,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
393,0 days 00:18:58.829000,RUS,63,,3.0,1.0,,,56.274,60.909,38.567,0 days 00:17:19.581000,0 days 00:18:20.433000,0 days 00:18:58.829000,120.0,95.0,276.0,162.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:16:23.040000,2024-05-03 16:35:17.067,12,,False,,False,False,,155.75
394,0 days 00:27:46.056000,RUS,63,,4.0,1.0,,0 days 00:20:55.019000,30.448,,,0 days 00:19:29.440000,,,219.0,,,,False,MEDIUM,4.0,True,Mercedes,0 days 00:18:58.829000,2024-05-03 16:37:52.856,251,,False,,False,False,,
395,0 days 00:29:52.539000,RUS,63,,5.0,2.0,0 days 00:27:46.056000,,,45.152,32.767,,0 days 00:29:19.939000,0 days 00:29:52.614000,151.0,122.0,275.0,101.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:27:46.056000,2024-05-03 16:46:40.083,1,,False,,False,False,,
396,0 days 00:31:22.525000,RUS,63,0 days 00:01:29.986000,6.0,2.0,,,29.939,34.487,25.56,0 days 00:30:22.478000,0 days 00:30:56.965000,0 days 00:31:22.525000,220.0,191.0,277.0,331.0,True,MEDIUM,6.0,False,Mercedes,0 days 00:29:52.539000,2024-05-03 16:48:46.566,1,,False,,False,True,89.986,89.986
397,0 days 00:33:48.926000,RUS,63,0 days 00:02:26.401000,7.0,2.0,,,55.847,57.357,33.197,0 days 00:32:18.372000,0 days 00:33:15.729000,0 days 00:33:48.926000,113.0,125.0,276.0,211.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:31:22.525000,2024-05-03 16:50:16.552,1,,False,,False,True,146.401,146.401
398,0 days 00:35:18.694000,RUS,63,0 days 00:01:29.768000,8.0,2.0,,,29.92,34.456,25.392,0 days 00:34:18.846000,0 days 00:34:53.302000,0 days 00:35:18.694000,211.0,190.0,278.0,330.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:33:48.926000,2024-05-03 16:52:42.953,1,,False,,False,True,89.768,89.768
399,0 days 00:37:21.512000,RUS,63,0 days 00:02:02.818000,9.0,2.0,,0 days 00:37:16.101000,38.794,47.607,36.417,0 days 00:35:57.488000,0 days 00:36:45.095000,0 days 00:37:21.512000,155.0,143.0,,145.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:35:18.694000,2024-05-03 16:54:12.721,1,,False,,False,False,122.818,122.818
400,0 days 00:43:10.804000,RUS,63,,10.0,3.0,0 days 00:41:35.181000,,,35.62,26.053,,0 days 00:42:44.812000,0 days 00:43:10.887000,209.0,187.0,270.0,331.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:37:21.512000,2024-05-03 16:56:15.539,12,,False,,False,False,,
401,0 days 00:44:46.543000,RUS,63,0 days 00:01:35.739000,11.0,3.0,,,31.262,35.151,29.326,0 days 00:43:42.066000,0 days 00:44:17.217000,0 days 00:44:46.543000,213.0,187.0,270.0,199.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:43:10.804000,2024-05-03 17:02:04.831,1,,False,,False,True,95.739,95.739
402,0 days 00:46:19.313000,RUS,63,0 days 00:01:32.770000,12.0,3.0,,,30.858,35.695,26.217,0 days 00:45:17.401000,0 days 00:45:53.096000,0 days 00:46:19.313000,211.0,185.0,271.0,307.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:44:46.543000,2024-05-03 17:03:40.570,1,,False,,False,True,92.77,92.77
403,0 days 00:47:52.011000,RUS,63,0 days 00:01:32.698000,13.0,3.0,,,30.94,35.618,26.14,0 days 00:46:50.253000,0 days 00:47:25.871000,0 days 00:47:52.011000,210.0,186.0,271.0,309.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:46:19.313000,2024-05-03 17:05:13.340,1,,False,,False,True,92.698,92.69800000000001
404,0 days 00:49:24.324000,RUS,63,0 days 00:01:32.313000,14.0,3.0,,,30.958,35.585,25.77,0 days 00:48:22.969000,0 days 00:48:58.554000,0 days 00:49:24.324000,213.0,185.0,279.0,335.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:47:52.011000,2024-05-03 17:06:46.038,1,,False,,False,True,92.313,92.313
405,0 days 00:50:56.477000,RUS,63,0 days 00:01:32.153000,15.0,3.0,,,31.136,35.302,25.715,0 days 00:49:55.460000,0 days 00:50:30.762000,0 days 00:50:56.477000,214.0,187.0,279.0,334.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:49:24.324000,2024-05-03 17:08:18.351,1,,False,,False,True,92.153,92.153
406,0 days 00:52:36.325000,RUS,63,0 days 00:01:39.848000,16.0,3.0,,,31.23,41.948,26.67,0 days 00:51:27.707000,0 days 00:52:09.655000,0 days 00:52:36.325000,211.0,155.0,269.0,306.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:50:56.477000,2024-05-03 17:09:50.504,1,,False,,False,True,99.848,99.848
407,0 days 00:54:08.421000,RUS,63,0 days 00:01:32.096000,17.0,3.0,,,30.778,35.266,26.052,0 days 00:53:07.103000,0 days 00:53:42.369000,0 days 00:54:08.421000,213.0,186.0,270.0,311.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:52:36.325000,2024-05-03 17:11:30.352,1,,False,,False,True,92.096,92.096
408,0 days 00:55:56.886000,RUS,63,0 days 00:01:48.465000,18.0,3.0,,0 days 00:55:51.437000,33.332,40.116,35.017,0 days 00:54:41.753000,0 days 00:55:21.869000,0 days 00:55:56.886000,159.0,177.0,,199.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:54:08.421000,2024-05-03 17:13:02.448,1,,False,,False,False,108.465,108.465
409,0 days 01:02:30.743000,RUS,63,,19.0,4.0,0 days 01:00:34.807000,,,43.324,27.127,,0 days 01:02:03.907000,0 days 01:02:30.927000,149.0,152.0,280.0,311.0,False,SOFT,1.0,True,Mercedes,0 days 00:55:56.886000,2024-05-03 17:14:50.913,1,,False,,False,False,,
410,0 days 01:03:59.653000,RUS,63,0 days 00:01:28.910000,20.0,4.0,,,29.615,33.965,25.33,0 days 01:03:00.358000,0 days 01:03:34.323000,0 days 01:03:59.653000,222.0,192.0,282.0,335.0,True,SOFT,2.0,True,Mercedes,0 days 01:02:30.743000,2024-05-03 17:21:24.770,1,,False,,False,True,88.91,88.91
411,0 days 01:06:13.026000,RUS,63,0 days 00:02:13.373000,21.0,4.0,,0 days 01:06:04.091000,48.014,46.113,39.246,0 days 01:04:47.667000,0 days 01:05:33.780000,0 days 01:06:13.026000,140.0,137.0,,260.0,False,SOFT,3.0,True,Mercedes,0 days 01:03:59.653000,2024-05-03 17:22:53.680,1,,False,,False,False,133.373,133.37300000000002
412,0 days 01:08:33.325000,RUS,63,0 days 00:02:20.299000,22.0,5.0,0 days 01:06:33.863000,,69.99,42.785,27.524,0 days 01:07:23.016000,0 days 01:08:05.801000,0 days 01:08:33.325000,145.0,147.0,280.0,288.0,False,SOFT,4.0,False,Mercedes,0 days 01:06:13.026000,2024-05-03 17:25:07.053,1,,False,,False,False,140.299,140.29899999999998
413,0 days 01:10:02.109000,RUS,63,0 days 00:01:28.784000,23.0,5.0,,,29.473,34.034,25.277,0 days 01:09:02.798000,0 days 01:09:36.832000,0 days 01:10:02.109000,221.0,191.0,284.0,336.0,True,SOFT,5.0,False,Mercedes,0 days 01:08:33.325000,2024-05-03 17:27:27.352,1,,False,,False,True,88.784,88.78399999999999
414,0 days 01:12:05.813000,RUS,63,0 days 00:02:03.704000,24.0,5.0,,,44.656,44.193,34.855,0 days 01:10:46.765000,0 days 01:11:30.958000,0 days 01:12:05.813000,165.0,146.0,168.0,219.0,False,SOFT,6.0,False,Mercedes,0 days 01:10:02.109000,2024-05-03 17:28:56.136,1,,False,,False,True,123.704,123.70399999999998
415,0 days 01:14:32.680000,RUS,63,0 days 00:02:26.867000,25.0,5.0,,,51.286,44.27,51.311,0 days 01:12:57.099000,0 days 01:13:41.369000,0 days 01:14:32.680000,146.0,129.0,64.0,206.0,False,SOFT,7.0,False,Mercedes,0 days 01:12:05.813000,2024-05-03 17:30:59.840,1,,False,,False,True,146.867,146.86700000000002
416,0 days 01:16:48.447000,RUS,63,0 days 00:02:15.767000,26.0,5.0,,0 days 01:16:43.089000,60.464,34.514,40.789,0 days 01:15:33.144000,0 days 01:16:07.658000,0 days 01:16:48.447000,214.0,188.0,,233.0,False,SOFT,8.0,False,Mercedes,0 days 01:14:32.680000,2024-05-03 17:33:26.707,1,,False,,False,False,135.767,135.767
417,0 days 00:13:30.097000,BOT,77,,1.0,1.0,0 days 00:11:39.882000,,,37.933,30.639,,0 days 00:12:59.790000,0 days 00:13:30.415000,201.0,174.0,270.0,176.0,False,HARD,1.0,True,Kick Sauber,0 days 00:11:39.882000,2024-05-03 16:30:33.909,1,,False,,False,False,,
418,0 days 00:15:02.977000,BOT,77,0 days 00:01:32.880000,2.0,1.0,,,31.411,35.484,25.985,0 days 00:14:01.508000,0 days 00:14:36.992000,0 days 00:15:02.977000,212.0,187.0,275.0,331.0,True,HARD,2.0,True,Kick Sauber,0 days 00:13:30.097000,2024-05-03 16:32:24.124,1,,False,,False,True,92.88,92.88000000000001
419,0 days 00:17:18.084000,BOT,77,0 days 00:02:15.107000,3.0,1.0,,,43.353,50.233,41.521,0 days 00:15:46.330000,0 days 00:16:36.563000,0 days 00:17:18.084000,153.0,139.0,275.0,70.0,False,HARD,3.0,True,Kick Sauber,0 days 00:15:02.977000,2024-05-03 16:33:57.004,12,,False,,False,True,135.107,135.107
420,0 days 00:19:26.224000,BOT,77,0 days 00:02:08.140000,4.0,1.0,,,30.885,43.936,53.319,0 days 00:17:48.969000,0 days 00:18:32.905000,0 days 00:19:26.224000,217.0,80.0,275.0,140.0,False,HARD,4.0,True,Kick Sauber,0 days 00:17:18.084000,2024-05-03 16:36:12.111,2,,False,,False,True,128.14,128.14
421,0 days 00:32:48.693000,BOT,77,,5.0,1.0,,0 days 00:21:47.203000,,,,,,,,,,,False,HARD,5.0,True,Kick Sauber,0 days 00:19:26.224000,2024-05-03 16:38:20.251,251,,False,,False,False,,
422,0 days 00:34:29.623000,BOT,77,,6.0,2.0,0 days 00:32:48.693000,,,38.025,27.487,,0 days 00:34:02.406000,0 days 00:34:29.799000,198.0,177.0,276.0,282.0,False,HARD,6.0,False,Kick Sauber,0 days 00:32:48.693000,2024-05-03 16:51:42.720,1,,False,,False,False,,
423,0 days 00:36:00.510000,BOT,77,0 days 00:01:30.887000,7.0,2.0,,,30.654,34.517,25.716,0 days 00:35:00.277000,0 days 00:35:34.794000,0 days 00:36:00.510000,215.0,188.0,274.0,333.0,True,HARD,7.0,False,Kick Sauber,0 days 00:34:29.623000,2024-05-03 16:53:23.650,1,,False,,False,True,90.887,90.887
424,0 days 00:37:58.037000,BOT,77,0 days 00:01:57.527000,8.0,2.0,,0 days 00:37:52.558000,37.284,46.218,34.025,0 days 00:36:37.794000,0 days 00:37:24.012000,0 days 00:37:58.037000,152.0,167.0,,249.0,False,HARD,8.0,False,Kick Sauber,0 days 00:36:00.510000,2024-05-03 16:54:54.537,12,,False,,False,False,117.527,117.52700000000002
425,0 days 00:44:55.088000,BOT,77,,9.0,3.0,0 days 00:43:07.011000,,,40.371,29.099,,0 days 00:44:26.163000,0 days 00:44:55.134000,206.0,175.0,270.0,228.0,False,HARD,9.0,False,Kick Sauber,0 days 00:37:58.037000,2024-05-03 16:56:52.064,1,,False,,False,False,,
426,0 days 00:46:28.162000,BOT,77,0 days 00:01:33.074000,10.0,3.0,,,31.338,35.425,26.311,0 days 00:45:26.426000,0 days 00:46:01.851000,0 days 00:46:28.162000,210.0,185.0,274.0,316.0,False,HARD,10.0,False,Kick Sauber,0 days 00:44:55.088000,2024-05-03 17:03:49.115,1,,False,,False,True,93.074,93.07400000000001
427,0 days 00:48:01.401000,BOT,77,0 days 00:01:33.239000,11.0,3.0,,,31.646,35.444,26.149,0 days 00:46:59.808000,0 days 00:47:35.252000,0 days 00:48:01.401000,212.0,186.0,274.0,312.0,False,HARD,11.0,False,Kick Sauber,0 days 00:46:28.162000,2024-05-03 17:05:22.189,1,,False,,False,True,93.239,93.239
428,0 days 00:49:34.455000,BOT,77,0 days 00:01:33.054000,12.0,3.0,,,31.553,35.445,26.056,0 days 00:48:32.954000,0 days 00:49:08.399000,0 days 00:49:34.455000,209.0,186.0,274.0,310.0,False,HARD,12.0,False,Kick Sauber,0 days 00:48:01.401000,2024-05-03 17:06:55.428,1,,False,,False,True,93.054,93.054
429,0 days 00:51:15.400000,BOT,77,0 days 00:01:40.945000,13.0,3.0,,0 days 00:51:09.926000,31.737,36.883,32.325,0 days 00:50:06.192000,0 days 00:50:43.075000,0 days 00:51:15.400000,213.0,161.0,,308.0,False,HARD,13.0,False,Kick Sauber,0 days 00:49:34.455000,2024-05-03 17:08:28.482,1,,False,,False,False,100.945,100.94500000000001
430,0 days 00:58:14.489000,BOT,77,,14.0,4.0,0 days 00:56:06.567000,,,44.396,30.626,,0 days 00:57:44.102000,0 days 00:58:14.704000,138.0,156.0,282.0,294.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:51:15.400000,2024-05-03 17:10:09.427,1,,False,,False,False,,
431,0 days 00:59:44.469000,BOT,77,0 days 00:01:29.980000,15.0,4.0,,,30.29,34.358,25.332,0 days 00:58:44.779000,0 days 00:59:19.137000,0 days 00:59:44.469000,219.0,192.0,273.0,333.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:58:14.489000,2024-05-03 17:17:08.516,1,,False,,False,True,89.98,89.97999999999999
432,0 days 01:01:59.737000,BOT,77,0 days 00:02:15.268000,16.0,4.0,,,41.761,53.471,40.036,0 days 01:00:26.230000,0 days 01:01:19.701000,0 days 01:01:59.737000,159.0,128.0,176.0,173.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:59:44.469000,2024-05-03 17:18:38.496,1,,False,,False,True,135.268,135.268
433,0 days 01:04:13.667000,BOT,77,0 days 00:02:13.930000,17.0,4.0,,,52.206,49.868,31.856,0 days 01:02:51.943000,0 days 01:03:41.811000,0 days 01:04:13.667000,150.0,154.0,279.0,243.0,False,SOFT,4.0,True,Kick Sauber,0 days 01:01:59.737000,2024-05-03 17:20:53.764,1,,False,,False,True,133.93,133.93
434,0 days 01:05:43.303000,BOT,77,0 days 00:01:29.636000,18.0,4.0,,,30.104,34.209,25.323,0 days 01:04:43.771000,0 days 01:05:17.980000,0 days 01:05:43.303000,218.0,192.0,276.0,336.0,True,SOFT,5.0,True,Kick Sauber,0 days 01:04:13.667000,2024-05-03 17:23:07.694,1,,False,,False,True,89.636,89.636
435,0 days 01:08:13.652000,BOT,77,,19.0,4.0,,,51.965,63.175,35.13,0 days 01:06:35.577000,0 days 01:07:38.661000,0 days 01:08:13.670000,59.0,119.0,281.0,232.0,False,SOFT,6.0,True,Kick Sauber,0 days 01:05:43.303000,2024-05-03 17:24:37.330,1,,False,,False,False,,150.27
436,0 days 01:09:43.536000,BOT,77,0 days 00:01:29.884000,20.0,4.0,,,29.87,34.24,25.774,0 days 01:08:43.522000,0 days 01:09:17.762000,0 days 01:09:43.536000,218.0,191.0,273.0,337.0,False,SOFT,7.0,True,Kick Sauber,0 days 01:08:13.652000,2024-05-03 17:27:07.679,1,,False,,False,True,89.884,89.884
437,0 days 01:11:50.991000,BOT,77,0 days 00:02:07.455000,21.0,4.0,,,37.791,54.647,35.017,0 days 01:10:21.327000,0 days 01:11:15.974000,0 days 01:11:50.991000,152.0,120.0,199.0,266.0,False,SOFT,8.0,True,Kick Sauber,0 days 01:09:43.536000,2024-05-03 17:28:37.563,1,,False,,False,True,127.455,127.45499999999998
438,0 days 01:14:03.578000,BOT,77,0 days 00:02:12.587000,22.0,4.0,,,42.68,39.609,50.298,0 days 01:12:33.671000,0 days 01:13:13.280000,0 days 01:14:03.578000,198.0,165.0,37.0,126.0,False,SOFT,9.0,True,Kick Sauber,0 days 01:11:50.991000,2024-05-03 17:30:45.018,1,,False,,False,True,132.587,132.587
439,0 days 01:16:23.405000,BOT,77,0 days 00:02:19.827000,23.0,4.0,,0 days 01:16:17.876000,63.74,40.908,35.179,0 days 01:15:07.318000,0 days 01:15:48.226000,0 days 01:16:23.405000,200.0,167.0,,167.0,False,SOFT,10.0,True,Kick Sauber,0 days 01:14:03.578000,2024-05-03 17:32:57.605,1,,False,,False,False,139.827,139.827
440,0 days 00:13:09.206000,PIA,81,,1.0,1.0,0 days 00:11:16.419000,,,41.754,32.018,,0 days 00:12:37.264000,0 days 00:13:09.298000,196.0,87.0,277.0,144.0,False,HARD,1.0,True,McLaren,0 days 00:11:16.419000,2024-05-03 16:30:10.446,1,,False,,False,False,,
441,0 days 00:14:40.697000,PIA,81,0 days 00:01:31.491000,2.0,1.0,,,30.837,34.915,25.739,0 days 00:13:40.043000,0 days 00:14:14.958000,0 days 00:14:40.697000,212.0,185.0,280.0,334.0,True,HARD,2.0,True,McLaren,0 days 00:13:09.206000,2024-05-03 16:32:03.233,1,,False,,False,True,91.491,91.491
442,0 days 00:17:03.575000,PIA,81,0 days 00:02:22.878000,3.0,1.0,,,48.857,50.303,43.718,0 days 00:15:29.554000,0 days 00:16:19.857000,0 days 00:17:03.575000,185.0,88.0,278.0,72.0,False,HARD,3.0,True,McLaren,0 days 00:14:40.697000,2024-05-03 16:33:34.724,1,,False,,False,True,142.878,142.878
443,0 days 00:19:09.054000,PIA,81,0 days 00:02:05.479000,4.0,1.0,,,30.453,48.367,46.659,0 days 00:17:34.028000,0 days 00:18:22.395000,0 days 00:19:09.054000,211.0,102.0,279.0,70.0,False,HARD,4.0,True,McLaren,0 days 00:17:03.575000,2024-05-03 16:35:57.602,12,,False,,False,True,125.479,125.47899999999998
444,0 days 00:28:02.960000,PIA,81,,5.0,1.0,,0 days 00:21:07.307000,,,,,,,,,,,False,HARD,5.0,True,McLaren,0 days 00:19:09.054000,2024-05-03 16:38:03.081,251,,False,,False,False,,
445,0 days 00:30:07.920000,PIA,81,,6.0,2.0,0 days 00:28:02.960000,,,46.903,37.429,,0 days 00:29:30.692000,0 days 00:30:07.920000,195.0,124.0,277.0,84.0,False,HARD,6.0,False,McLaren,0 days 00:28:02.960000,2024-05-03 16:46:56.987,1,,False,,False,False,,
446,0 days 00:31:38.351000,PIA,81,0 days 00:01:30.431000,7.0,2.0,,,30.422,34.389,25.62,0 days 00:30:38.342000,0 days 00:31:12.731000,0 days 00:31:38.351000,215.0,188.0,278.0,333.0,True,HARD,7.0,False,McLaren,0 days 00:30:07.920000,2024-05-03 16:49:01.947,1,,False,,False,True,90.431,90.43100000000001
447,0 days 00:33:32.732000,PIA,81,0 days 00:01:54.381000,8.0,2.0,,0 days 00:33:27.262000,36.918,41.431,36.032,0 days 00:32:15.269000,0 days 00:32:56.700000,0 days 00:33:32.732000,182.0,153.0,,209.0,False,HARD,8.0,False,McLaren,0 days 00:31:38.351000,2024-05-03 16:50:32.378,1,,False,,False,False,114.381,114.38099999999999
448,0 days 00:44:26.730000,PIA,81,,9.0,3.0,0 days 00:42:44.008000,,,40.186,27.366,,0 days 00:43:59.590000,0 days 00:44:26.871000,177.0,145.0,279.0,305.0,False,HARD,9.0,False,McLaren,0 days 00:33:32.732000,2024-05-03 16:52:26.759,12,,False,,False,False,,
449,0 days 00:45:56.752000,PIA,81,0 days 00:01:30.022000,10.0,3.0,,,30.182,34.407,25.433,0 days 00:44:56.912000,0 days 00:45:31.319000,0 days 00:45:56.752000,205.0,188.0,280.0,335.0,True,HARD,10.0,False,McLaren,0 days 00:44:26.730000,2024-05-03 17:03:20.757,1,,False,,False,True,90.022,90.02199999999999
450,0 days 00:48:12.683000,PIA,81,0 days 00:02:15.931000,11.0,3.0,,,43.866,49.741,42.324,0 days 00:46:40.618000,0 days 00:47:30.359000,0 days 00:48:12.683000,150.0,133.0,279.0,178.0,False,HARD,11.0,False,McLaren,0 days 00:45:56.752000,2024-05-03 17:04:50.779,1,,False,,False,True,135.931,135.93099999999998
451,0 days 00:49:42.375000,PIA,81,0 days 00:01:29.692000,12.0,3.0,,,30.077,34.304,25.311,0 days 00:48:42.760000,0 days 00:49:17.064000,0 days 00:49:42.375000,211.0,188.0,279.0,337.0,True,HARD,12.0,False,McLaren,0 days 00:48:12.683000,2024-05-03 17:07:06.710,1,,False,,False,True,89.692,89.69200000000001
452,0 days 00:51:23.749000,PIA,81,0 days 00:01:41.374000,13.0,3.0,,0 days 00:51:18.213000,33.369,36.454,31.551,0 days 00:50:15.744000,0 days 00:50:52.198000,0 days 00:51:23.749000,198.0,181.0,,315.0,False,HARD,13.0,False,McLaren,0 days 00:49:42.375000,2024-05-03 17:08:36.402,1,,False,,False,False,101.374,101.37400000000001
453,0 days 00:53:11.478000,PIA,81,0 days 00:01:47.729000,14.0,4.0,0 days 00:51:40.722000,,46.2,35.415,26.114,0 days 00:52:09.949000,0 days 00:52:45.364000,0 days 00:53:11.478000,213.0,187.0,273.0,310.0,False,HARD,14.0,False,McLaren,0 days 00:51:23.749000,2024-05-03 17:10:17.776,1,,False,,False,False,107.729,107.72900000000001
454,0 days 00:54:43.230000,PIA,81,0 days 00:01:31.752000,15.0,4.0,,,30.968,34.937,25.847,0 days 00:53:42.446000,0 days 00:54:17.383000,0 days 00:54:43.230000,212.0,187.0,273.0,314.0,False,HARD,15.0,False,McLaren,0 days 00:53:11.478000,2024-05-03 17:12:05.505,1,,False,,False,True,91.752,91.75200000000001
455,0 days 00:56:15.649000,PIA,81,0 days 00:01:32.419000,16.0,4.0,,,31.331,35.081,26.007,0 days 00:55:14.561000,0 days 00:55:49.642000,0 days 00:56:15.649000,212.0,186.0,276.0,315.0,False,HARD,16.0,False,McLaren,0 days 00:54:43.230000,2024-05-03 17:13:37.257,1,,False,,False,True,92.419,92.41900000000001
456,0 days 00:57:47.719000,PIA,81,0 days 00:01:32.070000,17.0,4.0,,,31.231,34.787,26.052,0 days 00:56:46.880000,0 days 00:57:21.667000,0 days 00:57:47.719000,211.0,185.0,274.0,315.0,False,HARD,17.0,False,McLaren,0 days 00:56:15.649000,2024-05-03 17:15:09.676,1,,False,,False,True,92.07,92.07
457,0 days 00:59:20.034000,PIA,81,0 days 00:01:32.315000,18.0,4.0,,,31.093,35.194,26.028,0 days 00:58:18.812000,0 days 00:58:54.006000,0 days 00:59:20.034000,209.0,186.0,276.0,312.0,False,HARD,18.0,False,McLaren,0 days 00:57:47.719000,2024-05-03 17:16:41.746,1,,False,,False,True,92.315,92.315
458,0 days 01:01:03.333000,PIA,81,0 days 00:01:43.299000,19.0,4.0,,0 days 01:00:57.819000,31.215,35.316,36.768,0 days 00:59:51.249000,0 days 01:00:26.565000,0 days 01:01:03.333000,207.0,185.0,,207.0,False,HARD,19.0,False,McLaren,0 days 00:59:20.034000,2024-05-03 17:18:14.061,1,,False,,False,False,103.299,103.299
459,0 days 01:08:57.988000,PIA,81,,20.0,5.0,0 days 01:07:04.434000,,,43.778,31.484,,0 days 01:08:26.687000,0 days 01:08:58.065000,151.0,110.0,284.0,154.0,False,SOFT,1.0,True,McLaren,0 days 01:01:03.333000,2024-05-03 17:19:57.360,1,,False,,False,False,,
460,0 days 01:10:26.688000,PIA,81,0 days 00:01:28.700000,21.0,5.0,,,29.746,33.858,25.096,0 days 01:09:27.734000,0 days 01:10:01.592000,0 days 01:10:26.688000,213.0,190.0,282.0,336.0,True,SOFT,2.0,True,McLaren,0 days 01:08:57.988000,2024-05-03 17:27:52.015,1,,False,,False,True,88.7,88.7
461,0 days 01:12:25.630000,PIA,81,0 days 00:01:58.942000,22.0,5.0,,,39.111,43.766,36.065,0 days 01:11:05.799000,0 days 01:11:49.565000,0 days 01:12:25.630000,156.0,118.0,181.0,190.0,False,SOFT,3.0,True,McLaren,0 days 01:10:26.688000,2024-05-03 17:29:20.715,1,,False,,False,True,118.942,118.942
462,0 days 01:14:42.115000,PIA,81,0 days 00:02:16.485000,23.0,5.0,,,46.441,47.186,42.858,0 days 01:13:12.071000,0 days 01:13:59.257000,0 days 01:14:42.115000,142.0,119.0,62.0,218.0,False,SOFT,4.0,True,McLaren,0 days 01:12:25.630000,2024-05-03 17:31:19.657,1,,False,,False,True,136.485,136.485
463,0 days 01:17:02.426000,PIA,81,0 days 00:02:20.311000,24.0,5.0,,0 days 01:16:56.848000,61.548,42.331,36.432,0 days 01:15:43.663000,0 days 01:16:25.994000,0 days 01:17:02.426000,169.0,145.0,,196.0,False,SOFT,5.0,True,McLaren,0 days 01:14:42.115000,2024-05-03 17:33:36.142,1,,False,,False,False,140.311,140.311
