,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
460,0 days 00:24:59.930000,SAI,55,0 days 00:01:33.752000,5.0,2.0,,,29.574,38.383,25.795,0 days 00:23:55.752000,0 days 00:24:34.135000,0 days 00:24:59.930000,297.0,255.0,242.0,306.0,True,MEDIUM,13.0,False,Ferrari,0 days 00:23:26.178000,2021-07-17 11:08:26.187,1,,False,,False,True,93.752,93.75200000000001
461,0 days 00:26:33.391000,SAI,55,0 days 00:01:33.461000,6.0,2.0,,,29.529,38.22,25.712,0 days 00:25:29.459000,0 days 00:26:07.679000,0 days 00:26:33.391000,294.0,256.0,242.0,306.0,True,MEDIUM,14.0,False,Ferrari,0 days 00:24:59.930000,2021-07-17 11:09:59.939,1,,False,,False,True,93.461,93.461
462,0 days 00:28:12.376000,SAI,55,0 days 00:01:38.985000,7.0,2.0,,,29.395,43.112,26.478,0 days 00:27:02.786000,0 days 00:27:45.898000,0 days 00:28:12.376000,311.0,254.0,242.0,306.0,False,MEDIUM,15.0,False,Ferrari,0 days 00:26:33.391000,2021-07-17 11:11:33.400,1,,False,,False,True,98.985,98.98500000000001
463,0 days 00:29:46.290000,SAI,55,0 days 00:01:33.914000,8.0,2.0,,,29.689,38.335,25.89,0 days 00:28:42.065000,0 days 00:29:20.400000,0 days 00:29:46.290000,294.0,253.0,242.0,311.0,False,MEDIUM,16.0,False,Ferrari,0 days 00:28:12.376000,2021-07-17 11:13:12.385,1,,False,,False,True,93.914,93.914
464,0 days 00:31:19.676000,SAI,55,0 days 00:01:33.386000,9.0,2.0,,,29.568,38.144,25.674,0 days 00:30:15.858000,0 days 00:30:54.002000,0 days 00:31:19.676000,293.0,256.0,241.0,306.0,True,MEDIUM,17.0,False,Ferrari,0 days 00:29:46.290000,2021-07-17 11:14:46.299,1,,False,,False,True,93.386,93.386
465,0 days 00:32:53.117000,SAI,55,0 days 00:01:33.441000,10.0,2.0,,,29.664,38.05,25.727,0 days 00:31:49.340000,0 days 00:32:27.390000,0 days 00:32:53.117000,295.0,255.0,241.0,305.0,False,MEDIUM,18.0,False,Ferrari,0 days 00:31:19.676000,2021-07-17 11:16:19.685,1,,False,,False,True,93.441,93.441
466,0 days 00:34:26.549000,SAI,55,0 days 00:01:33.432000,11.0,2.0,,,29.608,38.212,25.612,0 days 00:33:22.725000,0 days 00:34:00.937000,0 days 00:34:26.549000,294.0,254.0,241.0,305.0,False,MEDIUM,19.0,False,Ferrari,0 days 00:32:53.117000,2021-07-17 11:17:53.126,12,,False,,False,True,93.432,93.432
467,0 days 00:35:59.645000,SAI,55,0 days 00:01:33.096000,12.0,2.0,,,29.632,37.984,25.48,0 days 00:34:56.181000,0 days 00:35:34.165000,0 days 00:35:59.645000,293.0,256.0,242.0,305.0,True,MEDIUM,20.0,False,Ferrari,0 days 00:34:26.549000,2021-07-17 11:19:26.558,1,,False,,False,True,93.096,93.096
468,0 days 00:37:32.874000,SAI,55,0 days 00:01:33.229000,13.0,2.0,,,29.606,38.038,25.585,0 days 00:36:29.251000,0 days 00:37:07.289000,0 days 00:37:32.874000,293.0,256.0,242.0,305.0,False,MEDIUM,21.0,False,Ferrari,0 days 00:35:59.645000,2021-07-17 11:20:59.654,1,,False,,False,True,93.229,93.22900000000001
469,0 days 00:39:08.812000,SAI,55,0 days 00:01:35.938000,14.0,2.0,,0 days 00:39:03.376000,30.582,39.995,25.361,0 days 00:38:03.456000,0 days 00:38:43.451000,0 days 00:39:08.812000,274.0,253.0,,299.0,False,MEDIUM,22.0,False,Ferrari,0 days 00:37:32.874000,2021-07-17 11:22:32.883,1,,False,,False,False,95.938,95.938
470,0 days 00:48:12.774000,SAI,55,,15.0,3.0,0 days 00:46:26.643000,0 days 00:48:06.832000,,44.289,26.636,,0 days 00:47:46.156000,0 days 00:48:15.647000,241.0,237.0,,286.0,False,SOFT,4.0,False,Ferrari,0 days 00:39:08.812000,2021-07-17 11:24:08.821,1,,False,,False,False,,
471,0 days 00:50:29.429000,SAI,55,0 days 00:02:16.655000,16.0,4.0,0 days 00:48:57.476000,,72.088,38.507,26.06,0 days 00:49:24.862000,0 days 00:50:03.369000,0 days 00:50:29.429000,289.0,255.0,249.0,301.0,False,SOFT,5.0,False,Ferrari,0 days 00:48:12.774000,2021-07-17 11:33:12.783,1,,False,,False,False,136.655,136.655
472,0 days 00:51:59.936000,SAI,55,0 days 00:01:30.507000,17.0,4.0,,,28.768,36.905,24.834,0 days 00:50:58.197000,0 days 00:51:35.102000,0 days 00:51:59.936000,295.0,261.0,247.0,306.0,True,SOFT,6.0,False,Ferrari,0 days 00:50:29.429000,2021-07-17 11:35:29.438,1,,False,,False,True,90.507,90.507
473,0 days 00:53:30.665000,SAI,55,0 days 00:01:30.729000,18.0,4.0,,,28.841,36.859,25.029,0 days 00:52:28.777000,0 days 00:53:05.636000,0 days 00:53:30.665000,293.0,263.0,246.0,306.0,False,SOFT,7.0,False,Ferrari,0 days 00:51:59.936000,2021-07-17 11:36:59.945,1,,False,,False,True,90.729,90.729
474,0 days 00:55:01.324000,SAI,55,0 days 00:01:30.659000,19.0,4.0,,,28.834,36.794,25.031,0 days 00:53:59.499000,0 days 00:54:36.293000,0 days 00:55:01.324000,291.0,260.0,246.0,304.0,False,SOFT,8.0,False,Ferrari,0 days 00:53:30.665000,2021-07-17 11:38:30.674,1,,False,,False,True,90.659,90.65899999999999
475,0 days 00:56:32.410000,SAI,55,0 days 00:01:31.086000,20.0,4.0,,,28.957,37.024,25.105,0 days 00:55:30.281000,0 days 00:56:07.305000,0 days 00:56:32.410000,292.0,262.0,246.0,303.0,False,SOFT,9.0,False,Ferrari,0 days 00:55:01.324000,2021-07-17 11:40:01.333,1,,False,,False,True,91.086,91.086
476,0 days 00:58:03.671000,SAI,55,0 days 00:01:31.261000,21.0,4.0,,,28.901,37.583,24.777,0 days 00:57:01.311000,0 days 00:57:38.894000,0 days 00:58:03.671000,298.0,263.0,246.0,321.0,False,SOFT,10.0,False,Ferrari,0 days 00:56:32.410000,2021-07-17 11:41:32.419,1,,False,,False,True,91.261,91.261
477,0 days 00:59:34.387000,SAI,55,0 days 00:01:30.716000,22.0,4.0,,,28.883,36.745,25.088,0 days 00:58:32.554000,0 days 00:59:09.299000,0 days 00:59:34.387000,292.0,263.0,247.0,303.0,False,SOFT,11.0,False,Ferrari,0 days 00:58:03.671000,2021-07-17 11:43:03.680,1,,False,,False,True,90.716,90.71600000000001
478,0 days 01:01:05.626000,SAI,55,0 days 00:01:31.239000,23.0,4.0,,,28.96,37.118,25.161,0 days 01:00:03.347000,0 days 01:00:40.465000,0 days 01:01:05.626000,288.0,262.0,245.0,303.0,False,SOFT,12.0,False,Ferrari,0 days 00:59:34.387000,2021-07-17 11:44:34.396,1,,False,,False,True,91.239,91.239
479,0 days 01:02:36.639000,SAI,55,0 days 00:01:31.013000,24.0,4.0,,,28.981,36.917,25.115,0 days 01:01:34.607000,0 days 01:02:11.524000,0 days 01:02:36.639000,297.0,261.0,246.0,305.0,False,SOFT,13.0,False,Ferrari,0 days 01:01:05.626000,2021-07-17 11:46:05.635,1,,False,,False,True,91.013,91.01299999999999
480,0 days 01:04:07.827000,SAI,55,0 days 00:01:31.188000,25.0,4.0,,0 days 01:04:01.925000,29.262,37.302,24.624,0 days 01:03:05.901000,0 days 01:03:43.203000,0 days 01:04:07.827000,298.0,259.0,,307.0,False,SOFT,14.0,False,Ferrari,0 days 01:02:36.639000,2021-07-17 11:47:36.648,1,,False,,False,False,91.188,91.18799999999999
481,0 days 01:06:08.703000,SAI,55,0 days 00:02:00.876000,26.0,5.0,0 days 01:04:30.576000,0 days 01:06:04.042000,50.674,41.846,28.356,0 days 01:04:58.501000,0 days 01:05:40.347000,0 days 01:06:08.703000,259.0,203.0,,234.0,False,SOFT,4.0,False,Ferrari,0 days 01:04:07.827000,2021-07-17 11:49:07.836,1,,False,,False,False,120.876,120.876
482,0 days 01:15:52.975000,SAI,55,,27.0,6.0,0 days 01:14:21.385000,,,37.508,24.853,,0 days 01:15:28.129000,0 days 01:15:53.150000,289.0,264.0,248.0,321.0,False,SOFT,5.0,False,Ferrari,0 days 01:06:08.703000,2021-07-17 11:51:08.712,1,,False,,False,False,,
483,0 days 01:17:51.333000,SAI,55,0 days 00:01:58.358000,28.0,6.0,,,32.036,42.381,43.941,0 days 01:16:25.011000,0 days 01:17:07.392000,0 days 01:17:51.333000,225.0,235.0,67.0,258.0,False,SOFT,6.0,False,Ferrari,0 days 01:15:52.975000,2021-07-17 12:00:52.984,1,,False,,False,True,118.358,118.358
484,0 days 01:19:56.291000,SAI,55,0 days 00:02:04.958000,29.0,6.0,,0 days 01:19:53.498000,59.767,39.892,25.299,0 days 01:18:51.100000,0 days 01:19:30.992000,0 days 01:19:56.291000,314.0,241.0,,292.0,False,SOFT,7.0,False,Ferrari,0 days 01:17:51.333000,2021-07-17 12:02:51.342,1,,False,,False,False,124.958,124.958
485,0 days 00:25:47.764000,RUS,63,,1.0,1.0,0 days 00:24:10.512000,,,39.796,28.915,,0 days 00:25:18.849000,0 days 00:25:47.874000,284.0,255.0,244.0,293.0,False,SOFT,4.0,False,Williams,0 days 00:24:10.512000,2021-07-17 11:09:10.521,1,,False,,False,False,,
486,0 days 00:27:20.338000,RUS,63,0 days 00:01:32.574000,2.0,1.0,,,29.199,37.725,25.65,0 days 00:26:16.963000,0 days 00:26:54.688000,0 days 00:27:20.338000,285.0,258.0,247.0,295.0,True,SOFT,5.0,False,Williams,0 days 00:25:47.764000,2021-07-17 11:10:47.773,1,,False,,False,True,92.574,92.57400000000001
487,0 days 00:28:53.232000,RUS,63,0 days 00:01:32.894000,3.0,1.0,,,29.074,38.055,25.765,0 days 00:27:49.412000,0 days 00:28:27.467000,0 days 00:28:53.232000,286.0,257.0,248.0,299.0,False,SOFT,6.0,False,Williams,0 days 00:27:20.338000,2021-07-17 11:12:20.347,1,,False,,False,True,92.894,92.894
488,0 days 00:30:26.805000,RUS,63,0 days 00:01:33.573000,4.0,1.0,,,29.597,38.405,25.571,0 days 00:29:22.829000,0 days 00:30:01.234000,0 days 00:30:26.805000,285.0,259.0,248.0,298.0,False,SOFT,7.0,False,Williams,0 days 00:28:53.232000,2021-07-17 11:13:53.241,1,,False,,False,True,93.573,93.57300000000001
489,0 days 00:32:11.943000,RUS,63,0 days 00:01:45.138000,5.0,1.0,,0 days 00:32:05.701000,31.958,46.05,27.13,0 days 00:30:58.763000,0 days 00:31:44.813000,0 days 00:32:11.943000,219.0,248.0,,293.0,False,SOFT,8.0,False,Williams,0 days 00:30:26.805000,2021-07-17 11:15:26.814,1,,False,,False,False,105.138,105.13799999999999
490,0 days 00:34:19.519000,RUS,63,0 days 00:02:07.576000,6.0,2.0,0 days 00:32:42.073000,0 days 00:34:14.402000,59.307,42.787,25.482,0 days 00:33:11.250000,0 days 00:33:54.037000,0 days 00:34:19.519000,272.0,241.0,,317.0,False,SOFT,9.0,False,Williams,0 days 00:32:11.943000,2021-07-17 11:17:11.952,12,,False,,False,False,127.576,127.576
491,0 days 00:44:49.527000,RUS,63,,7.0,3.0,0 days 00:43:17.667000,,,38.199,25.812,,0 days 00:44:25.314000,0 days 00:44:50.373000,286.0,259.0,247.0,297.0,False,MEDIUM,1.0,True,Williams,0 days 00:34:19.519000,2021-07-17 11:19:19.528,1,,False,,False,False,,
492,0 days 00:46:21.185000,RUS,63,0 days 00:01:31.658000,8.0,3.0,,,29.015,37.404,25.239,0 days 00:45:18.542000,0 days 00:45:55.946000,0 days 00:46:21.185000,300.0,263.0,250.0,316.0,True,MEDIUM,2.0,True,Williams,0 days 00:44:49.527000,2021-07-17 11:29:49.536,1,,False,,False,True,91.658,91.65800000000002
493,0 days 00:47:53.774000,RUS,63,0 days 00:01:32.589000,9.0,3.0,,,29.052,38.049,25.488,0 days 00:46:50.237000,0 days 00:47:28.286000,0 days 00:47:53.774000,304.0,263.0,248.0,315.0,False,MEDIUM,3.0,True,Williams,0 days 00:46:21.185000,2021-07-17 11:31:21.194,1,,False,,False,True,92.589,92.589
494,0 days 00:49:26.627000,RUS,63,0 days 00:01:32.853000,10.0,3.0,,,29.384,37.956,25.513,0 days 00:48:23.158000,0 days 00:49:01.114000,0 days 00:49:26.627000,287.0,259.0,247.0,300.0,False,MEDIUM,4.0,True,Williams,0 days 00:47:53.774000,2021-07-17 11:32:53.783,1,,False,,False,True,92.853,92.85300000000001
495,0 days 00:50:59.146000,RUS,63,0 days 00:01:32.519000,11.0,3.0,,,29.114,37.817,25.588,0 days 00:49:55.741000,0 days 00:50:33.558000,0 days 00:50:59.146000,290.0,258.0,248.0,300.0,False,MEDIUM,5.0,True,Williams,0 days 00:49:26.627000,2021-07-17 11:34:26.636,1,,False,,False,True,92.519,92.519
496,0 days 00:52:32.410000,RUS,63,0 days 00:01:33.264000,12.0,3.0,,,29.529,37.855,25.88,0 days 00:51:28.675000,0 days 00:52:06.530000,0 days 00:52:32.410000,290.0,260.0,248.0,299.0,False,MEDIUM,6.0,True,Williams,0 days 00:50:59.146000,2021-07-17 11:35:59.155,1,,False,,False,True,93.264,93.264
497,0 days 00:54:04.816000,RUS,63,0 days 00:01:32.406000,13.0,3.0,,,29.184,37.567,25.655,0 days 00:53:01.594000,0 days 00:53:39.161000,0 days 00:54:04.816000,288.0,261.0,247.0,300.0,False,MEDIUM,7.0,True,Williams,0 days 00:52:32.410000,2021-07-17 11:37:32.419,1,,False,,False,True,92.406,92.406
498,0 days 00:55:37.358000,RUS,63,0 days 00:01:32.542000,14.0,3.0,,,29.235,37.702,25.605,0 days 00:54:34.051000,0 days 00:55:11.753000,0 days 00:55:37.358000,291.0,260.0,248.0,299.0,False,MEDIUM,8.0,True,Williams,0 days 00:54:04.816000,2021-07-17 11:39:04.825,1,,False,,False,True,92.542,92.542
499,0 days 00:57:09.472000,RUS,63,0 days 00:01:32.114000,15.0,3.0,,,29.164,37.432,25.518,0 days 00:56:06.522000,0 days 00:56:43.954000,0 days 00:57:09.472000,291.0,262.0,249.0,296.0,False,MEDIUM,9.0,True,Williams,0 days 00:55:37.358000,2021-07-17 11:40:37.367,1,,False,,False,True,92.114,92.114
500,0 days 00:58:41.269000,RUS,63,0 days 00:01:31.797000,16.0,3.0,,,29.091,37.418,25.288,0 days 00:57:38.563000,0 days 00:58:15.981000,0 days 00:58:41.269000,291.0,264.0,249.0,312.0,False,MEDIUM,10.0,True,Williams,0 days 00:57:09.472000,2021-07-17 11:42:09.481,1,,False,,False,True,91.797,91.797
501,0 days 01:00:12.506000,RUS,63,0 days 00:01:31.237000,17.0,3.0,,,28.831,37.201,25.205,0 days 00:59:10.100000,0 days 00:59:47.301000,0 days 01:00:12.506000,306.0,264.0,249.0,320.0,True,MEDIUM,11.0,True,Williams,0 days 00:58:41.269000,2021-07-17 11:43:41.278,1,,False,,False,True,91.237,91.237
502,0 days 01:01:44.132000,RUS,63,0 days 00:01:31.626000,18.0,3.0,,,28.849,37.478,25.299,0 days 01:00:41.355000,0 days 01:01:18.833000,0 days 01:01:44.132000,310.0,264.0,250.0,316.0,False,MEDIUM,12.0,True,Williams,0 days 01:00:12.506000,2021-07-17 11:45:12.515,1,,False,,False,True,91.626,91.626
503,0 days 01:03:16.051000,RUS,63,0 days 00:01:31.919000,19.0,3.0,,,29.1,37.329,25.49,0 days 01:02:13.232000,0 days 01:02:50.561000,0 days 01:03:16.051000,309.0,263.0,248.0,326.0,False,MEDIUM,13.0,True,Williams,0 days 01:01:44.132000,2021-07-17 11:46:44.141,1,,False,,False,True,91.919,91.919
504,0 days 01:05:03.240000,RUS,63,0 days 00:01:47.189000,20.0,3.0,,0 days 01:04:58.508000,35.065,47.064,25.06,0 days 01:03:51.116000,0 days 01:04:38.180000,0 days 01:05:03.240000,151.0,249.0,,321.0,False,MEDIUM,14.0,True,Williams,0 days 01:03:16.051000,2021-07-17 11:48:16.060,1,,False,,False,False,107.189,107.189
505,0 days 01:07:11.532000,RUS,63,0 days 00:02:08.292000,21.0,4.0,0 days 01:05:37.164000,0 days 01:07:05.678000,58.919,43.765,25.608,0 days 01:06:02.159000,0 days 01:06:45.924000,0 days 01:07:11.532000,261.0,251.0,,271.0,False,MEDIUM,15.0,False,Williams,0 days 01:05:03.240000,2021-07-17 11:50:03.249,1,,False,,False,False,128.292,128.292
506,0 days 01:15:44.984000,RUS,63,,22.0,5.0,0 days 01:14:03.267000,,,43.276,29.9,,0 days 01:15:15.115000,0 days 01:15:46.269000,215.0,248.0,228.0,265.0,False,SOFT,10.0,False,Williams,0 days 01:07:11.532000,2021-07-17 11:52:11.541,1,,False,,False,False,,
507,0 days 01:17:50.379000,RUS,63,0 days 00:02:05.395000,23.0,5.0,,,33.755,47.813,43.827,0 days 01:16:18.739000,0 days 01:17:06.552000,0 days 01:17:50.379000,210.0,247.0,57.0,299.0,False,SOFT,11.0,False,Williams,0 days 01:15:44.984000,2021-07-17 12:00:44.993,1,,False,,False,True,125.395,125.39500000000001
508,0 days 01:20:18.721000,RUS,63,0 days 00:02:28.342000,24.0,5.0,,0 days 01:20:12.682000,62.178,57.42,28.744,0 days 01:18:52.557000,0 days 01:19:49.977000,0 days 01:20:18.721000,134.0,233.0,,176.0,False,SOFT,12.0,False,Williams,0 days 01:17:50.379000,2021-07-17 12:02:50.388,1,,False,,False,False,148.342,148.34199999999998
509,0 days 00:28:50.459000,BOT,77,,1.0,1.0,0 days 00:27:07.819000,,,44.081,26.733,,0 days 00:28:23.907000,0 days 00:28:50.549000,279.0,237.0,244.0,289.0,False,SOFT,4.0,False,Mercedes,0 days 00:27:07.819000,2021-07-17 11:12:07.828,1,,False,,False,False,,
510,0 days 00:30:22.721000,BOT,77,0 days 00:01:32.262000,2.0,1.0,,,29.115,37.656,25.491,0 days 00:29:19.574000,0 days 00:29:57.230000,0 days 00:30:22.721000,285.0,254.0,243.0,301.0,True,SOFT,5.0,False,Mercedes,0 days 00:28:50.459000,2021-07-17 11:13:50.468,1,,False,,False,True,92.262,92.262
511,0 days 00:31:55.185000,BOT,77,0 days 00:01:32.464000,3.0,1.0,,,29.344,37.673,25.447,0 days 00:30:52.065000,0 days 00:31:29.738000,0 days 00:31:55.185000,287.0,256.0,243.0,299.0,False,SOFT,6.0,False,Mercedes,0 days 00:30:22.721000,2021-07-17 11:15:22.730,1,,False,,False,True,92.464,92.464
512,0 days 00:33:27.801000,BOT,77,0 days 00:01:32.616000,4.0,1.0,,,29.321,37.78,25.515,0 days 00:32:24.506000,0 days 00:33:02.286000,0 days 00:33:27.801000,286.0,256.0,243.0,297.0,False,SOFT,7.0,False,Mercedes,0 days 00:31:55.185000,2021-07-17 11:16:55.194,1,,False,,False,True,92.616,92.616
513,0 days 00:35:00.401000,BOT,77,0 days 00:01:32.600000,5.0,1.0,,,29.428,37.729,25.443,0 days 00:33:57.229000,0 days 00:34:34.958000,0 days 00:35:00.401000,284.0,254.0,242.0,301.0,False,SOFT,8.0,False,Mercedes,0 days 00:33:27.801000,2021-07-17 11:18:27.810,12,,False,,False,True,92.6,92.6
514,0 days 00:36:33.041000,BOT,77,0 days 00:01:32.640000,6.0,1.0,,,29.505,37.669,25.466,0 days 00:35:29.906000,0 days 00:36:07.575000,0 days 00:36:33.041000,284.0,255.0,242.0,300.0,False,SOFT,9.0,False,Mercedes,0 days 00:35:00.401000,2021-07-17 11:20:00.410,1,,False,,False,True,92.64,92.63999999999999
515,0 days 00:38:05.781000,BOT,77,0 days 00:01:32.740000,7.0,1.0,,,29.468,37.827,25.445,0 days 00:37:02.509000,0 days 00:37:40.336000,0 days 00:38:05.781000,288.0,258.0,244.0,300.0,False,SOFT,10.0,False,Mercedes,0 days 00:36:33.041000,2021-07-17 11:21:33.050,1,,False,,False,True,92.74,92.74000000000001
516,0 days 00:39:38.755000,BOT,77,0 days 00:01:32.974000,8.0,1.0,,,29.402,37.868,25.704,0 days 00:38:35.183000,0 days 00:39:13.051000,0 days 00:39:38.755000,291.0,254.0,243.0,300.0,False,SOFT,11.0,False,Mercedes,0 days 00:38:05.781000,2021-07-17 11:23:05.790,1,,False,,False,True,92.974,92.97400000000002
517,0 days 00:41:14.878000,BOT,77,0 days 00:01:36.123000,9.0,1.0,,,29.149,38.439,28.535,0 days 00:40:07.904000,0 days 00:40:46.343000,0 days 00:41:14.878000,306.0,255.0,245.0,291.0,False,SOFT,12.0,False,Mercedes,0 days 00:39:38.755000,2021-07-17 11:24:38.764,1,,False,,False,True,96.123,96.12299999999999
518,0 days 00:42:47.018000,BOT,77,0 days 00:01:32.140000,10.0,1.0,,,29.174,37.643,25.323,0 days 00:41:44.052000,0 days 00:42:21.695000,0 days 00:42:47.018000,287.0,256.0,244.0,302.0,True,SOFT,13.0,False,Mercedes,0 days 00:41:14.878000,2021-07-17 11:26:14.887,1,,False,,False,True,92.14,92.14000000000001
519,0 days 00:44:19.723000,BOT,77,0 days 00:01:32.705000,11.0,1.0,,,29.394,37.508,25.803,0 days 00:43:16.412000,0 days 00:43:53.920000,0 days 00:44:19.723000,291.0,256.0,242.0,305.0,False,SOFT,14.0,False,Mercedes,0 days 00:42:47.018000,2021-07-17 11:27:47.027,1,,False,,False,True,92.705,92.705
520,0 days 00:45:51.843000,BOT,77,0 days 00:01:32.120000,12.0,1.0,,0 days 00:45:45.928000,29.408,38.074,24.638,0 days 00:44:49.131000,0 days 00:45:27.205000,0 days 00:45:51.843000,295.0,255.0,,306.0,False,SOFT,15.0,False,Mercedes,0 days 00:44:19.723000,2021-07-17 11:29:19.732,1,,False,,False,False,92.12,92.12
521,0 days 00:48:01.628000,BOT,77,0 days 00:02:09.785000,13.0,2.0,0 days 00:46:31.505000,,66.108,37.32,26.357,0 days 00:46:57.951000,0 days 00:47:35.271000,0 days 00:48:01.628000,306.0,260.0,246.0,317.0,False,HARD,1.0,True,Mercedes,0 days 00:45:51.843000,2021-07-17 11:30:51.852,1,,False,,False,False,129.785,129.785
522,0 days 00:49:32.977000,BOT,77,0 days 00:01:31.349000,14.0,2.0,,,29.209,37.107,25.033,0 days 00:48:30.837000,0 days 00:49:07.944000,0 days 00:49:32.977000,285.0,254.0,245.0,300.0,True,HARD,2.0,True,Mercedes,0 days 00:48:01.628000,2021-07-17 11:33:01.637,1,,False,,False,True,91.349,91.349
523,0 days 00:51:04.733000,BOT,77,0 days 00:01:31.756000,15.0,2.0,,,29.244,37.244,25.268,0 days 00:50:02.221000,0 days 00:50:39.465000,0 days 00:51:04.733000,288.0,258.0,245.0,301.0,False,HARD,3.0,True,Mercedes,0 days 00:49:32.977000,2021-07-17 11:34:32.986,1,,False,,False,True,91.756,91.756
524,0 days 00:52:36.525000,BOT,77,0 days 00:01:31.792000,16.0,2.0,,,29.192,37.381,25.219,0 days 00:51:33.925000,0 days 00:52:11.306000,0 days 00:52:36.525000,286.0,258.0,246.0,298.0,False,HARD,4.0,True,Mercedes,0 days 00:51:04.733000,2021-07-17 11:36:04.742,1,,False,,False,True,91.792,91.792
525,0 days 00:54:08.194000,BOT,77,0 days 00:01:31.669000,17.0,2.0,,,29.005,37.258,25.406,0 days 00:53:05.530000,0 days 00:53:42.788000,0 days 00:54:08.194000,287.0,258.0,245.0,299.0,False,HARD,5.0,True,Mercedes,0 days 00:52:36.525000,2021-07-17 11:37:36.534,1,,False,,False,True,91.669,91.66900000000001
526,0 days 00:55:39.927000,BOT,77,0 days 00:01:31.733000,18.0,2.0,,,29.067,37.298,25.368,0 days 00:54:37.261000,0 days 00:55:14.559000,0 days 00:55:39.927000,289.0,256.0,246.0,298.0,False,HARD,6.0,True,Mercedes,0 days 00:54:08.194000,2021-07-17 11:39:08.203,1,,False,,False,True,91.733,91.733
527,0 days 00:57:15.391000,BOT,77,0 days 00:01:35.464000,19.0,2.0,,,29.13,37.245,29.089,0 days 00:56:09.057000,0 days 00:56:46.302000,0 days 00:57:15.391000,289.0,258.0,245.0,297.0,False,HARD,7.0,True,Mercedes,0 days 00:55:39.927000,2021-07-17 11:40:39.936,1,,False,,False,True,95.464,95.464
528,0 days 00:58:47.092000,BOT,77,0 days 00:01:31.701000,20.0,2.0,,,29.038,37.197,25.466,0 days 00:57:44.429000,0 days 00:58:21.626000,0 days 00:58:47.092000,288.0,257.0,244.0,301.0,False,HARD,8.0,True,Mercedes,0 days 00:57:15.391000,2021-07-17 11:42:15.400,1,,False,,False,True,91.701,91.701
529,0 days 01:00:18.272000,BOT,77,0 days 00:01:31.180000,21.0,2.0,,,28.941,37.011,25.228,0 days 00:59:16.033000,0 days 00:59:53.044000,0 days 01:00:18.272000,292.0,259.0,245.0,304.0,True,HARD,9.0,True,Mercedes,0 days 00:58:47.092000,2021-07-17 11:43:47.101,1,,False,,False,True,91.18,91.18
530,0 days 01:01:49.905000,BOT,77,0 days 00:01:31.633000,22.0,2.0,,,29.066,37.36,25.207,0 days 01:00:47.338000,0 days 01:01:24.698000,0 days 01:01:49.905000,291.0,258.0,246.0,303.0,False,HARD,10.0,True,Mercedes,0 days 01:00:18.272000,2021-07-17 11:45:18.281,1,,False,,False,True,91.633,91.63300000000001
531,0 days 01:03:21.458000,BOT,77,0 days 00:01:31.553000,23.0,2.0,,,29.189,37.088,25.276,0 days 01:02:19.094000,0 days 01:02:56.182000,0 days 01:03:21.458000,290.0,260.0,245.0,300.0,False,HARD,11.0,True,Mercedes,0 days 01:01:49.905000,2021-07-17 11:46:49.914,1,,False,,False,True,91.553,91.553
532,0 days 01:04:58.786000,BOT,77,0 days 00:01:37.328000,24.0,2.0,,0 days 01:04:52.862000,31.503,40.182,25.643,0 days 01:03:52.961000,0 days 01:04:33.143000,0 days 01:04:58.786000,276.0,244.0,,294.0,False,HARD,12.0,True,Mercedes,0 days 01:03:21.458000,2021-07-17 11:48:21.467,1,,False,,False,False,97.328,97.328
533,0 days 01:15:05.598000,BOT,77,,25.0,3.0,0 days 01:13:15.419000,,,42.956,34.809,,0 days 01:14:30.789000,0 days 01:15:08.067000,278.0,212.0,210.0,133.0,False,SOFT,16.0,False,Mercedes,0 days 01:04:58.786000,2021-07-17 11:49:58.795,1,,False,,False,False,,
534,0 days 01:17:10.023000,BOT,77,0 days 00:02:04.425000,26.0,3.0,,,35.447,46.367,42.611,0 days 01:15:41.045000,0 days 01:16:27.412000,0 days 01:17:10.023000,205.0,204.0,58.0,156.0,False,SOFT,17.0,False,Mercedes,0 days 01:15:05.598000,2021-07-17 12:00:05.607,1,,False,,False,True,124.425,124.42499999999998
535,0 days 01:19:43.941000,BOT,77,,27.0,3.0,,0 days 01:19:38.108000,68.204,55.782,29.92,0 days 01:18:18.239000,0 days 01:19:14.029000,0 days 01:19:44.050000,202.0,184.0,,243.0,False,SOFT,18.0,False,Mercedes,0 days 01:17:10.023000,2021-07-17 12:02:10.032,1,,False,,False,False,,153.906
536,0 days 00:23:00.057000,GIO,99,,1.0,1.0,0 days 00:21:10.690000,,,46.182,29.729,,0 days 00:22:30.382000,0 days 00:23:00.287000,191.0,230.0,242.0,282.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:21:10.690000,2021-07-17 11:06:10.699,1,,False,,False,False,,
