,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 00:22:31.525000,MSC,47,0 days 00:02:15.949000,4.0,1.0,,,37.11,59.489,39.35,0 days 00:20:52.686000,0 days 00:21:52.175000,0 days 00:22:31.525000,201.0,155.0,250.0,145.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:15.576000,2021-07-16 13:35:15.586,1,,False,,False,True,135.949,135.94899999999998
388,0 days 00:24:04.834000,MSC,47,0 days 00:01:33.309000,5.0,1.0,,,28.979,38.346,25.984,0 days 00:23:00.504000,0 days 00:23:38.850000,0 days 00:24:04.834000,309.0,232.0,246.0,324.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:31.525000,2021-07-16 13:37:31.535,1,,False,,False,True,93.309,93.309
389,0 days 00:25:37.866000,MSC,47,0 days 00:01:33.032000,6.0,1.0,,,29.304,38.177,25.551,0 days 00:24:34.138000,0 days 00:25:12.315000,0 days 00:25:37.866000,313.0,257.0,245.0,322.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:24:04.834000,2021-07-16 13:39:04.844,1,,False,,False,True,93.032,93.032
390,0 days 00:27:11.989000,MSC,47,0 days 00:01:34.123000,7.0,1.0,,,29.461,38.82,25.842,0 days 00:26:07.327000,0 days 00:26:46.147000,0 days 00:27:11.989000,303.0,254.0,246.0,310.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:25:37.866000,2021-07-16 13:40:37.876,1,,False,,False,True,94.123,94.123
391,0 days 00:28:56.366000,MSC,47,0 days 00:01:44.377000,8.0,1.0,,0 days 00:28:48.088000,31.169,41.468,31.74,0 days 00:27:43.158000,0 days 00:28:24.626000,0 days 00:28:56.366000,282.0,236.0,,281.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:27:11.989000,2021-07-16 13:42:11.999,1,,False,,False,False,104.377,104.377
392,0 days 00:31:17.769000,MSC,47,0 days 00:02:21.403000,9.0,2.0,0 days 00:29:40.174000,0 days 00:31:11.890000,75.143,39.056,27.204,0 days 00:30:11.509000,0 days 00:30:50.565000,0 days 00:31:17.769000,302.0,253.0,,290.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:28:56.366000,2021-07-16 13:43:56.376,1,,False,,False,False,141.403,141.403
393,0 days 00:40:47.305000,MSC,47,,10.0,3.0,0 days 00:38:55.739000,,,45.356,29.73,,0 days 00:40:17.575000,0 days 00:40:47.417000,275.0,232.0,250.0,297.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:31:17.769000,2021-07-16 13:46:17.779,1,,False,,False,False,,
394,0 days 00:42:17.599000,MSC,47,0 days 00:01:30.294000,11.0,3.0,,,28.702,36.843,24.749,0 days 00:41:16.007000,0 days 00:41:52.850000,0 days 00:42:17.599000,313.0,264.0,247.0,323.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:40:47.305000,2021-07-16 13:55:47.315,1,,False,,False,True,90.294,90.294
395,0 days 00:44:40.166000,MSC,47,0 days 00:02:22.567000,12.0,3.0,,,41.26,69.823,31.484,0 days 00:42:58.859000,0 days 00:44:08.682000,0 days 00:44:40.166000,177.0,148.0,251.0,279.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:42:17.599000,2021-07-16 13:57:17.609,1,,False,,False,True,142.567,142.567
396,0 days 00:46:10.229000,MSC,47,0 days 00:01:30.063000,13.0,3.0,,,28.54,36.851,24.672,0 days 00:45:08.706000,0 days 00:45:45.557000,0 days 00:46:10.229000,311.0,261.0,247.0,323.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:44:40.166000,2021-07-16 13:59:40.176,1,,False,,False,True,90.063,90.06299999999999
397,0 days 00:48:38.117000,MSC,47,0 days 00:02:27.888000,14.0,3.0,,,43.329,68.209,36.35,0 days 00:46:53.558000,0 days 00:48:01.767000,0 days 00:48:38.117000,163.0,130.0,251.0,226.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:46:10.229000,2021-07-16 14:01:10.239,1,,False,,False,True,147.888,147.888
398,0 days 00:50:08.032000,MSC,47,0 days 00:01:29.915000,15.0,3.0,,,28.305,36.869,24.741,0 days 00:49:06.422000,0 days 00:49:43.291000,0 days 00:50:08.032000,317.0,264.0,247.0,325.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:48:38.117000,2021-07-16 14:03:38.127,1,,False,,False,True,89.915,89.915
399,0 days 00:51:54.336000,MSC,47,0 days 00:01:46.304000,16.0,3.0,,0 days 00:51:48.707000,35.074,45.569,25.661,0 days 00:50:43.106000,0 days 00:51:28.675000,0 days 00:51:54.336000,199.0,243.0,,305.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:50:08.032000,2021-07-16 14:05:08.042,1,,False,,False,False,106.304,106.304
400,0 days 01:00:50.093000,MSC,47,,17.0,4.0,0 days 00:58:57.389000,,,50.254,30.232,,0 days 01:00:19.869000,0 days 01:00:50.249000,247.0,195.0,252.0,283.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:51:54.336000,2021-07-16 14:06:54.346,12,,False,,False,False,,
401,0 days 01:02:19.553000,MSC,47,0 days 00:01:29.460000,18.0,4.0,,,28.414,36.458,24.588,0 days 01:01:18.507000,0 days 01:01:54.965000,0 days 01:02:19.553000,311.0,263.0,245.0,325.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:00:50.093000,2021-07-16 14:15:50.103,1,,False,,False,True,89.46,89.46000000000001
402,0 days 01:04:42.613000,MSC,47,0 days 00:02:23.060000,19.0,4.0,,,46.459,61.923,34.678,0 days 01:03:06.012000,0 days 01:04:07.935000,0 days 01:04:42.613000,251.0,185.0,253.0,233.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:02:19.553000,2021-07-16 14:17:19.563,1,,False,,False,True,143.06,143.06
403,0 days 01:06:11.840000,MSC,47,0 days 00:01:29.227000,20.0,4.0,,,28.342,36.445,24.44,0 days 01:05:10.955000,0 days 01:05:47.400000,0 days 01:06:11.840000,313.0,266.0,248.0,330.0,True,SOFT,4.0,True,Haas F1 Team,0 days 01:04:42.613000,2021-07-16 14:19:42.623,1,,False,,False,True,89.227,89.227
404,0 days 01:07:58.121000,MSC,47,0 days 00:01:46.281000,21.0,4.0,,0 days 01:07:52.164000,35.522,41.93,28.829,0 days 01:06:47.362000,0 days 01:07:29.292000,0 days 01:07:58.121000,199.0,186.0,,274.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:06:11.840000,2021-07-16 14:21:11.850,1,,False,,False,False,106.281,106.281
405,0 days 01:15:59.055000,MSC,47,,22.0,5.0,0 days 01:14:06.106000,,,49.004,28.437,,0 days 01:15:30.661000,0 days 01:15:59.140000,286.0,235.0,236.0,201.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:07:58.121000,2021-07-16 14:22:58.131,12,,False,,False,False,,
406,0 days 01:18:15.580000,MSC,47,0 days 00:02:16.525000,23.0,5.0,,,34.778,47.905,53.842,0 days 01:16:33.833000,0 days 01:17:21.738000,0 days 01:18:15.580000,199.0,240.0,60.0,199.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:15:59.055000,2021-07-16 14:30:59.065,1,,False,,False,True,136.525,136.52499999999998
407,0 days 01:20:32.610000,MSC,47,0 days 00:02:17.030000,24.0,5.0,,0 days 01:20:26.699000,65.706,44.749,26.575,0 days 01:19:21.286000,0 days 01:20:06.035000,0 days 01:20:32.610000,199.0,236.0,,314.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:18:15.580000,2021-07-16 14:33:15.590,1,,False,,False,False,137.03,137.03
408,0 days 00:16:51.263000,SAI,55,,1.0,1.0,0 days 00:15:02.603000,,,44.857,29.58,,0 days 00:16:21.708000,0 days 00:16:51.373000,249.0,241.0,243.0,277.0,False,HARD,1.0,True,Ferrari,0 days 00:15:02.603000,2021-07-16 13:30:02.613,1,,False,,False,False,,
409,0 days 00:18:26.504000,SAI,55,0 days 00:01:35.241000,2.0,1.0,,,29.739,37.933,27.569,0 days 00:17:21.002000,0 days 00:17:58.935000,0 days 00:18:26.504000,290.0,257.0,244.0,304.0,True,HARD,2.0,True,Ferrari,0 days 00:16:51.263000,2021-07-16 13:31:51.273,1,,False,,False,True,95.241,95.241
410,0 days 00:19:58.558000,SAI,55,0 days 00:01:32.054000,3.0,1.0,,,29.284,37.436,25.334,0 days 00:18:55.788000,0 days 00:19:33.224000,0 days 00:19:58.558000,290.0,258.0,244.0,305.0,True,HARD,3.0,True,Ferrari,0 days 00:18:26.504000,2021-07-16 13:33:26.514,1,,False,,False,True,92.054,92.054
411,0 days 00:21:33.142000,SAI,55,0 days 00:01:34.584000,4.0,1.0,,,29.264,37.711,27.609,0 days 00:20:27.822000,0 days 00:21:05.533000,0 days 00:21:33.142000,289.0,258.0,246.0,306.0,False,HARD,4.0,True,Ferrari,0 days 00:19:58.558000,2021-07-16 13:34:58.568,1,,False,,False,True,94.584,94.584
412,0 days 00:23:05.861000,SAI,55,0 days 00:01:32.719000,5.0,1.0,,,29.221,37.376,26.122,0 days 00:22:02.363000,0 days 00:22:39.739000,0 days 00:23:05.861000,288.0,255.0,242.0,309.0,False,HARD,5.0,True,Ferrari,0 days 00:21:33.142000,2021-07-16 13:36:33.152,1,,False,,False,True,92.719,92.719
413,0 days 00:24:42.681000,SAI,55,0 days 00:01:36.820000,6.0,1.0,,,31.08,39.065,26.675,0 days 00:23:36.941000,0 days 00:24:16.006000,0 days 00:24:42.681000,286.0,258.0,244.0,305.0,False,HARD,6.0,True,Ferrari,0 days 00:23:05.861000,2021-07-16 13:38:05.871,1,,False,,False,True,96.82,96.82
414,0 days 00:26:16.258000,SAI,55,0 days 00:01:33.577000,7.0,1.0,,,29.341,38.461,25.775,0 days 00:25:12.022000,0 days 00:25:50.483000,0 days 00:26:16.258000,298.0,257.0,247.0,306.0,False,HARD,7.0,True,Ferrari,0 days 00:24:42.681000,2021-07-16 13:39:42.691,1,,False,,False,True,93.577,93.577
415,0 days 00:27:48.115000,SAI,55,0 days 00:01:31.857000,8.0,1.0,,,29.369,37.322,25.166,0 days 00:26:45.627000,0 days 00:27:22.949000,0 days 00:27:48.115000,298.0,261.0,245.0,315.0,True,HARD,8.0,True,Ferrari,0 days 00:26:16.258000,2021-07-16 13:41:16.268,1,,False,,False,True,91.857,91.857
416,0 days 00:29:19.556000,SAI,55,0 days 00:01:31.441000,9.0,1.0,,,29.42,37.139,24.882,0 days 00:28:17.535000,0 days 00:28:54.674000,0 days 00:29:19.556000,301.0,260.0,247.0,317.0,True,HARD,9.0,True,Ferrari,0 days 00:27:48.115000,2021-07-16 13:42:48.125,1,,False,,False,True,91.441,91.441
417,0 days 00:30:53.772000,SAI,55,0 days 00:01:34.216000,10.0,1.0,,0 days 00:30:50.407000,30.81,38.293,25.113,0 days 00:29:50.366000,0 days 00:30:28.659000,0 days 00:30:53.772000,285.0,259.0,,315.0,False,HARD,10.0,True,Ferrari,0 days 00:29:19.556000,2021-07-16 13:44:19.566,1,,False,,False,False,94.216,94.216
418,0 days 00:33:13.495000,SAI,55,0 days 00:02:19.723000,11.0,2.0,0 days 00:31:33.011000,0 days 00:33:07.591000,70.419,42.082,27.222,0 days 00:32:04.191000,0 days 00:32:46.273000,0 days 00:33:13.495000,258.0,199.0,,286.0,False,HARD,11.0,False,Ferrari,0 days 00:30:53.772000,2021-07-16 13:45:53.782,1,,False,,False,False,139.723,139.723
419,0 days 00:43:38.394000,SAI,55,,12.0,3.0,0 days 00:41:33.306000,,,53.171,38.89,,0 days 00:43:02.783000,0 days 00:43:38.429000,270.0,171.0,248.0,283.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:33:13.495000,2021-07-16 13:48:13.505,1,,False,,False,False,,
420,0 days 00:45:39.973000,SAI,55,0 days 00:02:01.579000,13.0,3.0,,,31.574,54.012,35.993,0 days 00:44:09.968000,0 days 00:45:03.980000,0 days 00:45:39.973000,284.0,159.0,249.0,267.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:43:38.394000,2021-07-16 13:58:38.404,1,,False,,False,True,121.579,121.57900000000001
421,0 days 00:47:09.089000,SAI,55,0 days 00:01:29.116000,14.0,3.0,,,28.626,36.173,24.317,0 days 00:46:08.599000,0 days 00:46:44.772000,0 days 00:47:09.089000,306.0,266.0,250.0,320.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:45:39.973000,2021-07-16 14:00:39.983,1,,False,,False,True,89.116,89.11600000000001
422,0 days 00:49:33.544000,SAI,55,0 days 00:02:24.455000,15.0,3.0,,,47.286,64.492,32.677,0 days 00:47:56.375000,0 days 00:49:00.867000,0 days 00:49:33.544000,169.0,174.0,247.0,226.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:47:09.089000,2021-07-16 14:02:09.099,1,,False,,False,True,144.455,144.455
423,0 days 00:51:02.622000,SAI,55,0 days 00:01:29.078000,16.0,3.0,,,28.429,36.219,24.43,0 days 00:50:01.973000,0 days 00:50:38.192000,0 days 00:51:02.622000,307.0,265.0,247.0,319.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:49:33.544000,2021-07-16 14:04:33.554,1,,False,,False,True,89.078,89.078
424,0 days 00:53:29.876000,SAI,55,0 days 00:02:27.254000,17.0,3.0,,,47.584,65.396,34.274,0 days 00:51:50.206000,0 days 00:52:55.602000,0 days 00:53:29.876000,190.0,179.0,249.0,218.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:51:02.622000,2021-07-16 14:06:02.632,1,,False,,False,True,147.254,147.25400000000002
425,0 days 00:55:16.800000,SAI,55,0 days 00:01:46.924000,18.0,3.0,,,28.33,48.785,29.809,0 days 00:53:58.206000,0 days 00:54:46.991000,0 days 00:55:16.800000,308.0,221.0,251.0,280.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:53:29.876000,2021-07-16 14:08:29.886,1,,False,,False,True,106.924,106.92399999999999
426,0 days 00:57:10.824000,SAI,55,0 days 00:01:54.024000,19.0,3.0,,0 days 00:57:04.914000,35.151,50.218,28.655,0 days 00:55:51.951000,0 days 00:56:42.169000,0 days 00:57:10.824000,263.0,225.0,,262.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:55:16.800000,2021-07-16 14:10:16.810,12,,False,,False,False,114.024,114.024
427,0 days 01:05:55.430000,SAI,55,,20.0,4.0,0 days 01:03:51.079000,,,57.001,32.846,,0 days 01:05:22.588000,0 days 01:05:55.534000,113.0,223.0,251.0,291.0,False,SOFT,1.0,True,Ferrari,0 days 00:57:10.824000,2021-07-16 14:12:10.834,1,,False,,False,False,,
428,0 days 01:07:23.353000,SAI,55,0 days 00:01:27.923000,21.0,4.0,,,27.942,35.737,24.244,0 days 01:06:23.372000,0 days 01:06:59.109000,0 days 01:07:23.353000,311.0,268.0,249.0,325.0,True,SOFT,2.0,True,Ferrari,0 days 01:05:55.430000,2021-07-16 14:20:55.440,1,,False,,False,True,87.923,87.923
429,0 days 01:09:57.925000,SAI,55,,22.0,4.0,,0 days 01:09:52.018000,49.426,67.804,37.371,0 days 01:08:12.750000,0 days 01:09:20.678000,0 days 01:09:58.019000,107.0,164.0,,131.0,False,SOFT,3.0,True,Ferrari,0 days 01:07:23.353000,2021-07-16 14:22:23.363,1,,False,,False,False,,154.601
430,0 days 01:15:49.127000,SAI,55,,23.0,5.0,0 days 01:14:02.395000,,,44.667,30.271,,0 days 01:15:20.752000,0 days 01:15:49.235000,255.0,233.0,242.0,281.0,False,HARD,12.0,False,Ferrari,0 days 01:09:57.925000,2021-07-16 14:24:57.935,12,,False,,False,False,,
431,0 days 01:17:41.747000,SAI,55,0 days 00:01:52.620000,24.0,5.0,,,29.688,39.284,43.648,0 days 01:16:18.815000,0 days 01:16:58.099000,0 days 01:17:41.747000,295.0,251.0,47.0,242.0,False,HARD,13.0,False,Ferrari,0 days 01:15:49.127000,2021-07-16 14:30:49.137,1,,False,,False,True,112.62,112.62
432,0 days 01:19:40.519000,SAI,55,0 days 00:01:58.772000,25.0,5.0,,0 days 01:19:34.634000,55.268,38.257,25.247,0 days 01:18:37.015000,0 days 01:19:15.272000,0 days 01:19:40.519000,293.0,251.0,,303.0,False,HARD,14.0,False,Ferrari,0 days 01:17:41.747000,2021-07-16 14:32:41.757,1,,False,,False,False,118.772,118.772
433,0 days 00:18:14.890000,RUS,63,,1.0,1.0,0 days 00:16:22.548000,,,45.712,36.265,,0 days 00:17:38.674000,0 days 00:18:14.998000,206.0,248.0,242.0,303.0,False,HARD,1.0,True,Williams,0 days 00:16:22.548000,2021-07-16 13:31:22.558,1,,False,,False,False,,
434,0 days 00:19:47.441000,RUS,63,0 days 00:01:32.551000,2.0,1.0,,,29.275,37.883,25.393,0 days 00:18:44.165000,0 days 00:19:22.048000,0 days 00:19:47.441000,296.0,258.0,245.0,310.0,True,HARD,2.0,True,Williams,0 days 00:18:14.890000,2021-07-16 13:33:14.900,1,,False,,False,True,92.551,92.551
435,0 days 00:21:59.344000,RUS,63,0 days 00:02:11.903000,3.0,1.0,,,35.787,53.609,42.507,0 days 00:20:23.228000,0 days 00:21:16.837000,0 days 00:21:59.344000,265.0,231.0,241.0,122.0,False,HARD,3.0,True,Williams,0 days 00:19:47.441000,2021-07-16 13:34:47.451,1,,False,,False,True,131.903,131.903
436,0 days 00:23:31.165000,RUS,63,0 days 00:01:31.821000,4.0,1.0,,,29.158,37.378,25.285,0 days 00:22:28.502000,0 days 00:23:05.880000,0 days 00:23:31.165000,303.0,258.0,241.0,322.0,True,HARD,4.0,True,Williams,0 days 00:21:59.344000,2021-07-16 13:36:59.354,1,,False,,False,True,91.821,91.821
437,0 days 00:25:25.030000,RUS,63,0 days 00:01:53.865000,5.0,1.0,,0 days 00:25:19.950000,34.755,49.99,29.12,0 days 00:24:05.920000,0 days 00:24:55.910000,0 days 00:25:25.030000,185.0,242.0,,182.0,False,HARD,5.0,True,Williams,0 days 00:23:31.165000,2021-07-16 13:38:31.175,1,,False,,False,False,113.865,113.86500000000001
438,0 days 00:27:44.849000,RUS,63,0 days 00:02:19.819000,6.0,2.0,0 days 00:26:01.683000,,67.428,42.243,30.148,0 days 00:26:32.458000,0 days 00:27:14.701000,0 days 00:27:44.849000,278.0,248.0,246.0,271.0,False,HARD,6.0,False,Williams,0 days 00:25:25.030000,2021-07-16 13:40:25.040,1,,False,,False,False,139.819,139.819
439,0 days 00:29:16.802000,RUS,63,0 days 00:01:31.953000,7.0,2.0,,,29.349,37.28,25.324,0 days 00:28:14.198000,0 days 00:28:51.478000,0 days 00:29:16.802000,296.0,259.0,247.0,309.0,False,HARD,7.0,False,Williams,0 days 00:27:44.849000,2021-07-16 13:42:44.859,1,,False,,False,True,91.953,91.953
440,0 days 00:30:50.391000,RUS,63,0 days 00:01:33.589000,8.0,2.0,,,29.778,38.015,25.796,0 days 00:29:46.580000,0 days 00:30:24.595000,0 days 00:30:50.391000,281.0,258.0,245.0,290.0,False,HARD,8.0,False,Williams,0 days 00:29:16.802000,2021-07-16 13:44:16.812,1,,False,,False,True,93.589,93.589
441,0 days 00:32:23.118000,RUS,63,0 days 00:01:32.727000,9.0,2.0,,,29.591,37.615,25.521,0 days 00:31:19.982000,0 days 00:31:57.597000,0 days 00:32:23.118000,283.0,255.0,245.0,295.0,False,HARD,9.0,False,Williams,0 days 00:30:50.391000,2021-07-16 13:45:50.401,1,,False,,False,True,92.727,92.727
442,0 days 00:34:05.992000,RUS,63,0 days 00:01:42.874000,10.0,2.0,,,29.633,42.451,30.79,0 days 00:32:52.751000,0 days 00:33:35.202000,0 days 00:34:05.992000,280.0,128.0,245.0,173.0,False,HARD,10.0,False,Williams,0 days 00:32:23.118000,2021-07-16 13:47:23.128,1,,False,,False,True,102.874,102.874
443,0 days 00:35:38.967000,RUS,63,0 days 00:01:32.975000,11.0,2.0,,,29.637,37.734,25.604,0 days 00:34:35.629000,0 days 00:35:13.363000,0 days 00:35:38.967000,282.0,257.0,245.0,296.0,False,HARD,11.0,False,Williams,0 days 00:34:05.992000,2021-07-16 13:49:06.002,1,,False,,False,True,92.975,92.97500000000001
444,0 days 00:37:11.871000,RUS,63,0 days 00:01:32.904000,12.0,2.0,,,29.473,37.954,25.477,0 days 00:36:08.440000,0 days 00:36:46.394000,0 days 00:37:11.871000,283.0,258.0,247.0,295.0,False,HARD,12.0,False,Williams,0 days 00:35:38.967000,2021-07-16 13:50:38.977,1,,False,,False,True,92.904,92.904
445,0 days 00:38:44.994000,RUS,63,0 days 00:01:33.123000,13.0,2.0,,,29.536,37.938,25.649,0 days 00:37:41.407000,0 days 00:38:19.345000,0 days 00:38:44.994000,281.0,258.0,247.0,293.0,False,HARD,13.0,False,Williams,0 days 00:37:11.871000,2021-07-16 13:52:11.881,1,,False,,False,True,93.123,93.123
446,0 days 00:40:29.967000,RUS,63,0 days 00:01:44.973000,14.0,2.0,,,29.63,43.345,31.998,0 days 00:39:14.624000,0 days 00:39:57.969000,0 days 00:40:29.967000,282.0,96.0,246.0,277.0,False,HARD,14.0,False,Williams,0 days 00:38:44.994000,2021-07-16 13:53:45.004,1,,False,,False,True,104.973,104.973
447,0 days 00:42:02.465000,RUS,63,0 days 00:01:32.498000,15.0,2.0,,,29.438,37.544,25.516,0 days 00:40:59.405000,0 days 00:41:36.949000,0 days 00:42:02.465000,285.0,259.0,247.0,297.0,False,HARD,15.0,False,Williams,0 days 00:40:29.967000,2021-07-16 13:55:29.977,1,,False,,False,True,92.498,92.49799999999999
448,0 days 00:43:35.450000,RUS,63,0 days 00:01:32.985000,16.0,2.0,,,29.411,37.659,25.915,0 days 00:42:31.876000,0 days 00:43:09.535000,0 days 00:43:35.450000,284.0,258.0,249.0,295.0,False,HARD,16.0,False,Williams,0 days 00:42:02.465000,2021-07-16 13:57:02.475,1,,False,,False,True,92.985,92.98499999999999
449,0 days 00:45:33.740000,RUS,63,0 days 00:01:58.290000,17.0,2.0,,0 days 00:45:28.139000,33.556,57.9,26.834,0 days 00:44:09.006000,0 days 00:45:06.906000,0 days 00:45:33.740000,187.0,245.0,,273.0,False,HARD,17.0,False,Williams,0 days 00:43:35.450000,2021-07-16 13:58:35.460,1,,False,,False,False,118.29,118.28999999999999
450,0 days 00:48:05.143000,RUS,63,,18.0,3.0,0 days 00:46:13.492000,,72.523,51.996,26.871,0 days 00:46:46.276000,0 days 00:47:38.294000,0 days 00:48:05.252000,150.0,240.0,244.0,311.0,False,HARD,18.0,False,Williams,0 days 00:45:33.740000,2021-07-16 14:00:33.750,1,,False,,False,False,,151.39000000000001
451,0 days 00:49:43.362000,RUS,63,0 days 00:01:38.219000,19.0,3.0,,0 days 00:49:37.951000,29.739,39.241,29.239,0 days 00:48:34.882000,0 days 00:49:14.123000,0 days 00:49:43.362000,288.0,252.0,,231.0,False,HARD,19.0,False,Williams,0 days 00:48:05.143000,2021-07-16 14:03:05.153,1,,False,,False,False,98.219,98.21900000000001
452,0 days 01:00:21.149000,RUS,63,,20.0,4.0,0 days 00:58:37.006000,,,45.186,27.864,,0 days 00:59:53.298000,0 days 01:00:24.461000,267.0,246.0,251.0,306.0,False,SOFT,1.0,True,Williams,0 days 00:49:43.362000,2021-07-16 14:04:43.372,12,,False,,False,False,,
453,0 days 01:01:50.814000,RUS,63,0 days 00:01:29.665000,21.0,4.0,,,28.654,36.34,24.671,0 days 01:00:49.803000,0 days 01:01:26.143000,0 days 01:01:50.814000,306.0,265.0,246.0,325.0,False,SOFT,2.0,True,Williams,0 days 01:00:21.149000,2021-07-16 14:15:21.159,1,,True,TRACK LIMITS AT TURN 9,False,True,89.665,89.66499999999999
454,0 days 01:03:59.757000,RUS,63,0 days 00:02:08.943000,22.0,4.0,,,40.512,55.619,32.812,0 days 01:02:31.326000,0 days 01:03:26.945000,0 days 01:03:59.757000,199.0,196.0,248.0,292.0,False,SOFT,3.0,True,Williams,0 days 01:01:50.814000,2021-07-16 14:16:50.824,1,,False,,False,True,128.943,128.94299999999998
455,0 days 01:05:29.707000,RUS,63,0 days 00:01:29.950000,23.0,4.0,,,28.766,36.572,24.612,0 days 01:04:28.523000,0 days 01:05:05.095000,0 days 01:05:29.707000,305.0,262.0,249.0,318.0,True,SOFT,4.0,True,Williams,0 days 01:03:59.757000,2021-07-16 14:18:59.767,1,,False,,False,True,89.95,89.94999999999999
456,0 days 01:07:54.403000,RUS,63,0 days 00:02:24.696000,24.0,4.0,,,45.029,60.469,39.198,0 days 01:06:14.736000,0 days 01:07:15.205000,0 days 01:07:54.403000,80.0,189.0,248.0,222.0,False,SOFT,5.0,True,Williams,0 days 01:05:29.707000,2021-07-16 14:20:29.717,1,,False,,False,True,144.696,144.696
457,0 days 01:09:24.260000,RUS,63,0 days 00:01:29.857000,25.0,4.0,,,28.668,36.559,24.63,0 days 01:08:23.071000,0 days 01:08:59.630000,0 days 01:09:24.260000,303.0,264.0,249.0,320.0,True,SOFT,6.0,True,Williams,0 days 01:07:54.403000,2021-07-16 14:22:54.413,1,,False,,False,True,89.857,89.857
458,0 days 01:11:12.713000,RUS,63,0 days 00:01:48.453000,26.0,4.0,,0 days 01:11:06.817000,33.903,47.109,27.441,0 days 01:09:58.163000,0 days 01:10:45.272000,0 days 01:11:12.713000,254.0,240.0,,298.0,False,SOFT,7.0,True,Williams,0 days 01:09:24.260000,2021-07-16 14:24:24.270,1,,False,,False,False,108.453,108.453
459,0 days 01:16:26.367000,RUS,63,,27.0,5.0,0 days 01:14:26.337000,,,49.006,35.889,,0 days 01:15:50.478000,0 days 01:16:26.449000,155.0,241.0,203.0,174.0,False,SOFT,8.0,False,Williams,0 days 01:11:12.713000,2021-07-16 14:26:12.723,12,,False,,False,False,,
460,0 days 01:19:00.462000,RUS,63,,28.0,5.0,,,37.242,53.826,61.924,0 days 01:19:37.722000,0 days 01:17:58.538000,0 days 01:19:35.164000,181.0,220.0,203.0,248.0,False,SOFT,9.0,False,Williams,0 days 01:16:26.367000,2021-07-16 14:31:26.377,1,,False,,False,False,,152.992
461,0 days 01:20:53.094000,RUS,63,0 days 00:01:52.632000,29.0,5.0,,0 days 01:20:47.244000,37.242,48.084,27.306,,0 days 01:20:25.788000,0 days 01:20:53.094000,181.0,236.0,,283.0,False,SOFT,10.0,False,Williams,0 days 01:19:00.462000,2021-07-16 14:34:00.472,1,,False,,False,False,112.632,112.63199999999999
462,0 days 00:19:30.092000,BOT,77,,1.0,1.0,0 days 00:17:34.326000,,,46.751,32.162,,0 days 00:18:57.948000,0 days 00:19:30.781000,120.0,236.0,247.0,134.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:17:34.326000,2021-07-16 13:32:34.336,1,,False,,False,False,,
463,0 days 00:21:00.858000,BOT,77,0 days 00:01:30.766000,2.0,1.0,,,28.457,37.318,24.991,0 days 00:19:58.549000,0 days 00:20:35.867000,0 days 00:21:00.858000,298.0,259.0,247.0,313.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:19:30.092000,2021-07-16 13:34:30.102,1,,False,,False,True,90.766,90.766
464,0 days 00:22:53.919000,BOT,77,0 days 00:01:53.061000,3.0,1.0,,0 days 00:22:47.967000,34.592,52.018,26.451,0 days 00:21:35.450000,0 days 00:22:27.468000,0 days 00:22:53.919000,271.0,215.0,,303.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:21:00.858000,2021-07-16 13:36:00.868,1,,False,,False,False,113.061,113.061
