,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
381,0 days 01:02:45.199000,VET,5,0 days 00:01:56.466000,14.0,3.0,,0 days 01:02:44.373000,31.417,46.435,38.614,0 days 01:01:20.150000,0 days 01:02:06.585000,0 days 01:02:45.199000,171.0,165.0,,276.0,False,SOFT,5.0,True,Ferrari,0 days 01:00:48.733000,2019-11-01 20:45:48.838,1,,False,,False,False,116.466,116.46600000000001
382,0 days 01:05:21.928000,VET,5,,15.0,4.0,0 days 01:03:33.191000,0 days 01:05:21.352000,72.58,47.568,36.576,0 days 01:03:57.990000,0 days 01:04:45.352000,0 days 01:05:23.778000,213.0,170.0,,274.0,False,SOFT,6.0,False,Ferrari,0 days 01:02:45.199000,2019-11-01 20:47:45.304,1,,False,,False,False,,156.724
383,0 days 01:13:54.530000,VET,5,,16.0,5.0,0 days 01:12:12.536000,0 days 01:13:53.614000,,41.5,34.369,,0 days 01:13:20.189000,0 days 01:13:54.980000,200.0,178.0,,294.0,False,SOFT,7.0,False,Ferrari,0 days 01:05:21.928000,2019-11-01 20:50:22.033,1,,False,,False,False,,
384,0 days 01:16:11.812000,VET,5,0 days 00:02:17.282000,17.0,6.0,0 days 01:14:28.727000,0 days 01:16:10.889000,60.706,41.642,34.934,0 days 01:14:55.236000,0 days 01:15:36.878000,0 days 01:16:11.812000,204.0,178.0,,290.0,False,SOFT,8.0,False,Ferrari,0 days 01:13:54.530000,2019-11-01 20:58:54.635,1,,False,,False,False,137.282,137.282
385,0 days 01:18:18.837000,VET,5,0 days 00:02:07.025000,18.0,7.0,0 days 01:16:41.275000,,53.904,40.151,32.97,0 days 01:17:05.716000,0 days 01:17:45.867000,0 days 01:18:18.837000,209.0,184.0,205.0,304.0,False,SOFT,9.0,False,Ferrari,0 days 01:16:11.812000,2019-11-01 21:01:11.917,1,,False,,False,False,127.025,127.025
386,0 days 01:19:58.662000,VET,5,0 days 00:01:39.825000,19.0,7.0,,,27.085,40.048,32.692,0 days 01:18:45.922000,0 days 01:19:25.970000,0 days 01:19:58.662000,207.0,184.0,203.0,292.0,False,SOFT,10.0,False,Ferrari,0 days 01:18:18.837000,2019-11-01 21:03:18.942,1,,False,,False,True,99.825,99.82500000000002
387,0 days 01:21:57.961000,VET,5,0 days 00:01:59.299000,20.0,7.0,,,27.527,45.08,46.692,0 days 01:20:26.189000,0 days 01:21:11.269000,0 days 01:21:57.961000,204.0,87.0,206.0,259.0,False,SOFT,11.0,False,Ferrari,0 days 01:19:58.662000,2019-11-01 21:04:58.767,1,,False,,False,True,119.299,119.299
388,0 days 01:23:37.303000,VET,5,0 days 00:01:39.342000,21.0,7.0,,,26.925,40.198,32.219,0 days 01:22:24.886000,0 days 01:23:05.084000,0 days 01:23:37.303000,215.0,184.0,204.0,293.0,False,SOFT,12.0,False,Ferrari,0 days 01:21:57.961000,2019-11-01 21:06:58.066,1,,True,TRACK LIMITS AT TURN 19,False,True,99.342,99.34200000000001
389,0 days 01:25:18.499000,VET,5,0 days 00:01:41.196000,22.0,7.0,,0 days 01:25:17.566000,27.121,40.367,33.708,0 days 01:24:04.424000,0 days 01:24:44.791000,0 days 01:25:18.499000,211.0,184.0,,291.0,False,SOFT,13.0,False,Ferrari,0 days 01:23:37.303000,2019-11-01 21:08:37.408,1,,False,,False,False,101.196,101.196
390,0 days 01:27:27.210000,VET,5,0 days 00:02:08.711000,23.0,8.0,0 days 01:25:44.689000,,52.179,41.112,35.42,0 days 01:26:10.678000,0 days 01:26:51.790000,0 days 01:27:27.210000,206.0,184.0,205.0,286.0,False,HARD,10.0,False,Ferrari,0 days 01:25:18.499000,2019-11-01 21:10:18.604,1,,False,,False,False,128.711,128.711
391,0 days 01:29:07.439000,VET,5,0 days 00:01:40.229000,24.0,8.0,,,27.009,40.699,32.521,0 days 01:27:54.219000,0 days 01:28:34.918000,0 days 01:29:07.439000,218.0,184.0,204.0,285.0,False,HARD,11.0,False,Ferrari,0 days 01:27:27.210000,2019-11-01 21:12:27.315,1,,False,,False,True,100.229,100.229
392,0 days 01:30:47.631000,VET,5,0 days 00:01:40.192000,25.0,8.0,,,27.1,40.414,32.678,0 days 01:29:34.539000,0 days 01:30:14.953000,0 days 01:30:47.631000,216.0,184.0,203.0,286.0,False,HARD,12.0,False,Ferrari,0 days 01:29:07.439000,2019-11-01 21:14:07.544,1,,False,,False,True,100.192,100.19200000000001
393,0 days 01:32:44.466000,VET,5,0 days 00:01:56.835000,26.0,8.0,,,26.971,40.428,49.436,0 days 01:31:14.602000,0 days 01:31:55.030000,0 days 01:32:44.466000,214.0,183.0,205.0,286.0,False,HARD,13.0,False,Ferrari,0 days 01:30:47.631000,2019-11-01 21:15:47.736,12,,False,,False,True,116.835,116.83500000000001
394,0 days 01:34:24.942000,VET,5,0 days 00:01:40.476000,27.0,8.0,,,27.014,40.777,32.685,0 days 01:33:11.480000,0 days 01:33:52.257000,0 days 01:34:24.942000,217.0,183.0,202.0,286.0,False,HARD,14.0,False,Ferrari,0 days 01:32:44.466000,2019-11-01 21:17:44.571,12,,False,,False,True,100.476,100.476
395,0 days 01:36:04.946000,VET,5,0 days 00:01:40.004000,28.0,8.0,,,27.053,40.454,32.497,0 days 01:34:51.995000,0 days 01:35:32.449000,0 days 01:36:04.946000,217.0,184.0,203.0,285.0,False,HARD,15.0,False,Ferrari,0 days 01:34:24.942000,2019-11-01 21:19:25.047,1,,False,,False,True,100.004,100.004
396,0 days 01:37:49.628000,VET,5,0 days 00:01:44.682000,29.0,8.0,,,27.147,41.191,36.344,0 days 01:36:32.093000,0 days 01:37:13.284000,0 days 01:37:49.628000,212.0,146.0,203.0,286.0,False,HARD,16.0,False,Ferrari,0 days 01:36:04.946000,2019-11-01 21:21:05.051,1,,False,,False,True,104.682,104.68199999999999
397,0 days 01:39:30.132000,VET,5,0 days 00:01:40.504000,30.0,8.0,,,27.183,40.422,32.899,0 days 01:38:16.811000,0 days 01:38:57.233000,0 days 01:39:30.132000,215.0,183.0,204.0,284.0,False,HARD,17.0,False,Ferrari,0 days 01:37:49.628000,2019-11-01 21:22:49.733,1,,False,,False,True,100.504,100.50399999999999
398,0 days 01:41:11.079000,VET,5,0 days 00:01:40.947000,31.0,8.0,,,27.202,40.699,33.046,0 days 01:39:57.334000,0 days 01:40:38.033000,0 days 01:41:11.079000,212.0,182.0,203.0,283.0,False,HARD,18.0,False,Ferrari,0 days 01:39:30.132000,2019-11-01 21:24:30.237,1,,False,,False,True,100.947,100.947
399,0 days 01:42:51.843000,VET,5,0 days 00:01:40.764000,32.0,8.0,,,27.186,40.574,33.004,0 days 01:41:38.265000,0 days 01:42:18.839000,0 days 01:42:51.843000,212.0,183.0,203.0,284.0,False,HARD,19.0,False,Ferrari,0 days 01:41:11.079000,2019-11-01 21:26:11.184,1,,False,,False,True,100.764,100.76399999999998
400,0 days 01:44:32.576000,VET,5,0 days 00:01:40.733000,33.0,8.0,,,27.324,40.562,32.847,0 days 01:43:19.167000,0 days 01:43:59.729000,0 days 01:44:32.576000,212.0,183.0,203.0,284.0,False,HARD,20.0,False,Ferrari,0 days 01:42:51.843000,2019-11-01 21:27:51.948,1,,False,,False,True,100.733,100.733
401,0 days 01:46:13.522000,VET,5,0 days 00:01:40.946000,34.0,8.0,,,27.308,40.811,32.827,0 days 01:44:59.884000,0 days 01:45:40.695000,0 days 01:46:13.522000,208.0,183.0,202.0,282.0,False,HARD,21.0,False,Ferrari,0 days 01:44:32.576000,2019-11-01 21:29:32.681,1,,False,,False,True,100.946,100.946
402,0 days 01:48:00.277000,VET,5,0 days 00:01:46.755000,35.0,8.0,,0 days 01:48:00.314000,27.51,42.928,36.317,0 days 01:46:41.032000,0 days 01:47:23.960000,0 days 01:48:00.277000,187.0,157.0,,246.0,False,HARD,22.0,False,Ferrari,0 days 01:46:13.522000,2019-11-01 21:31:13.627,1,,False,,False,False,106.755,106.755
403,0 days 00:19:09.737000,SAI,55,,1.0,1.0,0 days 00:17:20.294000,,,40.974,42.671,,0 days 00:18:27.424000,0 days 00:19:09.840000,210.0,172.0,211.0,309.0,False,HARD,1.0,True,McLaren,0 days 00:17:20.294000,2019-11-01 20:02:20.399,1,,False,,False,False,,
404,0 days 00:20:46.681000,SAI,55,0 days 00:01:36.944000,2.0,1.0,,,26.42,38.721,31.803,0 days 00:19:36.157000,0 days 00:20:14.878000,0 days 00:20:46.681000,225.0,185.0,211.0,311.0,True,HARD,2.0,True,McLaren,0 days 00:19:09.737000,2019-11-01 20:04:09.842,1,,False,,False,True,96.944,96.94399999999999
405,0 days 00:22:49.317000,SAI,55,0 days 00:02:02.636000,3.0,1.0,,,32.185,45.722,44.729,0 days 00:21:18.866000,0 days 00:22:04.588000,0 days 00:22:49.317000,156.0,148.0,207.0,310.0,False,HARD,3.0,True,McLaren,0 days 00:20:46.681000,2019-11-01 20:05:46.786,1,,False,,False,True,122.636,122.63600000000001
406,0 days 00:24:25.913000,SAI,55,0 days 00:01:36.596000,4.0,1.0,,,26.315,38.622,31.659,0 days 00:23:15.632000,0 days 00:23:54.254000,0 days 00:24:25.913000,224.0,187.0,212.0,311.0,True,HARD,4.0,True,McLaren,0 days 00:22:49.317000,2019-11-01 20:07:49.422,1,,False,,False,True,96.596,96.596
407,0 days 00:33:02.233000,SAI,55,,5.0,1.0,,0 days 00:26:28.784000,31.945,,,0 days 00:24:57.851000,,,169.0,,,279.0,False,HARD,5.0,True,McLaren,0 days 00:24:25.913000,2019-11-01 20:09:26.018,125,,False,,False,False,,
408,0 days 00:34:42.402000,SAI,55,,6.0,2.0,0 days 00:33:02.233000,,,40.188,34.133,,0 days 00:34:08.269000,0 days 00:34:43.638000,212.0,172.0,213.0,307.0,False,HARD,6.0,False,McLaren,0 days 00:33:02.233000,2019-11-01 20:18:02.338,1,,False,,False,False,,
409,0 days 00:36:19.351000,SAI,55,0 days 00:01:36.949000,7.0,2.0,,,26.247,38.812,31.89,0 days 00:35:08.649000,0 days 00:35:47.461000,0 days 00:36:19.351000,226.0,185.0,211.0,313.0,False,HARD,7.0,False,McLaren,0 days 00:34:42.402000,2019-11-01 20:19:42.507,1,,False,,False,True,96.949,96.949
410,0 days 00:38:15.579000,SAI,55,0 days 00:01:56.228000,8.0,2.0,,,32.833,46.85,36.545,0 days 00:36:52.184000,0 days 00:37:39.034000,0 days 00:38:15.579000,157.0,141.0,213.0,291.0,False,HARD,8.0,False,McLaren,0 days 00:36:19.351000,2019-11-01 20:21:19.456,1,,False,,False,True,116.228,116.228
411,0 days 00:39:51.765000,SAI,55,0 days 00:01:36.186000,9.0,2.0,,,26.159,38.281,31.746,0 days 00:38:41.738000,0 days 00:39:20.019000,0 days 00:39:51.765000,226.0,189.0,211.0,315.0,True,HARD,9.0,False,McLaren,0 days 00:38:15.579000,2019-11-01 20:23:15.684,1,,False,,False,True,96.186,96.18599999999999
412,0 days 00:41:46.465000,SAI,55,0 days 00:01:54.700000,10.0,2.0,,0 days 00:41:46.298000,30.979,46.832,36.889,0 days 00:40:22.744000,0 days 00:41:09.576000,0 days 00:41:46.465000,178.0,141.0,,262.0,False,HARD,10.0,False,McLaren,0 days 00:39:51.765000,2019-11-01 20:24:51.870,1,,False,,False,False,114.7,114.70000000000002
413,0 days 00:52:56.749000,SAI,55,,11.0,3.0,0 days 00:51:13.613000,,,40.924,37.221,,0 days 00:52:19.528000,0 days 00:52:58.484000,203.0,168.0,212.0,316.0,False,HARD,11.0,False,McLaren,0 days 00:41:46.465000,2019-11-01 20:26:46.570,12,,False,,False,False,,
414,0 days 00:54:33.632000,SAI,55,0 days 00:01:36.883000,12.0,3.0,,,26.203,38.895,31.785,0 days 00:53:22.952000,0 days 00:54:01.847000,0 days 00:54:33.632000,218.0,183.0,211.0,311.0,False,HARD,12.0,False,McLaren,0 days 00:52:56.749000,2019-11-01 20:37:56.854,1,,False,,False,True,96.883,96.883
415,0 days 00:56:24.357000,SAI,55,0 days 00:01:50.725000,13.0,3.0,,,29.376,45.564,35.785,0 days 00:55:03.008000,0 days 00:55:48.572000,0 days 00:56:24.357000,190.0,147.0,212.0,296.0,False,HARD,13.0,False,McLaren,0 days 00:54:33.632000,2019-11-01 20:39:33.737,1,,False,,False,True,110.725,110.725
416,0 days 00:58:04.620000,SAI,55,0 days 00:01:40.263000,14.0,3.0,,0 days 00:58:04.422000,26.185,39.605,34.473,0 days 00:56:50.542000,0 days 00:57:30.147000,0 days 00:58:04.620000,228.0,174.0,,308.0,False,HARD,14.0,False,McLaren,0 days 00:56:24.357000,2019-11-01 20:41:24.462,1,,False,,False,False,100.263,100.26299999999999
417,0 days 01:07:25.067000,SAI,55,,15.0,4.0,0 days 01:05:33.420000,,,44.543,36.448,,0 days 01:06:51.103000,0 days 01:07:25.494000,176.0,151.0,216.0,291.0,False,SOFT,1.0,True,McLaren,0 days 00:58:04.620000,2019-11-01 20:43:04.725,1,,False,,False,False,,
418,0 days 01:08:59.734000,SAI,55,0 days 00:01:34.667000,16.0,4.0,,,25.605,37.868,31.194,0 days 01:07:50.672000,0 days 01:08:28.540000,0 days 01:08:59.734000,232.0,189.0,213.0,315.0,True,SOFT,2.0,True,McLaren,0 days 01:07:25.067000,2019-11-01 20:52:25.172,1,,False,,False,True,94.667,94.667
419,0 days 01:10:53.593000,SAI,55,0 days 00:01:53.859000,17.0,4.0,,0 days 01:10:53.569000,30.727,45.0,38.132,0 days 01:09:30.461000,0 days 01:10:15.461000,0 days 01:10:53.593000,174.0,150.0,,258.0,False,SOFT,3.0,True,McLaren,0 days 01:08:59.734000,2019-11-01 20:53:59.839,1,,False,,False,False,113.859,113.85900000000001
420,0 days 01:19:10.811000,SAI,55,,18.0,5.0,0 days 01:17:20.605000,0 days 01:19:09.842000,,44.469,38.979,,0 days 01:18:33.350000,0 days 01:19:13.474000,183.0,150.0,,274.0,False,SOFT,4.0,False,McLaren,0 days 01:10:53.593000,2019-11-01 20:55:53.698,1,,False,,False,False,,
421,0 days 01:21:26.947000,SAI,55,0 days 00:02:16.136000,19.0,6.0,0 days 01:19:46.907000,,61.893,40.852,33.391,0 days 01:20:12.704000,0 days 01:20:53.556000,0 days 01:21:26.947000,204.0,178.0,207.0,289.0,False,SOFT,5.0,False,McLaren,0 days 01:19:10.811000,2019-11-01 21:04:10.916,1,,False,,False,False,136.136,136.136
422,0 days 01:23:06.961000,SAI,55,0 days 00:01:40.014000,20.0,6.0,,,27.178,40.138,32.698,0 days 01:21:54.125000,0 days 01:22:34.263000,0 days 01:23:06.961000,212.0,181.0,207.0,285.0,False,SOFT,6.0,False,McLaren,0 days 01:21:26.947000,2019-11-01 21:06:27.052,1,,False,,False,True,100.014,100.01400000000001
423,0 days 01:24:47.434000,SAI,55,0 days 00:01:40.473000,21.0,6.0,,,27.311,40.402,32.76,0 days 01:23:34.272000,0 days 01:24:14.674000,0 days 01:24:47.434000,205.0,182.0,207.0,285.0,False,SOFT,7.0,False,McLaren,0 days 01:23:06.961000,2019-11-01 21:08:07.066,1,,False,,False,True,100.473,100.47299999999998
424,0 days 01:26:27.930000,SAI,55,0 days 00:01:40.496000,22.0,6.0,,,27.452,40.161,32.883,0 days 01:25:14.886000,0 days 01:25:55.047000,0 days 01:26:27.930000,207.0,182.0,208.0,285.0,False,SOFT,8.0,False,McLaren,0 days 01:24:47.434000,2019-11-01 21:09:47.539,1,,False,,False,True,100.496,100.49600000000001
425,0 days 01:28:08.318000,SAI,55,0 days 00:01:40.388000,23.0,6.0,,,27.258,40.141,32.989,0 days 01:26:55.188000,0 days 01:27:35.329000,0 days 01:28:08.318000,212.0,180.0,205.0,288.0,False,SOFT,9.0,False,McLaren,0 days 01:26:27.930000,2019-11-01 21:11:28.035,1,,False,,False,True,100.388,100.388
426,0 days 01:29:49.353000,SAI,55,0 days 00:01:41.035000,24.0,6.0,,,27.32,40.437,33.278,0 days 01:28:35.638000,0 days 01:29:16.075000,0 days 01:29:49.353000,207.0,179.0,202.0,287.0,False,SOFT,10.0,False,McLaren,0 days 01:28:08.318000,2019-11-01 21:13:08.423,1,,False,,False,True,101.035,101.035
427,0 days 01:31:30.455000,SAI,55,0 days 00:01:41.102000,25.0,6.0,,,27.453,40.503,33.146,0 days 01:30:16.806000,0 days 01:30:57.309000,0 days 01:31:30.455000,205.0,179.0,203.0,288.0,False,SOFT,11.0,False,McLaren,0 days 01:29:49.353000,2019-11-01 21:14:49.458,1,,False,,False,True,101.102,101.102
428,0 days 01:33:23.564000,SAI,55,0 days 00:01:53.109000,26.0,6.0,,,27.366,40.956,44.787,0 days 01:31:57.821000,0 days 01:32:38.777000,0 days 01:33:23.564000,205.0,122.0,205.0,312.0,False,SOFT,12.0,False,McLaren,0 days 01:31:30.455000,2019-11-01 21:16:30.560,12,,False,,False,True,113.109,113.10900000000001
429,0 days 01:35:04.360000,SAI,55,0 days 00:01:40.796000,27.0,6.0,,,27.331,40.32,33.145,0 days 01:33:50.895000,0 days 01:34:31.215000,0 days 01:35:04.360000,210.0,181.0,204.0,287.0,False,SOFT,13.0,False,McLaren,0 days 01:33:23.564000,2019-11-01 21:18:23.669,1,,False,,False,True,100.796,100.79599999999999
430,0 days 01:36:45.873000,SAI,55,0 days 00:01:41.513000,28.0,6.0,,0 days 01:36:44.903000,27.388,40.412,33.713,0 days 01:35:31.748000,0 days 01:36:12.160000,0 days 01:36:45.873000,209.0,179.0,,284.0,False,SOFT,14.0,False,McLaren,0 days 01:35:04.360000,2019-11-01 21:20:04.465,1,,False,,False,False,101.513,101.513
431,0 days 01:38:49.723000,SAI,55,0 days 00:02:03.850000,29.0,7.0,0 days 01:37:10.452000,,49.332,40.775,33.743,0 days 01:37:35.205000,0 days 01:38:15.980000,0 days 01:38:49.723000,209.0,179.0,205.0,281.0,False,HARD,15.0,False,McLaren,0 days 01:36:45.873000,2019-11-01 21:21:45.978,1,,False,,False,False,123.85,123.85
432,0 days 01:40:30.513000,SAI,55,0 days 00:01:40.790000,30.0,7.0,,,27.43,40.404,32.956,0 days 01:39:17.153000,0 days 01:39:57.557000,0 days 01:40:30.513000,209.0,181.0,205.0,287.0,False,HARD,16.0,False,McLaren,0 days 01:38:49.723000,2019-11-01 21:23:49.828,1,,False,,False,True,100.79,100.79
433,0 days 01:42:11.449000,SAI,55,0 days 00:01:40.936000,31.0,7.0,,,27.467,40.468,33.001,0 days 01:40:57.980000,0 days 01:41:38.448000,0 days 01:42:11.449000,202.0,180.0,203.0,283.0,False,HARD,17.0,False,McLaren,0 days 01:40:30.513000,2019-11-01 21:25:30.618,1,,False,,False,True,100.936,100.936
434,0 days 01:43:52.322000,SAI,55,0 days 00:01:40.873000,32.0,7.0,,,27.388,40.347,33.138,0 days 01:42:38.837000,0 days 01:43:19.184000,0 days 01:43:52.322000,207.0,183.0,205.0,292.0,False,HARD,18.0,False,McLaren,0 days 01:42:11.449000,2019-11-01 21:27:11.554,1,,False,,False,True,100.873,100.87299999999999
435,0 days 01:45:33.108000,SAI,55,0 days 00:01:40.786000,33.0,7.0,,,27.503,40.229,33.054,0 days 01:44:19.825000,0 days 01:45:00.054000,0 days 01:45:33.108000,205.0,180.0,205.0,303.0,False,HARD,19.0,False,McLaren,0 days 01:43:52.322000,2019-11-01 21:28:52.427,1,,False,,False,True,100.786,100.786
436,0 days 01:47:18.075000,SAI,55,0 days 00:01:44.967000,34.0,7.0,,0 days 01:47:18.076000,27.546,41.938,35.483,0 days 01:46:00.654000,0 days 01:46:42.592000,0 days 01:47:18.075000,201.0,167.0,,276.0,False,HARD,20.0,False,McLaren,0 days 01:45:33.108000,2019-11-01 21:30:33.213,1,,False,,False,False,104.967,104.96700000000001
437,0 days 00:17:54.306000,RUS,63,,1.0,1.0,0 days 00:16:02.111000,,,45.776,36.858,,0 days 00:17:17.521000,0 days 00:17:56.757000,174.0,166.0,205.0,272.0,False,TEST,2.0,False,Williams,0 days 00:16:02.111000,2019-11-01 20:01:02.216,1,,False,,False,False,,
438,0 days 00:19:36.813000,RUS,63,0 days 00:01:42.507000,2.0,1.0,,,27.767,41.082,33.658,0 days 00:18:22.073000,0 days 00:19:03.155000,0 days 00:19:36.813000,213.0,182.0,206.0,308.0,True,TEST,3.0,False,Williams,0 days 00:17:54.306000,2019-11-01 20:02:54.411,1,,False,,False,True,102.507,102.507
439,0 days 00:21:38.472000,RUS,63,0 days 00:02:01.659000,3.0,1.0,,,33.606,45.314,42.739,0 days 00:20:10.419000,0 days 00:20:55.733000,0 days 00:21:38.472000,179.0,150.0,207.0,289.0,False,TEST,4.0,False,Williams,0 days 00:19:36.813000,2019-11-01 20:04:36.918,1,,False,,False,True,121.659,121.65899999999999
440,0 days 00:23:18.578000,RUS,63,0 days 00:01:40.106000,4.0,1.0,,,27.094,40.168,32.844,0 days 00:22:05.566000,0 days 00:22:45.734000,0 days 00:23:18.578000,218.0,187.0,208.0,309.0,True,TEST,5.0,False,Williams,0 days 00:21:38.472000,2019-11-01 20:06:38.577,1,,False,,False,True,100.106,100.106
441,0 days 00:25:24.020000,RUS,63,0 days 00:02:05.442000,5.0,1.0,,,33.762,50.536,41.144,0 days 00:23:52.340000,0 days 00:24:42.876000,0 days 00:25:24.020000,167.0,140.0,207.0,239.0,False,TEST,6.0,False,Williams,0 days 00:23:18.578000,2019-11-01 20:08:18.683,12,,False,,False,True,125.442,125.44200000000001
442,0 days 00:34:28.550000,RUS,63,,6.0,1.0,,0 days 00:27:34.886000,,,,,,,,,,,False,TEST,7.0,False,Williams,0 days 00:25:24.020000,2019-11-01 20:10:24.125,251,,False,,False,False,,
443,0 days 00:36:16.544000,RUS,63,,7.0,2.0,0 days 00:34:28.550000,,,43.949,36.383,,0 days 00:35:40.258000,0 days 00:36:16.714000,182.0,161.0,209.0,296.0,False,TEST,1.0,True,Williams,0 days 00:34:28.550000,2019-11-01 20:19:28.655,1,,False,,False,False,,
444,0 days 00:37:54.967000,RUS,63,0 days 00:01:38.423000,8.0,2.0,,,26.536,39.588,32.299,0 days 00:36:43.080000,0 days 00:37:22.668000,0 days 00:37:54.967000,225.0,187.0,206.0,311.0,True,TEST,2.0,True,Williams,0 days 00:36:16.544000,2019-11-01 20:21:16.649,1,,False,,False,True,98.423,98.423
445,0 days 00:40:01.273000,RUS,63,0 days 00:02:06.306000,9.0,2.0,,,34.221,53.462,38.623,0 days 00:38:29.188000,0 days 00:39:22.650000,0 days 00:40:01.273000,162.0,144.0,205.0,147.0,False,TEST,3.0,True,Williams,0 days 00:37:54.967000,2019-11-01 20:22:55.072,1,,False,,False,True,126.306,126.30599999999998
446,0 days 00:41:39.786000,RUS,63,0 days 00:01:38.513000,10.0,2.0,,,26.588,39.709,32.216,0 days 00:40:27.861000,0 days 00:41:07.570000,0 days 00:41:39.786000,221.0,189.0,208.0,309.0,False,TEST,4.0,True,Williams,0 days 00:40:01.273000,2019-11-01 20:25:01.378,1,,False,,False,True,98.513,98.513
447,0 days 00:43:49.243000,RUS,63,0 days 00:02:09.457000,11.0,2.0,,,35.052,50.868,43.537,0 days 00:42:14.838000,0 days 00:43:05.706000,0 days 00:43:49.243000,157.0,131.0,210.0,282.0,False,TEST,5.0,True,Williams,0 days 00:41:39.786000,2019-11-01 20:26:39.891,12,,False,,False,True,129.457,129.457
448,0 days 00:45:27.648000,RUS,63,0 days 00:01:38.405000,12.0,2.0,,,26.516,39.681,32.208,0 days 00:44:15.759000,0 days 00:44:55.440000,0 days 00:45:27.648000,222.0,190.0,206.0,311.0,True,TEST,6.0,True,Williams,0 days 00:43:49.243000,2019-11-01 20:28:49.348,1,,False,,False,True,98.405,98.405
449,0 days 00:47:13.983000,RUS,63,0 days 00:01:46.335000,13.0,2.0,,0 days 00:47:13.217000,27.804,42.921,35.61,0 days 00:45:55.452000,0 days 00:46:38.373000,0 days 00:47:13.983000,211.0,182.0,,239.0,False,TEST,7.0,True,Williams,0 days 00:45:27.648000,2019-11-01 20:30:27.753,1,,False,,False,False,106.335,106.335
450,0 days 00:58:26.547000,RUS,63,,14.0,3.0,0 days 00:56:35.050000,,,44.292,39.401,,0 days 00:57:47.212000,0 days 00:58:26.842000,175.0,142.0,210.0,266.0,False,SOFT,1.0,True,Williams,0 days 00:47:13.983000,2019-11-01 20:32:14.088,1,,False,,False,False,,
451,0 days 01:00:03.296000,RUS,63,0 days 00:01:36.749000,15.0,3.0,,,26.172,38.888,31.689,0 days 00:58:52.719000,0 days 00:59:31.607000,0 days 01:00:03.296000,230.0,190.0,210.0,312.0,True,SOFT,2.0,True,Williams,0 days 00:58:26.547000,2019-11-01 20:43:26.652,1,,False,,False,True,96.749,96.749
452,0 days 01:02:14.389000,RUS,63,0 days 00:02:11.093000,16.0,3.0,,,36.211,50.781,44.101,0 days 01:00:39.507000,0 days 01:01:30.288000,0 days 01:02:14.389000,150.0,126.0,210.0,265.0,False,SOFT,3.0,True,Williams,0 days 01:00:03.296000,2019-11-01 20:45:03.401,1,,False,,False,True,131.093,131.093
453,0 days 01:03:51.696000,RUS,63,0 days 00:01:37.307000,17.0,3.0,,,26.352,39.063,31.892,0 days 01:02:40.741000,0 days 01:03:19.804000,0 days 01:03:51.696000,228.0,192.0,208.0,312.0,False,SOFT,4.0,True,Williams,0 days 01:02:14.389000,2019-11-01 20:47:14.494,1,,False,,False,True,97.307,97.307
454,0 days 01:05:41.920000,RUS,63,0 days 00:01:50.224000,18.0,3.0,,0 days 01:05:41.734000,29.859,44.009,36.356,0 days 01:04:21.555000,0 days 01:05:05.564000,0 days 01:05:41.920000,174.0,166.0,,239.0,False,SOFT,5.0,True,Williams,0 days 01:03:51.696000,2019-11-01 20:48:51.801,1,,False,,False,False,110.224,110.22399999999999
455,0 days 01:14:47.289000,RUS,63,,19.0,4.0,0 days 01:12:57.702000,0 days 01:14:46.352000,,45.227,36.85,,0 days 01:14:10.520000,0 days 01:14:47.447000,181.0,163.0,,252.0,False,SOFT,6.0,False,Williams,0 days 01:05:41.920000,2019-11-01 20:50:42.025,1,,False,,False,False,,
456,0 days 01:17:14.072000,RUS,63,0 days 00:02:26.783000,20.0,5.0,0 days 01:15:19.684000,,71.441,41.599,33.743,0 days 01:15:58.730000,0 days 01:16:40.329000,0 days 01:17:14.072000,203.0,183.0,201.0,285.0,False,SOFT,7.0,False,Williams,0 days 01:14:47.289000,2019-11-01 20:59:47.394,1,,False,,False,False,146.783,146.783
