,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
154,0 days 01:39:15.434000,GAS,10,0 days 00:01:40.425000,27.0,5.0,,,27.185,40.176,33.064,0 days 01:38:02.194000,0 days 01:38:42.370000,0 days 01:39:15.434000,209.0,185.0,204.0,294.0,False,SOFT,9.0,False,Toro Rosso,0 days 01:37:35.009000,2019-11-01 17:22:35.115,1,,False,,False,True,100.425,100.42500000000001
155,0 days 01:40:56.640000,GAS,10,0 days 00:01:41.206000,28.0,5.0,,,27.426,40.647,33.133,0 days 01:39:42.860000,0 days 01:40:23.507000,0 days 01:40:56.640000,203.0,183.0,203.0,294.0,False,SOFT,10.0,False,Toro Rosso,0 days 01:39:15.434000,2019-11-01 17:24:15.540,1,,False,,False,True,101.206,101.20599999999999
156,0 days 01:42:37.768000,GAS,10,0 days 00:01:41.128000,29.0,5.0,,,27.513,40.419,33.196,0 days 01:41:24.153000,0 days 01:42:04.572000,0 days 01:42:37.768000,211.0,180.0,203.0,295.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:40:56.640000,2019-11-01 17:25:56.746,12,,False,,False,True,101.128,101.128
157,0 days 01:44:17.977000,GAS,10,0 days 00:01:40.209000,30.0,5.0,,,27.216,40.174,32.819,0 days 01:43:04.984000,0 days 01:43:45.158000,0 days 01:44:17.977000,212.0,183.0,203.0,296.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:42:37.768000,2019-11-01 17:27:37.874,1,,False,,False,True,100.209,100.209
158,0 days 01:45:58.632000,GAS,10,0 days 00:01:40.655000,31.0,5.0,,,27.365,40.173,33.117,0 days 01:44:45.342000,0 days 01:45:25.515000,0 days 01:45:58.632000,208.0,181.0,203.0,296.0,False,SOFT,13.0,False,Toro Rosso,0 days 01:44:17.977000,2019-11-01 17:29:18.083,1,,False,,False,True,100.655,100.655
159,0 days 01:47:41.136000,GAS,10,0 days 00:01:42.504000,32.0,5.0,,0 days 01:47:41.222000,27.789,41.077,33.638,0 days 01:46:26.421000,0 days 01:47:07.498000,0 days 01:47:41.136000,205.0,184.0,,294.0,False,SOFT,14.0,False,Toro Rosso,0 days 01:45:58.632000,2019-11-01 17:30:58.738,1,,False,,False,False,102.504,102.50399999999999
160,0 days 00:18:07.819000,PER,11,,1.0,1.0,0 days 00:16:18.038000,0 days 00:18:06.851000,,43.977,38.262,,0 days 00:17:29.557000,0 days 00:18:07.999000,193.0,143.0,,287.0,False,TEST,1.0,True,Racing Point,0 days 00:16:18.038000,2019-11-01 16:01:18.144,1,,False,,False,False,,
161,0 days 00:25:50.109000,PER,11,,2.0,2.0,0 days 00:23:57.621000,,,46.113,38.354,,0 days 00:25:11.872000,0 days 00:25:50.304000,169.0,163.0,201.0,292.0,False,TEST,1.0,True,Racing Point,0 days 00:18:07.819000,2019-11-01 16:03:07.925,1,,False,,False,False,,
162,0 days 00:27:30.559000,PER,11,0 days 00:01:40.450000,3.0,2.0,,,27.127,39.187,34.136,0 days 00:26:17.236000,0 days 00:26:56.423000,0 days 00:27:30.559000,221.0,187.0,207.0,312.0,True,TEST,2.0,True,Racing Point,0 days 00:25:50.109000,2019-11-01 16:10:50.215,1,,False,,False,True,100.45,100.44999999999999
163,0 days 00:29:08.995000,PER,11,0 days 00:01:38.436000,4.0,2.0,,,26.583,39.187,32.666,0 days 00:27:57.142000,0 days 00:28:36.329000,0 days 00:29:08.995000,221.0,186.0,206.0,313.0,True,TEST,3.0,True,Racing Point,0 days 00:27:30.559000,2019-11-01 16:12:30.665,1,,False,,False,True,98.436,98.43599999999999
164,0 days 00:31:03.485000,PER,11,0 days 00:01:54.490000,5.0,2.0,,0 days 00:31:02.670000,29.353,49.685,35.452,0 days 00:29:38.348000,0 days 00:30:28.033000,0 days 00:31:03.485000,184.0,166.0,,223.0,False,TEST,4.0,True,Racing Point,0 days 00:29:08.995000,2019-11-01 16:14:09.101,1,,False,,False,False,114.49,114.49000000000001
165,0 days 00:40:19.925000,PER,11,,6.0,3.0,0 days 00:38:22.772000,,,46.254,39.985,,0 days 00:39:40.027000,0 days 00:40:20.046000,159.0,130.0,207.0,294.0,False,SOFT,1.0,True,Racing Point,0 days 00:31:03.485000,2019-11-01 16:16:03.591,1,,False,,False,False,,
166,0 days 00:41:56.778000,PER,11,0 days 00:01:36.853000,7.0,3.0,,,26.248,38.715,31.89,0 days 00:40:46.173000,0 days 00:41:24.888000,0 days 00:41:56.778000,233.0,190.0,210.0,314.0,True,SOFT,2.0,True,Racing Point,0 days 00:40:19.925000,2019-11-01 16:25:20.031,1,,False,,False,True,96.853,96.85300000000001
167,0 days 00:43:59.805000,PER,11,0 days 00:02:03.027000,8.0,3.0,,,33.04,51.266,38.721,0 days 00:42:29.818000,0 days 00:43:21.084000,0 days 00:43:59.805000,151.0,131.0,208.0,259.0,False,SOFT,3.0,True,Racing Point,0 days 00:41:56.778000,2019-11-01 16:26:56.884,1,,False,,False,True,123.027,123.02699999999999
168,0 days 00:45:36.004000,PER,11,0 days 00:01:36.199000,9.0,3.0,,,26.1,38.467,31.632,0 days 00:44:25.905000,0 days 00:45:04.372000,0 days 00:45:36.004000,229.0,189.0,209.0,313.0,True,SOFT,4.0,True,Racing Point,0 days 00:43:59.805000,2019-11-01 16:28:59.911,1,,False,,False,True,96.199,96.19900000000001
169,0 days 00:47:37.520000,PER,11,0 days 00:02:01.516000,10.0,3.0,,,32.446,46.064,43.006,0 days 00:46:08.450000,0 days 00:46:54.514000,0 days 00:47:37.520000,157.0,141.0,210.0,289.0,False,SOFT,5.0,True,Racing Point,0 days 00:45:36.004000,2019-11-01 16:30:36.110,12,,False,,False,True,121.516,121.51599999999999
170,0 days 00:49:14.383000,PER,11,0 days 00:01:36.863000,11.0,3.0,,,25.991,38.993,31.879,0 days 00:48:03.511000,0 days 00:48:42.504000,0 days 00:49:14.383000,230.0,190.0,209.0,314.0,False,SOFT,6.0,True,Racing Point,0 days 00:47:37.520000,2019-11-01 16:32:37.626,1,,False,,False,True,96.863,96.86300000000001
171,0 days 00:51:03.104000,PER,11,0 days 00:01:48.721000,12.0,3.0,,0 days 00:51:02.190000,30.959,43.253,34.509,0 days 00:49:45.342000,0 days 00:50:28.595000,0 days 00:51:03.104000,171.0,168.0,,297.0,False,SOFT,7.0,True,Racing Point,0 days 00:49:14.383000,2019-11-01 16:34:14.489,1,,False,,False,False,108.721,108.721
172,0 days 01:08:42.747000,PER,11,,13.0,4.0,0 days 01:06:53.766000,,,44.535,35.32,,0 days 01:08:07.427000,0 days 01:08:43.464000,164.0,174.0,210.0,296.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:51:03.104000,2019-11-01 16:36:03.210,1,,False,,False,False,,
173,0 days 01:10:18.718000,PER,11,0 days 00:01:35.971000,14.0,4.0,,,26.063,38.426,31.482,0 days 01:09:08.810000,0 days 01:09:47.236000,0 days 01:10:18.718000,234.0,189.0,210.0,313.0,True,MEDIUM,2.0,True,Racing Point,0 days 01:08:42.747000,2019-11-01 16:53:42.853,1,,False,,False,True,95.971,95.971
174,0 days 01:12:15.084000,PER,11,0 days 00:01:56.366000,15.0,4.0,,,30.648,44.172,41.546,0 days 01:10:49.366000,0 days 01:11:33.538000,0 days 01:12:15.084000,162.0,157.0,210.0,271.0,False,MEDIUM,3.0,True,Racing Point,0 days 01:10:18.718000,2019-11-01 16:55:18.824,1,,False,,False,True,116.366,116.36599999999999
175,0 days 01:13:51.674000,PER,11,0 days 00:01:36.590000,16.0,4.0,,,26.055,38.785,31.75,0 days 01:12:41.139000,0 days 01:13:19.924000,0 days 01:13:51.674000,224.0,190.0,208.0,312.0,False,MEDIUM,4.0,True,Racing Point,0 days 01:12:15.084000,2019-11-01 16:57:15.190,1,,False,,False,True,96.59,96.59
176,0 days 01:15:48.450000,PER,11,0 days 00:01:56.776000,17.0,4.0,,0 days 01:15:47.555000,31.016,50.279,35.481,0 days 01:14:22.690000,0 days 01:15:12.969000,0 days 01:15:48.450000,169.0,166.0,,199.0,False,MEDIUM,5.0,True,Racing Point,0 days 01:13:51.674000,2019-11-01 16:58:51.780,1,,False,,False,False,116.776,116.77600000000001
177,0 days 01:29:29.210000,PER,11,,18.0,5.0,0 days 01:27:37.583000,,,46.691,35.788,,0 days 01:28:53.449000,0 days 01:29:29.405000,185.0,160.0,202.0,171.0,False,MEDIUM,6.0,False,Racing Point,0 days 01:15:48.450000,2019-11-01 17:00:48.556,1,,False,,False,False,,
178,0 days 01:31:09.769000,PER,11,0 days 00:01:40.559000,19.0,5.0,,,27.18,40.399,32.98,0 days 01:29:56.390000,0 days 01:30:36.789000,0 days 01:31:09.769000,212.0,182.0,202.0,289.0,False,MEDIUM,7.0,False,Racing Point,0 days 01:29:29.210000,2019-11-01 17:14:29.316,1,,False,,False,True,100.559,100.559
179,0 days 01:32:50.182000,PER,11,0 days 00:01:40.413000,20.0,5.0,,,27.259,40.335,32.819,0 days 01:31:37.028000,0 days 01:32:17.363000,0 days 01:32:50.182000,204.0,180.0,201.0,287.0,False,MEDIUM,8.0,False,Racing Point,0 days 01:31:09.769000,2019-11-01 17:16:09.875,1,,False,,False,True,100.413,100.413
180,0 days 01:34:32.664000,PER,11,0 days 00:01:42.482000,21.0,5.0,,,28.765,40.679,33.038,0 days 01:33:18.947000,0 days 01:33:59.626000,0 days 01:34:32.664000,200.0,184.0,201.0,291.0,False,MEDIUM,9.0,False,Racing Point,0 days 01:32:50.182000,2019-11-01 17:17:50.288,1,,False,,False,True,102.482,102.482
181,0 days 01:36:13.363000,PER,11,0 days 00:01:40.699000,22.0,5.0,,,27.077,40.252,33.37,0 days 01:34:59.741000,0 days 01:35:39.993000,0 days 01:36:13.363000,206.0,180.0,203.0,288.0,False,MEDIUM,10.0,False,Racing Point,0 days 01:34:32.664000,2019-11-01 17:19:32.770,1,,False,,False,True,100.699,100.69900000000001
182,0 days 01:37:53.924000,PER,11,0 days 00:01:40.561000,23.0,5.0,,,27.104,40.244,33.213,0 days 01:36:40.467000,0 days 01:37:20.711000,0 days 01:37:53.924000,211.0,183.0,201.0,291.0,False,MEDIUM,11.0,False,Racing Point,0 days 01:36:13.363000,2019-11-01 17:21:13.469,1,,False,,False,True,100.561,100.561
183,0 days 01:39:34.936000,PER,11,0 days 00:01:41.012000,24.0,5.0,,,27.277,40.552,33.183,0 days 01:38:21.201000,0 days 01:39:01.753000,0 days 01:39:34.936000,206.0,181.0,201.0,284.0,False,MEDIUM,12.0,False,Racing Point,0 days 01:37:53.924000,2019-11-01 17:22:54.030,1,,False,,False,True,101.012,101.012
184,0 days 01:41:16.198000,PER,11,0 days 00:01:41.262000,25.0,5.0,,,27.195,40.566,33.501,0 days 01:40:02.131000,0 days 01:40:42.697000,0 days 01:41:16.198000,207.0,180.0,202.0,285.0,False,MEDIUM,13.0,False,Racing Point,0 days 01:39:34.936000,2019-11-01 17:24:35.042,1,,False,,False,True,101.262,101.262
185,0 days 01:43:02.269000,PER,11,0 days 00:01:46.071000,26.0,5.0,,,28.473,40.747,36.851,0 days 01:41:44.671000,0 days 01:42:25.418000,0 days 01:43:02.269000,204.0,178.0,201.0,285.0,False,MEDIUM,14.0,False,Racing Point,0 days 01:41:16.198000,2019-11-01 17:26:16.304,12,,False,,False,True,106.071,106.071
186,0 days 01:44:43.163000,PER,11,0 days 00:01:40.894000,27.0,5.0,,,27.187,40.48,33.227,0 days 01:43:29.456000,0 days 01:44:09.936000,0 days 01:44:43.163000,204.0,180.0,200.0,280.0,False,MEDIUM,15.0,False,Racing Point,0 days 01:43:02.269000,2019-11-01 17:28:02.375,1,,False,,False,True,100.894,100.894
187,0 days 01:46:24.529000,PER,11,0 days 00:01:41.366000,28.0,5.0,,,27.362,40.527,33.477,0 days 01:45:10.525000,0 days 01:45:51.052000,0 days 01:46:24.529000,206.0,184.0,201.0,285.0,False,MEDIUM,16.0,False,Racing Point,0 days 01:44:43.163000,2019-11-01 17:29:43.269,1,,False,,False,True,101.366,101.36599999999999
188,0 days 01:48:13.331000,PER,11,0 days 00:01:48.802000,29.0,5.0,,0 days 01:48:12.414000,29.606,44.008,35.188,0 days 01:46:54.135000,0 days 01:47:38.143000,0 days 01:48:13.331000,184.0,165.0,,255.0,False,MEDIUM,17.0,False,Racing Point,0 days 01:46:24.529000,2019-11-01 17:31:24.635,1,,False,,False,False,108.802,108.802
189,0 days 00:20:35.823000,LEC,16,,1.0,1.0,0 days 00:18:43.939000,,,43.504,34.831,,0 days 00:20:00.992000,0 days 00:20:36.026000,197.0,175.0,209.0,284.0,False,TEST,1.0,True,Ferrari,0 days 00:18:43.939000,2019-11-01 16:03:44.045,1,,False,,False,False,,
190,0 days 00:22:32.761000,LEC,16,0 days 00:01:56.938000,2.0,1.0,,0 days 00:22:31.769000,26.567,43.236,47.135,0 days 00:21:02.390000,0 days 00:21:45.626000,0 days 00:22:32.761000,229.0,120.0,,262.0,False,TEST,2.0,True,Ferrari,0 days 00:20:35.823000,2019-11-01 16:05:35.929,1,,False,,False,False,116.938,116.93799999999999
191,0 days 00:58:25.809000,LEC,16,,3.0,2.0,0 days 00:56:41,,,41.561,34.638,,0 days 00:57:51.215000,0 days 00:58:28.827000,189.0,171.0,210.0,292.0,False,TEST,1.0,True,Ferrari,0 days 00:22:32.761000,2019-11-01 16:07:32.867,12,,False,,False,False,,
192,0 days 01:00:01.829000,LEC,16,0 days 00:01:36.020000,4.0,2.0,,,26.128,38.539,31.353,0 days 00:58:51.937000,0 days 00:59:30.476000,0 days 01:00:01.829000,227.0,189.0,212.0,309.0,True,TEST,2.0,True,Ferrari,0 days 00:58:25.809000,2019-11-01 16:43:25.915,1,,False,,False,True,96.02,96.02000000000001
193,0 days 01:01:37.209000,LEC,16,0 days 00:01:35.380000,5.0,2.0,,,25.876,38.223,31.281,0 days 01:00:27.705000,0 days 01:01:05.928000,0 days 01:01:37.209000,230.0,189.0,213.0,308.0,True,TEST,3.0,True,Ferrari,0 days 01:00:01.829000,2019-11-01 16:45:01.935,1,,False,,False,True,95.38,95.38
194,0 days 01:03:13.599000,LEC,16,0 days 00:01:36.390000,6.0,2.0,,,25.907,38.63,31.853,0 days 01:02:03.116000,0 days 01:02:41.746000,0 days 01:03:13.599000,220.0,185.0,212.0,305.0,False,TEST,4.0,True,Ferrari,0 days 01:01:37.209000,2019-11-01 16:46:37.315,1,,False,,False,True,96.39,96.39000000000001
195,0 days 01:04:53.781000,LEC,16,0 days 00:01:40.182000,7.0,2.0,,,25.898,41.727,32.557,0 days 01:03:39.497000,0 days 01:04:21.224000,0 days 01:04:53.781000,228.0,184.0,207.0,305.0,False,TEST,5.0,True,Ferrari,0 days 01:03:13.599000,2019-11-01 16:48:13.705,1,,False,,False,True,100.182,100.182
196,0 days 01:06:30.685000,LEC,16,0 days 00:01:36.904000,8.0,2.0,,,26.198,38.892,31.814,0 days 01:05:19.979000,0 days 01:05:58.871000,0 days 01:06:30.685000,225.0,189.0,210.0,304.0,False,TEST,6.0,True,Ferrari,0 days 01:04:53.781000,2019-11-01 16:49:53.887,1,,False,,False,True,96.904,96.904
197,0 days 01:08:08.054000,LEC,16,0 days 00:01:37.369000,9.0,2.0,,,26.249,39.06,32.06,0 days 01:06:56.934000,0 days 01:07:35.994000,0 days 01:08:08.054000,222.0,183.0,208.0,303.0,False,TEST,7.0,True,Ferrari,0 days 01:06:30.685000,2019-11-01 16:51:30.791,1,,False,,False,True,97.369,97.369
198,0 days 01:09:52.280000,LEC,16,0 days 00:01:44.226000,10.0,2.0,,0 days 01:09:51.336000,26.15,43.043,35.033,0 days 01:08:34.204000,0 days 01:09:17.247000,0 days 01:09:52.280000,227.0,177.0,,282.0,False,TEST,8.0,True,Ferrari,0 days 01:08:08.054000,2019-11-01 16:53:08.160,1,,False,,False,False,104.226,104.226
199,0 days 01:12:23.460000,LEC,16,,11.0,3.0,0 days 01:10:43.567000,0 days 01:12:22.579000,76.743,41.468,32.941,0 days 01:11:09.051000,0 days 01:11:50.520000,0 days 01:12:26.632000,214.0,183.0,,311.0,False,TEST,9.0,False,Ferrari,0 days 01:09:52.280000,2019-11-01 16:54:52.386,1,,False,,False,False,,151.152
200,0 days 01:20:07.754000,LEC,16,,12.0,4.0,0 days 01:18:21.035000,,,42.637,37.275,,0 days 01:19:30.527000,0 days 01:20:07.921000,197.0,151.0,215.0,293.0,False,SOFT,1.0,True,Ferrari,0 days 01:12:23.460000,2019-11-01 16:57:23.566,1,,False,,False,False,,
201,0 days 01:21:41.880000,LEC,16,0 days 00:01:34.126000,13.0,4.0,,,25.488,37.833,30.805,0 days 01:20:33.242000,0 days 01:21:11.075000,0 days 01:21:41.880000,236.0,189.0,212.0,312.0,False,SOFT,2.0,True,Ferrari,0 days 01:20:07.754000,2019-11-01 17:05:07.860,1,,True,TRACK LIMITS AT TURN 19,False,True,94.126,94.126
202,0 days 01:23:17.351000,LEC,16,0 days 00:01:35.471000,14.0,4.0,,,25.906,38.418,31.147,0 days 01:22:07.786000,0 days 01:22:46.204000,0 days 01:23:17.351000,225.0,188.0,213.0,306.0,False,SOFT,3.0,True,Ferrari,0 days 01:21:41.880000,2019-11-01 17:06:41.986,1,,False,,False,True,95.471,95.471
203,0 days 01:24:53.946000,LEC,16,0 days 00:01:36.595000,15.0,4.0,,,25.773,38.982,31.84,0 days 01:23:43.124000,0 days 01:24:22.106000,0 days 01:24:53.946000,229.0,188.0,209.0,305.0,False,SOFT,4.0,True,Ferrari,0 days 01:23:17.351000,2019-11-01 17:08:17.457,1,,False,,False,True,96.595,96.595
204,0 days 01:26:30.337000,LEC,16,0 days 00:01:36.391000,16.0,4.0,,,25.892,38.767,31.732,0 days 01:25:19.838000,0 days 01:25:58.605000,0 days 01:26:30.337000,224.0,181.0,209.0,306.0,False,SOFT,5.0,True,Ferrari,0 days 01:24:53.946000,2019-11-01 17:09:54.052,1,,False,,False,True,96.391,96.391
205,0 days 01:28:07.278000,LEC,16,0 days 00:01:36.941000,17.0,4.0,,,25.925,38.964,32.052,0 days 01:26:56.262000,0 days 01:27:35.226000,0 days 01:28:07.278000,227.0,184.0,208.0,309.0,False,SOFT,6.0,True,Ferrari,0 days 01:26:30.337000,2019-11-01 17:11:30.443,1,,False,,False,True,96.941,96.941
206,0 days 01:29:44.222000,LEC,16,0 days 00:01:36.944000,18.0,4.0,,,26.116,39.001,31.827,0 days 01:28:33.394000,0 days 01:29:12.395000,0 days 01:29:44.222000,224.0,187.0,211.0,307.0,False,SOFT,7.0,True,Ferrari,0 days 01:28:07.278000,2019-11-01 17:13:07.384,1,,False,,False,True,96.944,96.94399999999999
207,0 days 01:31:38.545000,LEC,16,0 days 00:01:54.323000,19.0,4.0,,0 days 01:31:37.601000,27.887,50.983,35.453,0 days 01:30:12.109000,0 days 01:31:03.092000,0 days 01:31:38.545000,201.0,158.0,,192.0,False,SOFT,8.0,True,Ferrari,0 days 01:29:44.222000,2019-11-01 17:14:44.328,1,,False,,False,False,114.323,114.32300000000001
208,0 days 01:40:23.731000,LEC,16,,20.0,5.0,0 days 01:38:44.292000,0 days 01:40:22.891000,,40.167,33.017,,0 days 01:39:50.726000,0 days 01:40:23.799000,201.0,181.0,,302.0,False,SOFT,9.0,False,Ferrari,0 days 01:31:38.545000,2019-11-01 17:16:38.651,1,,False,,False,False,,
209,0 days 01:42:40.080000,LEC,16,0 days 00:02:16.349000,21.0,6.0,0 days 01:41:02.399000,,63.378,40.221,32.75,0 days 01:41:27.109000,0 days 01:42:07.330000,0 days 01:42:40.080000,212.0,182.0,201.0,293.0,False,SOFT,10.0,False,Ferrari,0 days 01:40:23.731000,2019-11-01 17:25:23.837,12,,False,,False,False,136.349,136.349
210,0 days 01:44:20.409000,LEC,16,0 days 00:01:40.329000,22.0,6.0,,,27.148,40.493,32.688,0 days 01:43:07.228000,0 days 01:43:47.721000,0 days 01:44:20.409000,210.0,182.0,202.0,288.0,False,SOFT,11.0,False,Ferrari,0 days 01:42:40.080000,2019-11-01 17:27:40.186,1,,False,,False,True,100.329,100.32900000000001
211,0 days 01:46:03.611000,LEC,16,0 days 00:01:43.202000,23.0,6.0,,0 days 01:46:03.203000,27.253,41.552,34.397,0 days 01:44:47.662000,0 days 01:45:29.214000,0 days 01:46:03.611000,210.0,173.0,,283.0,False,SOFT,12.0,False,Ferrari,0 days 01:44:20.409000,2019-11-01 17:29:20.515,1,,False,,False,False,103.202,103.202
212,0 days 00:17:18.173000,STR,18,,1.0,1.0,0 days 00:15:17.409000,0 days 00:17:16.978000,,46.35,42.526,,0 days 00:16:35.647000,0 days 00:17:18.184000,159.0,157.0,,251.0,False,TEST,1.0,True,Racing Point,0 days 00:15:17.409000,2019-11-01 16:00:17.515,1,,False,,False,False,,
213,0 days 00:25:38.301000,STR,18,,2.0,2.0,0 days 00:23:46.917000,,,44.726,36.23,,0 days 00:25:02.084000,0 days 00:25:42.723000,150.0,168.0,203.0,300.0,False,TEST,1.0,True,Racing Point,0 days 00:17:18.173000,2019-11-01 16:02:18.279,1,,False,,False,False,,
214,0 days 00:27:16.784000,STR,18,0 days 00:01:38.483000,3.0,2.0,,,26.78,39.386,32.317,0 days 00:26:05.081000,0 days 00:26:44.467000,0 days 00:27:16.784000,212.0,185.0,206.0,316.0,True,TEST,2.0,True,Racing Point,0 days 00:25:38.301000,2019-11-01 16:10:38.407,1,,False,,False,True,98.483,98.483
215,0 days 00:28:54.918000,STR,18,0 days 00:01:38.134000,4.0,2.0,,,26.538,39.271,32.325,0 days 00:27:43.322000,0 days 00:28:22.593000,0 days 00:28:54.918000,218.0,185.0,204.0,316.0,True,TEST,3.0,True,Racing Point,0 days 00:27:16.784000,2019-11-01 16:12:16.890,1,,False,,False,True,98.134,98.134
216,0 days 00:30:40.769000,STR,18,0 days 00:01:45.851000,5.0,2.0,,0 days 00:30:40.808000,28.84,41.207,35.804,0 days 00:29:23.758000,0 days 00:30:04.965000,0 days 00:30:40.769000,191.0,173.0,,302.0,False,TEST,4.0,True,Racing Point,0 days 00:28:54.918000,2019-11-01 16:13:55.024,1,,False,,False,False,105.851,105.851
217,0 days 00:40:56.527000,STR,18,,6.0,3.0,0 days 00:39:05.269000,,,42.911,36.686,,0 days 00:40:19.841000,0 days 00:40:56.697000,162.0,168.0,207.0,302.0,False,SOFT,1.0,True,Racing Point,0 days 00:30:40.769000,2019-11-01 16:15:40.875,1,,False,,False,False,,
218,0 days 00:42:32.559000,STR,18,0 days 00:01:36.032000,7.0,3.0,,,26.041,38.445,31.546,0 days 00:41:22.568000,0 days 00:42:01.013000,0 days 00:42:32.559000,221.0,188.0,210.0,317.0,True,SOFT,2.0,True,Racing Point,0 days 00:40:56.527000,2019-11-01 16:25:56.633,1,,False,,False,True,96.032,96.03200000000001
219,0 days 00:44:39.212000,STR,18,0 days 00:02:06.653000,8.0,3.0,,,32.429,46.656,47.568,0 days 00:43:04.988000,0 days 00:43:51.644000,0 days 00:44:39.212000,144.0,132.0,204.0,212.0,False,SOFT,3.0,True,Racing Point,0 days 00:42:32.559000,2019-11-01 16:27:32.665,1,,False,,False,True,126.653,126.653
220,0 days 00:46:14.959000,STR,18,0 days 00:01:35.747000,9.0,3.0,,,26.027,38.255,31.465,0 days 00:45:05.239000,0 days 00:45:43.494000,0 days 00:46:14.959000,222.0,190.0,210.0,315.0,True,SOFT,4.0,True,Racing Point,0 days 00:44:39.212000,2019-11-01 16:29:39.318,1,,False,,False,True,95.747,95.74700000000001
221,0 days 00:48:31.382000,STR,18,0 days 00:02:16.423000,10.0,3.0,,,36.586,53.251,46.586,0 days 00:46:51.545000,0 days 00:47:44.796000,0 days 00:48:31.382000,179.0,117.0,204.0,241.0,False,SOFT,5.0,True,Racing Point,0 days 00:46:14.959000,2019-11-01 16:31:15.065,12,,False,,False,True,136.423,136.423
222,0 days 00:50:07.689000,STR,18,0 days 00:01:36.307000,11.0,3.0,,,26.139,38.379,31.789,0 days 00:48:57.521000,0 days 00:49:35.900000,0 days 00:50:07.689000,226.0,190.0,209.0,315.0,False,SOFT,6.0,True,Racing Point,0 days 00:48:31.382000,2019-11-01 16:33:31.488,1,,False,,False,True,96.307,96.307
223,0 days 00:52:01.402000,STR,18,0 days 00:01:53.713000,12.0,3.0,,0 days 00:52:01.428000,29.788,45.812,38.113,0 days 00:50:37.477000,0 days 00:51:23.289000,0 days 00:52:01.402000,180.0,162.0,,214.0,False,SOFT,7.0,True,Racing Point,0 days 00:50:07.689000,2019-11-01 16:35:07.795,1,,False,,False,False,113.713,113.713
