,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
516,0 days 01:30:01.032000,VER,33,0 days 00:01:39.124000,33.0,2.0,,,26.544,39.638,32.942,0 days 01:28:48.457000,0 days 01:29:28.095000,0 days 01:30:01.037000,220.0,184.0,206.0,287.0,False,SUPERSOFT,11.0,True,Red Bull Racing,0 days 01:28:21.908000,2018-10-21 19:08:21.973,1,3.0,False,,False,True,99.124,99.124
517,0 days 01:31:40.288000,VER,33,0 days 00:01:39.256000,34.0,2.0,,,26.693,39.585,32.978,0 days 01:30:27.730000,0 days 01:31:07.315000,0 days 01:31:40.293000,221.0,186.0,206.0,293.0,False,SUPERSOFT,12.0,True,Red Bull Racing,0 days 01:30:01.032000,2018-10-21 19:10:01.097,1,3.0,False,,False,True,99.256,99.256
518,0 days 01:33:19.684000,VER,33,0 days 00:01:39.396000,35.0,2.0,,,26.696,39.668,33.032,0 days 01:32:06.989000,0 days 01:32:46.657000,0 days 01:33:19.689000,220.0,181.0,205.0,294.0,False,SUPERSOFT,13.0,True,Red Bull Racing,0 days 01:31:40.288000,2018-10-21 19:11:40.353,1,3.0,False,,False,True,99.396,99.396
519,0 days 01:34:59.408000,VER,33,0 days 00:01:39.724000,36.0,2.0,,,26.721,39.707,33.296,0 days 01:33:46.410000,0 days 01:34:26.117000,0 days 01:34:59.413000,223.0,183.0,207.0,296.0,False,SUPERSOFT,14.0,True,Red Bull Racing,0 days 01:33:19.684000,2018-10-21 19:13:19.749,1,3.0,False,,False,True,99.724,99.72399999999999
520,0 days 01:36:38.591000,VER,33,0 days 00:01:39.183000,37.0,2.0,,,26.685,39.573,32.925,0 days 01:35:26.098000,0 days 01:36:05.671000,0 days 01:36:38.596000,223.0,184.0,206.0,291.0,False,SUPERSOFT,15.0,True,Red Bull Racing,0 days 01:34:59.408000,2018-10-21 19:14:59.473,1,3.0,False,,False,True,99.183,99.18299999999999
521,0 days 01:38:17.750000,VER,33,0 days 00:01:39.159000,38.0,2.0,,,26.592,39.621,32.946,0 days 01:37:05.188000,0 days 01:37:44.809000,0 days 01:38:17.755000,220.0,181.0,205.0,296.0,False,SUPERSOFT,16.0,True,Red Bull Racing,0 days 01:36:38.591000,2018-10-21 19:16:38.656,1,2.0,False,,False,True,99.159,99.15899999999999
522,0 days 01:39:56.700000,VER,33,0 days 00:01:38.950000,39.0,2.0,,,26.533,39.511,32.906,0 days 01:38:44.288000,0 days 01:39:23.799000,0 days 01:39:56.705000,221.0,184.0,208.0,297.0,False,SUPERSOFT,17.0,True,Red Bull Racing,0 days 01:38:17.750000,2018-10-21 19:18:17.815,1,2.0,False,,False,True,98.95,98.95000000000002
523,0 days 01:41:35.635000,VER,33,0 days 00:01:38.935000,40.0,2.0,,,26.578,39.356,33.001,0 days 01:40:23.283000,0 days 01:41:02.639000,0 days 01:41:35.640000,222.0,183.0,207.0,311.0,True,SUPERSOFT,18.0,True,Red Bull Racing,0 days 01:39:56.700000,2018-10-21 19:19:56.765,1,2.0,False,,False,True,98.935,98.935
524,0 days 01:43:14.801000,VER,33,0 days 00:01:39.166000,41.0,2.0,,,26.478,39.707,32.981,0 days 01:42:02.118000,0 days 01:42:41.825000,0 days 01:43:14.806000,222.0,185.0,204.0,311.0,False,SUPERSOFT,19.0,True,Red Bull Racing,0 days 01:41:35.635000,2018-10-21 19:21:35.700,1,2.0,False,,False,True,99.166,99.166
525,0 days 01:44:53.510000,VER,33,0 days 00:01:38.709000,42.0,2.0,,,26.576,39.366,32.767,0 days 01:43:41.382000,0 days 01:44:20.748000,0 days 01:44:53.515000,220.0,183.0,208.0,298.0,True,SUPERSOFT,20.0,True,Red Bull Racing,0 days 01:43:14.801000,2018-10-21 19:23:14.866,1,2.0,False,,False,True,98.709,98.709
526,0 days 01:46:32.379000,VER,33,0 days 00:01:38.869000,43.0,2.0,,,26.431,39.514,32.924,0 days 01:45:19.946000,0 days 01:45:59.460000,0 days 01:46:32.384000,224.0,179.0,205.0,300.0,False,SUPERSOFT,21.0,True,Red Bull Racing,0 days 01:44:53.510000,2018-10-21 19:24:53.575,1,2.0,False,,False,True,98.869,98.869
527,0 days 01:48:11.264000,VER,33,0 days 00:01:38.885000,44.0,2.0,,,26.501,39.393,32.991,0 days 01:46:58.885000,0 days 01:47:38.278000,0 days 01:48:11.269000,224.0,182.0,206.0,300.0,False,SUPERSOFT,22.0,True,Red Bull Racing,0 days 01:46:32.379000,2018-10-21 19:26:32.444,1,2.0,False,,False,True,98.885,98.885
528,0 days 01:49:49.510000,VER,33,0 days 00:01:38.246000,45.0,2.0,,,26.403,39.099,32.744,0 days 01:48:37.672000,0 days 01:49:16.771000,0 days 01:49:49.515000,222.0,183.0,205.0,302.0,True,SUPERSOFT,23.0,True,Red Bull Racing,0 days 01:48:11.264000,2018-10-21 19:28:11.329,1,2.0,False,,False,True,98.246,98.246
529,0 days 01:51:27.868000,VER,33,0 days 00:01:38.358000,46.0,2.0,,,26.301,39.107,32.95,0 days 01:50:15.816000,0 days 01:50:54.923000,0 days 01:51:27.873000,224.0,183.0,208.0,305.0,False,SUPERSOFT,24.0,True,Red Bull Racing,0 days 01:49:49.510000,2018-10-21 19:29:49.575,1,2.0,False,,False,True,98.358,98.358
530,0 days 01:53:06.558000,VER,33,0 days 00:01:38.690000,47.0,2.0,,,26.274,39.382,33.034,0 days 01:51:54.147000,0 days 01:52:33.529000,0 days 01:53:06.563000,222.0,183.0,206.0,301.0,False,SUPERSOFT,25.0,True,Red Bull Racing,0 days 01:51:27.868000,2018-10-21 19:31:27.933,1,2.0,False,,False,True,98.69,98.69
531,0 days 01:54:45.313000,VER,33,0 days 00:01:38.755000,48.0,2.0,,,26.321,39.365,33.069,0 days 01:53:32.884000,0 days 01:54:12.249000,0 days 01:54:45.318000,222.0,184.0,206.0,311.0,False,SUPERSOFT,26.0,True,Red Bull Racing,0 days 01:53:06.558000,2018-10-21 19:33:06.623,1,2.0,False,,False,True,98.755,98.75500000000001
532,0 days 01:56:24.171000,VER,33,0 days 00:01:38.858000,49.0,2.0,,,26.191,39.627,33.04,0 days 01:55:11.509000,0 days 01:55:51.136000,0 days 01:56:24.176000,222.0,184.0,206.0,303.0,False,SUPERSOFT,27.0,True,Red Bull Racing,0 days 01:54:45.313000,2018-10-21 19:34:45.378,1,2.0,False,,False,True,98.858,98.858
533,0 days 01:58:02.747000,VER,33,0 days 00:01:38.576000,50.0,2.0,,,26.196,39.125,33.255,0 days 01:56:50.372000,0 days 01:57:29.497000,0 days 01:58:02.752000,224.0,186.0,205.0,302.0,False,SUPERSOFT,28.0,True,Red Bull Racing,0 days 01:56:24.171000,2018-10-21 19:36:24.236,1,2.0,False,,False,True,98.576,98.576
534,0 days 01:59:41.445000,VER,33,0 days 00:01:38.698000,51.0,2.0,,,26.164,39.357,33.177,0 days 01:58:28.916000,0 days 01:59:08.273000,0 days 01:59:41.450000,228.0,182.0,206.0,307.0,False,SUPERSOFT,29.0,True,Red Bull Racing,0 days 01:58:02.747000,2018-10-21 19:38:02.812,1,2.0,False,,False,True,98.698,98.69800000000001
535,0 days 02:01:20.322000,VER,33,0 days 00:01:38.877000,52.0,2.0,,,26.059,39.16,33.658,0 days 02:00:07.509000,0 days 02:00:46.669000,0 days 02:01:20.327000,221.0,180.0,204.0,323.0,False,SUPERSOFT,30.0,True,Red Bull Racing,0 days 01:59:41.445000,2018-10-21 19:39:41.510,1,2.0,False,,False,True,98.877,98.877
536,0 days 02:02:59.289000,VER,33,0 days 00:01:38.967000,53.0,2.0,,,26.107,39.381,33.479,0 days 02:01:46.434000,0 days 02:02:25.815000,0 days 02:02:59.294000,223.0,183.0,204.0,312.0,False,SUPERSOFT,31.0,True,Red Bull Racing,0 days 02:01:20.322000,2018-10-21 19:41:20.387,1,2.0,False,,False,True,98.967,98.967
537,0 days 02:04:39.363000,VER,33,0 days 00:01:40.074000,54.0,2.0,,,26.255,39.837,33.982,0 days 02:03:25.549000,0 days 02:04:05.386000,0 days 02:04:39.368000,222.0,181.0,202.0,311.0,False,SUPERSOFT,32.0,True,Red Bull Racing,0 days 02:02:59.289000,2018-10-21 19:42:59.354,1,2.0,False,,False,True,100.074,100.074
538,0 days 02:06:18.614000,VER,33,0 days 00:01:39.251000,55.0,2.0,,,26.309,39.264,33.678,0 days 02:05:05.677000,0 days 02:05:44.941000,0 days 02:06:18.619000,225.0,181.0,204.0,301.0,False,SUPERSOFT,33.0,True,Red Bull Racing,0 days 02:04:39.363000,2018-10-21 19:44:39.428,1,2.0,False,,False,True,99.251,99.251
539,0 days 02:07:58.108000,VER,33,0 days 00:01:39.494000,56.0,2.0,,,26.348,39.4,33.746,0 days 02:06:44.967000,0 days 02:07:24.367000,0 days 02:07:58.113000,224.0,182.0,204.0,310.0,False,SUPERSOFT,34.0,True,Red Bull Racing,0 days 02:06:18.614000,2018-10-21 19:46:18.679,1,2.0,False,,False,True,99.494,99.494
540,0 days 00:35:29.011000,SIR,35,0 days 00:01:50.827000,1.0,1.0,,,,43.383,35.741,,0 days 00:34:53.340000,0 days 00:35:29.151000,186.0,180.0,201.0,325.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:33:38.006000,2018-10-21 18:13:38.071,12,11.0,False,,False,False,110.827,
541,0 days 00:37:13.820000,SIR,35,0 days 00:01:44.809000,2.0,1.0,,,28.403,41.255,35.151,0 days 00:35:57.446000,0 days 00:36:38.701000,0 days 00:37:13.852000,201.0,179.0,200.0,305.0,True,SUPERSOFT,2.0,True,Williams,0 days 00:35:29.011000,2018-10-21 18:15:29.076,1,11.0,False,,False,True,104.809,104.809
542,0 days 00:38:58.662000,SIR,35,0 days 00:01:44.842000,3.0,1.0,,,27.963,41.014,35.865,0 days 00:37:41.815000,0 days 00:38:22.829000,0 days 00:38:58.694000,204.0,179.0,199.0,302.0,False,SUPERSOFT,3.0,True,Williams,0 days 00:37:13.820000,2018-10-21 18:17:13.885,12,12.0,False,,False,True,104.842,104.84200000000001
543,0 days 00:40:42.498000,SIR,35,0 days 00:01:43.836000,4.0,1.0,,,27.541,41.191,35.104,0 days 00:39:26.235000,0 days 00:40:07.426000,0 days 00:40:42.530000,211.0,171.0,198.0,295.0,True,SUPERSOFT,4.0,True,Williams,0 days 00:38:58.662000,2018-10-21 18:18:58.727,1,12.0,False,,False,True,103.836,103.836
544,0 days 00:42:25.887000,SIR,35,0 days 00:01:43.389000,5.0,1.0,,,27.601,41.029,34.759,0 days 00:41:10.131000,0 days 00:41:51.160000,0 days 00:42:25.919000,206.0,173.0,199.0,296.0,True,SUPERSOFT,5.0,True,Williams,0 days 00:40:42.498000,2018-10-21 18:20:42.563,1,12.0,False,,False,True,103.389,103.389
545,0 days 00:44:09.523000,SIR,35,0 days 00:01:43.636000,6.0,1.0,,,27.6,41.133,34.903,0 days 00:42:53.519000,0 days 00:43:34.652000,0 days 00:44:09.555000,202.0,173.0,199.0,296.0,False,SUPERSOFT,6.0,True,Williams,0 days 00:42:25.887000,2018-10-21 18:22:25.952,1,12.0,False,,False,True,103.636,103.636
546,0 days 00:45:52.927000,SIR,35,0 days 00:01:43.404000,7.0,1.0,,,27.585,41.01,34.809,0 days 00:44:37.140000,0 days 00:45:18.150000,0 days 00:45:52.959000,207.0,177.0,199.0,298.0,False,SUPERSOFT,7.0,True,Williams,0 days 00:44:09.523000,2018-10-21 18:24:09.588,1,12.0,False,,False,True,103.404,103.404
547,0 days 00:47:36.177000,SIR,35,0 days 00:01:43.250000,8.0,1.0,,,27.618,40.949,34.683,0 days 00:46:20.577000,0 days 00:47:01.526000,0 days 00:47:36.209000,201.0,177.0,197.0,298.0,True,SUPERSOFT,8.0,True,Williams,0 days 00:45:52.927000,2018-10-21 18:25:52.992,1,12.0,False,,False,True,103.25,103.25
548,0 days 00:49:19.617000,SIR,35,0 days 00:01:43.440000,9.0,1.0,,,27.62,41.063,34.757,0 days 00:48:03.829000,0 days 00:48:44.892000,0 days 00:49:19.649000,199.0,180.0,199.0,292.0,False,SUPERSOFT,9.0,True,Williams,0 days 00:47:36.177000,2018-10-21 18:27:36.242,12,11.0,False,,False,True,103.44,103.44
549,0 days 00:51:13.102000,SIR,35,0 days 00:01:53.485000,10.0,1.0,,0 days 00:51:12.153000,27.353,41.146,44.986,0 days 00:49:47.002000,0 days 00:50:28.148000,0 days 00:51:13.134000,209.0,174.0,,291.0,False,SUPERSOFT,10.0,True,Williams,0 days 00:49:19.617000,2018-10-21 18:29:19.682,26,11.0,False,,False,False,113.485,113.48499999999999
550,0 days 00:53:40.091000,SIR,35,0 days 00:02:26.989000,11.0,2.0,0 days 00:51:35.912000,,53.341,55.019,38.629,0 days 00:52:06.475000,0 days 00:53:01.494000,0 days 00:53:40.123000,165.0,112.0,206.0,195.0,False,SOFT,1.0,True,Williams,0 days 00:51:13.102000,2018-10-21 18:31:13.167,671,13.0,False,,False,False,146.989,146.989
551,0 days 00:55:20.613000,SIR,35,0 days 00:01:40.522000,12.0,2.0,,,27.092,39.918,33.512,0 days 00:54:07.215000,0 days 00:54:47.133000,0 days 00:55:20.645000,213.0,180.0,203.0,294.0,True,SOFT,2.0,True,Williams,0 days 00:53:40.091000,2018-10-21 18:33:40.156,1,13.0,False,,False,True,100.522,100.52199999999999
552,0 days 00:57:02.114000,SIR,35,0 days 00:01:41.501000,13.0,2.0,,,27.182,40.266,34.053,0 days 00:55:47.827000,0 days 00:56:28.093000,0 days 00:57:02.146000,202.0,180.0,201.0,296.0,False,SOFT,3.0,True,Williams,0 days 00:55:20.613000,2018-10-21 18:35:20.678,1,13.0,False,,False,True,101.501,101.50099999999999
553,0 days 00:58:44.263000,SIR,35,0 days 00:01:42.149000,14.0,2.0,,,27.134,40.537,34.478,0 days 00:57:29.280000,0 days 00:58:09.817000,0 days 00:58:44.295000,209.0,180.0,199.0,295.0,False,SOFT,4.0,True,Williams,0 days 00:57:02.114000,2018-10-21 18:37:02.179,1,13.0,False,,False,True,102.149,102.149
554,0 days 01:00:26.997000,SIR,35,0 days 00:01:42.734000,15.0,2.0,,,27.336,40.91,34.488,0 days 00:59:11.631000,0 days 00:59:52.541000,0 days 01:00:27.029000,206.0,179.0,200.0,292.0,False,SOFT,5.0,True,Williams,0 days 00:58:44.263000,2018-10-21 18:38:44.328,1,13.0,False,,False,True,102.734,102.734
555,0 days 01:02:09.719000,SIR,35,0 days 00:01:42.722000,16.0,2.0,,,27.116,40.928,34.678,0 days 01:00:54.145000,0 days 01:01:35.073000,0 days 01:02:09.751000,213.0,178.0,201.0,291.0,False,SOFT,6.0,True,Williams,0 days 01:00:26.997000,2018-10-21 18:40:27.062,1,13.0,False,,False,True,102.722,102.722
556,0 days 01:03:52.620000,SIR,35,0 days 00:01:42.901000,17.0,2.0,,,27.139,41.187,34.575,0 days 01:02:36.890000,0 days 01:03:18.077000,0 days 01:03:52.652000,211.0,180.0,199.0,292.0,False,SOFT,7.0,True,Williams,0 days 01:02:09.719000,2018-10-21 18:42:09.784,1,13.0,False,,False,True,102.901,102.901
557,0 days 01:05:35.177000,SIR,35,0 days 00:01:42.557000,18.0,2.0,,,27.169,40.809,34.579,0 days 01:04:19.821000,0 days 01:05:00.630000,0 days 01:05:35.209000,209.0,179.0,201.0,295.0,False,SOFT,8.0,True,Williams,0 days 01:03:52.620000,2018-10-21 18:43:52.685,1,13.0,False,,False,True,102.557,102.55699999999999
558,0 days 01:07:17.782000,SIR,35,0 days 00:01:42.605000,19.0,2.0,,,27.193,40.883,34.529,0 days 01:06:02.402000,0 days 01:06:43.285000,0 days 01:07:17.814000,209.0,180.0,200.0,293.0,False,SOFT,9.0,True,Williams,0 days 01:05:35.177000,2018-10-21 18:45:35.242,1,13.0,False,,False,True,102.605,102.60500000000002
559,0 days 01:09:00.493000,SIR,35,0 days 00:01:42.711000,20.0,2.0,,,27.231,40.931,34.549,0 days 01:07:45.045000,0 days 01:08:25.976000,0 days 01:09:00.525000,214.0,180.0,202.0,293.0,False,SOFT,10.0,True,Williams,0 days 01:07:17.782000,2018-10-21 18:47:17.847,1,13.0,False,,False,True,102.711,102.71100000000001
560,0 days 01:10:43.376000,SIR,35,0 days 00:01:42.883000,21.0,2.0,,,27.313,41.082,34.488,0 days 01:09:27.838000,0 days 01:10:08.920000,0 days 01:10:43.408000,208.0,180.0,202.0,293.0,False,SOFT,11.0,True,Williams,0 days 01:09:00.493000,2018-10-21 18:49:00.558,1,13.0,False,,False,True,102.883,102.883
561,0 days 01:12:25.904000,SIR,35,0 days 00:01:42.528000,22.0,2.0,,,27.327,40.627,34.574,0 days 01:11:10.735000,0 days 01:11:51.362000,0 days 01:12:25.936000,211.0,181.0,201.0,295.0,False,SOFT,12.0,True,Williams,0 days 01:10:43.376000,2018-10-21 18:50:43.441,1,13.0,False,,False,True,102.528,102.528
562,0 days 01:14:08.420000,SIR,35,0 days 00:01:42.516000,23.0,2.0,,,27.308,40.524,34.684,0 days 01:12:53.244000,0 days 01:13:33.768000,0 days 01:14:08.452000,208.0,181.0,200.0,299.0,False,SOFT,13.0,True,Williams,0 days 01:12:25.904000,2018-10-21 18:52:25.969,1,12.0,False,,False,True,102.516,102.51599999999999
563,0 days 01:15:51.037000,SIR,35,0 days 00:01:42.617000,24.0,2.0,,,27.186,40.872,34.559,0 days 01:14:35.638000,0 days 01:15:16.510000,0 days 01:15:51.069000,208.0,179.0,202.0,297.0,False,SOFT,14.0,True,Williams,0 days 01:14:08.420000,2018-10-21 18:54:08.485,1,12.0,False,,False,True,102.617,102.61699999999999
564,0 days 01:17:34.767000,SIR,35,0 days 00:01:43.730000,25.0,2.0,,,27.377,41.259,35.094,0 days 01:16:18.446000,0 days 01:16:59.705000,0 days 01:17:34.799000,205.0,178.0,202.0,303.0,False,SOFT,15.0,True,Williams,0 days 01:15:51.037000,2018-10-21 18:55:51.102,1,12.0,False,,False,True,103.73,103.72999999999999
565,0 days 01:19:18.754000,SIR,35,0 days 00:01:43.987000,26.0,2.0,,,27.458,40.911,35.618,0 days 01:18:02.257000,0 days 01:18:43.168000,0 days 01:19:18.786000,204.0,179.0,200.0,306.0,False,SOFT,16.0,True,Williams,0 days 01:17:34.767000,2018-10-21 18:57:34.832,1,12.0,False,,False,True,103.987,103.987
566,0 days 01:21:01.583000,SIR,35,0 days 00:01:42.829000,27.0,2.0,,,27.346,40.874,34.609,0 days 01:19:46.132000,0 days 01:20:27.006000,0 days 01:21:01.615000,204.0,177.0,201.0,295.0,False,SOFT,17.0,True,Williams,0 days 01:19:18.754000,2018-10-21 18:59:18.819,1,12.0,False,,False,True,102.829,102.82900000000001
567,0 days 01:22:44.513000,SIR,35,0 days 00:01:42.930000,28.0,2.0,,,27.527,40.821,34.582,0 days 01:21:29.142000,0 days 01:22:09.963000,0 days 01:22:44.545000,207.0,182.0,202.0,297.0,False,SOFT,18.0,True,Williams,0 days 01:21:01.583000,2018-10-21 19:01:01.648,1,11.0,False,,False,True,102.93,102.93
568,0 days 01:24:27.673000,SIR,35,0 days 00:01:43.160000,29.0,2.0,,0 days 01:24:26.787000,27.298,40.83,35.032,0 days 01:23:11.843000,0 days 01:23:52.673000,0 days 01:24:27.705000,206.0,182.0,,306.0,False,SOFT,19.0,True,Williams,0 days 01:22:44.513000,2018-10-21 19:02:44.578,1,11.0,False,,False,False,103.16,103.16
569,0 days 01:26:27.269000,SIR,35,0 days 00:01:59.596000,30.0,3.0,0 days 01:24:50.525000,,47.067,39.492,33.037,0 days 01:25:14.772000,0 days 01:25:54.264000,0 days 01:26:27.301000,211.0,186.0,204.0,300.0,False,SUPERSOFT,1.0,True,Williams,0 days 01:24:27.673000,2018-10-21 19:04:27.738,1,15.0,False,,False,False,119.596,119.596
570,0 days 01:28:08.585000,SIR,35,0 days 00:01:41.316000,31.0,3.0,,,26.979,40.24,34.097,0 days 01:26:54.280000,0 days 01:27:34.520000,0 days 01:28:08.617000,220.0,183.0,206.0,291.0,False,SUPERSOFT,2.0,True,Williams,0 days 01:26:27.269000,2018-10-21 19:06:27.334,1,14.0,False,,False,True,101.316,101.316
571,0 days 01:29:51.214000,SIR,35,0 days 00:01:42.629000,32.0,3.0,,,27.065,40.621,34.943,0 days 01:28:35.682000,0 days 01:29:16.303000,0 days 01:29:51.246000,216.0,181.0,201.0,303.0,False,SUPERSOFT,3.0,True,Williams,0 days 01:28:08.585000,2018-10-21 19:08:08.650,1,15.0,False,,False,True,102.629,102.629
572,0 days 01:31:33.213000,SIR,35,0 days 00:01:41.999000,33.0,3.0,,,27.156,40.789,34.054,0 days 01:30:18.402000,0 days 01:30:59.191000,0 days 01:31:33.245000,206.0,180.0,201.0,290.0,False,SUPERSOFT,4.0,True,Williams,0 days 01:29:51.214000,2018-10-21 19:09:51.279,1,15.0,False,,False,True,101.999,101.999
573,0 days 01:33:14.846000,SIR,35,0 days 00:01:41.633000,34.0,3.0,,,26.968,40.507,34.158,0 days 01:32:00.213000,0 days 01:32:40.720000,0 days 01:33:14.878000,218.0,180.0,201.0,295.0,False,SUPERSOFT,5.0,True,Williams,0 days 01:31:33.213000,2018-10-21 19:11:33.278,1,15.0,False,,False,True,101.633,101.633
574,0 days 01:34:58.692000,SIR,35,0 days 00:01:43.846000,35.0,3.0,,,27.243,41.981,34.622,0 days 01:33:42.121000,0 days 01:34:24.102000,0 days 01:34:58.724000,213.0,177.0,200.0,246.0,False,SUPERSOFT,6.0,True,Williams,0 days 01:33:14.846000,2018-10-21 19:13:14.911,1,15.0,False,,False,True,103.846,103.846
575,0 days 01:36:42.019000,SIR,35,0 days 00:01:43.327000,36.0,3.0,,,28.681,40.547,34.099,0 days 01:35:27.405000,0 days 01:36:07.952000,0 days 01:36:42.051000,206.0,181.0,200.0,306.0,False,SUPERSOFT,7.0,True,Williams,0 days 01:34:58.692000,2018-10-21 19:14:58.757,1,15.0,False,,False,True,103.327,103.327
576,0 days 01:38:23.373000,SIR,35,0 days 00:01:41.354000,37.0,3.0,,,26.911,40.154,34.289,0 days 01:37:08.962000,0 days 01:37:49.116000,0 days 01:38:23.405000,210.0,181.0,190.0,302.0,False,SUPERSOFT,8.0,True,Williams,0 days 01:36:42.019000,2018-10-21 19:16:42.084,1,14.0,False,,False,True,101.354,101.354
577,0 days 01:40:07.774000,SIR,35,0 days 00:01:44.401000,38.0,3.0,,,28.583,41.386,34.432,0 days 01:38:51.988000,0 days 01:39:33.374000,0 days 01:40:07.806000,203.0,180.0,204.0,259.0,False,SUPERSOFT,9.0,True,Williams,0 days 01:38:23.373000,2018-10-21 19:18:23.438,1,14.0,False,,False,True,104.401,104.401
578,0 days 01:41:49.340000,SIR,35,0 days 00:01:41.566000,39.0,3.0,,,26.718,40.301,34.547,0 days 01:40:34.524000,0 days 01:41:14.825000,0 days 01:41:49.372000,217.0,181.0,195.0,291.0,False,SUPERSOFT,10.0,True,Williams,0 days 01:40:07.774000,2018-10-21 19:20:07.839,1,14.0,False,,False,True,101.566,101.566
579,0 days 01:43:32.496000,SIR,35,0 days 00:01:43.156000,40.0,3.0,,,28.172,40.55,34.434,0 days 01:42:17.544000,0 days 01:42:58.094000,0 days 01:43:32.528000,205.0,182.0,201.0,300.0,False,SUPERSOFT,11.0,True,Williams,0 days 01:41:49.340000,2018-10-21 19:21:49.405,1,14.0,False,,False,True,103.156,103.15599999999999
580,0 days 01:45:13.942000,SIR,35,0 days 00:01:41.446000,41.0,3.0,,,27.113,40.008,34.325,0 days 01:43:59.641000,0 days 01:44:39.649000,0 days 01:45:13.974000,212.0,180.0,201.0,309.0,False,SUPERSOFT,12.0,True,Williams,0 days 01:43:32.496000,2018-10-21 19:23:32.561,1,14.0,False,,False,True,101.446,101.44600000000001
581,0 days 01:46:55.229000,SIR,35,0 days 00:01:41.287000,42.0,3.0,,,26.847,40.272,34.168,0 days 01:45:40.821000,0 days 01:46:21.093000,0 days 01:46:55.261000,211.0,180.0,203.0,296.0,False,SUPERSOFT,13.0,True,Williams,0 days 01:45:13.942000,2018-10-21 19:25:14.007,1,14.0,False,,False,True,101.287,101.287
582,0 days 01:48:36.588000,SIR,35,0 days 00:01:41.359000,43.0,3.0,,,26.84,40.263,34.256,0 days 01:47:22.101000,0 days 01:48:02.364000,0 days 01:48:36.620000,216.0,181.0,203.0,298.0,False,SUPERSOFT,14.0,True,Williams,0 days 01:46:55.229000,2018-10-21 19:26:55.294,1,14.0,False,,False,True,101.359,101.359
583,0 days 01:50:17.634000,SIR,35,0 days 00:01:41.046000,44.0,3.0,,,26.737,40.149,34.16,0 days 01:49:03.357000,0 days 01:49:43.506000,0 days 01:50:17.666000,215.0,183.0,201.0,297.0,False,SUPERSOFT,15.0,True,Williams,0 days 01:48:36.588000,2018-10-21 19:28:36.653,1,14.0,False,,False,True,101.046,101.04599999999999
584,0 days 01:51:58.450000,SIR,35,0 days 00:01:40.816000,45.0,3.0,,,26.783,40.017,34.016,0 days 01:50:44.449000,0 days 01:51:24.466000,0 days 01:51:58.482000,214.0,181.0,203.0,300.0,False,SUPERSOFT,16.0,True,Williams,0 days 01:50:17.634000,2018-10-21 19:30:17.699,1,14.0,False,,False,True,100.816,100.816
585,0 days 01:53:39.802000,SIR,35,0 days 00:01:41.352000,46.0,3.0,,,26.679,40.395,34.278,0 days 01:52:25.161000,0 days 01:53:05.556000,0 days 01:53:39.834000,216.0,180.0,202.0,298.0,False,SUPERSOFT,17.0,True,Williams,0 days 01:51:58.450000,2018-10-21 19:31:58.515,1,14.0,False,,False,True,101.352,101.352
586,0 days 01:55:21.292000,SIR,35,0 days 00:01:41.490000,47.0,3.0,,,26.882,40.293,34.315,0 days 01:54:06.716000,0 days 01:54:47.009000,0 days 01:55:21.324000,214.0,181.0,202.0,296.0,False,SUPERSOFT,18.0,True,Williams,0 days 01:53:39.802000,2018-10-21 19:33:39.867,1,14.0,False,,False,True,101.49,101.49
587,0 days 01:57:02.763000,SIR,35,0 days 00:01:41.471000,48.0,3.0,,,26.715,40.385,34.371,0 days 01:55:48.039000,0 days 01:56:28.424000,0 days 01:57:02.795000,214.0,182.0,201.0,296.0,False,SUPERSOFT,19.0,True,Williams,0 days 01:55:21.292000,2018-10-21 19:35:21.357,1,14.0,False,,False,True,101.471,101.471
