,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
392,0 days 01:04:18.316000,RUS,63,0 days 00:01:34.045000,10.0,3.0,,,32.073,35.659,26.313,0 days 01:03:16.344000,0 days 01:03:52.003000,0 days 01:04:18.316000,213.0,184.0,271.0,315.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:02:44.271000,2023-05-05 18:49:00.815,1,,False,,False,True,94.045,94.045
393,0 days 01:05:53.234000,RUS,63,0 days 00:01:34.918000,11.0,3.0,,,32.379,35.679,26.86,0 days 01:04:50.695000,0 days 01:05:26.374000,0 days 01:05:53.234000,213.0,187.0,273.0,317.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:04:18.316000,2023-05-05 18:50:34.860,12,,False,,False,True,94.918,94.91799999999999
394,0 days 01:07:27.507000,RUS,63,0 days 00:01:34.273000,12.0,3.0,,,32.122,35.754,26.397,0 days 01:06:25.356000,0 days 01:07:01.110000,0 days 01:07:27.507000,212.0,185.0,273.0,317.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:05:53.234000,2023-05-05 18:52:09.778,1,,False,,False,True,94.273,94.273
395,0 days 01:09:21.989000,RUS,63,0 days 00:01:54.482000,13.0,3.0,,0 days 01:09:16.454000,34.312,47.174,32.996,0 days 01:08:01.819000,0 days 01:08:48.993000,0 days 01:09:21.989000,136.0,162.0,,213.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:07:27.507000,2023-05-05 18:53:44.051,1,,False,,False,False,114.482,114.482
396,0 days 01:11:29.559000,RUS,63,0 days 00:02:07.570000,14.0,4.0,0 days 01:09:40.625000,,55.254,37.531,34.785,0 days 01:10:17.243000,0 days 01:10:54.774000,0 days 01:11:29.559000,188.0,168.0,280.0,112.0,False,SOFT,1.0,True,Mercedes,0 days 01:09:21.989000,2023-05-05 18:55:38.533,1,,False,,False,False,127.57,127.57
397,0 days 01:12:59.684000,RUS,63,0 days 00:01:30.125000,15.0,4.0,,,30.549,34.137,25.439,0 days 01:12:00.108000,0 days 01:12:34.245000,0 days 01:12:59.684000,221.0,191.0,278.0,335.0,True,SOFT,2.0,True,Mercedes,0 days 01:11:29.559000,2023-05-05 18:57:46.103,1,,False,,False,True,90.125,90.125
398,0 days 01:15:17.652000,RUS,63,0 days 00:02:17.968000,16.0,4.0,,,44.061,56.363,37.544,0 days 01:13:43.745000,0 days 01:14:40.108000,0 days 01:15:17.652000,159.0,114.0,263.0,156.0,False,SOFT,3.0,True,Mercedes,0 days 01:12:59.684000,2023-05-05 18:59:16.228,1,,False,,False,True,137.968,137.96800000000002
399,0 days 01:17:38.431000,RUS,63,0 days 00:02:20.779000,17.0,4.0,,,44.687,44.994,51.098,0 days 01:16:02.339000,0 days 01:16:47.333000,0 days 01:17:38.431000,155.0,123.0,53.0,232.0,False,SOFT,4.0,True,Mercedes,0 days 01:15:17.652000,2023-05-05 19:01:34.196,1,,False,,False,True,140.779,140.779
400,0 days 01:20:03.509000,RUS,63,0 days 00:02:25.078000,18.0,4.0,,0 days 01:19:57.978000,63.034,42.978,39.066,0 days 01:18:41.465000,0 days 01:19:24.443000,0 days 01:20:03.509000,164.0,142.0,,209.0,False,SOFT,5.0,True,Mercedes,0 days 01:17:38.431000,2023-05-05 19:03:54.975,1,,False,,False,False,145.078,145.078
401,0 days 00:15:47.850000,BOT,77,,1.0,1.0,0 days 00:13:49.756000,0 days 00:15:42.036000,,43.37,38.547,,0 days 00:15:09.427000,0 days 00:15:47.850000,190.0,158.0,,243.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:13:49.756000,2023-05-05 18:00:06.300,1,,False,,False,False,,
402,0 days 00:18:30.363000,BOT,77,,2.0,2.0,0 days 00:16:38.708000,0 days 00:18:24.769000,85.193,40.384,36.93,0 days 00:17:13.207000,0 days 00:17:53.519000,0 days 00:18:30.363000,202.0,175.0,,125.0,False,HARD,1.0,False,Alfa Romeo,0 days 00:15:47.850000,2023-05-05 18:02:04.394,1,,False,,False,False,,162.507
403,0 days 00:28:10.497000,BOT,77,,3.0,3.0,0 days 00:26:21.998000,,,39.256,32.561,,0 days 00:27:38.075000,0 days 00:28:10.590000,201.0,174.0,272.0,139.0,False,HARD,3.0,False,Alfa Romeo,0 days 00:18:30.363000,2023-05-05 18:04:46.907,12,,False,,False,False,,
404,0 days 00:29:48.027000,BOT,77,0 days 00:01:37.530000,4.0,3.0,,,34.481,36.499,26.55,0 days 00:28:44.978000,0 days 00:29:21.477000,0 days 00:29:48.027000,209.0,183.0,272.0,316.0,True,HARD,4.0,False,Alfa Romeo,0 days 00:28:10.497000,2023-05-05 18:14:27.041,1,,False,,False,True,97.53,97.53
405,0 days 00:31:23.802000,BOT,77,0 days 00:01:35.775000,5.0,3.0,,,33.302,36.072,26.401,0 days 00:30:21.329000,0 days 00:30:57.401000,0 days 00:31:23.802000,212.0,184.0,273.0,315.0,True,HARD,5.0,False,Alfa Romeo,0 days 00:29:48.027000,2023-05-05 18:16:04.571,1,,False,,False,True,95.775,95.77499999999999
406,0 days 00:32:58.876000,BOT,77,0 days 00:01:35.074000,6.0,3.0,,,32.868,35.89,26.316,0 days 00:31:56.670000,0 days 00:32:32.560000,0 days 00:32:58.876000,213.0,184.0,270.0,319.0,True,HARD,6.0,False,Alfa Romeo,0 days 00:31:23.802000,2023-05-05 18:17:40.346,1,,False,,False,True,95.074,95.07400000000001
407,0 days 00:34:33.920000,BOT,77,0 days 00:01:35.044000,7.0,3.0,,,32.717,35.926,26.401,0 days 00:33:31.593000,0 days 00:34:07.519000,0 days 00:34:33.920000,209.0,183.0,270.0,320.0,True,HARD,7.0,False,Alfa Romeo,0 days 00:32:58.876000,2023-05-05 18:19:15.420,1,,False,,False,True,95.044,95.044
408,0 days 00:36:08.868000,BOT,77,0 days 00:01:34.948000,8.0,3.0,,,32.716,35.591,26.641,0 days 00:35:06.636000,0 days 00:35:42.227000,0 days 00:36:08.868000,213.0,185.0,273.0,319.0,True,HARD,8.0,False,Alfa Romeo,0 days 00:34:33.920000,2023-05-05 18:20:50.464,1,,False,,False,True,94.948,94.94800000000001
409,0 days 00:37:42.841000,BOT,77,0 days 00:01:33.973000,9.0,3.0,,,32.125,35.592,26.256,0 days 00:36:40.993000,0 days 00:37:16.585000,0 days 00:37:42.841000,214.0,185.0,274.0,319.0,True,HARD,9.0,False,Alfa Romeo,0 days 00:36:08.868000,2023-05-05 18:22:25.412,1,,False,,False,True,93.973,93.973
410,0 days 00:39:25.467000,BOT,77,0 days 00:01:42.626000,10.0,3.0,,0 days 00:39:19.974000,32.952,37.829,31.845,0 days 00:38:15.793000,0 days 00:38:53.622000,0 days 00:39:25.467000,208.0,180.0,,299.0,False,HARD,10.0,False,Alfa Romeo,0 days 00:37:42.841000,2023-05-05 18:23:59.385,1,,False,,False,False,102.626,102.626
411,0 days 00:46:49.422000,BOT,77,,11.0,4.0,0 days 00:44:57.610000,,,40.896,35.842,,0 days 00:46:13.719000,0 days 00:46:49.422000,206.0,166.0,273.0,180.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:39:25.467000,2023-05-05 18:25:42.011,1,,False,,False,False,,
412,0 days 00:56:25.775000,BOT,77,,12.0,4.0,,0 days 00:48:58.811000,,,,,,,,,,,False,SOFT,2.0,True,Alfa Romeo,0 days 00:46:49.422000,2023-05-05 18:33:05.966,15,,False,,False,False,,
413,0 days 00:58:24.017000,BOT,77,,13.0,5.0,0 days 00:56:25.775000,,,40.03,38.538,,0 days 00:57:45.664000,0 days 00:58:24.102000,204.0,121.0,273.0,89.0,False,SOFT,3.0,False,Alfa Romeo,0 days 00:56:25.775000,2023-05-05 18:42:42.319,1,,False,,False,False,,
414,0 days 00:59:56.882000,BOT,77,0 days 00:01:32.865000,14.0,5.0,,,31.769,35.093,26.003,0 days 00:58:55.786000,0 days 00:59:30.879000,0 days 00:59:56.882000,212.0,187.0,272.0,325.0,True,SOFT,4.0,False,Alfa Romeo,0 days 00:58:24.017000,2023-05-05 18:44:40.561,1,,False,,False,True,92.865,92.865
415,0 days 01:01:51.794000,BOT,77,0 days 00:01:54.912000,15.0,5.0,,,39.154,43.679,32.079,0 days 01:00:36.036000,0 days 01:01:19.715000,0 days 01:01:51.794000,185.0,81.0,274.0,197.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:59:56.882000,2023-05-05 18:46:13.426,1,,False,,False,True,114.912,114.912
416,0 days 01:03:41.659000,BOT,77,0 days 00:01:49.865000,16.0,5.0,,,37.931,40.393,31.541,0 days 01:02:29.725000,0 days 01:03:10.118000,0 days 01:03:41.659000,179.0,124.0,273.0,240.0,False,SOFT,6.0,False,Alfa Romeo,0 days 01:01:51.794000,2023-05-05 18:48:08.338,1,,False,,False,True,109.865,109.865
417,0 days 01:05:15.361000,BOT,77,0 days 00:01:33.702000,17.0,5.0,,,31.381,35.05,27.271,0 days 01:04:13.040000,0 days 01:04:48.090000,0 days 01:05:15.361000,214.0,187.0,228.0,329.0,False,SOFT,7.0,False,Alfa Romeo,0 days 01:03:41.659000,2023-05-05 18:49:58.203,12,,False,,False,True,93.702,93.702
418,0 days 01:07:07.891000,BOT,77,0 days 00:01:52.530000,18.0,5.0,,,40.759,40.915,30.856,0 days 01:05:56.120000,0 days 01:06:37.035000,0 days 01:07:07.891000,192.0,157.0,220.0,291.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:05:15.361000,2023-05-05 18:51:31.905,1,,False,,False,True,112.53,112.53
419,0 days 01:09:34.571000,BOT,77,0 days 00:02:26.680000,19.0,5.0,,,50.212,54.051,42.417,0 days 01:07:58.103000,0 days 01:08:52.154000,0 days 01:09:34.571000,139.0,118.0,275.0,119.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:07:07.891000,2023-05-05 18:53:24.435,1,,False,,False,True,146.68,146.68
420,0 days 01:11:06.473000,BOT,77,0 days 00:01:31.902000,20.0,5.0,,,31.202,34.758,25.942,0 days 01:10:05.773000,0 days 01:10:40.531000,0 days 01:11:06.473000,213.0,187.0,275.0,329.0,True,SOFT,10.0,False,Alfa Romeo,0 days 01:09:34.571000,2023-05-05 18:55:51.115,1,,False,,False,True,91.902,91.90200000000002
421,0 days 01:13:09.680000,BOT,77,0 days 00:02:03.207000,21.0,5.0,,,48.146,44.05,31.011,0 days 01:11:54.619000,0 days 01:12:38.669000,0 days 01:13:09.680000,162.0,166.0,275.0,252.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:11:06.473000,2023-05-05 18:57:23.017,1,,False,,False,True,123.207,123.207
422,0 days 01:14:41.687000,BOT,77,0 days 00:01:32.007000,22.0,5.0,,,31.337,34.744,25.926,0 days 01:13:41.017000,0 days 01:14:15.761000,0 days 01:14:41.687000,216.0,188.0,275.0,326.0,False,SOFT,12.0,False,Alfa Romeo,0 days 01:13:09.680000,2023-05-05 18:59:26.224,1,,False,,False,True,92.007,92.007
423,0 days 01:16:46.635000,BOT,77,0 days 00:02:04.948000,23.0,5.0,,,39.972,40.482,44.494,0 days 01:15:21.659000,0 days 01:16:02.141000,0 days 01:16:46.635000,185.0,160.0,32.0,172.0,False,SOFT,13.0,False,Alfa Romeo,0 days 01:14:41.687000,2023-05-05 19:00:58.231,1,,False,,False,True,124.948,124.94800000000001
424,0 days 01:18:57.551000,BOT,77,0 days 00:02:10.916000,24.0,5.0,,0 days 01:18:51.681000,56.204,39.73,34.982,0 days 01:17:42.839000,0 days 01:18:22.569000,0 days 01:18:57.551000,203.0,179.0,,269.0,False,SOFT,14.0,False,Alfa Romeo,0 days 01:16:46.635000,2023-05-05 19:03:03.179,1,,False,,False,False,130.916,130.916
425,0 days 00:16:45.377000,PIA,81,,1.0,1.0,0 days 00:14:46.459000,,,40.003,39.826,,0 days 00:16:05.708000,0 days 00:16:45.442000,191.0,156.0,271.0,140.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:46.459000,2023-05-05 18:01:03.003,1,,False,,False,False,,
426,0 days 00:18:23.566000,PIA,81,0 days 00:01:38.189000,2.0,1.0,,,34.423,37.106,26.66,0 days 00:17:19.800000,0 days 00:17:56.906000,0 days 00:18:23.566000,207.0,179.0,276.0,316.0,True,MEDIUM,2.0,True,McLaren,0 days 00:16:45.377000,2023-05-05 18:03:01.921,1,,False,,False,True,98.189,98.189
427,0 days 00:20:14.571000,PIA,81,0 days 00:01:51.005000,3.0,1.0,,0 days 00:20:08.658000,33.559,37.641,39.805,0 days 00:18:57.125000,0 days 00:19:34.766000,0 days 00:20:14.571000,207.0,148.0,,164.0,False,MEDIUM,3.0,True,McLaren,0 days 00:18:23.566000,2023-05-05 18:04:40.110,1,,False,,False,False,111.005,111.005
428,0 days 00:30:42.734000,PIA,81,,4.0,2.0,0 days 00:28:50.371000,,,42.454,33.329,,0 days 00:30:09.636000,0 days 00:30:42.823000,179.0,133.0,275.0,115.0,False,MEDIUM,4.0,False,McLaren,0 days 00:20:14.571000,2023-05-05 18:06:31.115,12,,False,,False,False,,
429,0 days 00:32:17.831000,PIA,81,0 days 00:01:35.097000,5.0,2.0,,,32.73,36.179,26.188,0 days 00:31:15.464000,0 days 00:31:51.643000,0 days 00:32:17.831000,209.0,182.0,277.0,328.0,True,MEDIUM,5.0,False,McLaren,0 days 00:30:42.734000,2023-05-05 18:16:59.278,1,,False,,False,True,95.097,95.097
430,0 days 00:33:53.442000,PIA,81,0 days 00:01:35.611000,6.0,2.0,,,32.335,37.13,26.146,0 days 00:32:50.166000,0 days 00:33:27.296000,0 days 00:33:53.442000,211.0,179.0,276.0,332.0,False,MEDIUM,6.0,False,McLaren,0 days 00:32:17.831000,2023-05-05 18:18:34.375,1,,False,,False,True,95.611,95.611
431,0 days 00:36:00.292000,PIA,81,0 days 00:02:06.850000,7.0,2.0,,,45.165,49.249,32.436,0 days 00:34:38.607000,0 days 00:35:27.856000,0 days 00:36:00.292000,141.0,126.0,275.0,227.0,False,MEDIUM,7.0,False,McLaren,0 days 00:33:53.442000,2023-05-05 18:20:09.986,1,,False,,False,True,126.85,126.85
432,0 days 00:37:33.444000,PIA,81,0 days 00:01:33.152000,8.0,2.0,,,31.831,35.4,25.921,0 days 00:36:32.123000,0 days 00:37:07.523000,0 days 00:37:33.444000,215.0,186.0,277.0,328.0,True,MEDIUM,8.0,False,McLaren,0 days 00:36:00.292000,2023-05-05 18:22:16.836,1,,False,,False,True,93.152,93.15199999999999
433,0 days 00:39:42.268000,PIA,81,0 days 00:02:08.824000,9.0,2.0,,,48.896,48.293,31.635,0 days 00:38:22.340000,0 days 00:39:10.633000,0 days 00:39:42.268000,145.0,120.0,276.0,187.0,False,MEDIUM,9.0,False,McLaren,0 days 00:37:33.444000,2023-05-05 18:23:49.988,1,,False,,False,True,128.824,128.82399999999998
434,0 days 00:41:15.432000,PIA,81,0 days 00:01:33.164000,10.0,2.0,,,31.511,35.639,26.014,0 days 00:40:13.779000,0 days 00:40:49.418000,0 days 00:41:15.432000,211.0,186.0,276.0,329.0,False,MEDIUM,10.0,False,McLaren,0 days 00:39:42.268000,2023-05-05 18:25:58.812,1,,False,,False,True,93.164,93.164
435,0 days 00:43:10.752000,PIA,81,0 days 00:01:55.320000,11.0,2.0,,0 days 00:43:05.159000,37.539,40.147,37.634,0 days 00:41:52.971000,0 days 00:42:33.118000,0 days 00:43:10.752000,196.0,117.0,,220.0,False,MEDIUM,11.0,False,McLaren,0 days 00:41:15.432000,2023-05-05 18:27:31.976,1,,False,,False,False,115.32,115.32000000000001
436,0 days 00:58:19.587000,PIA,81,,12.0,3.0,0 days 00:56:22.353000,,,39.621,35.197,,0 days 00:57:44.602000,0 days 00:58:19.664000,192.0,142.0,277.0,97.0,False,SOFT,1.0,True,McLaren,0 days 00:56:22.353000,2023-05-05 18:42:38.897,1,,False,,False,False,,
437,0 days 01:00:14.414000,PIA,81,0 days 00:01:54.827000,13.0,3.0,,,34.565,48.33,31.932,0 days 00:58:54.152000,0 days 00:59:42.482000,0 days 01:00:14.414000,161.0,118.0,279.0,253.0,False,SOFT,2.0,True,McLaren,0 days 00:58:19.587000,2023-05-05 18:44:36.131,1,,False,,False,True,114.827,114.827
438,0 days 01:01:46.224000,PIA,81,0 days 00:01:31.810000,14.0,3.0,,,31.003,35.052,25.755,0 days 01:00:45.417000,0 days 01:01:20.469000,0 days 01:01:46.224000,216.0,188.0,278.0,330.0,True,SOFT,3.0,True,McLaren,0 days 01:00:14.414000,2023-05-05 18:46:30.958,1,,False,,False,True,91.81,91.81
439,0 days 01:03:52.794000,PIA,81,0 days 00:02:06.570000,15.0,3.0,,0 days 01:03:47.270000,44.544,47.384,34.642,0 days 01:02:30.768000,0 days 01:03:18.152000,0 days 01:03:52.794000,151.0,138.0,,271.0,False,SOFT,4.0,True,McLaren,0 days 01:01:46.224000,2023-05-05 18:48:02.768,1,,False,,False,False,126.57,126.57
440,0 days 01:05:45.757000,PIA,81,0 days 00:01:52.963000,16.0,4.0,0 days 01:04:10.051000,,50.609,35.952,26.402,0 days 01:04:43.403000,0 days 01:05:19.355000,0 days 01:05:45.757000,214.0,184.0,273.0,318.0,False,MEDIUM,12.0,False,McLaren,0 days 01:03:52.794000,2023-05-05 18:50:09.338,12,,False,,False,False,112.963,112.96300000000001
441,0 days 01:07:20.363000,PIA,81,0 days 00:01:34.606000,17.0,4.0,,,31.915,36.066,26.625,0 days 01:06:17.672000,0 days 01:06:53.738000,0 days 01:07:20.363000,213.0,181.0,272.0,307.0,False,MEDIUM,13.0,False,McLaren,0 days 01:05:45.757000,2023-05-05 18:52:02.301,1,,False,,False,True,94.606,94.606
442,0 days 01:08:55.489000,PIA,81,0 days 00:01:35.126000,18.0,4.0,,,32.38,36.099,26.647,0 days 01:07:52.743000,0 days 01:08:28.842000,0 days 01:08:55.489000,212.0,183.0,273.0,302.0,False,MEDIUM,14.0,False,McLaren,0 days 01:07:20.363000,2023-05-05 18:53:36.907,1,,False,,False,True,95.126,95.126
443,0 days 01:10:29.907000,PIA,81,0 days 00:01:34.418000,19.0,4.0,,,32.148,35.847,26.423,0 days 01:09:27.637000,0 days 01:10:03.484000,0 days 01:10:29.907000,213.0,184.0,273.0,312.0,False,MEDIUM,15.0,False,McLaren,0 days 01:08:55.489000,2023-05-05 18:55:12.033,1,,False,,False,True,94.418,94.418
444,0 days 01:12:04.246000,PIA,81,0 days 00:01:34.339000,20.0,4.0,,,32.041,35.984,26.314,0 days 01:11:01.948000,0 days 01:11:37.932000,0 days 01:12:04.246000,212.0,184.0,275.0,315.0,False,MEDIUM,16.0,False,McLaren,0 days 01:10:29.907000,2023-05-05 18:56:46.451,1,,False,,False,True,94.339,94.339
445,0 days 01:13:38.726000,PIA,81,0 days 00:01:34.480000,21.0,4.0,,,32.237,35.933,26.31,0 days 01:12:36.483000,0 days 01:13:12.416000,0 days 01:13:38.726000,213.0,185.0,276.0,314.0,False,MEDIUM,17.0,False,McLaren,0 days 01:12:04.246000,2023-05-05 18:58:20.790,1,,False,,False,True,94.48,94.48
446,0 days 01:15:14.174000,PIA,81,0 days 00:01:35.448000,22.0,4.0,,,32.793,36.184,26.471,0 days 01:14:11.519000,0 days 01:14:47.703000,0 days 01:15:14.174000,209.0,179.0,275.0,311.0,False,MEDIUM,18.0,False,McLaren,0 days 01:13:38.726000,2023-05-05 18:59:55.270,1,,False,,False,True,95.448,95.44800000000001
447,0 days 01:17:06.485000,PIA,81,0 days 00:01:52.311000,23.0,4.0,,,33.858,43.482,34.971,0 days 01:15:48.032000,0 days 01:16:31.514000,0 days 01:17:06.485000,180.0,145.0,59.0,254.0,False,MEDIUM,19.0,False,McLaren,0 days 01:15:14.174000,2023-05-05 19:01:30.718,1,,False,,False,True,112.311,112.311
448,0 days 01:19:24.992000,PIA,81,0 days 00:02:18.507000,24.0,4.0,,0 days 01:19:19.462000,52.901,43.027,42.579,0 days 01:17:59.386000,0 days 01:18:42.413000,0 days 01:19:24.992000,199.0,134.0,,212.0,False,MEDIUM,20.0,False,McLaren,0 days 01:17:06.485000,2023-05-05 19:03:23.029,1,,False,,False,False,138.507,138.507
