,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
546,0 days 01:11:09.253000,OCO,31,0 days 00:01:35.043000,38.0,3.0,,,30.399,41.156,23.488,0 days 01:10:04.624000,0 days 01:10:45.780000,0 days 01:11:09.268000,,259.0,283.0,306.0,True,SOFT,3.0,True,Force India,0 days 01:09:34.210000,,1,14.0,False,,False,True,95.043,95.043
547,0 days 01:12:44.733000,OCO,31,0 days 00:01:35.480000,39.0,3.0,,,30.347,41.385,23.748,0 days 01:11:39.615000,0 days 01:12:21,0 days 01:12:44.748000,242.0,263.0,285.0,301.0,False,SOFT,4.0,True,Force India,0 days 01:11:09.253000,,12,14.0,False,,False,True,95.48,95.48
548,0 days 01:14:20.447000,OCO,31,0 days 00:01:35.714000,40.0,3.0,,,30.239,41.611,23.864,0 days 01:13:14.987000,0 days 01:13:56.598000,0 days 01:14:20.462000,243.0,264.0,291.0,312.0,False,SOFT,5.0,True,Force India,0 days 01:12:44.733000,,1,14.0,False,,False,True,95.714,95.714
549,0 days 01:15:56.433000,OCO,31,0 days 00:01:35.986000,41.0,3.0,,,30.427,41.619,23.94,0 days 01:14:50.889000,0 days 01:15:32.508000,0 days 01:15:56.448000,,265.0,292.0,319.0,False,SOFT,6.0,True,Force India,0 days 01:14:20.447000,,1,14.0,False,,False,True,95.986,95.98599999999999
550,0 days 01:17:32.506000,OCO,31,0 days 00:01:36.073000,42.0,3.0,,,30.387,41.935,23.751,0 days 01:16:26.835000,0 days 01:17:08.770000,0 days 01:17:32.521000,241.0,259.0,293.0,328.0,False,SOFT,7.0,True,Force India,0 days 01:15:56.433000,,1,14.0,False,,False,True,96.073,96.07300000000001
551,0 days 01:19:08.471000,OCO,31,0 days 00:01:35.965000,43.0,3.0,,,30.362,41.829,23.774,0 days 01:18:02.883000,0 days 01:18:44.712000,0 days 01:19:08.486000,243.0,263.0,286.0,325.0,False,SOFT,8.0,True,Force India,0 days 01:17:32.506000,,1,13.0,False,,False,True,95.965,95.965
552,0 days 01:20:44.784000,OCO,31,0 days 00:01:36.313000,44.0,3.0,,,30.496,41.735,24.082,0 days 01:19:38.982000,0 days 01:20:20.717000,0 days 01:20:44.799000,242.0,260.0,295.0,309.0,False,SOFT,9.0,True,Force India,0 days 01:19:08.471000,,1,13.0,False,,False,True,96.313,96.31299999999999
553,0 days 01:22:20.838000,OCO,31,0 days 00:01:36.054000,45.0,3.0,,,30.693,41.551,23.81,0 days 01:21:15.492000,0 days 01:21:57.043000,0 days 01:22:20.853000,239.0,261.0,286.0,330.0,False,SOFT,10.0,True,Force India,0 days 01:20:44.784000,,1,12.0,False,,False,True,96.054,96.054
554,0 days 01:23:56.772000,OCO,31,0 days 00:01:35.934000,46.0,3.0,,,30.423,41.601,23.91,0 days 01:22:51.276000,0 days 01:23:32.877000,0 days 01:23:56.787000,244.0,265.0,294.0,309.0,False,SOFT,11.0,True,Force India,0 days 01:22:20.838000,,1,11.0,False,,False,True,95.934,95.934
555,0 days 01:25:32.948000,OCO,31,0 days 00:01:36.176000,47.0,3.0,,,30.39,41.76,24.026,0 days 01:24:27.177000,0 days 01:25:08.937000,0 days 01:25:32.963000,,268.0,293.0,325.0,False,SOFT,12.0,True,Force India,0 days 01:23:56.772000,,1,11.0,False,,False,True,96.176,96.176
556,0 days 01:27:10.671000,OCO,31,0 days 00:01:37.723000,48.0,3.0,,,31.6,42.292,23.831,0 days 01:26:04.563000,0 days 01:26:46.855000,0 days 01:27:10.686000,167.0,265.0,293.0,328.0,False,SOFT,13.0,True,Force India,0 days 01:25:32.948000,,1,11.0,False,,False,True,97.723,97.723
557,0 days 01:28:46.782000,OCO,31,0 days 00:01:36.111000,49.0,3.0,,,30.288,41.781,24.042,0 days 01:27:40.974000,0 days 01:28:22.755000,0 days 01:28:46.797000,239.0,263.0,295.0,326.0,False,SOFT,14.0,True,Force India,0 days 01:27:10.671000,,1,11.0,False,,False,True,96.111,96.111
558,0 days 01:30:23.181000,OCO,31,0 days 00:01:36.399000,50.0,3.0,,,30.593,41.955,23.851,0 days 01:29:17.390000,0 days 01:29:59.345000,0 days 01:30:23.196000,244.0,265.0,286.0,323.0,False,SOFT,15.0,True,Force India,0 days 01:28:46.782000,,1,11.0,False,,False,True,96.399,96.399
559,0 days 01:31:59.532000,OCO,31,0 days 00:01:36.351000,51.0,3.0,,,30.605,41.654,24.092,0 days 01:30:53.801000,0 days 01:31:35.455000,0 days 01:31:59.547000,243.0,265.0,291.0,312.0,False,SOFT,16.0,True,Force India,0 days 01:30:23.181000,,1,11.0,False,,False,True,96.351,96.351
560,0 days 01:33:36.045000,OCO,31,0 days 00:01:36.513000,52.0,3.0,,,30.652,41.829,24.032,0 days 01:32:30.199000,0 days 01:33:12.028000,0 days 01:33:36.060000,240.0,261.0,294.0,327.0,False,SOFT,17.0,True,Force India,0 days 01:31:59.532000,,1,11.0,False,,False,True,96.513,96.51299999999999
561,0 days 01:35:12.853000,OCO,31,0 days 00:01:36.808000,53.0,3.0,,,30.648,42.009,24.151,0 days 01:34:06.708000,0 days 01:34:48.717000,0 days 01:35:12.868000,,260.0,295.0,325.0,False,SOFT,18.0,True,Force India,0 days 01:33:36.045000,,1,11.0,False,,False,True,96.808,96.80799999999999
562,0 days 01:36:48.328000,OCO,31,0 days 00:01:35.475000,54.0,3.0,,,30.201,41.538,23.736,0 days 01:35:43.069000,0 days 01:36:24.607000,0 days 01:36:48.343000,241.0,264.0,283.0,321.0,False,SOFT,19.0,True,Force India,0 days 01:35:12.853000,,1,10.0,False,,False,True,95.475,95.47500000000001
563,0 days 01:38:24.339000,OCO,31,0 days 00:01:36.011000,55.0,3.0,,,30.478,41.707,23.826,0 days 01:37:18.821000,0 days 01:38:00.528000,0 days 01:38:24.354000,242.0,265.0,283.0,306.0,False,SOFT,20.0,True,Force India,0 days 01:36:48.328000,,1,10.0,False,,False,True,96.011,96.011
564,0 days 01:40:00.794000,OCO,31,0 days 00:01:36.455000,56.0,3.0,,,30.673,41.765,24.017,0 days 01:38:55.027000,0 days 01:39:36.792000,0 days 01:40:00.809000,239.0,259.0,280.0,,False,SOFT,21.0,True,Force India,0 days 01:38:24.339000,,1,10.0,False,,False,True,96.455,96.455
565,0 days 00:09:20.801000,VER,33,0 days 00:01:43.654000,1.0,,,,,43.42,23.877,,0 days 00:08:56.924000,0 days 00:09:21.236000,225.0,248.0,291.0,248.0,False,nan,,True,Red Bull Racing,0 days 00:07:36.924000,,21,11.0,False,,False,False,103.654,
566,0 days 00:12:17.903000,VER,33,,2.0,1.0,,0 days 00:12:15.165000,36.35,79.426,61.33,0 days 00:09:57.147000,0 days 00:11:16.632000,0 days 00:12:17.999000,151.0,104.0,,311.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:09:20.801000,,126,19.0,False,,False,False,,177.106
567,0 days 00:14:26.015000,VER,33,0 days 00:02:08.112000,3.0,2.0,0 days 00:12:46.029000,,60.233,43.101,24.778,0 days 00:13:18.136000,0 days 00:14:01.237000,0 days 00:14:26.015000,220.0,240.0,273.0,190.0,False,SUPERSOFT,1.0,True,Red Bull Racing,0 days 00:12:17.903000,,67,19.0,False,,False,False,128.112,128.112
568,0 days 00:16:56.015000,VER,33,,4.0,2.0,,,,,,,,,,,,,,SUPERSOFT,2.0,True,Red Bull Racing,0 days 00:14:26.015000,,712,,False,,True,False,,
569,0 days 00:09:25.214000,SIR,35,0 days 00:01:48.105000,1.0,,,,,46.262,24.557,,0 days 00:09:00.702000,0 days 00:09:25.327000,229.0,242.0,284.0,236.0,False,nan,,True,Williams,0 days 00:07:36.924000,,21,19.0,False,,False,False,108.105,
570,0 days 00:11:20.199000,SIR,35,0 days 00:01:54.985000,2.0,1.0,,,31.358,43.749,39.878,0 days 00:09:56.594000,0 days 00:10:40.343000,0 days 00:11:20.221000,233.0,249.0,164.0,306.0,True,SOFT,1.0,True,Williams,0 days 00:09:25.214000,,126,17.0,False,,False,False,114.985,114.985
571,0 days 00:13:27.235000,SIR,35,0 days 00:02:07.036000,3.0,1.0,,,39.976,52.688,34.372,0 days 00:12:00.197000,0 days 00:12:52.885000,0 days 00:13:27.257000,208.0,214.0,198.0,172.0,False,SOFT,2.0,True,Williams,0 days 00:11:20.199000,,6,17.0,False,,False,False,127.036,127.036
572,0 days 00:15:18.620000,SIR,35,0 days 00:01:51.385000,4.0,1.0,,,38.601,48.681,24.103,0 days 00:14:05.858000,0 days 00:14:54.539000,0 days 00:15:18.642000,157.0,255.0,281.0,212.0,True,SOFT,3.0,True,Williams,0 days 00:13:27.235000,,671,16.0,False,,False,False,111.385,111.38499999999999
573,0 days 00:16:58.140000,SIR,35,0 days 00:01:39.520000,5.0,1.0,,,31.558,43.449,24.513,0 days 00:15:50.200000,0 days 00:16:33.649000,0 days 00:16:58.162000,238.0,244.0,280.0,311.0,True,SOFT,4.0,True,Williams,0 days 00:15:18.620000,,12,17.0,False,,False,True,99.52,99.52000000000001
574,0 days 00:18:37.406000,SIR,35,0 days 00:01:39.266000,6.0,1.0,,,31.568,42.955,24.743,0 days 00:17:29.730000,0 days 00:18:12.685000,0 days 00:18:37.428000,234.0,250.0,286.0,291.0,True,SOFT,5.0,True,Williams,0 days 00:16:58.140000,,21,17.0,False,,False,True,99.266,99.26599999999999
575,0 days 00:20:16.878000,SIR,35,0 days 00:01:39.472000,7.0,1.0,,,31.509,43.279,24.684,0 days 00:19:08.937000,0 days 00:19:52.216000,0 days 00:20:16.900000,233.0,250.0,279.0,321.0,False,SOFT,6.0,True,Williams,0 days 00:18:37.406000,,1,17.0,False,,False,True,99.472,99.47200000000001
576,0 days 00:21:56.114000,SIR,35,0 days 00:01:39.236000,8.0,1.0,,,31.425,43.191,24.62,0 days 00:20:48.325000,0 days 00:21:31.516000,0 days 00:21:56.136000,,249.0,278.0,295.0,True,SOFT,7.0,True,Williams,0 days 00:20:16.878000,,1,17.0,False,,False,True,99.236,99.236
577,0 days 00:23:35.030000,SIR,35,0 days 00:01:38.916000,9.0,1.0,,,31.369,43.037,24.51,0 days 00:22:27.505000,0 days 00:23:10.542000,0 days 00:23:35.052000,231.0,249.0,279.0,297.0,True,SOFT,8.0,True,Williams,0 days 00:21:56.114000,,1,17.0,False,,False,True,98.916,98.91600000000001
578,0 days 00:25:13.712000,SIR,35,0 days 00:01:38.682000,10.0,1.0,,,31.324,42.942,24.416,0 days 00:24:06.376000,0 days 00:24:49.318000,0 days 00:25:13.734000,235.0,248.0,276.0,294.0,True,SOFT,9.0,True,Williams,0 days 00:23:35.030000,,12,15.0,False,,False,True,98.682,98.682
579,0 days 00:26:51.785000,SIR,35,0 days 00:01:38.073000,11.0,1.0,,,31.207,42.59,24.276,0 days 00:25:44.941000,0 days 00:26:27.531000,0 days 00:26:51.807000,233.0,250.0,277.0,296.0,True,SOFT,10.0,True,Williams,0 days 00:25:13.712000,,1,15.0,False,,False,True,98.073,98.073
580,0 days 00:28:29.738000,SIR,35,0 days 00:01:37.953000,12.0,1.0,,,31.213,42.573,,0 days 00:27:23.020000,0 days 00:28:05.593000,,,,,297.0,True,SOFT,11.0,True,Williams,0 days 00:26:51.785000,,1,15.0,False,,False,False,97.953,
581,0 days 00:30:07.777000,SIR,35,0 days 00:01:38.039000,13.0,1.0,,,,,24.253,,,0 days 00:30:08.009000,,,277.0,,False,SOFT,12.0,True,Williams,0 days 00:28:29.738000,,1,15.0,False,,False,False,98.039,
582,0 days 00:31:46.292000,SIR,35,0 days 00:01:38.515000,14.0,1.0,,,31.375,42.864,24.276,0 days 00:30:39.174000,0 days 00:31:22.038000,0 days 00:31:46.314000,234.0,250.0,277.0,291.0,False,SOFT,13.0,True,Williams,0 days 00:30:07.777000,,1,14.0,False,,False,True,98.515,98.515
583,0 days 00:33:25.299000,SIR,35,0 days 00:01:39.007000,15.0,1.0,,,31.354,43.303,24.35,0 days 00:32:17.668000,0 days 00:33:00.971000,0 days 00:33:25.321000,,250.0,277.0,295.0,False,SOFT,14.0,True,Williams,0 days 00:31:46.292000,,1,13.0,False,,False,True,99.007,99.007
584,0 days 00:35:05.342000,SIR,35,0 days 00:01:40.043000,16.0,1.0,,,31.76,43.43,24.853,0 days 00:33:57.081000,0 days 00:34:40.511000,0 days 00:35:05.364000,235.0,246.0,286.0,298.0,False,SOFT,15.0,True,Williams,0 days 00:33:25.299000,,1,13.0,False,,False,True,100.043,100.043
585,0 days 00:36:44.758000,SIR,35,0 days 00:01:39.416000,17.0,1.0,,,31.821,43.258,24.337,0 days 00:35:37.185000,0 days 00:36:20.443000,0 days 00:36:44.780000,236.0,250.0,279.0,313.0,False,SOFT,16.0,True,Williams,0 days 00:35:05.342000,,1,13.0,False,,False,True,99.416,99.41600000000001
586,0 days 00:38:23.440000,SIR,35,0 days 00:01:38.682000,18.0,1.0,,,31.217,43.089,24.376,0 days 00:37:15.997000,0 days 00:37:59.086000,0 days 00:38:23.462000,235.0,250.0,277.0,297.0,False,SOFT,17.0,True,Williams,0 days 00:36:44.758000,,1,13.0,False,,False,True,98.682,98.682
587,0 days 00:40:02.011000,SIR,35,0 days 00:01:38.571000,19.0,1.0,,,31.419,42.867,24.285,0 days 00:38:54.881000,0 days 00:39:37.748000,0 days 00:40:02.033000,237.0,248.0,277.0,299.0,False,SOFT,18.0,True,Williams,0 days 00:38:23.440000,,1,12.0,False,,False,True,98.571,98.571
588,0 days 00:41:42.991000,SIR,35,0 days 00:01:40.980000,20.0,1.0,,,32.075,44.382,24.523,0 days 00:40:34.108000,0 days 00:41:18.490000,0 days 00:41:43.013000,,244.0,285.0,,False,SOFT,19.0,True,Williams,0 days 00:40:02.011000,,1,14.0,False,,False,True,100.98,100.97999999999999
589,0 days 00:43:24.204000,SIR,35,0 days 00:01:41.213000,21.0,1.0,,,31.938,44.824,24.451,0 days 00:42:14.951000,0 days 00:42:59.775000,0 days 00:43:24.226000,229.0,246.0,280.0,308.0,False,SOFT,20.0,True,Williams,0 days 00:41:42.991000,,1,16.0,False,,False,True,101.213,101.213
590,0 days 00:45:07.681000,SIR,35,0 days 00:01:43.477000,22.0,1.0,,0 days 00:45:05.946000,32.297,43.789,27.391,0 days 00:43:56.523000,0 days 00:44:40.312000,0 days 00:45:07.703000,235.0,245.0,,292.0,False,SOFT,21.0,True,Williams,0 days 00:43:24.204000,,1,17.0,False,,False,False,103.477,103.477
591,0 days 00:47:05.507000,SIR,35,0 days 00:01:57.826000,23.0,2.0,0 days 00:45:30.621000,,52.389,41.663,23.774,0 days 00:46:00.092000,0 days 00:46:41.755000,0 days 00:47:05.529000,236.0,253.0,278.0,215.0,False,MEDIUM,1.0,True,Williams,0 days 00:45:07.681000,,1,18.0,False,,False,False,117.826,117.826
592,0 days 00:48:41.364000,SIR,35,0 days 00:01:35.857000,24.0,2.0,,,30.576,41.615,23.666,0 days 00:47:36.105000,0 days 00:48:17.720000,0 days 00:48:41.386000,237.0,252.0,277.0,297.0,True,MEDIUM,2.0,True,Williams,0 days 00:47:05.507000,,1,18.0,False,,False,True,95.857,95.857
593,0 days 00:50:17.814000,SIR,35,0 days 00:01:36.450000,25.0,2.0,,,30.796,41.908,23.746,0 days 00:49:12.182000,0 days 00:49:54.090000,0 days 00:50:17.836000,,255.0,278.0,298.0,False,MEDIUM,3.0,True,Williams,0 days 00:48:41.364000,,1,18.0,False,,False,True,96.45,96.45
594,0 days 00:51:54.585000,SIR,35,0 days 00:01:36.771000,26.0,2.0,,,30.856,42.006,23.909,0 days 00:50:48.692000,0 days 00:51:30.698000,0 days 00:51:54.607000,238.0,252.0,278.0,291.0,False,MEDIUM,4.0,True,Williams,0 days 00:50:17.814000,,12,18.0,False,,False,True,96.771,96.77099999999999
595,0 days 00:53:31.485000,SIR,35,0 days 00:01:36.900000,27.0,2.0,,,30.902,42.198,23.8,0 days 00:52:25.509000,0 days 00:53:07.707000,0 days 00:53:31.507000,,254.0,279.0,297.0,False,MEDIUM,5.0,True,Williams,0 days 00:51:54.585000,,1,18.0,False,,False,True,96.9,96.89999999999999
596,0 days 00:55:08.290000,SIR,35,0 days 00:01:36.805000,28.0,2.0,,,30.851,42.112,23.842,0 days 00:54:02.358000,0 days 00:54:44.470000,0 days 00:55:08.312000,239.0,253.0,280.0,292.0,False,MEDIUM,6.0,True,Williams,0 days 00:53:31.485000,,1,18.0,False,,False,True,96.805,96.80499999999999
597,0 days 00:56:47.058000,SIR,35,0 days 00:01:38.768000,29.0,2.0,,,31.031,42.601,25.136,0 days 00:55:39.343000,0 days 00:56:21.944000,0 days 00:56:47.080000,238.0,257.0,289.0,304.0,False,MEDIUM,7.0,True,Williams,0 days 00:55:08.290000,,1,18.0,False,,False,True,98.768,98.768
598,0 days 00:58:24.782000,SIR,35,0 days 00:01:37.724000,30.0,2.0,,,31.098,42.5,24.126,0 days 00:57:18.178000,0 days 00:58:00.678000,0 days 00:58:24.804000,236.0,255.0,280.0,,False,MEDIUM,8.0,True,Williams,0 days 00:56:47.058000,,1,18.0,False,,False,True,97.724,97.724
599,0 days 01:00:04.952000,SIR,35,0 days 00:01:40.170000,31.0,2.0,,,32.17,43.94,24.06,0 days 00:58:56.974000,0 days 00:59:40.914000,0 days 01:00:04.974000,241.0,251.0,281.0,296.0,False,MEDIUM,9.0,True,Williams,0 days 00:58:24.782000,,1,18.0,False,,False,True,100.17,100.17
600,0 days 01:01:42.194000,SIR,35,0 days 00:01:37.242000,32.0,2.0,,,31.012,42.366,23.864,0 days 01:00:35.986000,0 days 01:01:18.352000,0 days 01:01:42.216000,235.0,253.0,280.0,294.0,False,MEDIUM,10.0,True,Williams,0 days 01:00:04.952000,,1,18.0,False,,False,True,97.242,97.242
601,0 days 01:03:19.230000,SIR,35,0 days 00:01:37.036000,33.0,2.0,,,30.963,42.277,23.796,0 days 01:02:13.179000,0 days 01:02:55.456000,0 days 01:03:19.252000,237.0,254.0,279.0,299.0,False,MEDIUM,11.0,True,Williams,0 days 01:01:42.194000,,1,18.0,False,,False,True,97.036,97.036
602,0 days 01:04:56.158000,SIR,35,0 days 00:01:36.928000,34.0,2.0,,,31.031,42.131,23.766,0 days 01:03:50.283000,0 days 01:04:32.414000,0 days 01:04:56.180000,,254.0,281.0,297.0,False,MEDIUM,12.0,True,Williams,0 days 01:03:19.230000,,1,18.0,False,,False,True,96.928,96.928
603,0 days 01:06:32.752000,SIR,35,0 days 00:01:36.594000,35.0,2.0,,,30.84,41.953,23.801,0 days 01:05:27.020000,0 days 01:06:08.973000,0 days 01:06:32.774000,239.0,255.0,279.0,294.0,False,MEDIUM,13.0,True,Williams,0 days 01:04:56.158000,,1,16.0,False,,False,True,96.594,96.59400000000001
604,0 days 01:08:11.036000,SIR,35,0 days 00:01:38.284000,36.0,2.0,,,30.848,42.126,25.31,0 days 01:07:03.622000,0 days 01:07:45.748000,0 days 01:08:11.058000,238.0,253.0,290.0,293.0,False,MEDIUM,14.0,True,Williams,0 days 01:06:32.752000,,1,16.0,False,,False,True,98.284,98.28399999999999
605,0 days 01:09:48.149000,SIR,35,0 days 00:01:37.113000,37.0,2.0,,,31.04,42.252,23.821,0 days 01:08:42.098000,0 days 01:09:24.350000,0 days 01:09:48.171000,237.0,253.0,281.0,315.0,False,MEDIUM,15.0,True,Williams,0 days 01:08:11.036000,,1,16.0,False,,False,True,97.113,97.113
606,0 days 01:11:24.967000,SIR,35,0 days 00:01:36.818000,38.0,2.0,,,30.84,42.116,23.862,0 days 01:10:19.011000,0 days 01:11:01.127000,0 days 01:11:24.989000,239.0,255.0,279.0,292.0,False,MEDIUM,16.0,True,Williams,0 days 01:09:48.149000,,1,16.0,False,,False,True,96.818,96.818
607,0 days 01:13:01.725000,SIR,35,0 days 00:01:36.758000,39.0,2.0,,,30.867,42.101,23.79,0 days 01:11:55.856000,0 days 01:12:37.957000,0 days 01:13:01.747000,238.0,253.0,279.0,299.0,False,MEDIUM,17.0,True,Williams,0 days 01:11:24.967000,,12,16.0,False,,False,True,96.758,96.75800000000001
608,0 days 01:14:41.209000,SIR,35,0 days 00:01:39.484000,40.0,2.0,,0 days 01:14:39.533000,30.744,42.15,26.59,0 days 01:13:32.491000,0 days 01:14:14.641000,0 days 01:14:41.231000,240.0,254.0,,297.0,False,MEDIUM,18.0,True,Williams,0 days 01:13:01.725000,,1,16.0,False,,False,False,99.484,99.48400000000001
609,0 days 01:16:38.160000,SIR,35,0 days 00:01:56.951000,41.0,3.0,0 days 01:15:05.164000,,52.817,40.825,23.309,0 days 01:15:34.048000,0 days 01:16:14.873000,0 days 01:16:38.182000,243.0,258.0,279.0,215.0,False,SUPERSOFT,1.0,True,Williams,0 days 01:14:41.209000,,1,17.0,False,,False,False,116.951,116.951
610,0 days 01:18:12.723000,SIR,35,0 days 00:01:34.563000,42.0,3.0,,,30.27,40.929,23.364,0 days 01:17:08.452000,0 days 01:17:49.381000,0 days 01:18:12.745000,238.0,255.0,279.0,291.0,True,SUPERSOFT,2.0,True,Williams,0 days 01:16:38.160000,,1,17.0,False,,False,True,94.563,94.563
611,0 days 01:19:47.369000,SIR,35,0 days 00:01:34.646000,43.0,3.0,,,30.263,41.009,23.374,0 days 01:18:43.008000,0 days 01:19:24.017000,0 days 01:19:47.391000,240.0,257.0,280.0,292.0,False,SUPERSOFT,3.0,True,Williams,0 days 01:18:12.723000,,1,17.0,False,,False,True,94.646,94.646
612,0 days 01:21:22.374000,SIR,35,0 days 00:01:35.005000,44.0,3.0,,,30.339,41.215,23.451,0 days 01:20:17.730000,0 days 01:20:58.945000,0 days 01:21:22.396000,239.0,257.0,280.0,291.0,False,SUPERSOFT,4.0,True,Williams,0 days 01:19:47.369000,,1,17.0,False,,False,True,95.005,95.005
613,0 days 01:22:57.355000,SIR,35,0 days 00:01:34.981000,45.0,3.0,,,30.403,41.203,23.375,0 days 01:21:52.799000,0 days 01:22:34.002000,0 days 01:22:57.377000,240.0,257.0,279.0,293.0,False,SUPERSOFT,5.0,True,Williams,0 days 01:21:22.374000,,1,17.0,False,,False,True,94.981,94.981
614,0 days 01:24:32.711000,SIR,35,0 days 00:01:35.356000,46.0,3.0,,,30.647,41.211,23.498,0 days 01:23:28.024000,0 days 01:24:09.235000,0 days 01:24:32.733000,,258.0,280.0,297.0,False,SUPERSOFT,6.0,True,Williams,0 days 01:22:57.355000,,1,17.0,False,,False,True,95.356,95.35600000000001
615,0 days 01:26:08.108000,SIR,35,0 days 00:01:35.397000,47.0,3.0,,,30.64,41.253,23.504,0 days 01:25:03.373000,0 days 01:25:44.626000,0 days 01:26:08.130000,,260.0,281.0,289.0,False,SUPERSOFT,7.0,True,Williams,0 days 01:24:32.711000,,1,17.0,False,,False,True,95.397,95.397
616,0 days 01:27:43.489000,SIR,35,0 days 00:01:35.381000,48.0,3.0,,,30.535,41.354,23.492,0 days 01:26:38.665000,0 days 01:27:20.019000,0 days 01:27:43.511000,238.0,257.0,281.0,298.0,False,SUPERSOFT,8.0,True,Williams,0 days 01:26:08.108000,,1,17.0,False,,False,True,95.381,95.381
617,0 days 01:29:19.125000,SIR,35,0 days 00:01:35.636000,49.0,3.0,,,30.632,41.479,23.525,0 days 01:28:14.143000,0 days 01:28:55.622000,0 days 01:29:19.147000,242.0,261.0,282.0,300.0,False,SUPERSOFT,9.0,True,Williams,0 days 01:27:43.489000,,1,17.0,False,,False,True,95.636,95.636
618,0 days 01:30:54.799000,SIR,35,0 days 00:01:35.674000,50.0,3.0,,,30.546,41.54,23.588,0 days 01:29:49.693000,0 days 01:30:31.233000,0 days 01:30:54.821000,,265.0,284.0,303.0,False,SUPERSOFT,10.0,True,Williams,0 days 01:29:19.125000,,1,17.0,False,,False,True,95.674,95.674
619,0 days 01:32:31.073000,SIR,35,0 days 00:01:36.274000,51.0,3.0,,,30.555,42.044,23.675,0 days 01:31:25.376000,0 days 01:32:07.420000,0 days 01:32:31.095000,241.0,258.0,284.0,298.0,False,SUPERSOFT,11.0,True,Williams,0 days 01:30:54.799000,,1,17.0,False,,False,True,96.274,96.27399999999999
620,0 days 01:34:07.759000,SIR,35,0 days 00:01:36.686000,52.0,3.0,,,30.745,41.897,24.044,0 days 01:33:01.840000,0 days 01:33:43.737000,0 days 01:34:07.781000,,259.0,288.0,306.0,False,SUPERSOFT,12.0,True,Williams,0 days 01:32:31.073000,,1,17.0,False,,False,True,96.686,96.68599999999999
621,0 days 01:35:44.138000,SIR,35,0 days 00:01:36.379000,53.0,3.0,,,30.666,41.945,23.768,0 days 01:34:38.447000,0 days 01:35:20.392000,0 days 01:35:44.160000,240.0,258.0,292.0,311.0,False,SUPERSOFT,13.0,True,Williams,0 days 01:34:07.759000,,1,17.0,False,,False,True,96.379,96.379
622,0 days 01:37:22.284000,SIR,35,0 days 00:01:38.146000,54.0,3.0,,,31.703,42.615,23.828,0 days 01:36:15.863000,0 days 01:36:58.478000,0 days 01:37:22.306000,241.0,258.0,291.0,321.0,False,SUPERSOFT,14.0,True,Williams,0 days 01:35:44.138000,,1,17.0,False,,False,True,98.146,98.146
623,0 days 01:38:59.964000,SIR,35,0 days 00:01:37.680000,55.0,3.0,,,31.534,42.467,23.679,0 days 01:37:53.840000,0 days 01:38:36.307000,0 days 01:38:59.986000,235.0,259.0,284.0,305.0,False,SUPERSOFT,15.0,True,Williams,0 days 01:37:22.284000,,1,17.0,False,,False,True,97.68,97.68
624,0 days 01:40:36.784000,SIR,35,0 days 00:01:36.820000,56.0,3.0,,,30.77,42.051,23.999,0 days 01:39:30.756000,0 days 01:40:12.807000,0 days 01:40:36.806000,240.0,256.0,280.0,296.0,False,SUPERSOFT,16.0,True,Williams,0 days 01:38:59.964000,,1,16.0,False,,False,True,96.82,96.82
625,0 days 00:09:20.555000,HAM,44,0 days 00:01:43.446000,1.0,,,,,44.041,24.238,,0 days 00:08:56.361000,0 days 00:09:20.744000,229.0,236.0,287.0,239.0,False,nan,,True,Mercedes,0 days 00:07:36.924000,,21,10.0,False,,False,False,103.446,
626,0 days 00:11:09.773000,HAM,44,0 days 00:01:49.218000,2.0,1.0,,,31.826,42.091,35.301,0 days 00:09:52.398000,0 days 00:10:34.489000,0 days 00:11:09.790000,240.0,248.0,173.0,310.0,True,SOFT,4.0,False,Mercedes,0 days 00:09:20.555000,,126,9.0,False,,False,False,109.218,109.218
