,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
412,0 days 01:03:40.351000,LAW,30,0 days 00:01:09.755000,20.0,5.0,,,17.59,30.996,21.169,0 days 01:02:48.186000,0 days 01:03:19.182000,0 days 01:03:40.351000,293.0,227.0,269.0,292.0,False,SOFT,10.0,False,Racing Bulls,0 days 01:02:30.596000,2025-06-27 15:48:44.272,1,,False,,False,True,69.755,69.755
413,0 days 01:04:50.119000,LAW,30,0 days 00:01:09.768000,21.0,5.0,,,17.613,30.92,21.235,0 days 01:03:57.964000,0 days 01:04:28.884000,0 days 01:04:50.119000,292.0,227.0,269.0,292.0,False,SOFT,11.0,False,Racing Bulls,0 days 01:03:40.351000,2025-06-27 15:49:54.027,1,,False,,False,True,69.768,69.768
414,0 days 01:06:02.224000,LAW,30,0 days 00:01:12.105000,22.0,5.0,,,17.72,31.287,23.098,0 days 01:05:07.839000,0 days 01:05:39.126000,0 days 01:06:02.224000,292.0,223.0,269.0,294.0,False,SOFT,12.0,False,Racing Bulls,0 days 01:04:50.119000,2025-06-27 15:51:03.795,1,,False,,False,True,72.105,72.10499999999999
415,0 days 01:07:12.288000,LAW,30,0 days 00:01:10.064000,23.0,5.0,,,17.719,31.045,21.3,0 days 01:06:19.943000,0 days 01:06:50.988000,0 days 01:07:12.288000,291.0,225.0,269.0,293.0,False,SOFT,13.0,False,Racing Bulls,0 days 01:06:02.224000,2025-06-27 15:52:15.900,1,,False,,False,True,70.064,70.06400000000001
416,0 days 01:08:22.221000,LAW,30,0 days 00:01:09.933000,24.0,5.0,,,17.716,31.054,21.163,0 days 01:07:30.004000,0 days 01:08:01.058000,0 days 01:08:22.221000,292.0,226.0,269.0,294.0,False,SOFT,14.0,False,Racing Bulls,0 days 01:07:12.288000,2025-06-27 15:53:25.964,1,,False,,False,True,69.933,69.93299999999999
417,0 days 01:09:32.342000,LAW,30,0 days 00:01:10.121000,25.0,5.0,,,17.635,31.22,21.266,0 days 01:08:39.856000,0 days 01:09:11.076000,0 days 01:09:32.342000,291.0,225.0,269.0,292.0,False,SOFT,15.0,False,Racing Bulls,0 days 01:08:22.221000,2025-06-27 15:54:35.897,1,,False,,False,True,70.121,70.12100000000001
418,0 days 01:10:42.774000,LAW,30,0 days 00:01:10.432000,26.0,5.0,,,17.686,31.349,21.397,0 days 01:09:50.028000,0 days 01:10:21.377000,0 days 01:10:42.774000,295.0,227.0,270.0,295.0,False,SOFT,16.0,False,Racing Bulls,0 days 01:09:32.342000,2025-06-27 15:55:46.018,1,,False,,False,True,70.432,70.43199999999999
419,0 days 01:11:53.226000,LAW,30,0 days 00:01:10.452000,27.0,5.0,,,17.652,31.521,21.279,0 days 01:11:00.426000,0 days 01:11:31.947000,0 days 01:11:53.226000,293.0,227.0,271.0,297.0,False,SOFT,17.0,False,Racing Bulls,0 days 01:10:42.774000,2025-06-27 15:56:56.450,1,,False,,False,True,70.452,70.452
420,0 days 01:13:03.130000,LAW,30,0 days 00:01:09.904000,28.0,5.0,,,17.613,31.229,21.062,0 days 01:12:10.839000,0 days 01:12:42.068000,0 days 01:13:03.130000,293.0,227.0,272.0,296.0,False,SOFT,18.0,False,Racing Bulls,0 days 01:11:53.226000,2025-06-27 15:58:06.902,1,,False,,False,True,69.904,69.904
421,0 days 01:14:13.605000,LAW,30,0 days 00:01:10.475000,29.0,5.0,,,17.609,31.48,21.386,0 days 01:13:20.739000,0 days 01:13:52.219000,0 days 01:14:13.605000,293.0,223.0,269.0,293.0,False,SOFT,19.0,False,Racing Bulls,0 days 01:13:03.130000,2025-06-27 15:59:16.806,1,,False,,False,True,70.475,70.475
422,0 days 01:16:13.869000,LAW,30,0 days 00:02:00.264000,30.0,5.0,,,26.943,53.395,39.926,0 days 01:14:40.548000,0 days 01:15:33.943000,0 days 01:16:13.869000,152.0,191.0,55.0,161.0,False,SOFT,20.0,False,Racing Bulls,0 days 01:14:13.605000,2025-06-27 16:00:27.281,1,,False,,False,True,120.264,120.26400000000001
423,0 days 01:18:16.138000,LAW,30,0 days 00:02:02.269000,31.0,5.0,,0 days 01:18:12.731000,46.496,41.187,34.586,0 days 01:17:00.365000,0 days 01:17:41.552000,0 days 01:18:16.138000,164.0,166.0,,199.0,False,SOFT,21.0,False,Racing Bulls,0 days 01:16:13.869000,2025-06-27 16:02:27.545,1,,False,,False,False,122.269,122.26899999999999
424,0 days 00:15:43.494000,OCO,31,,1.0,1.0,0 days 00:13:58.490000,,,42.454,32.214,,0 days 00:15:11.519000,0 days 00:15:43.602000,179.0,172.0,273.0,168.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:13:58.490000,2025-06-27 15:00:12.166,1,,False,,False,False,,
425,0 days 00:16:51.022000,OCO,31,0 days 00:01:07.528000,2.0,1.0,,,17.064,29.942,20.522,0 days 00:16:00.558000,0 days 00:16:30.500000,0 days 00:16:51.022000,308.0,240.0,278.0,316.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:15:43.494000,2025-06-27 15:01:57.170,1,,False,,False,True,67.528,67.52799999999999
426,0 days 00:18:44.899000,OCO,31,0 days 00:01:53.877000,3.0,1.0,,,28.716,51.313,33.848,0 days 00:17:19.738000,0 days 00:18:11.051000,0 days 00:18:44.899000,145.0,128.0,276.0,149.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:16:51.022000,2025-06-27 15:03:04.698,1,,False,,False,True,113.877,113.877
427,0 days 00:19:52.005000,OCO,31,0 days 00:01:07.106000,4.0,1.0,,,17.038,29.738,20.33,0 days 00:19:01.937000,0 days 00:19:31.675000,0 days 00:19:52.005000,306.0,241.0,279.0,313.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:18:44.899000,2025-06-27 15:04:58.575,1,,False,,False,True,67.106,67.106
428,0 days 00:21:57.336000,OCO,31,0 days 00:02:05.331000,5.0,1.0,,0 days 00:21:54.022000,29.127,57.03,39.174,0 days 00:20:21.132000,0 days 00:21:18.162000,0 days 00:21:57.336000,138.0,123.0,,130.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:19:52.005000,2025-06-27 15:06:05.681,1,,False,,False,False,125.331,125.33099999999999
429,0 days 00:24:09.660000,OCO,31,0 days 00:02:12.324000,6.0,2.0,0 days 00:22:25.427000,,54.758,48.314,29.252,0 days 00:22:52.094000,0 days 00:23:40.408000,0 days 00:24:09.660000,175.0,154.0,276.0,199.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:21:57.336000,2025-06-27 15:08:11.012,1,,False,,False,False,132.324,132.324
430,0 days 00:25:16.561000,OCO,31,0 days 00:01:06.901000,7.0,2.0,,,16.995,29.642,20.264,0 days 00:24:26.655000,0 days 00:24:56.297000,0 days 00:25:16.561000,310.0,243.0,280.0,311.0,True,MEDIUM,7.0,False,Haas F1 Team,0 days 00:24:09.660000,2025-06-27 15:10:23.336,1,,False,,False,True,66.901,66.901
431,0 days 00:27:13.625000,OCO,31,0 days 00:01:57.064000,8.0,2.0,,,28.819,53.481,34.764,0 days 00:25:45.380000,0 days 00:26:38.861000,0 days 00:27:13.625000,129.0,62.0,278.0,153.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:25:16.561000,2025-06-27 15:11:30.237,1,,False,,False,True,117.064,117.064
432,0 days 00:28:20.290000,OCO,31,0 days 00:01:06.665000,9.0,2.0,,,16.884,29.504,20.277,0 days 00:27:30.509000,0 days 00:28:00.013000,0 days 00:28:20.290000,311.0,244.0,279.0,312.0,True,MEDIUM,9.0,False,Haas F1 Team,0 days 00:27:13.625000,2025-06-27 15:13:27.301,1,,False,,False,True,66.665,66.665
433,0 days 00:29:51.662000,OCO,31,0 days 00:01:31.372000,10.0,2.0,,0 days 00:29:46.946000,25.458,36.858,29.056,0 days 00:28:45.748000,0 days 00:29:22.606000,0 days 00:29:51.662000,220.0,205.0,,215.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:28:20.290000,2025-06-27 15:14:33.966,1,,False,,False,False,91.372,91.372
434,0 days 00:40:21.622000,OCO,31,,11.0,3.0,0 days 00:38:47.861000,,,39.757,26.915,,0 days 00:39:54.785000,0 days 00:40:21.660000,231.0,172.0,280.0,236.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:29:51.662000,2025-06-27 15:16:05.338,1,,False,,False,False,,
435,0 days 00:41:27.320000,OCO,31,0 days 00:01:05.698000,12.0,3.0,,,16.689,29.075,19.934,0 days 00:40:38.311000,0 days 00:41:07.386000,0 days 00:41:27.320000,312.0,247.0,284.0,317.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:40:21.622000,2025-06-27 15:26:35.298,1,,False,,False,True,65.698,65.698
436,0 days 00:43:23.017000,OCO,31,0 days 00:01:55.697000,13.0,3.0,,,29.717,50.405,35.575,0 days 00:41:57.037000,0 days 00:42:47.442000,0 days 00:43:23.017000,137.0,152.0,162.0,152.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:41:27.320000,2025-06-27 15:27:40.996,1,,False,,False,True,115.697,115.697
437,0 days 00:45:14.984000,OCO,31,0 days 00:01:51.967000,14.0,3.0,,,30.474,49.753,31.74,0 days 00:43:53.491000,0 days 00:44:43.244000,0 days 00:45:14.984000,145.0,155.0,279.0,160.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:43:23.017000,2025-06-27 15:29:36.693,1,,False,,False,True,111.967,111.967
438,0 days 00:46:20.870000,OCO,31,0 days 00:01:05.886000,15.0,3.0,,,16.796,29.09,20.0,0 days 00:45:31.780000,0 days 00:46:00.870000,0 days 00:46:20.870000,311.0,247.0,279.0,315.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:45:14.984000,2025-06-27 15:31:28.660,1,,False,,False,True,65.886,65.886
439,0 days 00:48:16.385000,OCO,31,0 days 00:01:55.515000,16.0,3.0,,0 days 00:48:12.858000,30.149,50.011,35.355,0 days 00:46:51.019000,0 days 00:47:41.030000,0 days 00:48:16.385000,136.0,117.0,,144.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:46:20.870000,2025-06-27 15:32:34.546,1,,False,,False,False,115.515,115.51499999999999
440,0 days 00:50:23.496000,OCO,31,0 days 00:02:07.111000,17.0,4.0,0 days 00:48:38.968000,,49.082,48.92,29.109,0 days 00:49:05.467000,0 days 00:49:54.387000,0 days 00:50:23.496000,166.0,91.0,276.0,175.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:48:16.385000,2025-06-27 15:34:30.061,1,,False,,False,False,127.111,127.11100000000002
441,0 days 00:51:30.091000,OCO,31,0 days 00:01:06.595000,18.0,4.0,,,16.878,29.57,20.147,0 days 00:50:40.374000,0 days 00:51:09.944000,0 days 00:51:30.091000,308.0,244.0,279.0,311.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:50:23.496000,2025-06-27 15:36:37.172,1,,False,,False,True,66.595,66.595
442,0 days 00:52:50.327000,OCO,31,0 days 00:01:20.236000,19.0,4.0,,0 days 00:52:46.794000,19.382,34.293,26.561,0 days 00:51:49.473000,0 days 00:52:23.766000,0 days 00:52:50.327000,287.0,201.0,,266.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:51:30.091000,2025-06-27 15:37:43.767,1,,False,,False,False,80.236,80.23599999999999
443,0 days 01:02:37.013000,OCO,31,,20.0,5.0,0 days 01:01:20.538000,0 days 01:02:33.482000,,32.147,24.717,,0 days 01:02:12.296000,0 days 01:02:37.038000,284.0,228.0,,300.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:52:50.327000,2025-06-27 15:39:04.003,1,,False,,False,False,,
444,0 days 01:05:15.900000,OCO,31,,21.0,6.0,0 days 01:04:06.181000,,,31.24,21.141,,0 days 01:04:54.878000,0 days 01:05:16.019000,283.0,229.0,267.0,289.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:02:37.013000,2025-06-27 15:48:50.689,1,,False,,False,False,,
445,0 days 01:06:26.214000,OCO,31,0 days 00:01:10.314000,22.0,6.0,,,17.852,31.058,21.404,0 days 01:05:33.752000,0 days 01:06:04.810000,0 days 01:06:26.214000,286.0,225.0,265.0,290.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:05:15.900000,2025-06-27 15:51:29.576,1,,False,,False,True,70.314,70.314
446,0 days 01:07:36.524000,OCO,31,0 days 00:01:10.310000,23.0,6.0,,,17.766,31.072,21.472,0 days 01:06:43.980000,0 days 01:07:15.052000,0 days 01:07:36.524000,288.0,226.0,267.0,290.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:06:26.214000,2025-06-27 15:52:39.890,1,,False,,False,True,70.31,70.31
447,0 days 01:08:46.912000,OCO,31,0 days 00:01:10.388000,24.0,6.0,,,17.765,31.165,21.458,0 days 01:07:54.289000,0 days 01:08:25.454000,0 days 01:08:46.912000,285.0,224.0,267.0,288.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:07:36.524000,2025-06-27 15:53:50.200,1,,False,,False,True,70.388,70.388
448,0 days 01:09:56.992000,OCO,31,0 days 00:01:10.080000,25.0,6.0,,,17.756,31.027,21.297,0 days 01:09:04.668000,0 days 01:09:35.695000,0 days 01:09:56.992000,288.0,228.0,268.0,291.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:08:46.912000,2025-06-27 15:55:00.588,1,,False,,False,True,70.08,70.08
449,0 days 01:11:07.591000,OCO,31,0 days 00:01:10.599000,26.0,6.0,,,17.874,31.222,21.503,0 days 01:10:14.866000,0 days 01:10:46.088000,0 days 01:11:07.591000,285.0,225.0,266.0,288.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:09:56.992000,2025-06-27 15:56:10.668,1,,False,,False,True,70.599,70.599
450,0 days 01:12:17.739000,OCO,31,0 days 00:01:10.148000,27.0,6.0,,,17.736,31.168,21.244,0 days 01:11:25.327000,0 days 01:11:56.495000,0 days 01:12:17.739000,288.0,225.0,268.0,289.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:11:07.591000,2025-06-27 15:57:21.267,1,,False,,False,True,70.148,70.148
451,0 days 01:13:27.992000,OCO,31,0 days 00:01:10.253000,28.0,6.0,,,17.832,31.184,21.237,0 days 01:12:35.571000,0 days 01:13:06.755000,0 days 01:13:27.992000,286.0,226.0,271.0,289.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:12:17.739000,2025-06-27 15:58:31.415,1,,False,,False,True,70.253,70.253
452,0 days 01:14:37.961000,OCO,31,0 days 00:01:09.969000,29.0,6.0,,,17.523,30.958,21.488,0 days 01:13:45.515000,0 days 01:14:16.473000,0 days 01:14:37.961000,300.0,225.0,266.0,300.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:13:27.992000,2025-06-27 15:59:41.668,1,,False,,False,True,69.969,69.969
453,0 days 01:16:30.851000,OCO,31,0 days 00:01:52.890000,30.0,6.0,,,22.862,43.269,46.759,0 days 01:15:00.823000,0 days 01:15:44.092000,0 days 01:16:30.851000,199.0,148.0,63.0,184.0,False,SOFT,19.0,False,Haas F1 Team,0 days 01:14:37.961000,2025-06-27 16:00:51.637,1,,False,,False,True,112.89,112.89
454,0 days 01:18:16.935000,OCO,31,0 days 00:01:46.084000,31.0,6.0,,0 days 01:18:13.497000,35.765,40.449,29.87,0 days 01:17:06.616000,0 days 01:17:47.065000,0 days 01:18:16.935000,238.0,167.0,,186.0,False,SOFT,20.0,False,Haas F1 Team,0 days 01:16:30.851000,2025-06-27 16:02:44.527,1,,False,,False,False,106.084,106.084
455,0 days 00:15:23.137000,COL,43,,1.0,1.0,0 days 00:13:55.118000,,,39.563,23.505,,0 days 00:14:59.960000,0 days 00:15:23.184000,275.0,204.0,278.0,270.0,False,MEDIUM,1.0,True,Alpine,0 days 00:13:55.118000,2025-06-27 15:00:08.794,1,,False,,False,False,,
456,0 days 00:16:31.295000,COL,43,0 days 00:01:08.158000,2.0,1.0,,,16.94,29.868,21.35,0 days 00:15:40.077000,0 days 00:16:09.945000,0 days 00:16:31.295000,311.0,242.0,277.0,315.0,True,MEDIUM,2.0,True,Alpine,0 days 00:15:23.137000,2025-06-27 15:01:36.813,1,,False,,False,True,68.158,68.158
457,0 days 00:18:29.296000,COL,43,0 days 00:01:58.001000,3.0,1.0,,0 days 00:18:25.475000,27.174,52.642,38.185,0 days 00:16:58.469000,0 days 00:17:51.111000,0 days 00:18:29.296000,159.0,128.0,,156.0,False,MEDIUM,3.0,True,Alpine,0 days 00:16:31.295000,2025-06-27 15:02:44.971,1,,False,,False,False,118.001,118.001
458,0 days 00:20:35.864000,COL,43,0 days 00:02:06.568000,4.0,2.0,0 days 00:18:42.984000,,42.998,56.401,27.169,0 days 00:19:12.294000,0 days 00:20:08.695000,0 days 00:20:35.864000,143.0,151.0,279.0,179.0,False,MEDIUM,4.0,False,Alpine,0 days 00:18:29.296000,2025-06-27 15:04:42.972,1,,False,,False,False,126.568,126.568
459,0 days 00:21:42.966000,COL,43,0 days 00:01:07.102000,5.0,2.0,,,17.03,29.733,20.339,0 days 00:20:52.894000,0 days 00:21:22.627000,0 days 00:21:42.966000,309.0,243.0,281.0,314.0,True,MEDIUM,5.0,False,Alpine,0 days 00:20:35.864000,2025-06-27 15:06:49.540,1,,False,,False,True,67.102,67.102
460,0 days 00:23:42.865000,COL,43,0 days 00:01:59.899000,6.0,2.0,,0 days 00:23:39.472000,25.413,57.467,37.019,0 days 00:22:08.379000,0 days 00:23:05.846000,0 days 00:23:42.865000,141.0,132.0,,130.0,False,MEDIUM,6.0,False,Alpine,0 days 00:21:42.966000,2025-06-27 15:07:56.642,1,,False,,False,False,119.899,119.899
461,0 days 00:25:59.054000,COL,43,0 days 00:02:16.189000,7.0,3.0,0 days 00:24:05.306000,,55.268,50.98,29.941,0 days 00:24:38.133000,0 days 00:25:29.113000,0 days 00:25:59.054000,132.0,208.0,279.0,153.0,False,MEDIUM,7.0,False,Alpine,0 days 00:23:42.865000,2025-06-27 15:09:56.541,1,,False,,False,False,136.189,136.189
462,0 days 00:27:05.976000,COL,43,0 days 00:01:06.922000,8.0,3.0,,,16.893,29.86,20.169,0 days 00:26:15.947000,0 days 00:26:45.807000,0 days 00:27:05.976000,313.0,244.0,282.0,314.0,True,MEDIUM,8.0,False,Alpine,0 days 00:25:59.054000,2025-06-27 15:12:12.730,1,,False,,False,True,66.922,66.922
463,0 days 00:28:40.893000,COL,43,0 days 00:01:34.917000,9.0,3.0,,0 days 00:28:37.556000,24.407,42.892,27.618,0 days 00:27:30.383000,0 days 00:28:13.275000,0 days 00:28:40.893000,155.0,164.0,,193.0,False,MEDIUM,9.0,False,Alpine,0 days 00:27:05.976000,2025-06-27 15:13:19.652,1,,False,,False,False,94.917,94.917
464,0 days 00:40:09.161000,COL,43,,10.0,4.0,0 days 00:38:43.251000,,,38.087,23.395,,0 days 00:39:46.020000,0 days 00:40:09.331000,232.0,206.0,279.0,282.0,False,SOFT,1.0,True,Alpine,0 days 00:28:40.893000,2025-06-27 15:14:54.569,1,,False,,False,False,,
465,0 days 00:41:15.337000,COL,43,0 days 00:01:06.176000,11.0,4.0,,,16.9,29.273,20.003,0 days 00:40:26.061000,0 days 00:40:55.334000,0 days 00:41:15.337000,311.0,245.0,275.0,315.0,True,SOFT,2.0,True,Alpine,0 days 00:40:09.161000,2025-06-27 15:26:22.837,1,,False,,False,True,66.176,66.176
466,0 days 00:43:21.144000,COL,43,0 days 00:02:05.807000,12.0,4.0,,0 days 00:43:17.604000,27.093,59.164,39.55,0 days 00:41:42.430000,0 days 00:42:41.594000,0 days 00:43:21.144000,140.0,141.0,,100.0,False,SOFT,3.0,True,Alpine,0 days 00:41:15.337000,2025-06-27 15:27:29.013,1,,False,,False,False,125.807,125.807
467,0 days 00:45:43.656000,COL,43,0 days 00:02:22.512000,13.0,5.0,0 days 00:43:47.245000,,61.157,56.311,25.044,0 days 00:44:22.301000,0 days 00:45:18.612000,0 days 00:45:43.656000,147.0,133.0,278.0,136.0,False,SOFT,3.0,False,Alpine,0 days 00:43:21.144000,2025-06-27 15:29:34.820,1,,False,,False,False,142.512,142.512
468,0 days 00:46:50.306000,COL,43,0 days 00:01:06.650000,14.0,5.0,,,16.888,29.665,20.097,0 days 00:46:00.544000,0 days 00:46:30.209000,0 days 00:46:50.306000,310.0,244.0,274.0,311.0,False,SOFT,4.0,False,Alpine,0 days 00:45:43.656000,2025-06-27 15:31:57.332,1,,False,,False,True,66.65,66.65
469,0 days 00:48:19.314000,COL,43,0 days 00:01:29.008000,15.0,5.0,,0 days 00:48:16.030000,22.882,40.671,25.455,0 days 00:47:13.188000,0 days 00:47:53.859000,0 days 00:48:19.314000,116.0,190.0,,240.0,False,SOFT,5.0,False,Alpine,0 days 00:46:50.306000,2025-06-27 15:33:03.982,1,,False,,False,False,89.008,89.008
470,0 days 00:55:06.129000,COL,43,,16.0,6.0,0 days 00:53:44.350000,,,33.479,22.279,,0 days 00:54:43.941000,0 days 00:55:06.141000,283.0,214.0,266.0,286.0,False,MEDIUM,10.0,False,Alpine,0 days 00:48:19.314000,2025-06-27 15:34:32.990,1,,False,,False,False,,
471,0 days 00:56:16.979000,COL,43,0 days 00:01:10.850000,17.0,6.0,,,17.893,31.53,21.427,0 days 00:55:24.022000,0 days 00:55:55.552000,0 days 00:56:16.979000,282.0,228.0,265.0,286.0,False,MEDIUM,11.0,False,Alpine,0 days 00:55:06.129000,2025-06-27 15:41:19.805,1,,False,,False,True,70.85,70.85
472,0 days 00:57:27.280000,COL,43,0 days 00:01:10.301000,18.0,6.0,,,17.844,31.139,21.318,0 days 00:56:34.823000,0 days 00:57:05.962000,0 days 00:57:27.280000,282.0,228.0,264.0,286.0,False,MEDIUM,12.0,False,Alpine,0 days 00:56:16.979000,2025-06-27 15:42:30.655,1,,False,,False,True,70.301,70.301
473,0 days 00:58:37.447000,COL,43,0 days 00:01:10.167000,19.0,6.0,,,17.76,31.251,21.156,0 days 00:57:45.040000,0 days 00:58:16.291000,0 days 00:58:37.447000,283.0,225.0,266.0,288.0,False,MEDIUM,13.0,False,Alpine,0 days 00:57:27.280000,2025-06-27 15:43:40.956,1,,False,,False,True,70.167,70.167
474,0 days 00:59:47.820000,COL,43,0 days 00:01:10.373000,20.0,6.0,,,17.825,31.269,21.279,0 days 00:58:55.272000,0 days 00:59:26.541000,0 days 00:59:47.820000,284.0,224.0,267.0,287.0,False,MEDIUM,14.0,False,Alpine,0 days 00:58:37.447000,2025-06-27 15:44:51.123,1,,False,,False,True,70.373,70.37299999999999
475,0 days 01:00:58.076000,COL,43,0 days 00:01:10.256000,21.0,6.0,,,17.792,31.209,21.255,0 days 01:00:05.612000,0 days 01:00:36.821000,0 days 01:00:58.076000,284.0,225.0,266.0,287.0,False,MEDIUM,15.0,False,Alpine,0 days 00:59:47.820000,2025-06-27 15:46:01.496,1,,False,,False,True,70.256,70.256
476,0 days 01:02:08.335000,COL,43,0 days 00:01:10.259000,22.0,6.0,,,17.784,31.235,21.24,0 days 01:01:15.860000,0 days 01:01:47.095000,0 days 01:02:08.335000,285.0,224.0,268.0,287.0,False,MEDIUM,16.0,False,Alpine,0 days 01:00:58.076000,2025-06-27 15:47:11.752,1,,False,,False,True,70.259,70.259
477,0 days 01:03:18.795000,COL,43,0 days 00:01:10.460000,23.0,6.0,,,17.723,31.322,21.415,0 days 01:02:26.058000,0 days 01:02:57.380000,0 days 01:03:18.795000,287.0,221.0,267.0,293.0,False,MEDIUM,17.0,False,Alpine,0 days 01:02:08.335000,2025-06-27 15:48:22.011,1,,False,,False,True,70.46,70.46000000000001
478,0 days 01:04:29.326000,COL,43,0 days 00:01:10.531000,24.0,6.0,,,17.993,31.302,21.236,0 days 01:03:36.788000,0 days 01:04:08.090000,0 days 01:04:29.326000,285.0,224.0,266.0,288.0,False,MEDIUM,18.0,False,Alpine,0 days 01:03:18.795000,2025-06-27 15:49:32.471,1,,False,,False,True,70.531,70.531
479,0 days 01:05:39.868000,COL,43,0 days 00:01:10.542000,25.0,6.0,,,17.918,31.379,21.245,0 days 01:04:47.244000,0 days 01:05:18.623000,0 days 01:05:39.868000,283.0,219.0,267.0,288.0,False,MEDIUM,19.0,False,Alpine,0 days 01:04:29.326000,2025-06-27 15:50:43.002,1,,False,,False,True,70.542,70.542
480,0 days 01:06:50.487000,COL,43,0 days 00:01:10.619000,26.0,6.0,,,17.866,31.38,21.373,0 days 01:05:57.734000,0 days 01:06:29.114000,0 days 01:06:50.487000,285.0,223.0,273.0,289.0,False,MEDIUM,20.0,False,Alpine,0 days 01:05:39.868000,2025-06-27 15:51:53.544,1,,False,,False,True,70.619,70.619
481,0 days 01:08:01.080000,COL,43,0 days 00:01:10.593000,27.0,6.0,,,17.598,31.507,21.488,0 days 01:07:08.085000,0 days 01:07:39.592000,0 days 01:08:01.080000,301.0,221.0,266.0,303.0,False,MEDIUM,21.0,False,Alpine,0 days 01:06:50.487000,2025-06-27 15:53:04.163,1,,False,,False,True,70.593,70.593
482,0 days 01:09:12.175000,COL,43,0 days 00:01:11.095000,28.0,6.0,,,17.903,31.671,21.521,0 days 01:08:18.983000,0 days 01:08:50.654000,0 days 01:09:12.175000,285.0,220.0,266.0,288.0,False,MEDIUM,22.0,False,Alpine,0 days 01:08:01.080000,2025-06-27 15:54:14.756,1,,False,,False,True,71.095,71.095
483,0 days 01:10:23.044000,COL,43,0 days 00:01:10.869000,29.0,6.0,,,17.957,31.466,21.446,0 days 01:09:30.132000,0 days 01:10:01.598000,0 days 01:10:23.044000,284.0,223.0,268.0,287.0,False,MEDIUM,23.0,False,Alpine,0 days 01:09:12.175000,2025-06-27 15:55:25.851,1,,False,,False,True,70.869,70.869
484,0 days 01:11:33.694000,COL,43,0 days 00:01:10.650000,30.0,6.0,,,17.871,31.419,21.36,0 days 01:10:40.915000,0 days 01:11:12.334000,0 days 01:11:33.694000,284.0,224.0,266.0,288.0,False,MEDIUM,24.0,False,Alpine,0 days 01:10:23.044000,2025-06-27 15:56:36.720,1,,False,,False,True,70.65,70.65
485,0 days 01:12:44.317000,COL,43,0 days 00:01:10.623000,31.0,6.0,,,17.847,31.476,21.3,0 days 01:11:51.541000,0 days 01:12:23.017000,0 days 01:12:44.317000,284.0,218.0,268.0,288.0,False,MEDIUM,25.0,False,Alpine,0 days 01:11:33.694000,2025-06-27 15:57:47.370,1,,False,,False,True,70.623,70.623
