,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
234,0 days 00:20:31.702000,TSU,22,0 days 00:01:08.100000,4.0,1.0,,,17.025,30.218,20.857,0 days 00:19:40.627000,0 days 00:20:10.845000,0 days 00:20:31.702000,317.0,230.0,279.0,311.0,True,HARD,4.0,True,Red Bull Racing,0 days 00:19:23.602000,2025-06-27 11:35:30.177,1,,False,,False,True,68.1,68.1
235,0 days 00:22:34.354000,TSU,22,0 days 00:02:02.652000,5.0,1.0,,0 days 00:22:31.080000,30.035,54.64,37.977,0 days 00:21:01.737000,0 days 00:21:56.377000,0 days 00:22:34.354000,127.0,118.0,,131.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:20:31.702000,2025-06-27 11:36:38.277,1,,False,,False,False,122.652,122.65199999999999
236,0 days 00:24:40.244000,TSU,22,0 days 00:02:05.890000,6.0,2.0,0 days 00:22:58.323000,,49.459,46.038,30.393,0 days 00:23:23.813000,0 days 00:24:09.851000,0 days 00:24:40.244000,162.0,153.0,280.0,270.0,False,HARD,6.0,False,Red Bull Racing,0 days 00:22:34.354000,2025-06-27 11:38:40.929,1,,False,,False,False,125.89,125.89
237,0 days 00:25:47.588000,TSU,22,0 days 00:01:07.344000,7.0,2.0,,,16.905,29.877,20.562,0 days 00:24:57.149000,0 days 00:25:27.026000,0 days 00:25:47.588000,315.0,235.0,280.0,311.0,True,HARD,7.0,False,Red Bull Racing,0 days 00:24:40.244000,2025-06-27 11:40:46.819,1,,False,,False,True,67.344,67.344
238,0 days 00:27:48.569000,TSU,22,0 days 00:02:00.981000,8.0,2.0,,0 days 00:27:45.285000,26.513,56.635,37.833,0 days 00:26:14.101000,0 days 00:27:10.736000,0 days 00:27:48.569000,136.0,130.0,,134.0,False,HARD,8.0,False,Red Bull Racing,0 days 00:25:47.588000,2025-06-27 11:41:54.163,1,,False,,False,False,120.981,120.981
239,0 days 00:29:54.824000,TSU,22,0 days 00:02:06.255000,9.0,3.0,0 days 00:28:12.158000,,52.142,50.059,24.054,0 days 00:28:40.711000,0 days 00:29:30.770000,0 days 00:29:54.824000,148.0,163.0,280.0,162.0,False,HARD,9.0,False,Red Bull Racing,0 days 00:27:48.569000,2025-06-27 11:43:55.144,1,,False,,False,False,126.255,126.255
240,0 days 00:31:30.800000,TSU,22,0 days 00:01:35.976000,10.0,3.0,,,16.826,48.096,31.054,0 days 00:30:11.650000,0 days 00:30:59.746000,0 days 00:31:30.800000,316.0,168.0,282.0,207.0,False,HARD,10.0,False,Red Bull Racing,0 days 00:29:54.824000,2025-06-27 11:46:01.399,1,,False,,False,True,95.976,95.976
241,0 days 00:32:37.609000,TSU,22,0 days 00:01:06.809000,11.0,3.0,,,16.771,29.548,20.49,0 days 00:31:47.571000,0 days 00:32:17.119000,0 days 00:32:37.609000,317.0,240.0,281.0,313.0,True,HARD,11.0,False,Red Bull Racing,0 days 00:31:30.800000,2025-06-27 11:47:37.375,1,,False,,False,True,66.809,66.809
242,0 days 00:34:13.849000,TSU,22,0 days 00:01:36.240000,12.0,3.0,,0 days 00:34:10.671000,24.87,41.743,29.627,0 days 00:33:02.479000,0 days 00:33:44.222000,0 days 00:34:13.849000,192.0,172.0,,196.0,False,HARD,12.0,False,Red Bull Racing,0 days 00:32:37.609000,2025-06-27 11:48:44.184,1,,False,,False,False,96.24,96.24
243,0 days 00:46:08.601000,TSU,22,,13.0,4.0,0 days 00:44:41.033000,,,43.924,22.355,,0 days 00:45:46.480000,0 days 00:46:08.655000,223.0,180.0,283.0,207.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:34:13.849000,2025-06-27 11:50:20.424,12,,False,,False,False,,
244,0 days 00:47:14.939000,TSU,22,0 days 00:01:06.338000,14.0,4.0,,,16.627,29.634,20.077,0 days 00:46:25.228000,0 days 00:46:54.862000,0 days 00:47:14.939000,317.0,240.0,285.0,311.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:46:08.601000,2025-06-27 12:02:15.176,1,,False,,False,True,66.338,66.338
245,0 days 00:49:25.052000,TSU,22,0 days 00:02:10.113000,15.0,4.0,,0 days 00:49:21.671000,30.876,57.592,41.645,0 days 00:47:45.815000,0 days 00:48:43.407000,0 days 00:49:25.052000,121.0,120.0,,121.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:47:14.939000,2025-06-27 12:03:21.514,1,,False,,False,False,130.113,130.113
246,0 days 00:51:33.342000,TSU,22,0 days 00:02:08.290000,16.0,5.0,0 days 00:49:50.016000,,56.064,47.486,24.74,0 days 00:50:21.116000,0 days 00:51:08.602000,0 days 00:51:33.342000,110.0,172.0,281.0,261.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:49:25.052000,2025-06-27 12:05:31.627,1,,False,,False,False,128.29,128.29
247,0 days 00:52:39.604000,TSU,22,0 days 00:01:06.262000,17.0,5.0,,,16.759,29.379,20.124,0 days 00:51:50.101000,0 days 00:52:19.480000,0 days 00:52:39.604000,316.0,241.0,281.0,311.0,True,SOFT,5.0,False,Red Bull Racing,0 days 00:51:33.342000,2025-06-27 12:07:39.917,1,,False,,False,True,66.262,66.262
248,0 days 00:54:08.303000,TSU,22,0 days 00:01:28.699000,18.0,5.0,,0 days 00:54:05.049000,20.864,38.78,29.055,0 days 00:53:00.468000,0 days 00:53:39.248000,0 days 00:54:08.303000,245.0,164.0,,226.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:52:39.604000,2025-06-27 12:08:46.179,12,,False,,False,False,88.699,88.69900000000001
249,0 days 01:03:41.835000,TSU,22,,19.0,6.0,0 days 01:02:26.782000,,,32.871,22.269,,0 days 01:03:19.680000,0 days 01:03:42.124000,276.0,222.0,268.0,287.0,False,HARD,13.0,False,Red Bull Racing,0 days 00:54:08.303000,2025-06-27 12:10:14.878,1,,False,,False,False,,
250,0 days 01:04:53.704000,TSU,22,0 days 00:01:11.869000,20.0,6.0,,,17.868,32.021,21.98,0 days 01:03:59.703000,0 days 01:04:31.724000,0 days 01:04:53.704000,291.0,223.0,268.0,291.0,False,HARD,14.0,False,Red Bull Racing,0 days 01:03:41.835000,2025-06-27 12:19:48.410,1,,False,,False,True,71.869,71.869
251,0 days 01:06:04.925000,TSU,22,0 days 00:01:11.221000,21.0,6.0,,,17.831,31.546,21.844,0 days 01:05:11.535000,0 days 01:05:43.081000,0 days 01:06:04.925000,295.0,222.0,267.0,296.0,False,HARD,15.0,False,Red Bull Racing,0 days 01:04:53.704000,2025-06-27 12:21:00.279,1,,False,,False,True,71.221,71.221
252,0 days 01:07:15.903000,TSU,22,0 days 00:01:10.978000,22.0,6.0,,,17.845,31.317,21.816,0 days 01:06:22.770000,0 days 01:06:54.087000,0 days 01:07:15.903000,292.0,222.0,268.0,292.0,False,HARD,16.0,False,Red Bull Racing,0 days 01:06:04.925000,2025-06-27 12:22:11.500,1,,False,,False,True,70.978,70.978
253,0 days 01:08:26.845000,TSU,22,0 days 00:01:10.942000,23.0,6.0,,,17.797,31.395,21.75,0 days 01:07:33.700000,0 days 01:08:05.095000,0 days 01:08:26.845000,292.0,224.0,269.0,291.0,False,HARD,17.0,False,Red Bull Racing,0 days 01:07:15.903000,2025-06-27 12:23:22.478,1,,False,,False,True,70.942,70.94200000000001
254,0 days 01:09:37.593000,TSU,22,0 days 00:01:10.748000,24.0,6.0,,,17.813,31.321,21.614,0 days 01:08:44.658000,0 days 01:09:15.979000,0 days 01:09:37.593000,292.0,222.0,267.0,291.0,False,HARD,18.0,False,Red Bull Racing,0 days 01:08:26.845000,2025-06-27 12:24:33.420,1,,False,,False,True,70.748,70.748
255,0 days 01:10:48.438000,TSU,22,0 days 00:01:10.845000,25.0,6.0,,,17.878,31.388,21.579,0 days 01:09:55.471000,0 days 01:10:26.859000,0 days 01:10:48.438000,289.0,221.0,268.0,289.0,False,HARD,19.0,False,Red Bull Racing,0 days 01:09:37.593000,2025-06-27 12:25:44.168,1,,False,,False,True,70.845,70.845
256,0 days 01:11:59.555000,TSU,22,0 days 00:01:11.117000,26.0,6.0,,,17.856,31.537,21.724,0 days 01:11:06.294000,0 days 01:11:37.831000,0 days 01:11:59.555000,289.0,224.0,267.0,289.0,False,HARD,20.0,False,Red Bull Racing,0 days 01:10:48.438000,2025-06-27 12:26:55.013,1,,False,,False,True,71.117,71.117
257,0 days 01:13:10.653000,TSU,22,0 days 00:01:11.098000,27.0,6.0,,,17.863,31.533,21.702,0 days 01:12:17.418000,0 days 01:12:48.951000,0 days 01:13:10.653000,290.0,223.0,268.0,288.0,False,HARD,21.0,False,Red Bull Racing,0 days 01:11:59.555000,2025-06-27 12:28:06.130,1,,False,,False,True,71.098,71.098
258,0 days 01:14:21.749000,TSU,22,0 days 00:01:11.096000,28.0,6.0,,,17.967,31.525,21.604,0 days 01:13:28.620000,0 days 01:14:00.145000,0 days 01:14:21.749000,289.0,222.0,267.0,290.0,False,HARD,22.0,False,Red Bull Racing,0 days 01:13:10.653000,2025-06-27 12:29:17.228,1,,False,,False,True,71.096,71.096
259,0 days 01:16:14.528000,TSU,22,0 days 00:01:52.779000,29.0,6.0,,,18.015,43.372,51.392,0 days 01:14:39.764000,0 days 01:15:23.136000,0 days 01:16:14.528000,266.0,136.0,91.0,180.0,False,HARD,23.0,False,Red Bull Racing,0 days 01:14:21.749000,2025-06-27 12:30:28.324,1,,False,,False,True,112.779,112.779
260,0 days 01:18:03.422000,TSU,22,0 days 00:01:48.894000,30.0,6.0,,0 days 01:18:00.031000,44.745,37.154,26.995,0 days 01:16:59.273000,0 days 01:17:36.427000,0 days 01:18:03.422000,267.0,187.0,,211.0,False,HARD,24.0,False,Red Bull Racing,0 days 01:16:14.528000,2025-06-27 12:32:21.103,1,,False,,False,False,108.894,108.894
261,0 days 00:16:28.366000,ALB,23,,1.0,1.0,0 days 00:14:51.715000,,,37.605,29.574,,0 days 00:15:59.010000,0 days 00:16:28.448000,290.0,194.0,277.0,284.0,False,MEDIUM,1.0,True,Williams,0 days 00:14:51.715000,2025-06-27 11:30:58.290,1,,False,,False,False,,
262,0 days 00:17:36.601000,ALB,23,0 days 00:01:08.235000,2.0,1.0,,,17.175,30.168,20.892,0 days 00:16:45.541000,0 days 00:17:15.709000,0 days 00:17:36.601000,309.0,236.0,279.0,309.0,True,MEDIUM,2.0,True,Williams,0 days 00:16:28.366000,2025-06-27 11:32:34.941,1,,False,,False,True,68.235,68.235
263,0 days 00:19:32.932000,ALB,23,0 days 00:01:56.331000,3.0,1.0,,,27.993,50.984,37.354,0 days 00:18:04.594000,0 days 00:18:55.578000,0 days 00:19:32.932000,141.0,178.0,279.0,249.0,False,MEDIUM,3.0,True,Williams,0 days 00:17:36.601000,2025-06-27 11:33:43.176,1,,False,,False,True,116.331,116.331
264,0 days 00:20:40.244000,ALB,23,0 days 00:01:07.312000,4.0,1.0,,,16.989,29.844,20.479,0 days 00:19:49.921000,0 days 00:20:19.765000,0 days 00:20:40.244000,313.0,239.0,281.0,308.0,True,MEDIUM,4.0,True,Williams,0 days 00:19:32.932000,2025-06-27 11:35:39.507,1,,False,,False,True,67.312,67.312
265,0 days 00:22:41.884000,ALB,23,0 days 00:02:01.640000,5.0,1.0,,,30.376,53.964,37.3,0 days 00:21:10.620000,0 days 00:22:04.584000,0 days 00:22:41.884000,113.0,86.0,234.0,168.0,False,MEDIUM,5.0,True,Williams,0 days 00:20:40.244000,2025-06-27 11:36:46.819,1,,False,,False,True,121.64,121.64
266,0 days 00:24:31.565000,ALB,23,0 days 00:01:49.681000,6.0,1.0,,,23.076,52.405,34.2,0 days 00:23:04.960000,0 days 00:23:57.365000,0 days 00:24:31.565000,139.0,106.0,282.0,142.0,False,MEDIUM,6.0,True,Williams,0 days 00:22:41.884000,2025-06-27 11:38:48.459,1,,False,,False,True,109.681,109.681
267,0 days 00:26:07.828000,ALB,23,0 days 00:01:36.263000,7.0,1.0,,,16.761,47.29,32.212,0 days 00:24:48.326000,0 days 00:25:35.616000,0 days 00:26:07.828000,314.0,106.0,281.0,148.0,False,MEDIUM,7.0,True,Williams,0 days 00:24:31.565000,2025-06-27 11:40:38.140,1,,False,,False,True,96.263,96.263
268,0 days 00:27:52.634000,ALB,23,0 days 00:01:44.806000,8.0,1.0,,,23.986,49.847,30.973,0 days 00:26:31.814000,0 days 00:27:21.661000,0 days 00:27:52.634000,176.0,132.0,284.0,163.0,False,MEDIUM,8.0,True,Williams,0 days 00:26:07.828000,2025-06-27 11:42:14.403,1,,False,,False,True,104.806,104.806
269,0 days 00:28:59.451000,ALB,23,0 days 00:01:06.817000,9.0,1.0,,,16.887,29.692,20.238,0 days 00:28:09.521000,0 days 00:28:39.213000,0 days 00:28:59.451000,313.0,240.0,284.0,307.0,True,MEDIUM,9.0,True,Williams,0 days 00:27:52.634000,2025-06-27 11:43:59.209,1,,False,,False,True,66.817,66.81700000000001
270,0 days 00:30:52.784000,ALB,23,0 days 00:01:53.333000,10.0,1.0,,,29.731,55.212,28.39,0 days 00:29:29.182000,0 days 00:30:24.394000,0 days 00:30:52.784000,125.0,206.0,218.0,96.0,False,MEDIUM,10.0,True,Williams,0 days 00:28:59.451000,2025-06-27 11:45:06.026,1,,False,,False,True,113.333,113.33300000000001
271,0 days 00:32:28.528000,ALB,23,0 days 00:01:35.744000,11.0,1.0,,,20.29,46.538,28.916,0 days 00:31:13.074000,0 days 00:31:59.612000,0 days 00:32:28.528000,294.0,202.0,283.0,78.0,False,MEDIUM,11.0,True,Williams,0 days 00:30:52.784000,2025-06-27 11:46:59.359,1,,False,,False,True,95.744,95.744
272,0 days 00:34:00.021000,ALB,23,0 days 00:01:31.493000,12.0,1.0,,,20.375,44.003,27.115,0 days 00:32:48.903000,0 days 00:33:32.906000,0 days 00:34:00.021000,162.0,215.0,282.0,196.0,False,MEDIUM,12.0,True,Williams,0 days 00:32:28.528000,2025-06-27 11:48:35.103,1,,False,,False,True,91.493,91.493
273,0 days 00:35:13.129000,ALB,23,0 days 00:01:13.108000,13.0,1.0,,,16.789,29.411,26.908,0 days 00:34:16.810000,0 days 00:34:46.221000,0 days 00:35:13.129000,311.0,241.0,238.0,307.0,False,MEDIUM,13.0,True,Williams,0 days 00:34:00.021000,2025-06-27 11:50:06.596,1,,False,,False,True,73.108,73.108
274,0 days 00:36:47.026000,ALB,23,0 days 00:01:33.897000,14.0,1.0,,0 days 00:36:43.771000,22.952,41.378,29.567,0 days 00:35:36.081000,0 days 00:36:17.459000,0 days 00:36:47.026000,213.0,165.0,,243.0,False,MEDIUM,14.0,True,Williams,0 days 00:35:13.129000,2025-06-27 11:51:19.704,1,,False,,False,False,93.897,93.89699999999999
275,0 days 00:45:06.363000,ALB,23,,15.0,2.0,0 days 00:43:43.623000,,,37.485,25.153,,0 days 00:44:41.424000,0 days 00:45:06.497000,296.0,204.0,279.0,295.0,False,SOFT,1.0,True,Williams,0 days 00:36:47.026000,2025-06-27 11:52:53.601,1,,False,,False,False,,
276,0 days 00:46:12.633000,ALB,23,0 days 00:01:06.270000,16.0,2.0,,,16.852,29.35,20.068,0 days 00:45:23.215000,0 days 00:45:52.565000,0 days 00:46:12.633000,311.0,244.0,282.0,307.0,True,SOFT,2.0,True,Williams,0 days 00:45:06.363000,2025-06-27 12:01:12.938,12,,False,,False,True,66.27,66.27
277,0 days 00:48:12.959000,ALB,23,0 days 00:02:00.326000,17.0,2.0,,0 days 00:48:09.505000,28.832,54.786,36.708,0 days 00:46:41.465000,0 days 00:47:36.251000,0 days 00:48:12.959000,146.0,82.0,,160.0,False,SOFT,3.0,True,Williams,0 days 00:46:12.633000,2025-06-27 12:02:19.208,1,,False,,False,False,120.326,120.326
278,0 days 00:50:12.141000,ALB,23,0 days 00:01:59.182000,18.0,3.0,0 days 00:48:26.165000,,37.857,54.783,26.542,0 days 00:48:50.816000,0 days 00:49:45.599000,0 days 00:50:12.141000,116.0,207.0,284.0,77.0,False,SOFT,4.0,False,Williams,0 days 00:48:12.959000,2025-06-27 12:04:19.534,1,,False,,False,False,119.182,119.182
279,0 days 00:51:18.087000,ALB,23,0 days 00:01:05.946000,19.0,3.0,,,16.739,29.254,19.953,0 days 00:50:28.880000,0 days 00:50:58.134000,0 days 00:51:18.087000,315.0,242.0,283.0,309.0,True,SOFT,5.0,False,Williams,0 days 00:50:12.141000,2025-06-27 12:06:18.716,1,,False,,False,True,65.946,65.946
280,0 days 00:53:10.472000,ALB,23,0 days 00:01:52.385000,20.0,3.0,,0 days 00:53:07.029000,27.106,52.146,33.133,0 days 00:51:45.193000,0 days 00:52:37.339000,0 days 00:53:10.472000,153.0,126.0,,130.0,False,SOFT,6.0,False,Williams,0 days 00:51:18.087000,2025-06-27 12:07:24.662,1,,False,,False,False,112.385,112.38500000000002
281,0 days 00:55:02.339000,ALB,23,0 days 00:01:51.867000,21.0,4.0,0 days 00:53:23.295000,,39.23,48.967,23.67,0 days 00:53:49.702000,0 days 00:54:38.669000,0 days 00:55:02.339000,127.0,165.0,281.0,267.0,False,SOFT,7.0,False,Williams,0 days 00:53:10.472000,2025-06-27 12:09:17.047,12,,False,,False,False,111.867,111.867
282,0 days 00:56:08.506000,ALB,23,0 days 00:01:06.167000,22.0,4.0,,,16.773,29.306,20.088,0 days 00:55:19.112000,0 days 00:55:48.418000,0 days 00:56:08.506000,313.0,242.0,282.0,310.0,False,SOFT,8.0,False,Williams,0 days 00:55:02.339000,2025-06-27 12:11:08.914,1,,False,,False,True,66.167,66.167
283,0 days 00:57:29.658000,ALB,23,0 days 00:01:21.152000,23.0,4.0,,0 days 00:57:26.307000,19.141,36.858,25.153,0 days 00:56:27.647000,0 days 00:57:04.505000,0 days 00:57:29.658000,208.0,211.0,,237.0,False,SOFT,9.0,False,Williams,0 days 00:56:08.506000,2025-06-27 12:12:15.081,1,,False,,False,False,81.152,81.15199999999999
284,0 days 01:04:24.262000,ALB,23,,24.0,5.0,0 days 01:03:07.634000,,,34.153,21.631,,0 days 01:04:02.811000,0 days 01:04:24.319000,258.0,227.0,266.0,288.0,False,MEDIUM,15.0,False,Williams,0 days 00:57:29.658000,2025-06-27 12:13:36.233,1,,False,,False,False,,
285,0 days 01:05:34.444000,ALB,23,0 days 00:01:10.182000,25.0,5.0,,,17.731,30.997,21.454,0 days 01:04:41.993000,0 days 01:05:12.990000,0 days 01:05:34.444000,287.0,230.0,267.0,288.0,False,MEDIUM,16.0,False,Williams,0 days 01:04:24.262000,2025-06-27 12:20:30.837,1,,False,,False,True,70.182,70.182
286,0 days 01:06:44.518000,ALB,23,0 days 00:01:10.074000,26.0,5.0,,,17.772,30.985,21.317,0 days 01:05:52.216000,0 days 01:06:23.201000,0 days 01:06:44.518000,283.0,229.0,269.0,286.0,False,MEDIUM,17.0,False,Williams,0 days 01:05:34.444000,2025-06-27 12:21:41.019,1,,False,,False,True,70.074,70.074
287,0 days 01:07:54.278000,ALB,23,0 days 00:01:09.760000,27.0,5.0,,,17.714,30.748,21.298,0 days 01:07:02.232000,0 days 01:07:32.980000,0 days 01:07:54.278000,286.0,231.0,268.0,291.0,False,MEDIUM,18.0,False,Williams,0 days 01:06:44.518000,2025-06-27 12:22:51.093,1,,False,,False,True,69.76,69.76
288,0 days 01:09:04.280000,ALB,23,0 days 00:01:10.002000,28.0,5.0,,,17.727,30.982,21.293,0 days 01:08:12.005000,0 days 01:08:42.987000,0 days 01:09:04.280000,287.0,233.0,268.0,291.0,False,MEDIUM,19.0,False,Williams,0 days 01:07:54.278000,2025-06-27 12:24:00.853,1,,False,,False,True,70.002,70.00200000000001
289,0 days 01:10:14.374000,ALB,23,0 days 00:01:10.094000,29.0,5.0,,,17.716,31.039,21.339,0 days 01:09:21.996000,0 days 01:09:53.035000,0 days 01:10:14.374000,289.0,231.0,268.0,293.0,False,MEDIUM,20.0,False,Williams,0 days 01:09:04.280000,2025-06-27 12:25:10.855,1,,False,,False,True,70.094,70.094
290,0 days 01:11:24.425000,ALB,23,0 days 00:01:10.051000,30.0,5.0,,,17.662,31.063,21.326,0 days 01:10:32.036000,0 days 01:11:03.099000,0 days 01:11:24.425000,302.0,230.0,268.0,290.0,False,MEDIUM,21.0,False,Williams,0 days 01:10:14.374000,2025-06-27 12:26:20.949,1,,False,,False,True,70.051,70.05099999999999
291,0 days 01:12:34.760000,ALB,23,0 days 00:01:10.335000,31.0,5.0,,,17.878,31.108,21.349,0 days 01:11:42.303000,0 days 01:12:13.411000,0 days 01:12:34.760000,292.0,230.0,268.0,293.0,False,MEDIUM,22.0,False,Williams,0 days 01:11:24.425000,2025-06-27 12:27:31.000,1,,False,,False,True,70.335,70.33500000000001
292,0 days 01:13:44.899000,ALB,23,0 days 00:01:10.139000,32.0,5.0,,,17.716,31.078,21.345,0 days 01:12:52.476000,0 days 01:13:23.554000,0 days 01:13:44.899000,290.0,231.0,269.0,291.0,False,MEDIUM,23.0,False,Williams,0 days 01:12:34.760000,2025-06-27 12:28:41.335,1,,False,,False,True,70.139,70.139
293,0 days 01:14:54.926000,ALB,23,0 days 00:01:10.027000,33.0,5.0,,,17.699,31.006,21.322,0 days 01:14:02.598000,0 days 01:14:33.604000,0 days 01:14:54.926000,287.0,231.0,268.0,288.0,False,MEDIUM,24.0,False,Williams,0 days 01:13:44.899000,2025-06-27 12:29:51.474,1,,False,,False,True,70.027,70.027
294,0 days 01:17:14.024000,ALB,23,0 days 00:02:19.098000,34.0,5.0,,,20.044,48.937,70.117,0 days 01:15:14.970000,0 days 01:16:03.907000,0 days 01:17:14.024000,171.0,120.0,4.0,152.0,False,MEDIUM,25.0,False,Williams,0 days 01:14:54.926000,2025-06-27 12:31:01.501,1,,False,,False,True,139.098,139.098
295,0 days 01:18:49.631000,ALB,23,0 days 00:01:35.607000,35.0,5.0,,0 days 01:18:46.256000,22.965,44.704,27.938,0 days 01:17:36.989000,0 days 01:18:21.693000,0 days 01:18:49.631000,280.0,124.0,,263.0,False,MEDIUM,26.0,False,Williams,0 days 01:17:14.024000,2025-06-27 12:33:20.599,1,,False,,False,False,95.607,95.607
296,0 days 00:16:00.422000,HUL,27,,1.0,1.0,0 days 00:14:17.546000,,,38.108,35.583,,0 days 00:15:25.041000,0 days 00:16:00.588000,266.0,190.0,270.0,252.0,False,HARD,1.0,True,Kick Sauber,0 days 00:14:17.546000,2025-06-27 11:30:24.121,1,,False,,False,False,,
297,0 days 00:17:09.543000,HUL,27,0 days 00:01:09.121000,2.0,1.0,,,17.437,30.451,21.233,0 days 00:16:17.859000,0 days 00:16:48.310000,0 days 00:17:09.543000,307.0,235.0,276.0,308.0,True,HARD,2.0,True,Kick Sauber,0 days 00:16:00.422000,2025-06-27 11:32:06.997,1,,False,,False,True,69.121,69.12100000000001
298,0 days 00:18:45.196000,HUL,27,0 days 00:01:35.653000,3.0,1.0,,,24.945,42.392,28.316,0 days 00:17:34.488000,0 days 00:18:16.880000,0 days 00:18:45.196000,218.0,177.0,274.0,183.0,False,HARD,3.0,True,Kick Sauber,0 days 00:17:09.543000,2025-06-27 11:33:16.118,1,,False,,False,True,95.653,95.653
299,0 days 00:19:53.137000,HUL,27,0 days 00:01:07.941000,4.0,1.0,,,17.066,29.99,20.885,0 days 00:19:02.262000,0 days 00:19:32.252000,0 days 00:19:53.137000,311.0,236.0,270.0,307.0,True,HARD,4.0,True,Kick Sauber,0 days 00:18:45.196000,2025-06-27 11:34:51.771,1,,False,,False,True,67.941,67.941
300,0 days 00:21:38.461000,HUL,27,0 days 00:01:45.324000,5.0,1.0,,,26.54,49.481,29.303,0 days 00:20:19.677000,0 days 00:21:09.158000,0 days 00:21:38.461000,195.0,185.0,276.0,220.0,False,HARD,5.0,True,Kick Sauber,0 days 00:19:53.137000,2025-06-27 11:35:59.712,1,,False,,False,True,105.324,105.324
301,0 days 00:22:46.107000,HUL,27,0 days 00:01:07.646000,6.0,1.0,,,17.096,29.83,20.72,0 days 00:21:55.557000,0 days 00:22:25.387000,0 days 00:22:46.107000,308.0,236.0,274.0,306.0,True,HARD,6.0,True,Kick Sauber,0 days 00:21:38.461000,2025-06-27 11:37:45.036,1,,False,,False,True,67.646,67.646
302,0 days 00:24:39.259000,HUL,27,0 days 00:01:53.152000,7.0,1.0,,0 days 00:24:35.897000,27.108,49.365,36.679,0 days 00:23:13.215000,0 days 00:24:02.580000,0 days 00:24:39.259000,150.0,94.0,,154.0,False,HARD,7.0,True,Kick Sauber,0 days 00:22:46.107000,2025-06-27 11:38:52.682,1,,False,,False,False,113.152,113.152
303,0 days 00:26:38.182000,HUL,27,0 days 00:01:58.923000,8.0,2.0,0 days 00:25:03.369000,,49.834,43.266,25.823,0 days 00:25:29.093000,0 days 00:26:12.359000,0 days 00:26:38.182000,130.0,203.0,275.0,204.0,False,HARD,8.0,False,Kick Sauber,0 days 00:24:39.259000,2025-06-27 11:40:45.834,1,,False,,False,False,118.923,118.923
304,0 days 00:27:45.410000,HUL,27,0 days 00:01:07.228000,9.0,2.0,,,17.014,29.745,20.469,0 days 00:26:55.196000,0 days 00:27:24.941000,0 days 00:27:45.410000,310.0,239.0,273.0,306.0,True,HARD,9.0,False,Kick Sauber,0 days 00:26:38.182000,2025-06-27 11:42:44.757,1,,False,,False,True,67.228,67.22800000000001
305,0 days 00:29:24.026000,HUL,27,0 days 00:01:38.616000,10.0,2.0,,0 days 00:29:20.700000,21.838,42.852,33.926,0 days 00:28:07.248000,0 days 00:28:50.100000,0 days 00:29:24.026000,257.0,161.0,,180.0,False,HARD,10.0,False,Kick Sauber,0 days 00:27:45.410000,2025-06-27 11:43:51.985,1,,False,,False,False,98.616,98.616
306,0 days 00:42:09.293000,HUL,27,,11.0,3.0,0 days 00:40:46.336000,,,38.059,24.186,,0 days 00:41:45.304000,0 days 00:42:09.304000,256.0,176.0,278.0,277.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:29:24.026000,2025-06-27 11:45:30.601,1,,False,,False,False,,
