,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 01:08:42.824000,SAI,55,,15.0,3.0,0 days 01:07:11.685000,,,34.966,30.938,,0 days 01:08:11.886000,0 days 01:08:42.883000,238.0,264.0,284.0,231.0,False,SOFT,1.0,True,McLaren,0 days 00:52:05.269000,2019-05-10 09:37:05.305,1,,False,,False,False,,
388,0 days 01:10:01.979000,SAI,55,0 days 00:01:19.155000,16.0,3.0,,,21.981,29.422,27.752,0 days 01:09:04.805000,0 days 01:09:34.227000,0 days 01:10:01.979000,283.0,297.0,286.0,321.0,True,SOFT,2.0,True,McLaren,0 days 01:08:42.824000,2019-05-10 09:53:42.860,1,,False,,False,True,79.155,79.155
389,0 days 01:11:47.136000,SAI,55,0 days 00:01:45.157000,17.0,3.0,,,28.72,42.502,33.935,0 days 01:10:30.699000,0 days 01:11:13.201000,0 days 01:11:47.136000,189.0,228.0,283.0,303.0,False,SOFT,3.0,True,McLaren,0 days 01:10:01.979000,2019-05-10 09:55:02.015,12,,False,,False,True,105.157,105.15700000000001
390,0 days 01:13:11.028000,SAI,55,0 days 00:01:23.892000,18.0,3.0,,0 days 01:13:08.378000,22.049,29.581,32.262,0 days 01:12:09.185000,0 days 01:12:38.766000,0 days 01:13:11.028000,284.0,298.0,,321.0,False,SOFT,4.0,True,McLaren,0 days 01:11:47.136000,2019-05-10 09:56:47.172,1,,False,,False,False,83.892,83.892
391,0 days 01:27:03.982000,SAI,55,,19.0,4.0,0 days 01:25:35.756000,,,33.261,29.602,,0 days 01:26:34.396000,0 days 01:27:04.083000,247.0,250.0,272.0,224.0,False,SOFT,5.0,False,McLaren,0 days 01:13:11.028000,2019-05-10 09:58:11.064,1,,False,,False,False,,
392,0 days 01:28:28.704000,SAI,55,0 days 00:01:24.722000,20.0,4.0,,,23.934,31.553,29.235,0 days 01:27:27.916000,0 days 01:27:59.469000,0 days 01:28:28.704000,270.0,270.0,272.0,294.0,False,SOFT,6.0,False,McLaren,0 days 01:27:03.982000,2019-05-10 10:12:04.018,1,,False,,False,True,84.722,84.72200000000001
393,0 days 01:29:53.629000,SAI,55,0 days 00:01:24.925000,21.0,4.0,,,23.911,31.68,29.334,0 days 01:28:52.615000,0 days 01:29:24.295000,0 days 01:29:53.629000,271.0,274.0,280.0,295.0,False,SOFT,7.0,False,McLaren,0 days 01:28:28.704000,2019-05-10 10:13:28.740,1,,False,,False,True,84.925,84.925
394,0 days 01:31:18.311000,SAI,55,0 days 00:01:24.682000,22.0,4.0,,,23.586,31.751,29.345,0 days 01:30:17.215000,0 days 01:30:48.966000,0 days 01:31:18.311000,268.0,271.0,273.0,319.0,False,SOFT,8.0,False,McLaren,0 days 01:29:53.629000,2019-05-10 10:14:53.665,1,,False,,False,True,84.682,84.682
395,0 days 01:32:43.411000,SAI,55,0 days 00:01:25.100000,23.0,4.0,,,24.064,31.666,29.37,0 days 01:31:42.375000,0 days 01:32:14.041000,0 days 01:32:43.411000,271.0,272.0,274.0,299.0,False,SOFT,9.0,False,McLaren,0 days 01:31:18.311000,2019-05-10 10:16:18.347,1,,False,,False,True,85.1,85.10000000000001
396,0 days 01:34:11.151000,SAI,55,0 days 00:01:27.740000,24.0,4.0,,,24.058,31.872,31.81,0 days 01:33:07.469000,0 days 01:33:39.341000,0 days 01:34:11.151000,269.0,269.0,273.0,299.0,False,SOFT,10.0,False,McLaren,0 days 01:32:43.411000,2019-05-10 10:17:43.447,1,,False,,False,True,87.74,87.74
397,0 days 01:35:36.658000,SAI,55,0 days 00:01:25.507000,25.0,4.0,,,23.997,31.86,29.65,0 days 01:34:35.148000,0 days 01:35:07.008000,0 days 01:35:36.658000,270.0,268.0,273.0,300.0,False,SOFT,11.0,False,McLaren,0 days 01:34:11.151000,2019-05-10 10:19:11.187,1,,False,,False,True,85.507,85.507
398,0 days 01:37:02.096000,SAI,55,0 days 00:01:25.438000,26.0,4.0,,,24.046,31.833,29.559,0 days 01:36:00.704000,0 days 01:36:32.537000,0 days 01:37:02.096000,270.0,266.0,273.0,300.0,False,SOFT,12.0,False,McLaren,0 days 01:35:36.658000,2019-05-10 10:20:36.694,1,,False,,False,True,85.438,85.438
399,0 days 01:38:27.669000,SAI,55,0 days 00:01:25.573000,27.0,4.0,,,24.037,31.798,29.738,0 days 01:37:26.133000,0 days 01:37:57.931000,0 days 01:38:27.669000,270.0,274.0,273.0,301.0,False,SOFT,13.0,False,McLaren,0 days 01:37:02.096000,2019-05-10 10:22:02.132,1,,False,,False,True,85.573,85.573
400,0 days 01:39:56.210000,SAI,55,0 days 00:01:28.541000,28.0,4.0,,,24.041,31.992,32.508,0 days 01:38:51.710000,0 days 01:39:23.702000,0 days 01:39:56.210000,269.0,270.0,273.0,303.0,False,SOFT,14.0,False,McLaren,0 days 01:38:27.669000,2019-05-10 10:23:27.705,1,,False,,False,True,88.541,88.541
401,0 days 01:41:21.754000,SAI,55,0 days 00:01:25.544000,29.0,4.0,,,24.165,31.781,29.598,0 days 01:40:20.375000,0 days 01:40:52.156000,0 days 01:41:21.754000,269.0,269.0,273.0,301.0,False,SOFT,15.0,False,McLaren,0 days 01:39:56.210000,2019-05-10 10:24:56.246,1,,False,,False,True,85.544,85.544
402,0 days 01:42:52.868000,SAI,55,0 days 00:01:31.114000,30.0,4.0,,0 days 01:42:50.111000,24.143,32.072,34.899,0 days 01:41:45.897000,0 days 01:42:17.969000,0 days 01:42:52.868000,270.0,232.0,,299.0,False,SOFT,16.0,False,McLaren,0 days 01:41:21.754000,2019-05-10 10:26:21.790,1,,False,,False,False,91.114,91.114
403,0 days 01:45:24.550000,SAI,55,,31.0,5.0,0 days 01:43:09.829000,0 days 01:45:24.550000,59.72,,,0 days 01:43:52.604000,,,231.0,,,224.0,False,SOFT,17.0,False,McLaren,0 days 01:42:52.868000,2019-05-10 10:27:52.904,125,,False,,False,False,,
404,0 days 00:18:47.684000,RUS,63,,1.0,1.0,0 days 00:16:52.875000,0 days 00:18:44.929000,,39.68,39.399,,0 days 00:18:08.285000,0 days 00:18:47.940000,185.0,199.0,,169.0,False,MEDIUM,1.0,True,Williams,0 days 00:16:52.875000,2019-05-10 09:01:52.911,1,,False,,False,False,,
405,0 days 00:37:42.503000,RUS,63,,2.0,2.0,0 days 00:36:11.297000,,,34.997,30.478,,0 days 00:37:12.027000,0 days 00:37:42.650000,201.0,231.0,279.0,243.0,False,MEDIUM,2.0,False,Williams,0 days 00:18:47.684000,2019-05-10 09:03:47.720,1,,False,,False,False,,
406,0 days 00:39:05.539000,RUS,63,0 days 00:01:23.036000,3.0,2.0,,,22.915,31.204,28.917,0 days 00:38:05.418000,0 days 00:38:36.622000,0 days 00:39:05.539000,272.0,276.0,283.0,316.0,True,MEDIUM,3.0,False,Williams,0 days 00:37:42.503000,2019-05-10 09:22:42.539,1,,False,,False,True,83.036,83.036
407,0 days 00:40:50.182000,RUS,63,0 days 00:01:44.643000,4.0,2.0,,,26.792,41.686,36.165,0 days 00:39:32.331000,0 days 00:40:14.017000,0 days 00:40:50.182000,126.0,224.0,280.0,310.0,False,MEDIUM,4.0,False,Williams,0 days 00:39:05.539000,2019-05-10 09:24:05.575,1,,False,,False,True,104.643,104.643
408,0 days 00:42:28.841000,RUS,63,0 days 00:01:38.659000,5.0,2.0,,0 days 00:42:26.133000,22.877,31.991,43.791,0 days 00:41:13.059000,0 days 00:41:45.050000,0 days 00:42:28.841000,271.0,189.0,,319.0,False,MEDIUM,5.0,False,Williams,0 days 00:40:50.182000,2019-05-10 09:25:50.218,12,,False,,False,False,98.659,98.65899999999999
409,0 days 01:03:23.103000,RUS,63,,6.0,3.0,0 days 01:01:54.086000,,,33.055,30.783,,0 days 01:02:52.320000,0 days 01:03:23.208000,249.0,250.0,278.0,238.0,False,MEDIUM,1.0,True,Williams,0 days 00:42:28.841000,2019-05-10 09:27:28.877,1,,False,,False,False,,
410,0 days 01:04:44.093000,RUS,63,0 days 00:01:20.990000,7.0,3.0,,,22.65,30.295,28.045,0 days 01:03:45.753000,0 days 01:04:16.048000,0 days 01:04:44.093000,275.0,281.0,279.0,311.0,True,MEDIUM,2.0,True,Williams,0 days 01:03:23.103000,2019-05-10 09:48:23.139,1,,False,,False,True,80.99,80.99000000000001
411,0 days 01:06:29.602000,RUS,63,0 days 00:01:45.509000,8.0,3.0,,,28.656,42.801,34.052,0 days 01:05:12.749000,0 days 01:05:55.550000,0 days 01:06:29.602000,188.0,236.0,279.0,293.0,False,MEDIUM,3.0,True,Williams,0 days 01:04:44.093000,2019-05-10 09:49:44.129,1,,False,,False,True,105.509,105.50899999999999
412,0 days 01:07:51.139000,RUS,63,0 days 00:01:21.537000,9.0,3.0,,,22.494,30.243,28.8,0 days 01:06:52.096000,0 days 01:07:22.339000,0 days 01:07:51.139000,280.0,285.0,279.0,313.0,False,MEDIUM,4.0,True,Williams,0 days 01:06:29.602000,2019-05-10 09:51:29.638,1,,False,,False,True,81.537,81.53699999999999
413,0 days 01:09:44.375000,RUS,63,0 days 00:01:53.236000,10.0,3.0,,,29.01,45.331,38.895,0 days 01:08:20.149000,0 days 01:09:05.480000,0 days 01:09:44.375000,180.0,120.0,278.0,296.0,False,MEDIUM,5.0,True,Williams,0 days 01:07:51.139000,2019-05-10 09:52:51.175,1,,False,,False,True,113.236,113.23600000000002
414,0 days 01:11:14.344000,RUS,63,0 days 00:01:29.969000,11.0,3.0,,0 days 01:11:11.597000,22.536,33.217,34.216,0 days 01:10:06.911000,0 days 01:10:40.128000,0 days 01:11:14.344000,277.0,239.0,,315.0,False,MEDIUM,6.0,True,Williams,0 days 01:09:44.375000,2019-05-10 09:54:44.411,12,,False,,False,False,89.969,89.969
415,0 days 01:27:59.057000,RUS,63,,12.0,4.0,0 days 01:26:20.122000,,,32.45,29.294,,0 days 01:27:29.776000,0 days 01:27:59.197000,264.0,261.0,268.0,192.0,False,MEDIUM,7.0,False,Williams,0 days 01:11:14.344000,2019-05-10 09:56:14.380,1,,False,,False,False,,
416,0 days 01:29:23.786000,RUS,63,0 days 00:01:24.729000,13.0,4.0,,,24.007,31.631,29.091,0 days 01:28:23.064000,0 days 01:28:54.695000,0 days 01:29:23.786000,265.0,263.0,269.0,289.0,False,MEDIUM,8.0,False,Williams,0 days 01:27:59.057000,2019-05-10 10:12:59.093,1,,False,,False,True,84.729,84.72900000000001
417,0 days 01:30:49.030000,RUS,63,0 days 00:01:25.244000,14.0,4.0,,,24.075,31.646,29.523,0 days 01:29:47.861000,0 days 01:30:19.507000,0 days 01:30:49.030000,267.0,264.0,269.0,290.0,False,MEDIUM,9.0,False,Williams,0 days 01:29:23.786000,2019-05-10 10:14:23.822,1,,False,,False,True,85.244,85.244
418,0 days 01:32:14.676000,RUS,63,0 days 00:01:25.646000,15.0,4.0,,,24.033,32.06,29.553,0 days 01:31:13.063000,0 days 01:31:45.123000,0 days 01:32:14.676000,266.0,254.0,269.0,291.0,False,MEDIUM,10.0,False,Williams,0 days 01:30:49.030000,2019-05-10 10:15:49.066,1,,False,,False,True,85.646,85.646
419,0 days 01:33:39.736000,RUS,63,0 days 00:01:25.060000,16.0,4.0,,,24.063,31.707,29.29,0 days 01:32:38.739000,0 days 01:33:10.446000,0 days 01:33:39.736000,271.0,252.0,270.0,291.0,False,MEDIUM,11.0,False,Williams,0 days 01:32:14.676000,2019-05-10 10:17:14.712,1,,False,,False,True,85.06,85.06
420,0 days 01:35:04.946000,RUS,63,0 days 00:01:25.210000,17.0,4.0,,,23.844,31.759,29.607,0 days 01:34:03.580000,0 days 01:34:35.339000,0 days 01:35:04.946000,268.0,250.0,270.0,294.0,False,MEDIUM,12.0,False,Williams,0 days 01:33:39.736000,2019-05-10 10:18:39.772,1,,False,,False,True,85.21,85.21000000000001
421,0 days 01:36:30.043000,RUS,63,0 days 00:01:25.097000,18.0,4.0,,,23.87,31.7,29.527,0 days 01:35:28.816000,0 days 01:36:00.516000,0 days 01:36:30.043000,270.0,261.0,270.0,295.0,False,MEDIUM,13.0,False,Williams,0 days 01:35:04.946000,2019-05-10 10:20:04.982,1,,False,,False,True,85.097,85.09700000000001
422,0 days 01:37:55.297000,RUS,63,0 days 00:01:25.254000,19.0,4.0,,,23.757,31.863,29.634,0 days 01:36:53.800000,0 days 01:37:25.663000,0 days 01:37:55.297000,275.0,260.0,269.0,296.0,False,MEDIUM,14.0,False,Williams,0 days 01:36:30.043000,2019-05-10 10:21:30.079,1,,False,,False,True,85.254,85.254
423,0 days 01:39:20.517000,RUS,63,0 days 00:01:25.220000,20.0,4.0,,,23.915,31.822,29.483,0 days 01:38:19.212000,0 days 01:38:51.034000,0 days 01:39:20.517000,274.0,256.0,269.0,296.0,False,MEDIUM,15.0,False,Williams,0 days 01:37:55.297000,2019-05-10 10:22:55.333,1,,False,,False,True,85.22,85.22
424,0 days 01:40:45.544000,RUS,63,0 days 00:01:25.027000,21.0,4.0,,,23.895,31.784,29.348,0 days 01:39:44.412000,0 days 01:40:16.196000,0 days 01:40:45.544000,271.0,263.0,269.0,295.0,False,MEDIUM,16.0,False,Williams,0 days 01:39:20.517000,2019-05-10 10:24:20.553,1,,False,,False,True,85.027,85.027
425,0 days 01:42:14.313000,RUS,63,0 days 00:01:28.769000,22.0,4.0,,0 days 01:42:11.610000,24.169,31.934,32.666,0 days 01:41:09.713000,0 days 01:41:41.647000,0 days 01:42:14.313000,265.0,255.0,,295.0,False,MEDIUM,17.0,False,Williams,0 days 01:40:45.544000,2019-05-10 10:25:45.580,1,,False,,False,False,88.769,88.769
426,0 days 01:44:09.405000,RUS,63,,23.0,5.0,0 days 01:42:36.055000,0 days 01:44:09.405000,51.154,32.069,,0 days 01:43:05.508000,0 days 01:43:37.597000,,258.0,258.0,,152.0,False,MEDIUM,18.0,False,Williams,0 days 01:42:14.313000,2019-05-10 10:27:14.349,125,,False,,False,False,,
427,0 days 00:35:43.874000,BOT,77,,1.0,1.0,0 days 00:33:45.890000,,,35.678,35.27,,0 days 00:35:08.710000,0 days 00:35:43.981000,222.0,190.0,279.0,237.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:33:45.890000,2019-05-10 09:18:45.926,1,,False,,False,False,,
428,0 days 00:37:06.985000,BOT,77,0 days 00:01:23.111000,2.0,1.0,,,22.381,29.784,30.946,0 days 00:36:06.255000,0 days 00:36:36.039000,0 days 00:37:06.985000,279.0,285.0,246.0,318.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:35:43.874000,2019-05-10 09:20:43.910,1,,False,,False,True,83.111,83.111
429,0 days 00:38:59.572000,BOT,77,0 days 00:01:52.587000,3.0,1.0,,,31.886,42.383,38.318,0 days 00:37:38.871000,0 days 00:38:21.254000,0 days 00:38:59.572000,203.0,189.0,280.0,212.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:37:06.985000,2019-05-10 09:22:07.021,1,,False,,False,True,112.587,112.587
430,0 days 00:40:19.306000,BOT,77,0 days 00:01:19.734000,4.0,1.0,,,22.395,29.745,27.594,0 days 00:39:21.967000,0 days 00:39:51.712000,0 days 00:40:19.306000,283.0,295.0,281.0,319.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:38:59.572000,2019-05-10 09:23:59.608,1,,False,,False,True,79.734,79.73400000000001
431,0 days 00:42:23.090000,BOT,77,0 days 00:02:03.784000,5.0,1.0,,,26.961,47.068,49.755,0 days 00:40:46.267000,0 days 00:41:33.335000,0 days 00:42:23.090000,188.0,105.0,277.0,298.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:40:19.306000,2019-05-10 09:25:19.342,12,,False,,False,True,123.784,123.78399999999999
432,0 days 00:43:42.808000,BOT,77,0 days 00:01:19.718000,6.0,1.0,,,22.575,29.777,27.366,0 days 00:42:45.665000,0 days 00:43:15.442000,0 days 00:43:42.808000,281.0,294.0,281.0,321.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:42:23.090000,2019-05-10 09:27:23.126,1,,False,,False,True,79.718,79.718
433,0 days 00:45:05.612000,BOT,77,0 days 00:01:22.804000,7.0,1.0,,,22.407,29.98,30.417,0 days 00:44:05.215000,0 days 00:44:35.195000,0 days 00:45:05.612000,284.0,282.0,273.0,320.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:43:42.808000,2019-05-10 09:28:42.844,1,,False,,False,True,82.804,82.804
434,0 days 00:46:29.071000,BOT,77,0 days 00:01:23.459000,8.0,1.0,,,23.322,30.754,29.383,0 days 00:45:28.934000,0 days 00:45:59.688000,0 days 00:46:29.071000,273.0,250.0,276.0,301.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:45:05.612000,2019-05-10 09:30:05.648,1,,False,,False,True,83.459,83.459
435,0 days 00:47:50.639000,BOT,77,0 days 00:01:21.568000,9.0,1.0,,,23.031,30.559,27.978,0 days 00:46:52.102000,0 days 00:47:22.661000,0 days 00:47:50.639000,270.0,249.0,274.0,308.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:46:29.071000,2019-05-10 09:31:29.107,1,,False,,False,True,81.568,81.56800000000001
436,0 days 00:49:14.058000,BOT,77,0 days 00:01:23.419000,10.0,1.0,,,23.13,30.901,29.388,0 days 00:48:13.769000,0 days 00:48:44.670000,0 days 00:49:14.058000,261.0,254.0,213.0,299.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:47:50.639000,2019-05-10 09:32:50.675,1,,False,,False,True,83.419,83.419
437,0 days 00:51:03.482000,BOT,77,0 days 00:01:49.424000,11.0,1.0,,0 days 00:51:00.744000,33.316,37.814,38.294,0 days 00:49:47.374000,0 days 00:50:25.188000,0 days 00:51:03.482000,188.0,185.0,,213.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:49:14.058000,2019-05-10 09:34:14.094,1,,False,,False,False,109.424,109.42399999999999
438,0 days 00:53:12.070000,BOT,77,0 days 00:02:08.588000,12.0,2.0,0 days 00:51:28.059000,0 days 00:53:09.552000,57.681,35.598,35.309,0 days 00:52:01.163000,0 days 00:52:36.761000,0 days 00:53:12.070000,190.0,187.0,,188.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:51:03.482000,2019-05-10 09:36:03.518,1,,False,,False,False,128.588,128.588
439,0 days 01:12:02.816000,BOT,77,,13.0,3.0,0 days 01:10:14.049000,,,37.879,42.626,,0 days 01:11:20.302000,0 days 01:12:03.108000,220.0,219.0,282.0,227.0,False,SOFT,1.0,True,Mercedes,0 days 00:53:12.070000,2019-05-10 09:38:12.106,12,,False,,False,False,,
440,0 days 01:13:20.806000,BOT,77,0 days 00:01:17.990000,14.0,3.0,,,22.062,28.99,26.938,0 days 01:12:24.878000,0 days 01:12:53.868000,0 days 01:13:20.806000,285.0,301.0,283.0,319.0,True,SOFT,2.0,True,Mercedes,0 days 01:12:02.816000,2019-05-10 09:57:02.852,1,,False,,False,True,77.99,77.99
441,0 days 01:15:07.302000,BOT,77,0 days 00:01:46.496000,15.0,3.0,,,29.366,40.802,36.328,0 days 01:13:50.172000,0 days 01:14:30.974000,0 days 01:15:07.302000,170.0,187.0,249.0,281.0,False,SOFT,3.0,True,Mercedes,0 days 01:13:20.806000,2019-05-10 09:58:20.842,1,,False,,False,True,106.496,106.49600000000001
442,0 days 01:16:55.189000,BOT,77,0 days 00:01:47.887000,16.0,3.0,,,31.783,42.342,33.762,0 days 01:15:39.085000,0 days 01:16:21.427000,0 days 01:16:55.189000,179.0,188.0,280.0,269.0,False,SOFT,4.0,True,Mercedes,0 days 01:15:07.302000,2019-05-10 10:00:07.338,1,,False,,False,True,107.887,107.887
443,0 days 01:18:13.140000,BOT,77,0 days 00:01:17.951000,17.0,3.0,,,22.036,29.004,26.911,0 days 01:17:17.225000,0 days 01:17:46.229000,0 days 01:18:13.140000,279.0,302.0,282.0,316.0,True,SOFT,5.0,True,Mercedes,0 days 01:16:55.189000,2019-05-10 10:01:55.225,1,,False,,False,True,77.951,77.95100000000001
444,0 days 01:19:58.944000,BOT,77,0 days 00:01:45.804000,18.0,3.0,,0 days 01:19:56.208000,27.134,39.71,38.96,0 days 01:18:40.274000,0 days 01:19:19.984000,0 days 01:19:58.944000,205.0,150.0,,299.0,False,SOFT,6.0,True,Mercedes,0 days 01:18:13.140000,2019-05-10 10:03:13.176,1,,False,,False,False,105.804,105.804
445,0 days 01:22:14.979000,BOT,77,0 days 00:02:16.035000,19.0,4.0,0 days 01:20:13.399000,0 days 01:22:11.709000,58.246,38.916,38.873,0 days 01:20:57.190000,0 days 01:21:36.106000,0 days 01:22:14.979000,182.0,148.0,,238.0,False,SOFT,7.0,False,Mercedes,0 days 01:19:58.944000,2019-05-10 10:04:58.980,1,,False,,False,False,136.035,136.035
446,0 days 00:18:33.112000,KUB,88,,1.0,1.0,0 days 00:16:44.233000,0 days 00:18:30.344000,,38.701,38.118,,0 days 00:17:54.994000,0 days 00:18:33.261000,177.0,225.0,,223.0,False,MEDIUM,1.0,True,Williams,0 days 00:16:44.233000,2019-05-10 09:01:44.269,1,,False,,False,False,,
447,0 days 00:36:08.441000,KUB,88,,2.0,2.0,0 days 00:34:36.761000,,,34.092,31.2,,0 days 00:35:37.258000,0 days 00:36:08.614000,239.0,251.0,277.0,234.0,False,MEDIUM,2.0,False,Williams,0 days 00:18:33.112000,2019-05-10 09:03:33.148,1,,False,,False,False,,
448,0 days 00:37:31.325000,KUB,88,0 days 00:01:22.884000,3.0,2.0,,,23.09,30.964,28.83,0 days 00:36:31.531000,0 days 00:37:02.495000,0 days 00:37:31.325000,277.0,268.0,280.0,313.0,True,MEDIUM,3.0,False,Williams,0 days 00:36:08.441000,2019-05-10 09:21:08.477,1,,False,,False,True,82.884,82.884
449,0 days 00:39:10.136000,KUB,88,0 days 00:01:38.811000,4.0,2.0,,,27.35,39.512,31.949,0 days 00:37:58.675000,0 days 00:38:38.187000,0 days 00:39:10.136000,211.0,177.0,282.0,279.0,False,MEDIUM,4.0,False,Williams,0 days 00:37:31.325000,2019-05-10 09:22:31.361,1,,False,,False,True,98.811,98.81099999999999
450,0 days 00:40:31.895000,KUB,88,0 days 00:01:21.759000,5.0,2.0,,,22.662,30.522,28.575,0 days 00:39:32.798000,0 days 00:40:03.320000,0 days 00:40:31.895000,280.0,287.0,282.0,319.0,True,MEDIUM,5.0,False,Williams,0 days 00:39:10.136000,2019-05-10 09:24:10.172,1,,False,,False,True,81.759,81.759
451,0 days 00:42:18.808000,KUB,88,0 days 00:01:46.913000,6.0,2.0,,,29.039,44.752,33.122,0 days 00:41:00.934000,0 days 00:41:45.686000,0 days 00:42:18.808000,159.0,170.0,281.0,274.0,False,MEDIUM,6.0,False,Williams,0 days 00:40:31.895000,2019-05-10 09:25:31.931,12,,False,,False,True,106.913,106.913
452,0 days 00:43:55.036000,KUB,88,0 days 00:01:36.228000,7.0,2.0,,,24.529,39.55,32.149,0 days 00:42:43.337000,0 days 00:43:22.887000,0 days 00:43:55.036000,201.0,209.0,280.0,320.0,False,MEDIUM,7.0,False,Williams,0 days 00:42:18.808000,2019-05-10 09:27:18.844,1,,False,,False,True,96.228,96.228
453,0 days 00:45:17.052000,KUB,88,0 days 00:01:22.016000,8.0,2.0,,,22.777,30.622,28.617,0 days 00:44:17.813000,0 days 00:44:48.435000,0 days 00:45:17.052000,278.0,273.0,281.0,314.0,False,MEDIUM,8.0,False,Williams,0 days 00:43:55.036000,2019-05-10 09:28:55.072,1,,False,,False,True,82.016,82.016
454,0 days 00:46:57.149000,KUB,88,0 days 00:01:40.097000,9.0,2.0,,,27.558,39.638,32.901,0 days 00:45:44.610000,0 days 00:46:24.248000,0 days 00:46:57.149000,192.0,211.0,281.0,272.0,False,MEDIUM,9.0,False,Williams,0 days 00:45:17.052000,2019-05-10 09:30:17.088,1,,False,,False,True,100.097,100.09700000000001
455,0 days 00:48:18.888000,KUB,88,0 days 00:01:21.739000,10.0,2.0,,,22.697,30.461,28.581,0 days 00:47:19.846000,0 days 00:47:50.307000,0 days 00:48:18.888000,278.0,276.0,281.0,315.0,True,MEDIUM,10.0,False,Williams,0 days 00:46:57.149000,2019-05-10 09:31:57.185,1,,False,,False,True,81.739,81.739
456,0 days 00:49:59.422000,KUB,88,0 days 00:01:40.534000,11.0,2.0,,0 days 00:49:56.675000,26.977,36.747,36.81,0 days 00:48:45.865000,0 days 00:49:22.612000,0 days 00:49:59.422000,122.0,201.0,,270.0,False,MEDIUM,11.0,False,Williams,0 days 00:48:18.888000,2019-05-10 09:33:18.924,1,,False,,False,False,100.534,100.534
457,0 days 00:52:12.299000,KUB,88,0 days 00:02:12.877000,12.0,3.0,0 days 00:50:21.416000,0 days 00:52:09.602000,62.888,34.454,35.535,0 days 00:51:02.310000,0 days 00:51:36.764000,0 days 00:52:12.299000,227.0,218.0,,231.0,False,MEDIUM,12.0,False,Williams,0 days 00:49:59.422000,2019-05-10 09:34:59.458,1,,False,,False,False,132.877,132.877
458,0 days 01:09:12.393000,KUB,88,,13.0,4.0,0 days 01:07:36.864000,,,36.272,31.576,,0 days 01:08:40.839000,0 days 01:09:12.632000,201.0,244.0,278.0,233.0,False,MEDIUM,1.0,True,Williams,0 days 00:52:12.299000,2019-05-10 09:37:12.335,1,,False,,False,False,,
459,0 days 01:10:33.282000,KUB,88,0 days 00:01:20.889000,14.0,4.0,,,22.547,30.022,28.32,0 days 01:09:34.940000,0 days 01:10:04.962000,0 days 01:10:33.282000,277.0,290.0,279.0,311.0,True,MEDIUM,2.0,True,Williams,0 days 01:09:12.393000,2019-05-10 09:54:12.429,1,,False,,False,True,80.889,80.88900000000001
460,0 days 01:12:21.292000,KUB,88,0 days 00:01:48.010000,15.0,4.0,,,28.17,44.044,35.796,0 days 01:11:01.452000,0 days 01:11:45.496000,0 days 01:12:21.292000,203.0,129.0,279.0,263.0,False,MEDIUM,3.0,True,Williams,0 days 01:10:33.282000,2019-05-10 09:55:33.318,12,,False,,False,True,108.01,108.00999999999999
461,0 days 01:14:05.198000,KUB,88,0 days 00:01:43.906000,16.0,4.0,,,25.023,47.241,31.642,0 days 01:12:46.315000,0 days 01:13:33.556000,0 days 01:14:05.198000,210.0,175.0,279.0,314.0,False,MEDIUM,4.0,True,Williams,0 days 01:12:21.292000,2019-05-10 09:57:21.328,1,,False,,False,True,103.906,103.90599999999999
462,0 days 01:15:27.164000,KUB,88,0 days 00:01:21.966000,17.0,4.0,,,22.874,30.631,28.461,0 days 01:14:28.072000,0 days 01:14:58.703000,0 days 01:15:27.164000,274.0,273.0,279.0,315.0,False,MEDIUM,5.0,True,Williams,0 days 01:14:05.198000,2019-05-10 09:59:05.234,1,,False,,False,True,81.966,81.966
463,0 days 01:17:08.080000,KUB,88,0 days 00:01:40.916000,18.0,4.0,,0 days 01:17:05.419000,26.904,37.727,36.285,0 days 01:15:54.068000,0 days 01:16:31.795000,0 days 01:17:08.080000,205.0,103.0,,265.0,False,MEDIUM,6.0,True,Williams,0 days 01:15:27.164000,2019-05-10 10:00:27.200,1,,False,,False,False,100.916,100.916
464,0 days 01:33:16.706000,KUB,88,,19.0,5.0,0 days 01:31:21.872000,,,35.716,32.7,,0 days 01:32:44.006000,0 days 01:33:16.859000,229.0,196.0,266.0,227.0,False,MEDIUM,7.0,False,Williams,0 days 01:17:08.080000,2019-05-10 10:02:08.116,1,,False,,False,False,,
