,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
667,0 days 01:03:01.532000,LEC,16,0 days 00:01:16.989000,41.0,2.0,,,21.288,24.856,30.845,0 days 01:02:05.871000,0 days 01:02:30.727000,0 days 01:03:01.572000,256.0,279.0,281.0,307.0,False,SUPERSOFT,22.0,True,Sauber,0 days 01:01:44.543000,2018-06-10 19:07:44.608,1,11.0,False,,False,True,76.989,76.989
668,0 days 01:04:17.935000,LEC,16,0 days 00:01:16.403000,42.0,2.0,,,21.112,24.581,30.71,0 days 01:03:22.684000,0 days 01:03:47.265000,0 days 01:04:17.975000,,280.0,281.0,307.0,False,SUPERSOFT,23.0,True,Sauber,0 days 01:03:01.532000,2018-06-10 19:09:01.597,1,11.0,False,,False,True,76.403,76.40299999999999
669,0 days 01:05:34.217000,LEC,16,0 days 00:01:16.282000,43.0,2.0,,,21.172,24.442,30.668,0 days 01:04:39.147000,0 days 01:05:03.589000,0 days 01:05:34.257000,,280.0,282.0,306.0,False,SUPERSOFT,24.0,True,Sauber,0 days 01:04:17.935000,2018-06-10 19:10:18.000,1,11.0,False,,False,True,76.282,76.28200000000001
670,0 days 01:06:50.357000,LEC,16,0 days 00:01:16.140000,44.0,2.0,,,21.194,24.424,30.522,0 days 01:05:55.451000,0 days 01:06:19.875000,0 days 01:06:50.397000,255.0,279.0,283.0,306.0,True,SUPERSOFT,25.0,True,Sauber,0 days 01:05:34.217000,2018-06-10 19:11:34.282,1,11.0,False,,False,True,76.14,76.13999999999999
671,0 days 01:08:06.320000,LEC,16,0 days 00:01:15.963000,45.0,2.0,,,21.125,24.386,30.452,0 days 01:07:11.522000,0 days 01:07:35.908000,0 days 01:08:06.360000,257.0,280.0,282.0,306.0,True,SUPERSOFT,26.0,True,Sauber,0 days 01:06:50.357000,2018-06-10 19:12:50.422,1,11.0,False,,False,True,75.963,75.963
672,0 days 01:09:24.046000,LEC,16,0 days 00:01:17.726000,46.0,2.0,,,21.276,25.818,30.632,0 days 01:08:27.636000,0 days 01:08:53.454000,0 days 01:09:24.086000,249.0,285.0,286.0,312.0,False,SUPERSOFT,27.0,True,Sauber,0 days 01:08:06.320000,2018-06-10 19:14:06.385,1,11.0,False,,False,True,77.726,77.726
673,0 days 01:10:40.320000,LEC,16,0 days 00:01:16.274000,47.0,2.0,,,21.168,24.531,30.575,0 days 01:09:45.254000,0 days 01:10:09.785000,0 days 01:10:40.360000,257.0,282.0,284.0,310.0,False,SUPERSOFT,28.0,True,Sauber,0 days 01:09:24.046000,2018-06-10 19:15:24.111,1,11.0,False,,False,True,76.274,76.274
674,0 days 01:11:58.263000,LEC,16,0 days 00:01:17.943000,48.0,2.0,,,21.128,25.84,30.975,0 days 01:11:01.488000,0 days 01:11:27.328000,0 days 01:11:58.303000,256.0,265.0,288.0,319.0,False,SUPERSOFT,29.0,True,Sauber,0 days 01:10:40.320000,2018-06-10 19:16:40.385,1,10.0,False,,False,True,77.943,77.94300000000001
675,0 days 01:13:14.188000,LEC,16,0 days 00:01:15.925000,49.0,2.0,,,21.029,24.314,30.582,0 days 01:12:19.332000,0 days 01:12:43.646000,0 days 01:13:14.228000,258.0,282.0,284.0,309.0,True,SUPERSOFT,30.0,True,Sauber,0 days 01:11:58.263000,2018-06-10 19:17:58.328,1,10.0,False,,False,True,75.925,75.92500000000001
676,0 days 01:14:30.287000,LEC,16,0 days 00:01:16.099000,50.0,2.0,,,21.141,24.513,30.445,0 days 01:13:35.369000,0 days 01:13:59.882000,0 days 01:14:30.327000,257.0,281.0,282.0,309.0,False,SUPERSOFT,31.0,True,Sauber,0 days 01:13:14.188000,2018-06-10 19:19:14.253,1,10.0,False,,False,True,76.099,76.09899999999999
677,0 days 01:15:47.482000,LEC,16,0 days 00:01:17.195000,51.0,2.0,,,21.06,24.573,31.562,0 days 01:14:51.387000,0 days 01:15:15.960000,0 days 01:15:47.522000,,249.0,285.0,322.0,False,SUPERSOFT,32.0,True,Sauber,0 days 01:14:30.287000,2018-06-10 19:20:30.352,1,10.0,False,,False,True,77.195,77.195
678,0 days 01:17:03.692000,LEC,16,0 days 00:01:16.210000,52.0,2.0,,,21.143,24.436,30.631,0 days 01:16:08.665000,0 days 01:16:33.101000,0 days 01:17:03.732000,256.0,281.0,282.0,312.0,False,SUPERSOFT,33.0,True,Sauber,0 days 01:15:47.482000,2018-06-10 19:21:47.547,1,10.0,False,,False,True,76.21,76.21000000000001
679,0 days 01:18:19.812000,LEC,16,0 days 00:01:16.120000,53.0,2.0,,,21.239,24.36,30.521,0 days 01:17:24.971000,0 days 01:17:49.331000,0 days 01:18:19.852000,,281.0,283.0,309.0,False,SUPERSOFT,34.0,True,Sauber,0 days 01:17:03.692000,2018-06-10 19:23:03.757,1,10.0,False,,False,True,76.12,76.12
680,0 days 01:19:35.677000,LEC,16,0 days 00:01:15.865000,54.0,2.0,,,21.097,24.239,30.529,0 days 01:18:40.949000,0 days 01:19:05.188000,0 days 01:19:35.717000,257.0,282.0,283.0,309.0,True,SUPERSOFT,35.0,True,Sauber,0 days 01:18:19.812000,2018-06-10 19:24:19.877,1,10.0,False,,False,True,75.865,75.865
681,0 days 01:20:51.300000,LEC,16,0 days 00:01:15.623000,55.0,2.0,,,21.077,24.257,30.289,0 days 01:19:56.794000,0 days 01:20:21.051000,0 days 01:20:51.340000,,281.0,284.0,310.0,True,SUPERSOFT,36.0,True,Sauber,0 days 01:19:35.677000,2018-06-10 19:25:35.742,1,10.0,False,,False,True,75.623,75.623
682,0 days 01:22:09.870000,LEC,16,0 days 00:01:18.570000,56.0,2.0,,,21.185,25.931,31.454,0 days 01:21:12.525000,0 days 01:21:38.456000,0 days 01:22:09.910000,256.0,283.0,296.0,336.0,False,SUPERSOFT,37.0,True,Sauber,0 days 01:20:51.300000,2018-06-10 19:26:51.365,1,10.0,False,,False,True,78.57,78.57
683,0 days 01:23:26.419000,LEC,16,0 days 00:01:16.549000,57.0,2.0,,,21.479,24.571,30.499,0 days 01:22:31.389000,0 days 01:22:55.960000,0 days 01:23:26.459000,258.0,282.0,285.0,313.0,False,SUPERSOFT,38.0,True,Sauber,0 days 01:22:09.870000,2018-06-10 19:28:09.935,1,10.0,False,,False,True,76.549,76.54899999999999
684,0 days 01:24:43.380000,LEC,16,0 days 00:01:16.961000,58.0,2.0,,,21.159,24.485,31.317,0 days 01:23:47.618000,0 days 01:24:12.103000,0 days 01:24:43.420000,,281.0,291.0,305.0,False,SUPERSOFT,39.0,True,Sauber,0 days 01:23:26.419000,2018-06-10 19:29:26.484,1,10.0,False,,False,True,76.961,76.961
685,0 days 01:25:59.570000,LEC,16,0 days 00:01:16.190000,59.0,2.0,,,21.274,24.464,30.452,0 days 01:25:04.694000,0 days 01:25:29.158000,0 days 01:25:59.610000,259.0,283.0,286.0,315.0,False,SUPERSOFT,40.0,True,Sauber,0 days 01:24:43.380000,2018-06-10 19:30:43.445,1,10.0,False,,False,True,76.19,76.19
686,0 days 01:27:15.273000,LEC,16,0 days 00:01:15.703000,60.0,2.0,,,21.007,24.29,30.406,0 days 01:26:20.617000,0 days 01:26:44.907000,0 days 01:27:15.313000,258.0,283.0,285.0,312.0,False,SUPERSOFT,41.0,True,Sauber,0 days 01:25:59.570000,2018-06-10 19:31:59.635,1,10.0,False,,False,True,75.703,75.703
687,0 days 01:28:30.989000,LEC,16,0 days 00:01:15.716000,61.0,2.0,,,21.016,24.296,30.404,0 days 01:27:36.329000,0 days 01:28:00.625000,0 days 01:28:31.029000,,282.0,285.0,311.0,False,SUPERSOFT,42.0,True,Sauber,0 days 01:27:15.273000,2018-06-10 19:33:15.338,1,10.0,False,,False,True,75.716,75.716
688,0 days 01:29:46.899000,LEC,16,0 days 00:01:15.910000,62.0,2.0,,,21.081,24.477,30.352,0 days 01:28:52.110000,0 days 01:29:16.587000,0 days 01:29:46.939000,,282.0,285.0,310.0,False,SUPERSOFT,43.0,True,Sauber,0 days 01:28:30.989000,2018-06-10 19:34:31.054,1,10.0,False,,False,True,75.91,75.91
689,0 days 01:31:03.113000,LEC,16,0 days 00:01:16.214000,63.0,2.0,,,21.083,24.546,30.585,0 days 01:30:08.022000,0 days 01:30:32.568000,0 days 01:31:03.153000,,279.0,284.0,310.0,False,SUPERSOFT,44.0,True,Sauber,0 days 01:29:46.899000,2018-06-10 19:35:46.964,1,10.0,False,,False,True,76.214,76.214
690,0 days 01:32:18.883000,LEC,16,0 days 00:01:15.770000,64.0,2.0,,,21.024,24.194,30.552,0 days 01:31:24.177000,0 days 01:31:48.371000,0 days 01:32:18.923000,,281.0,283.0,310.0,False,SUPERSOFT,45.0,True,Sauber,0 days 01:31:03.113000,2018-06-10 19:37:03.178,1,10.0,False,,False,True,75.77,75.77000000000001
691,0 days 01:33:34.363000,LEC,16,0 days 00:01:15.480000,65.0,2.0,,,20.998,24.122,30.36,0 days 01:32:39.921000,0 days 01:33:04.043000,0 days 01:33:34.403000,,282.0,283.0,310.0,True,SUPERSOFT,46.0,True,Sauber,0 days 01:32:18.883000,2018-06-10 19:38:18.948,1,10.0,False,,False,True,75.48,75.48
692,0 days 01:34:51.991000,LEC,16,0 days 00:01:17.628000,66.0,2.0,,,21.009,24.288,32.331,0 days 01:33:55.412000,0 days 01:34:19.700000,0 days 01:34:52.031000,,281.0,273.0,310.0,False,SUPERSOFT,47.0,True,Sauber,0 days 01:33:34.363000,2018-06-10 19:39:34.428,1,10.0,False,,False,True,77.628,77.628
693,0 days 01:36:07.929000,LEC,16,0 days 00:01:15.938000,67.0,2.0,,,21.116,24.296,30.526,0 days 01:35:13.147000,0 days 01:35:37.443000,0 days 01:36:07.969000,259.0,280.0,285.0,309.0,False,SUPERSOFT,48.0,True,Sauber,0 days 01:34:51.991000,2018-06-10 19:40:52.056,1,10.0,False,,False,True,75.938,75.938
694,0 days 01:37:23.280000,LEC,16,0 days 00:01:15.351000,68.0,2.0,,,20.883,24.054,30.414,0 days 01:36:28.852000,0 days 01:36:52.906000,0 days 01:37:23.320000,,281.0,286.0,310.0,True,SUPERSOFT,49.0,True,Sauber,0 days 01:36:07.929000,2018-06-10 19:42:07.994,1,10.0,False,,False,True,75.351,75.351
695,0 days 01:38:39.362000,LEC,16,0 days 00:01:16.082000,69.0,2.0,,,20.98,24.437,30.665,0 days 01:37:44.300000,0 days 01:38:08.737000,0 days 01:38:39.402000,,283.0,284.0,312.0,False,SUPERSOFT,50.0,True,Sauber,0 days 01:37:23.280000,2018-06-10 19:43:23.345,1,10.0,False,,False,True,76.082,76.082
696,0 days 00:09:04.991000,GAS,10,0 days 00:02:07.960000,1.0,,,,,46.776,48.696,,0 days 00:08:16.360000,0 days 00:09:05.146000,217.0,87.0,251.0,211.0,False,nan,,True,Toro Rosso,0 days 00:06:56.859000,2018-06-10 18:12:56.924,24,15.0,False,,False,False,127.96,
697,0 days 00:11:10.058000,GAS,10,0 days 00:02:05.067000,2.0,1.0,,,32.207,46.572,46.288,0 days 00:09:37.200000,0 days 00:10:23.772000,0 days 00:11:10.060000,29.0,221.0,235.0,186.0,True,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:09:04.991000,2018-06-10 18:15:05.056,4,15.0,False,,False,False,125.067,125.067
698,0 days 00:13:12.090000,GAS,10,0 days 00:02:02.032000,3.0,1.0,,,40.685,37.75,43.597,0 days 00:11:50.745000,0 days 00:12:28.495000,0 days 00:13:12.092000,41.0,150.0,208.0,213.0,True,HYPERSOFT,2.0,True,Toro Rosso,0 days 00:11:10.058000,2018-06-10 18:17:10.123,4,15.0,False,,False,False,122.032,122.03200000000001
699,0 days 00:15:06.376000,GAS,10,0 days 00:01:54.286000,4.0,1.0,,,36.619,38.759,38.908,0 days 00:13:48.711000,0 days 00:14:27.470000,0 days 00:15:06.378000,76.0,114.0,288.0,274.0,True,HYPERSOFT,3.0,True,Toro Rosso,0 days 00:13:12.090000,2018-06-10 18:19:12.155,41,15.0,False,,False,False,114.286,114.286
700,0 days 00:16:27.711000,GAS,10,0 days 00:01:21.335000,5.0,1.0,,,24.427,25.988,30.92,0 days 00:15:30.805000,0 days 00:15:56.793000,0 days 00:16:27.713000,219.0,282.0,283.0,324.0,True,HYPERSOFT,4.0,True,Toro Rosso,0 days 00:15:06.376000,2018-06-10 18:21:06.441,1,13.0,False,,False,True,81.335,81.33500000000001
701,0 days 00:17:46.095000,GAS,10,0 days 00:01:18.384000,6.0,1.0,,,22.113,25.238,31.033,0 days 00:16:49.826000,0 days 00:17:15.064000,0 days 00:17:46.097000,249.0,280.0,284.0,317.0,True,HYPERSOFT,5.0,True,Toro Rosso,0 days 00:16:27.711000,2018-06-10 18:22:27.776,1,13.0,False,,False,True,78.384,78.384
702,0 days 00:19:03.968000,GAS,10,0 days 00:01:17.873000,7.0,1.0,,,21.946,25.013,30.914,0 days 00:18:08.043000,0 days 00:18:33.056000,0 days 00:19:03.970000,252.0,280.0,293.0,334.0,True,HYPERSOFT,6.0,True,Toro Rosso,0 days 00:17:46.095000,2018-06-10 18:23:46.160,1,13.0,False,,False,True,77.873,77.873
703,0 days 00:20:22.135000,GAS,10,0 days 00:01:18.167000,8.0,1.0,,,21.929,25.013,31.225,0 days 00:19:25.899000,0 days 00:19:50.912000,0 days 00:20:22.137000,,279.0,291.0,327.0,False,HYPERSOFT,7.0,True,Toro Rosso,0 days 00:19:03.968000,2018-06-10 18:25:04.033,1,13.0,False,,False,True,78.167,78.167
704,0 days 00:21:39.491000,GAS,10,0 days 00:01:17.356000,9.0,1.0,,,22.055,25.044,30.257,0 days 00:20:44.192000,0 days 00:21:09.236000,0 days 00:21:39.493000,,278.0,290.0,333.0,True,HYPERSOFT,8.0,True,Toro Rosso,0 days 00:20:22.135000,2018-06-10 18:26:22.200,1,12.0,False,,False,True,77.356,77.35600000000001
705,0 days 00:22:57.655000,GAS,10,0 days 00:01:18.164000,10.0,1.0,,,22.243,24.966,30.955,0 days 00:22:01.736000,0 days 00:22:26.702000,0 days 00:22:57.657000,251.0,276.0,286.0,317.0,False,HYPERSOFT,9.0,True,Toro Rosso,0 days 00:21:39.491000,2018-06-10 18:27:39.556,1,12.0,False,,False,True,78.164,78.164
706,0 days 00:24:15.353000,GAS,10,0 days 00:01:17.698000,11.0,1.0,,,21.803,24.924,30.971,0 days 00:23:19.460000,0 days 00:23:44.384000,0 days 00:24:15.355000,245.0,281.0,285.0,316.0,False,HYPERSOFT,10.0,True,Toro Rosso,0 days 00:22:57.655000,2018-06-10 18:28:57.720,1,11.0,False,,False,True,77.698,77.69800000000001
707,0 days 00:25:32.898000,GAS,10,0 days 00:01:17.545000,12.0,1.0,,,21.898,24.828,30.819,0 days 00:24:37.253000,0 days 00:25:02.081000,0 days 00:25:32.900000,,280.0,287.0,319.0,False,HYPERSOFT,11.0,True,Toro Rosso,0 days 00:24:15.353000,2018-06-10 18:30:15.418,1,11.0,False,,False,True,77.545,77.545
708,0 days 00:26:50.398000,GAS,10,0 days 00:01:17.500000,13.0,1.0,,,21.901,24.734,30.865,0 days 00:25:54.801000,0 days 00:26:19.535000,0 days 00:26:50.400000,246.0,280.0,284.0,317.0,False,HYPERSOFT,12.0,True,Toro Rosso,0 days 00:25:32.898000,2018-06-10 18:31:32.963,1,10.0,False,,False,True,77.5,77.5
709,0 days 00:28:07.731000,GAS,10,0 days 00:01:17.333000,14.0,1.0,,,21.652,24.801,30.88,0 days 00:27:12.052000,0 days 00:27:36.853000,0 days 00:28:07.733000,,281.0,287.0,325.0,True,HYPERSOFT,13.0,True,Toro Rosso,0 days 00:26:50.398000,2018-06-10 18:32:50.463,1,9.0,False,,False,True,77.333,77.333
710,0 days 00:29:25.755000,GAS,10,0 days 00:01:18.024000,15.0,1.0,,,22.1,24.967,30.957,0 days 00:28:29.833000,0 days 00:28:54.800000,0 days 00:29:25.757000,242.0,280.0,281.0,310.0,False,HYPERSOFT,14.0,True,Toro Rosso,0 days 00:28:07.731000,2018-06-10 18:34:07.796,1,9.0,False,,False,True,78.024,78.024
711,0 days 00:30:43.090000,GAS,10,0 days 00:01:17.335000,16.0,1.0,,,21.617,24.776,30.942,0 days 00:29:47.374000,0 days 00:30:12.150000,0 days 00:30:43.092000,245.0,281.0,280.0,310.0,False,HYPERSOFT,15.0,True,Toro Rosso,0 days 00:29:25.755000,2018-06-10 18:35:25.820,1,9.0,False,,False,True,77.335,77.33500000000001
712,0 days 00:32:00.467000,GAS,10,0 days 00:01:17.377000,17.0,1.0,,,21.791,24.864,30.722,0 days 00:31:04.883000,0 days 00:31:29.747000,0 days 00:32:00.469000,246.0,280.0,283.0,314.0,False,HYPERSOFT,16.0,True,Toro Rosso,0 days 00:30:43.090000,2018-06-10 18:36:43.155,1,9.0,False,,False,True,77.377,77.37700000000001
713,0 days 00:33:17.502000,GAS,10,0 days 00:01:17.035000,18.0,1.0,,,21.572,24.724,30.739,0 days 00:32:22.041000,0 days 00:32:46.765000,0 days 00:33:17.504000,247.0,282.0,279.0,315.0,True,HYPERSOFT,17.0,True,Toro Rosso,0 days 00:32:00.467000,2018-06-10 18:38:00.532,1,8.0,False,,False,True,77.035,77.035
714,0 days 00:34:34.720000,GAS,10,0 days 00:01:17.218000,19.0,1.0,,,21.543,24.724,30.951,0 days 00:33:39.047000,0 days 00:34:03.771000,0 days 00:34:34.722000,246.0,279.0,279.0,309.0,False,HYPERSOFT,18.0,True,Toro Rosso,0 days 00:33:17.502000,2018-06-10 18:39:17.567,1,7.0,False,,False,True,77.218,77.21799999999999
715,0 days 00:35:51.712000,GAS,10,0 days 00:01:16.992000,20.0,1.0,,,21.462,24.702,30.828,0 days 00:34:56.184000,0 days 00:35:20.886000,0 days 00:35:51.714000,247.0,276.0,278.0,305.0,True,HYPERSOFT,19.0,True,Toro Rosso,0 days 00:34:34.720000,2018-06-10 18:40:34.785,1,7.0,False,,False,True,76.992,76.992
716,0 days 00:37:08.623000,GAS,10,0 days 00:01:16.911000,21.0,1.0,,,21.382,24.651,30.878,0 days 00:36:13.096000,0 days 00:36:37.747000,0 days 00:37:08.625000,245.0,277.0,278.0,305.0,True,HYPERSOFT,20.0,True,Toro Rosso,0 days 00:35:51.712000,2018-06-10 18:41:51.777,1,7.0,False,,False,True,76.911,76.911
717,0 days 00:38:25.765000,GAS,10,0 days 00:01:17.142000,22.0,1.0,,,21.557,24.665,30.92,0 days 00:37:30.182000,0 days 00:37:54.847000,0 days 00:38:25.767000,,276.0,278.0,305.0,False,HYPERSOFT,21.0,True,Toro Rosso,0 days 00:37:08.623000,2018-06-10 18:43:08.688,1,7.0,False,,False,True,77.142,77.142
718,0 days 00:39:59.338000,GAS,10,0 days 00:01:33.573000,23.0,1.0,,0 days 00:39:36.708000,21.518,24.644,47.411,0 days 00:38:47.285000,0 days 00:39:11.929000,0 days 00:39:59.340000,246.0,276.0,,304.0,False,HYPERSOFT,22.0,True,Toro Rosso,0 days 00:38:25.765000,2018-06-10 18:44:25.830,1,12.0,False,,False,False,93.573,93.57300000000001
719,0 days 00:41:18.340000,GAS,10,0 days 00:01:19.002000,24.0,2.0,0 days 00:40:00.820000,,23.584,24.712,30.706,0 days 00:40:22.924000,0 days 00:40:47.636000,0 days 00:41:18.342000,247.0,280.0,282.0,312.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:39:59.338000,2018-06-10 18:45:59.403,1,13.0,False,,False,False,79.002,79.002
720,0 days 00:42:34.973000,GAS,10,0 days 00:01:16.633000,25.0,2.0,,,21.486,24.581,30.566,0 days 00:41:39.828000,0 days 00:42:04.409000,0 days 00:42:34.975000,248.0,280.0,283.0,313.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:41:18.340000,2018-06-10 18:47:18.405,1,13.0,False,,False,True,76.633,76.633
721,0 days 00:43:51.575000,GAS,10,0 days 00:01:16.602000,26.0,2.0,,,21.389,24.621,30.592,0 days 00:42:56.364000,0 days 00:43:20.985000,0 days 00:43:51.577000,,281.0,283.0,314.0,True,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:42:34.973000,2018-06-10 18:48:35.038,1,13.0,False,,False,True,76.602,76.602
722,0 days 00:45:08.242000,GAS,10,0 days 00:01:16.667000,27.0,2.0,,,21.469,24.62,30.578,0 days 00:44:13.046000,0 days 00:44:37.666000,0 days 00:45:08.244000,,281.0,283.0,314.0,False,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:43:51.575000,2018-06-10 18:49:51.640,1,13.0,False,,False,True,76.667,76.667
723,0 days 00:46:24.967000,GAS,10,0 days 00:01:16.725000,28.0,2.0,,,21.53,24.574,30.621,0 days 00:45:29.774000,0 days 00:45:54.348000,0 days 00:46:24.969000,249.0,282.0,284.0,316.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:45:08.242000,2018-06-10 18:51:08.307,1,13.0,False,,False,True,76.725,76.725
724,0 days 00:47:41.533000,GAS,10,0 days 00:01:16.566000,29.0,2.0,,,21.45,24.609,30.507,0 days 00:46:46.419000,0 days 00:47:11.028000,0 days 00:47:41.535000,248.0,283.0,283.0,315.0,True,SUPERSOFT,6.0,True,Toro Rosso,0 days 00:46:24.967000,2018-06-10 18:52:25.032,1,13.0,False,,False,True,76.566,76.566
725,0 days 00:48:58.160000,GAS,10,0 days 00:01:16.627000,30.0,2.0,,,21.41,24.573,30.644,0 days 00:48:02.945000,0 days 00:48:27.518000,0 days 00:48:58.162000,249.0,282.0,284.0,316.0,False,SUPERSOFT,7.0,True,Toro Rosso,0 days 00:47:41.533000,2018-06-10 18:53:41.598,1,13.0,False,,False,True,76.627,76.62700000000001
726,0 days 00:50:14.952000,GAS,10,0 days 00:01:16.792000,31.0,2.0,,,21.523,24.565,30.704,0 days 00:49:19.685000,0 days 00:49:44.250000,0 days 00:50:14.954000,,283.0,283.0,315.0,False,SUPERSOFT,8.0,True,Toro Rosso,0 days 00:48:58.160000,2018-06-10 18:54:58.225,1,13.0,False,,False,True,76.792,76.792
727,0 days 00:51:31.788000,GAS,10,0 days 00:01:16.836000,32.0,2.0,,,21.605,24.579,30.652,0 days 00:50:36.559000,0 days 00:51:01.138000,0 days 00:51:31.790000,250.0,284.0,287.0,330.0,False,SUPERSOFT,9.0,True,Toro Rosso,0 days 00:50:14.952000,2018-06-10 18:56:15.017,1,13.0,False,,False,True,76.836,76.836
728,0 days 00:52:49.851000,GAS,10,0 days 00:01:18.063000,33.0,2.0,,,21.634,25.597,30.832,0 days 00:51:53.424000,0 days 00:52:19.021000,0 days 00:52:49.853000,249.0,243.0,286.0,322.0,False,SUPERSOFT,10.0,True,Toro Rosso,0 days 00:51:31.788000,2018-06-10 18:57:31.853,1,13.0,False,,False,True,78.063,78.063
729,0 days 00:54:06.721000,GAS,10,0 days 00:01:16.870000,34.0,2.0,,,21.598,24.686,30.586,0 days 00:53:11.451000,0 days 00:53:36.137000,0 days 00:54:06.723000,250.0,283.0,291.0,328.0,False,SUPERSOFT,11.0,True,Toro Rosso,0 days 00:52:49.851000,2018-06-10 18:58:49.916,1,13.0,False,,False,True,76.87,76.87
730,0 days 00:55:23.705000,GAS,10,0 days 00:01:16.984000,35.0,2.0,,,21.666,24.617,30.701,0 days 00:54:28.389000,0 days 00:54:53.006000,0 days 00:55:23.707000,249.0,283.0,283.0,313.0,False,SUPERSOFT,12.0,True,Toro Rosso,0 days 00:54:06.721000,2018-06-10 19:00:06.786,1,13.0,False,,False,True,76.984,76.98400000000001
731,0 days 00:56:40.224000,GAS,10,0 days 00:01:16.519000,36.0,2.0,,,21.543,24.338,30.638,0 days 00:55:45.250000,0 days 00:56:09.588000,0 days 00:56:40.226000,,283.0,282.0,313.0,True,SUPERSOFT,13.0,True,Toro Rosso,0 days 00:55:23.705000,2018-06-10 19:01:23.770,1,13.0,False,,False,True,76.519,76.519
732,0 days 00:57:56.788000,GAS,10,0 days 00:01:16.564000,37.0,2.0,,,21.39,24.579,30.595,0 days 00:57:01.616000,0 days 00:57:26.195000,0 days 00:57:56.790000,250.0,282.0,282.0,312.0,False,SUPERSOFT,14.0,True,Toro Rosso,0 days 00:56:40.224000,2018-06-10 19:02:40.289,1,13.0,False,,False,True,76.564,76.564
733,0 days 00:59:13.384000,GAS,10,0 days 00:01:16.596000,38.0,2.0,,,21.516,24.382,30.698,0 days 00:58:18.306000,0 days 00:58:42.688000,0 days 00:59:13.386000,246.0,282.0,282.0,311.0,False,SUPERSOFT,15.0,True,Toro Rosso,0 days 00:57:56.788000,2018-06-10 19:03:56.853,1,13.0,False,,False,True,76.596,76.596
734,0 days 01:00:29.823000,GAS,10,0 days 00:01:16.439000,39.0,2.0,,,21.444,24.445,30.55,0 days 00:59:34.830000,0 days 00:59:59.275000,0 days 01:00:29.825000,249.0,282.0,283.0,313.0,True,SUPERSOFT,16.0,True,Toro Rosso,0 days 00:59:13.384000,2018-06-10 19:05:13.449,1,13.0,False,,False,True,76.439,76.439
735,0 days 01:01:46.176000,GAS,10,0 days 00:01:16.353000,40.0,2.0,,,21.417,24.398,30.538,0 days 01:00:51.242000,0 days 01:01:15.640000,0 days 01:01:46.178000,,282.0,282.0,311.0,True,SUPERSOFT,17.0,True,Toro Rosso,0 days 01:00:29.823000,2018-06-10 19:06:29.888,1,13.0,False,,False,True,76.353,76.353
736,0 days 01:03:02.891000,GAS,10,0 days 00:01:16.715000,41.0,2.0,,,21.431,24.653,30.631,0 days 01:02:07.609000,0 days 01:02:32.262000,0 days 01:03:02.893000,248.0,281.0,283.0,312.0,False,SUPERSOFT,18.0,True,Toro Rosso,0 days 01:01:46.176000,2018-06-10 19:07:46.241,1,12.0,False,,False,True,76.715,76.715
737,0 days 01:04:19.320000,GAS,10,0 days 00:01:16.429000,42.0,2.0,,,21.465,24.379,30.585,0 days 01:03:24.358000,0 days 01:03:48.737000,0 days 01:04:19.322000,249.0,282.0,281.0,311.0,False,SUPERSOFT,19.0,True,Toro Rosso,0 days 01:03:02.891000,2018-06-10 19:09:02.956,1,12.0,False,,False,True,76.429,76.429
738,0 days 01:05:35.764000,GAS,10,0 days 00:01:16.444000,43.0,2.0,,,21.416,24.412,30.616,0 days 01:04:40.738000,0 days 01:05:05.150000,0 days 01:05:35.766000,,281.0,282.0,311.0,False,SUPERSOFT,20.0,True,Toro Rosso,0 days 01:04:19.320000,2018-06-10 19:10:19.385,1,12.0,False,,False,True,76.444,76.444
739,0 days 01:06:53.616000,GAS,10,0 days 00:01:17.852000,44.0,2.0,,,21.356,24.448,32.048,0 days 01:05:57.122000,0 days 01:06:21.570000,0 days 01:06:53.618000,,281.0,285.0,264.0,False,SUPERSOFT,21.0,True,Toro Rosso,0 days 01:05:35.764000,2018-06-10 19:11:35.829,1,12.0,False,,False,True,77.852,77.852
