,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
379,0 days 01:05:01.743000,SAI,55,,22.0,3.0,,0 days 01:05:01.743000,25.458,30.08,,0 days 01:04:05.186000,0 days 01:04:34.814000,,211.0,257.0,,295.0,False,HYPERSOFT,6.0,True,Renault,0 days 01:03:39.246000,2018-06-09 15:59:49.233,1,,False,,False,False,,
380,0 days 00:18:05.114000,BOT,77,0 days 00:01:30.532000,1.0,1.0,0 days 00:16:36.077000,,26.225,26.189,38.118,0 days 00:17:00.906000,0 days 00:17:27.018000,0 days 00:18:05.198000,236.0,263.0,291.0,110.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:16:36.077000,2018-06-09 15:12:46.064,21,,False,,False,False,90.532,90.53200000000001
381,0 days 00:19:18.332000,BOT,77,0 days 00:01:13.218000,2.0,1.0,,,20.293,23.514,29.411,0 days 00:18:25.407000,0 days 00:18:48.921000,0 days 00:19:18.332000,259.0,282.0,293.0,322.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:18:05.114000,2018-06-09 15:14:15.101,1,,False,,False,True,73.218,73.218
382,0 days 00:20:46.194000,BOT,77,0 days 00:01:27.862000,3.0,1.0,,,24.696,28.804,34.362,0 days 00:19:43.028000,0 days 00:20:11.832000,0 days 00:20:46.194000,199.0,263.0,292.0,299.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:19:18.332000,2018-06-09 15:15:28.319,1,,False,,False,True,87.862,87.862
383,0 days 00:22:03.526000,BOT,77,0 days 00:01:17.332000,4.0,1.0,,,20.369,25.047,31.916,0 days 00:21:06.563000,0 days 00:21:31.610000,0 days 00:22:03.526000,257.0,267.0,291.0,308.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:20:46.194000,2018-06-09 15:16:56.181,1,,False,,False,True,77.332,77.332
384,0 days 00:23:16.192000,BOT,77,0 days 00:01:12.666000,5.0,1.0,,,20.11,23.276,29.28,0 days 00:22:23.636000,0 days 00:22:46.912000,0 days 00:23:16.192000,260.0,283.0,294.0,322.0,True,ULTRASOFT,5.0,True,Mercedes,0 days 00:22:03.526000,2018-06-09 15:18:13.513,1,,False,,False,True,72.666,72.666
385,0 days 00:24:46.634000,BOT,77,0 days 00:01:30.442000,6.0,1.0,,,25.102,29.692,35.648,0 days 00:23:41.294000,0 days 00:24:10.986000,0 days 00:24:46.634000,199.0,253.0,292.0,301.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 00:23:16.192000,2018-06-09 15:19:26.179,1,,False,,False,True,90.442,90.44200000000001
386,0 days 00:25:59.324000,BOT,77,0 days 00:01:12.690000,7.0,1.0,,,20.026,23.281,29.383,0 days 00:25:06.660000,0 days 00:25:29.941000,0 days 00:25:59.324000,259.0,280.0,292.0,321.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 00:24:46.634000,2018-06-09 15:20:56.621,1,,False,,False,True,72.69,72.69
387,0 days 00:27:32.549000,BOT,77,0 days 00:01:33.225000,8.0,1.0,,,27.032,29.531,36.662,0 days 00:26:26.356000,0 days 00:26:55.887000,0 days 00:27:32.549000,169.0,248.0,292.0,150.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 00:25:59.324000,2018-06-09 15:22:09.311,1,,False,,False,True,93.225,93.225
388,0 days 00:28:45.267000,BOT,77,0 days 00:01:12.718000,9.0,1.0,,,19.936,23.264,29.518,0 days 00:27:52.485000,0 days 00:28:15.749000,0 days 00:28:45.267000,261.0,282.0,294.0,318.0,False,ULTRASOFT,9.0,True,Mercedes,0 days 00:27:32.549000,2018-06-09 15:23:42.536,1,,False,,False,True,72.718,72.718
389,0 days 00:30:21.002000,BOT,77,0 days 00:01:35.735000,10.0,1.0,,0 days 00:30:02.573000,24.099,27.455,44.181,0 days 00:29:09.366000,0 days 00:29:36.821000,0 days 00:30:21.002000,230.0,264.0,,310.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 00:28:45.267000,2018-06-09 15:24:55.254,1,,False,,False,False,95.735,95.735
390,0 days 00:39:30.954000,BOT,77,,11.0,2.0,0 days 00:30:23.295000,0 days 00:31:55.395000,41.581,28.108,,0 days 00:31:02.690000,0 days 00:31:30.721000,,237.0,270.0,,307.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 00:30:21.002000,2018-06-09 15:26:30.989,1,,False,,False,False,,
391,0 days 00:41:01.445000,BOT,77,0 days 00:01:30.491000,12.0,3.0,0 days 00:39:32.384000,,24.091,25.286,41.114,0 days 00:39:55.045000,0 days 00:40:20.331000,0 days 00:41:01.445000,253.0,281.0,293.0,173.0,False,HYPERSOFT,1.0,True,Mercedes,0 days 00:39:30.954000,2018-06-09 15:35:40.941,1,,False,,False,False,90.491,90.491
392,0 days 00:42:13.802000,BOT,77,0 days 00:01:12.357000,13.0,3.0,,,19.875,23.083,29.399,0 days 00:41:21.320000,0 days 00:41:44.403000,0 days 00:42:13.802000,259.0,284.0,292.0,321.0,True,HYPERSOFT,2.0,True,Mercedes,0 days 00:41:01.445000,2018-06-09 15:37:11.432,1,,False,,False,True,72.357,72.357
393,0 days 00:43:48.410000,BOT,77,0 days 00:01:34.608000,14.0,3.0,,,26.199,29.371,39.038,0 days 00:42:40.001000,0 days 00:43:09.372000,0 days 00:43:48.410000,179.0,253.0,291.0,190.0,False,HYPERSOFT,3.0,True,Mercedes,0 days 00:42:13.802000,2018-06-09 15:38:23.789,1,,False,,False,True,94.608,94.608
394,0 days 00:45:00.941000,BOT,77,0 days 00:01:12.531000,15.0,3.0,,,19.862,23.191,29.478,0 days 00:44:08.272000,0 days 00:44:31.463000,0 days 00:45:00.941000,259.0,282.0,295.0,322.0,False,HYPERSOFT,4.0,True,Mercedes,0 days 00:43:48.410000,2018-06-09 15:39:58.397,1,,False,,False,True,72.531,72.531
395,0 days 00:46:37.959000,BOT,77,0 days 00:01:37.018000,16.0,3.0,,,26.008,30.546,40.464,0 days 00:45:26.949000,0 days 00:45:57.495000,0 days 00:46:37.959000,186.0,251.0,291.0,201.0,False,HYPERSOFT,5.0,True,Mercedes,0 days 00:45:00.941000,2018-06-09 15:41:10.928,1,,False,,False,True,97.018,97.018
396,0 days 00:47:50.214000,BOT,77,0 days 00:01:12.255000,17.0,3.0,,,19.781,23.122,29.352,0 days 00:46:57.740000,0 days 00:47:20.862000,0 days 00:47:50.214000,259.0,280.0,291.0,317.0,True,HYPERSOFT,6.0,True,Mercedes,0 days 00:46:37.959000,2018-06-09 15:42:47.946,1,,False,,False,True,72.255,72.255
397,0 days 00:49:29.326000,BOT,77,0 days 00:01:39.112000,18.0,3.0,,,25.796,32.774,40.542,0 days 00:48:16.010000,0 days 00:48:48.784000,0 days 00:49:29.326000,198.0,227.0,292.0,131.0,False,HYPERSOFT,7.0,True,Mercedes,0 days 00:47:50.214000,2018-06-09 15:44:00.201,1,,False,,False,True,99.112,99.112
398,0 days 00:50:41.626000,BOT,77,0 days 00:01:12.300000,19.0,3.0,,,19.758,23.087,29.455,0 days 00:49:49.084000,0 days 00:50:12.171000,0 days 00:50:41.626000,261.0,282.0,293.0,318.0,False,HYPERSOFT,8.0,True,Mercedes,0 days 00:49:29.326000,2018-06-09 15:45:39.313,1,,False,,False,True,72.3,72.3
399,0 days 00:52:11.832000,BOT,77,0 days 00:01:30.206000,20.0,3.0,,,27.417,29.074,33.715,0 days 00:51:09.043000,0 days 00:51:38.117000,0 days 00:52:11.832000,201.0,267.0,293.0,307.0,False,HYPERSOFT,9.0,True,Mercedes,0 days 00:50:41.626000,2018-06-09 15:46:51.613,1,,False,,False,True,90.206,90.206
400,0 days 00:53:25.109000,BOT,77,0 days 00:01:13.277000,21.0,3.0,,,19.894,23.091,30.292,0 days 00:52:31.726000,0 days 00:52:54.817000,0 days 00:53:25.109000,259.0,281.0,280.0,322.0,False,HYPERSOFT,10.0,True,Mercedes,0 days 00:52:11.832000,2018-06-09 15:48:21.819,1,,False,,False,True,73.277,73.277
401,0 days 00:54:38.358000,BOT,77,0 days 00:01:13.249000,22.0,3.0,,,20.294,23.29,29.665,0 days 00:53:45.403000,0 days 00:54:08.693000,0 days 00:54:38.358000,,283.0,292.0,322.0,False,HYPERSOFT,11.0,True,Mercedes,0 days 00:53:25.109000,2018-06-09 15:49:35.096,1,,False,,False,True,73.249,73.249
402,0 days 00:55:52.747000,BOT,77,0 days 00:01:14.389000,23.0,3.0,,,20.372,23.894,30.123,0 days 00:54:58.730000,0 days 00:55:22.624000,0 days 00:55:52.747000,254.0,281.0,295.0,320.0,False,HYPERSOFT,12.0,True,Mercedes,0 days 00:54:38.358000,2018-06-09 15:50:48.345,1,,False,,False,True,74.389,74.389
403,0 days 00:57:07.287000,BOT,77,0 days 00:01:14.540000,24.0,3.0,,,20.67,23.947,29.923,0 days 00:56:13.417000,0 days 00:56:37.364000,0 days 00:57:07.287000,256.0,282.0,291.0,324.0,False,HYPERSOFT,13.0,True,Mercedes,0 days 00:55:52.747000,2018-06-09 15:52:02.734,1,,False,,False,True,74.54,74.54
404,0 days 01:01:34.572000,BOT,77,,25.0,3.0,,0 days 00:58:18.659000,20.946,24.921,,0 days 00:57:28.234000,0 days 00:57:53.189000,,186.0,281.0,,281.0,False,HYPERSOFT,14.0,True,Mercedes,0 days 00:57:07.287000,2018-06-09 15:53:17.274,1,,False,,False,False,,
405,0 days 01:03:29.465000,BOT,77,0 days 00:01:54.893000,26.0,4.0,0 days 01:01:36.581000,0 days 01:03:11.995000,43.513,26.407,44.973,0 days 01:02:18.085000,0 days 01:02:44.492000,0 days 01:03:29.465000,251.0,259.0,,274.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:01:34.572000,2018-06-09 15:57:44.559,1,,False,,False,False,114.893,114.893
406,0 days 01:05:06.410000,BOT,77,,27.0,5.0,0 days 01:03:31.168000,0 days 01:05:06.410000,40.858,26.471,,0 days 01:04:10.343000,0 days 01:04:36.814000,,,262.0,,292.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:03:29.465000,2018-06-09 15:59:39.452,1,,False,,False,False,,
