,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
382,0 days 01:25:45.796000,LAT,34,0 days 00:01:34.594000,21.0,5.0,0 days 01:24:12.648000,,29.679,28.328,36.587,0 days 01:24:40.881000,0 days 01:25:09.209000,0 days 01:25:45.796000,208.0,258.0,277.0,234.0,False,ULTRASOFT,8.0,False,Force India,0 days 01:24:11.202000,2018-06-08 15:20:11.270,1,,False,,False,False,94.594,94.594
383,0 days 01:27:23.257000,LAT,34,0 days 00:01:37.461000,22.0,5.0,,,24.355,30.292,42.814,0 days 01:26:10.151000,0 days 01:26:40.443000,0 days 01:27:23.257000,224.0,274.0,286.0,99.0,False,ULTRASOFT,9.0,False,Force India,0 days 01:25:45.796000,2018-06-08 15:21:45.864,1,,False,,False,True,97.461,97.46100000000001
384,0 days 01:28:42.528000,LAT,34,0 days 00:01:19.271000,23.0,5.0,,,22.268,25.336,31.667,0 days 01:27:45.525000,0 days 01:28:10.861000,0 days 01:28:42.528000,252.0,279.0,286.0,322.0,False,ULTRASOFT,10.0,False,Force India,0 days 01:27:23.257000,2018-06-08 15:23:23.325,1,,False,,False,True,79.271,79.271
385,0 days 01:30:12.753000,LAT,34,0 days 00:01:30.225000,24.0,5.0,,,27.047,28.72,34.458,0 days 01:29:09.575000,0 days 01:29:38.295000,0 days 01:30:12.753000,232.0,251.0,289.0,309.0,False,ULTRASOFT,11.0,False,Force India,0 days 01:28:42.528000,2018-06-08 15:24:42.596,12,,False,,False,True,90.225,90.225
386,0 days 01:31:31.198000,LAT,34,0 days 00:01:18.445000,25.0,5.0,,,21.793,25.254,31.398,0 days 01:30:34.546000,0 days 01:30:59.800000,0 days 01:31:31.198000,253.0,278.0,289.0,321.0,False,ULTRASOFT,12.0,False,Force India,0 days 01:30:12.753000,2018-06-08 15:26:12.821,1,,False,,False,True,78.445,78.445
387,0 days 01:33:14.891000,LAT,34,0 days 00:01:43.693000,26.0,5.0,,,31.285,34.004,38.404,0 days 01:32:02.483000,0 days 01:32:36.487000,0 days 01:33:14.891000,123.0,239.0,289.0,247.0,False,ULTRASOFT,13.0,False,Force India,0 days 01:31:31.198000,2018-06-08 15:27:31.266,12,,False,,False,True,103.693,103.69300000000001
388,0 days 01:34:46.274000,LAT,34,0 days 00:01:31.383000,27.0,5.0,,,23.135,25.887,42.361,0 days 01:33:38.026000,0 days 01:34:03.913000,0 days 01:34:46.274000,248.0,276.0,264.0,277.0,False,ULTRASOFT,14.0,False,Force India,0 days 01:33:14.891000,2018-06-08 15:29:14.959,12,,False,,False,True,91.383,91.38300000000001
389,0 days 01:36:23.579000,LAT,34,,28.0,5.0,,0 days 01:36:23.579000,25.357,30.571,,0 days 01:35:11.652000,0 days 01:35:42.218000,,225.0,243.0,,198.0,False,ULTRASOFT,15.0,False,Force India,0 days 01:34:46.274000,2018-06-08 15:30:46.342,1,,False,,False,False,,
390,0 days 00:18:13.339000,SIR,35,,1.0,1.0,0 days 00:04:38.435000,0 days 00:06:16.308000,31.508,33.429,,0 days 00:05:08.500000,0 days 00:05:41.917000,,180.0,249.0,,228.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:04:38.435000,2018-06-08 14:00:38.503,,,False,,False,False,,
391,0 days 00:19:46.830000,SIR,35,0 days 00:01:33.491000,2.0,1.0,0 days 00:18:15.164000,,28.264,29.131,36.096,0 days 00:18:41.603000,0 days 00:19:10.734000,0 days 00:19:46.830000,204.0,255.0,279.0,285.0,False,SUPERSOFT,2.0,True,Williams,0 days 00:18:13.339000,2018-06-08 14:14:13.407,,,False,,False,False,93.491,93.49099999999999
392,0 days 00:21:10.386000,SIR,35,0 days 00:01:23.556000,3.0,1.0,,,23.962,27.108,32.486,0 days 00:20:10.792000,0 days 00:20:37.900000,0 days 00:21:10.386000,247.0,268.0,282.0,312.0,True,SUPERSOFT,3.0,True,Williams,0 days 00:19:46.830000,2018-06-08 14:15:46.898,,,False,,False,False,83.556,83.556
393,0 days 00:22:30.813000,SIR,35,0 days 00:01:20.427000,4.0,1.0,,,22.665,25.86,31.902,0 days 00:21:33.051000,0 days 00:21:58.911000,0 days 00:22:30.813000,250.0,272.0,283.0,314.0,True,SUPERSOFT,4.0,True,Williams,0 days 00:21:10.386000,2018-06-08 14:17:10.454,,,False,,False,False,80.427,80.42699999999999
394,0 days 00:23:49.611000,SIR,35,0 days 00:01:18.798000,5.0,1.0,,,21.98,25.182,31.636,0 days 00:22:52.793000,0 days 00:23:17.975000,0 days 00:23:49.611000,252.0,276.0,284.0,314.0,True,SUPERSOFT,5.0,True,Williams,0 days 00:22:30.813000,2018-06-08 14:18:30.881,,,False,,False,False,78.798,78.798
395,0 days 00:25:21.114000,SIR,35,0 days 00:01:31.503000,6.0,1.0,,,24.714,31.306,35.483,0 days 00:24:14.325000,0 days 00:24:45.631000,0 days 00:25:21.114000,228.0,254.0,286.0,304.0,False,SUPERSOFT,6.0,True,Williams,0 days 00:23:49.611000,2018-06-08 14:19:49.679,,,False,,False,False,91.503,91.50299999999999
396,0 days 00:26:38.509000,SIR,35,0 days 00:01:17.395000,7.0,1.0,,,21.593,24.648,31.154,0 days 00:25:42.707000,0 days 00:26:07.355000,0 days 00:26:38.509000,252.0,277.0,286.0,316.0,True,SUPERSOFT,7.0,True,Williams,0 days 00:25:21.114000,2018-06-08 14:21:21.182,,,False,,False,False,77.395,77.395
397,0 days 00:28:15.044000,SIR,35,0 days 00:01:36.535000,8.0,1.0,,,26.247,28.718,41.57,0 days 00:27:04.756000,0 days 00:27:33.474000,0 days 00:28:15.044000,231.0,260.0,285.0,267.0,False,SUPERSOFT,8.0,True,Williams,0 days 00:26:38.509000,2018-06-08 14:22:38.577,,,False,,False,False,96.535,96.535
398,0 days 00:29:44.787000,SIR,35,0 days 00:01:29.743000,9.0,1.0,,,21.491,31.278,36.974,0 days 00:28:36.535000,0 days 00:29:07.813000,0 days 00:29:44.787000,252.0,258.0,287.0,291.0,False,SUPERSOFT,9.0,True,Williams,0 days 00:28:15.044000,2018-06-08 14:24:15.112,,,False,,False,False,89.743,89.743
399,0 days 00:31:02.040000,SIR,35,0 days 00:01:17.253000,10.0,1.0,,,21.577,24.656,31.02,0 days 00:30:06.364000,0 days 00:30:31.020000,0 days 00:31:02.040000,254.0,279.0,287.0,320.0,True,SUPERSOFT,10.0,True,Williams,0 days 00:29:44.787000,2018-06-08 14:25:44.855,,,False,,False,False,77.253,77.253
400,0 days 00:50:22.880000,SIR,35,,11.0,1.0,,0 days 00:32:38.651000,24.946,36.079,,0 days 00:31:27.005000,0 days 00:32:03.101000,,204.0,255.0,,,False,SUPERSOFT,11.0,True,Williams,0 days 00:31:02.040000,2018-06-08 14:27:02.108,2651,,False,,False,False,,
401,0 days 00:51:54.326000,SIR,35,0 days 00:01:31.446000,12.0,2.0,0 days 00:50:24.313000,,27.609,29.245,34.592,0 days 00:50:50.489000,0 days 00:51:19.734000,0 days 00:51:54.326000,220.0,261.0,282.0,305.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:50:24.313000,2018-06-08 14:46:24.381,1,,False,,False,False,91.446,91.446
402,0 days 00:53:12.197000,SIR,35,0 days 00:01:17.871000,13.0,2.0,,,21.966,24.974,30.931,0 days 00:52:16.292000,0 days 00:52:41.266000,0 days 00:53:12.197000,251.0,274.0,285.0,313.0,False,SUPERSOFT,2.0,True,Williams,0 days 00:51:54.326000,2018-06-08 14:47:54.394,1,,False,,False,True,77.871,77.871
403,0 days 00:54:28.482000,SIR,35,0 days 00:01:16.285000,14.0,2.0,,,21.262,24.476,30.547,0 days 00:53:33.459000,0 days 00:53:57.935000,0 days 00:54:28.482000,254.0,275.0,284.0,313.0,True,SUPERSOFT,3.0,True,Williams,0 days 00:53:12.197000,2018-06-08 14:49:12.265,1,,False,,False,True,76.285,76.285
404,0 days 00:55:57.236000,SIR,35,0 days 00:01:28.754000,15.0,2.0,,,24.759,28.847,35.148,0 days 00:54:53.241000,0 days 00:55:22.088000,0 days 00:55:57.236000,232.0,249.0,283.0,249.0,False,SUPERSOFT,4.0,True,Williams,0 days 00:54:28.482000,2018-06-08 14:50:28.550,1,,False,,False,True,88.754,88.754
405,0 days 00:57:13.004000,SIR,35,0 days 00:01:15.768000,16.0,2.0,,,20.961,24.253,30.554,0 days 00:56:18.197000,0 days 00:56:42.450000,0 days 00:57:13.004000,252.0,273.0,282.0,312.0,True,SUPERSOFT,5.0,True,Williams,0 days 00:55:57.236000,2018-06-08 14:51:57.304,1,,False,,False,True,75.768,75.768
406,0 days 00:58:41.509000,SIR,35,0 days 00:01:28.505000,17.0,2.0,,,25.542,29.244,33.719,0 days 00:57:38.546000,0 days 00:58:07.790000,0 days 00:58:41.509000,227.0,258.0,283.0,301.0,False,SUPERSOFT,6.0,True,Williams,0 days 00:57:13.004000,2018-06-08 14:53:13.072,1,,False,,False,True,88.505,88.505
407,0 days 00:59:58.807000,SIR,35,0 days 00:01:17.298000,18.0,2.0,,,21.288,24.552,31.458,0 days 00:59:02.797000,0 days 00:59:27.349000,0 days 00:59:58.807000,253.0,274.0,281.0,313.0,False,SUPERSOFT,7.0,True,Williams,0 days 00:58:41.509000,2018-06-08 14:54:41.577,1,,False,,False,True,77.298,77.298
408,0 days 01:01:48.924000,SIR,35,0 days 00:01:50.117000,19.0,2.0,,0 days 01:01:21.415000,25.458,28.511,56.148,0 days 01:00:24.265000,0 days 01:00:52.776000,0 days 01:01:48.924000,229.0,256.0,,275.0,False,SUPERSOFT,8.0,True,Williams,0 days 00:59:58.807000,2018-06-08 14:55:58.875,1,,False,,False,False,110.117,110.11699999999999
409,0 days 01:18:56.892000,SIR,35,,20.0,3.0,0 days 01:01:50.324000,0 days 01:03:15.174000,26.646,31.087,,0 days 01:02:15.607000,0 days 01:02:46.687000,,227.0,245.0,,279.0,False,SUPERSOFT,9.0,False,Williams,0 days 01:01:48.924000,2018-06-08 14:57:48.992,1,,False,,False,False,,
410,0 days 01:20:42.657000,SIR,35,0 days 00:01:45.765000,21.0,4.0,0 days 01:19:10.573000,,42.684,28.693,34.388,0 days 01:19:39.576000,0 days 01:20:08.269000,0 days 01:20:42.657000,214.0,259.0,271.0,297.0,False,SUPERSOFT,10.0,False,Williams,0 days 01:18:56.892000,2018-06-08 15:14:56.960,1,,False,,False,False,105.765,105.76499999999999
411,0 days 01:22:01.780000,SIR,35,0 days 00:01:19.123000,22.0,4.0,,,22.145,25.228,31.75,0 days 01:21:04.802000,0 days 01:21:30.030000,0 days 01:22:01.780000,247.0,272.0,272.0,294.0,False,SUPERSOFT,11.0,False,Williams,0 days 01:20:42.657000,2018-06-08 15:16:42.725,1,,False,,False,True,79.123,79.123
412,0 days 01:23:20.158000,SIR,35,0 days 00:01:18.378000,23.0,4.0,,,21.712,25.079,31.587,0 days 01:22:23.492000,0 days 01:22:48.571000,0 days 01:23:20.158000,244.0,270.0,273.0,292.0,False,SUPERSOFT,12.0,False,Williams,0 days 01:22:01.780000,2018-06-08 15:18:01.848,1,,False,,False,True,78.378,78.378
413,0 days 01:24:38.296000,SIR,35,0 days 00:01:18.138000,24.0,4.0,,,21.768,25.064,31.306,0 days 01:23:41.926000,0 days 01:24:06.990000,0 days 01:24:38.296000,245.0,272.0,274.0,297.0,False,SUPERSOFT,13.0,False,Williams,0 days 01:23:20.158000,2018-06-08 15:19:20.226,1,,False,,False,True,78.138,78.138
414,0 days 01:25:56.857000,SIR,35,0 days 00:01:18.561000,25.0,4.0,,,21.708,24.859,31.994,0 days 01:25:00.004000,0 days 01:25:24.863000,0 days 01:25:56.857000,246.0,273.0,282.0,305.0,False,SUPERSOFT,14.0,False,Williams,0 days 01:24:38.296000,2018-06-08 15:20:38.364,1,,False,,False,True,78.561,78.561
415,0 days 01:27:15.389000,SIR,35,0 days 00:01:18.532000,26.0,4.0,,,22.074,24.993,31.465,0 days 01:26:18.931000,0 days 01:26:43.924000,0 days 01:27:15.389000,,274.0,277.0,300.0,False,SUPERSOFT,15.0,False,Williams,0 days 01:25:56.857000,2018-06-08 15:21:56.925,1,,False,,False,True,78.532,78.532
416,0 days 01:28:34.022000,SIR,35,0 days 00:01:18.633000,27.0,4.0,,,21.677,25.081,31.875,0 days 01:27:37.066000,0 days 01:28:02.147000,0 days 01:28:34.022000,248.0,273.0,279.0,299.0,False,SUPERSOFT,16.0,False,Williams,0 days 01:27:15.389000,2018-06-08 15:23:15.457,1,,False,,False,True,78.633,78.633
417,0 days 01:29:51.855000,SIR,35,0 days 00:01:17.833000,28.0,4.0,,,21.583,24.843,31.407,0 days 01:28:55.605000,0 days 01:29:20.448000,0 days 01:29:51.855000,249.0,277.0,276.0,305.0,False,SUPERSOFT,17.0,False,Williams,0 days 01:28:34.022000,2018-06-08 15:24:34.090,12,,False,,False,True,77.833,77.833
418,0 days 01:31:10.127000,SIR,35,0 days 00:01:18.272000,29.0,4.0,,,21.745,24.991,31.536,0 days 01:30:13.600000,0 days 01:30:38.591000,0 days 01:31:10.127000,248.0,273.0,276.0,299.0,False,SUPERSOFT,18.0,False,Williams,0 days 01:29:51.855000,2018-06-08 15:25:51.923,21,,False,,False,True,78.272,78.272
419,0 days 01:33:05.564000,SIR,35,,30.0,4.0,,0 days 01:33:05.564000,21.717,58.431,,0 days 01:31:31.860000,0 days 01:32:30.280000,,,171.0,,199.0,False,SUPERSOFT,19.0,False,Williams,0 days 01:31:10.127000,2018-06-08 15:27:10.195,12,,False,,False,False,,
420,0 days 00:30:03.006000,HAM,44,0 days 00:01:51.321000,1.0,1.0,0 days 00:28:14.897000,,48.341,26.119,36.861,0 days 00:29:00.153000,0 days 00:29:26.170000,0 days 00:30:03.502000,239.0,273.0,288.0,296.0,False,SUPERSOFT,1.0,True,Mercedes,0 days 00:28:14.897000,2018-06-08 14:24:14.965,,,False,,False,False,111.321,111.321
421,0 days 00:31:18.975000,HAM,44,0 days 00:01:15.969000,2.0,1.0,,,21.317,24.419,30.233,0 days 00:30:24.323000,0 days 00:30:48.742000,0 days 00:31:18.975000,254.0,281.0,288.0,321.0,True,SUPERSOFT,2.0,True,Mercedes,0 days 00:30:03.006000,2018-06-08 14:26:03.074,2,,False,,False,True,75.969,75.96900000000001
422,0 days 00:43:53.657000,HAM,44,,3.0,1.0,,0 days 00:32:57.573000,32.181,31.87,,0 days 00:31:51.134000,0 days 00:32:22.993000,,233.0,223.0,,,False,SUPERSOFT,3.0,True,Mercedes,0 days 00:31:18.975000,2018-06-08 14:27:19.043,2651,,False,,False,False,,
423,0 days 00:45:40.757000,HAM,44,0 days 00:01:47.100000,4.0,2.0,0 days 00:44:11.695000,,44.063,26.072,36.965,0 days 00:44:37.720000,0 days 00:45:03.792000,0 days 00:45:40.757000,252.0,246.0,287.0,319.0,False,SUPERSOFT,4.0,False,Mercedes,0 days 00:44:11.695000,2018-06-08 14:40:11.763,1,,False,,False,False,107.1,107.10000000000001
424,0 days 00:46:55.531000,HAM,44,0 days 00:01:14.774000,5.0,2.0,,,20.888,23.881,30.005,0 days 00:46:01.645000,0 days 00:46:25.526000,0 days 00:46:55.531000,258.0,281.0,295.0,325.0,True,SUPERSOFT,5.0,False,Mercedes,0 days 00:45:40.757000,2018-06-08 14:41:40.825,1,,False,,False,True,74.774,74.774
425,0 days 00:48:17.212000,HAM,44,0 days 00:01:21.681000,6.0,2.0,,,22.513,26.155,33.013,0 days 00:47:18.044000,0 days 00:47:44.199000,0 days 00:48:17.212000,243.0,271.0,290.0,270.0,False,SUPERSOFT,6.0,False,Mercedes,0 days 00:46:55.531000,2018-06-08 14:42:55.599,1,,False,,False,True,81.681,81.68100000000001
426,0 days 00:49:34.883000,HAM,44,0 days 00:01:17.671000,7.0,2.0,,,20.437,24.019,33.215,0 days 00:48:37.649000,0 days 00:49:01.668000,0 days 00:49:34.883000,258.0,280.0,291.0,281.0,False,SUPERSOFT,7.0,False,Mercedes,0 days 00:48:17.212000,2018-06-08 14:44:17.280,1,,False,,False,True,77.671,77.671
427,0 days 00:50:49.280000,HAM,44,0 days 00:01:14.397000,8.0,2.0,,,20.438,23.793,30.166,0 days 00:49:55.321000,0 days 00:50:19.114000,0 days 00:50:49.280000,259.0,283.0,293.0,327.0,True,SUPERSOFT,8.0,False,Mercedes,0 days 00:49:34.883000,2018-06-08 14:45:34.951,1,,False,,False,True,74.397,74.39699999999999
428,0 days 00:52:09.072000,HAM,44,0 days 00:01:19.792000,9.0,2.0,,,22.35,26.964,30.478,0 days 00:51:11.630000,0 days 00:51:38.594000,0 days 00:52:09.072000,233.0,276.0,291.0,318.0,False,SUPERSOFT,9.0,False,Mercedes,0 days 00:50:49.280000,2018-06-08 14:46:49.348,1,,False,,False,True,79.792,79.792
429,0 days 00:53:23.039000,HAM,44,0 days 00:01:13.967000,10.0,2.0,,,20.411,23.705,29.851,0 days 00:52:29.483000,0 days 00:52:53.188000,0 days 00:53:23.039000,258.0,280.0,291.0,319.0,True,SUPERSOFT,10.0,False,Mercedes,0 days 00:52:09.072000,2018-06-08 14:48:09.140,1,,False,,False,True,73.967,73.967
430,0 days 01:03:20.338000,HAM,44,,11.0,2.0,,0 days 00:54:42.208000,22.17,27.905,,0 days 00:53:45.220000,0 days 00:54:13.128000,,232.0,260.0,,241.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 00:53:23.039000,2018-06-08 14:49:23.107,1,,False,,False,False,,
431,0 days 01:05:01.528000,HAM,44,0 days 00:01:41.190000,12.0,3.0,0 days 01:03:23.566000,,43.16,25.89,32.14,0 days 01:04:03.498000,0 days 01:04:29.388000,0 days 01:05:01.528000,253.0,275.0,288.0,305.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 01:03:20.338000,2018-06-08 14:59:20.406,1,,False,,False,False,101.19,101.19
432,0 days 01:06:15.097000,HAM,44,0 days 00:01:13.569000,13.0,3.0,,,20.242,23.606,29.721,0 days 01:05:21.770000,0 days 01:05:45.376000,0 days 01:06:15.097000,257.0,278.0,288.0,319.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 01:05:01.528000,2018-06-08 15:01:01.596,1,,False,,False,True,73.569,73.569
433,0 days 01:07:43.448000,HAM,44,0 days 00:01:28.351000,14.0,3.0,,,23.602,30.133,34.616,0 days 01:06:38.699000,0 days 01:07:08.832000,0 days 01:07:43.448000,214.0,254.0,292.0,307.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 01:06:15.097000,2018-06-08 15:02:15.165,1,,False,,False,True,88.351,88.351
434,0 days 01:08:56.838000,HAM,44,0 days 00:01:13.390000,15.0,3.0,,,20.248,23.688,29.454,0 days 01:08:03.696000,0 days 01:08:27.384000,0 days 01:08:56.838000,260.0,282.0,292.0,327.0,True,ULTRASOFT,4.0,True,Mercedes,0 days 01:07:43.448000,2018-06-08 15:03:43.516,1,,False,,False,True,73.39,73.39
435,0 days 01:10:20.691000,HAM,44,0 days 00:01:23.853000,16.0,3.0,,,24.786,26.86,32.207,0 days 01:09:21.624000,0 days 01:09:48.484000,0 days 01:10:20.691000,221.0,268.0,292.0,289.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 01:08:56.838000,2018-06-08 15:04:56.906,1,,False,,False,True,83.853,83.85300000000001
436,0 days 01:11:34.241000,HAM,44,0 days 00:01:13.550000,17.0,3.0,,,20.281,23.64,29.629,0 days 01:10:40.972000,0 days 01:11:04.612000,0 days 01:11:34.241000,257.0,281.0,292.0,322.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 01:10:20.691000,2018-06-08 15:06:20.759,1,,False,,False,True,73.55,73.55
437,0 days 01:13:18.030000,HAM,44,0 days 00:01:43.789000,18.0,3.0,,,28.996,32.159,42.634,0 days 01:12:03.237000,0 days 01:12:35.396000,0 days 01:13:18.030000,165.0,252.0,292.0,298.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 01:11:34.241000,2018-06-08 15:07:34.309,1,,False,,False,True,103.789,103.789
438,0 days 01:14:37.567000,HAM,44,0 days 00:01:19.537000,19.0,3.0,,,22.013,25.684,31.84,0 days 01:13:40.043000,0 days 01:14:05.727000,0 days 01:14:37.567000,248.0,268.0,291.0,307.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 01:13:18.030000,2018-06-08 15:09:18.098,1,,False,,False,True,79.537,79.537
439,0 days 01:15:54.077000,HAM,44,0 days 00:01:16.510000,20.0,3.0,,,20.434,23.61,32.466,0 days 01:14:58.001000,0 days 01:15:21.611000,0 days 01:15:54.077000,257.0,281.0,293.0,209.0,False,ULTRASOFT,9.0,True,Mercedes,0 days 01:14:37.567000,2018-06-08 15:10:37.635,1,,False,,False,True,76.51,76.50999999999999
440,0 days 01:24:33.444000,HAM,44,,21.0,3.0,,0 days 01:17:14.693000,23.193,27.568,,0 days 01:16:17.281000,0 days 01:16:44.878000,,215.0,260.0,,214.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 01:15:54.077000,2018-06-08 15:11:54.145,1,,False,,False,False,,
441,0 days 01:26:18.060000,HAM,44,0 days 00:01:44.616000,22.0,4.0,0 days 01:24:35.901000,,39.802,26.637,38.177,0 days 01:25:13.246000,0 days 01:25:39.883000,0 days 01:26:18.060000,245.0,275.0,275.0,177.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:24:33.444000,2018-06-08 15:20:33.512,1,,False,,False,False,104.616,104.61599999999999
442,0 days 01:27:35.493000,HAM,44,0 days 00:01:17.433000,23.0,4.0,,,21.51,24.794,31.129,0 days 01:26:39.570000,0 days 01:27:04.364000,0 days 01:27:35.493000,,272.0,278.0,300.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:26:18.060000,2018-06-08 15:22:18.128,1,,False,,False,True,77.433,77.433
443,0 days 01:28:52.123000,HAM,44,0 days 00:01:16.630000,24.0,4.0,,,21.14,24.541,30.949,0 days 01:27:56.633000,0 days 01:28:21.174000,0 days 01:28:52.123000,249.0,276.0,277.0,305.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:27:35.493000,2018-06-08 15:23:35.561,1,,False,,False,True,76.63,76.63
444,0 days 01:30:08.628000,HAM,44,0 days 00:01:16.505000,25.0,4.0,,,21.067,24.524,30.914,0 days 01:29:13.190000,0 days 01:29:37.714000,0 days 01:30:08.628000,252.0,277.0,276.0,306.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:28:52.123000,2018-06-08 15:24:52.191,12,,False,,False,True,76.505,76.505
445,0 days 01:31:28.708000,HAM,44,0 days 00:01:20.080000,26.0,4.0,,,21.374,24.696,34.01,0 days 01:30:30.002000,0 days 01:30:54.698000,0 days 01:31:28.708000,249.0,276.0,279.0,250.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:30:08.628000,2018-06-08 15:26:08.696,1,,False,,False,True,80.08,80.08
446,0 days 01:32:52.914000,HAM,44,0 days 00:01:24.206000,27.0,4.0,,,22.156,29.149,32.901,0 days 01:31:50.864000,0 days 01:32:20.013000,0 days 01:32:52.914000,239.0,259.0,277.0,293.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:31:28.708000,2018-06-08 15:27:28.776,12,,False,,False,True,84.206,84.206
447,0 days 01:34:09.364000,HAM,44,0 days 00:01:16.450000,28.0,4.0,,,21.125,24.573,30.752,0 days 01:33:14.039000,0 days 01:33:38.612000,0 days 01:34:09.364000,252.0,277.0,276.0,306.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:32:52.914000,2018-06-08 15:28:52.982,12,,False,,False,True,76.45,76.45
448,0 days 01:35:21.814000,HAM,44,,29.0,4.0,,0 days 01:35:21.814000,22.88,25.205,,0 days 01:34:32.275000,0 days 01:34:57.464000,,236.0,268.0,,304.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:34:09.364000,2018-06-08 15:30:09.432,12,,False,,False,False,,
449,0 days 00:25:03.457000,SAI,55,,1.0,1.0,0 days 00:05:43.017000,0 days 00:07:08.520000,42.381,29.069,,0 days 00:06:11.563000,0 days 00:06:40.641000,,209.0,262.0,,299.0,False,ULTRASOFT,1.0,True,Renault,0 days 00:05:43.017000,2018-06-08 14:01:43.085,,,False,,False,False,,
450,0 days 00:26:49.309000,SAI,55,0 days 00:01:45.852000,2.0,2.0,0 days 00:25:07.946000,,47.358,25.96,32.534,0 days 00:25:50.815000,0 days 00:26:16.775000,0 days 00:26:49.309000,241.0,268.0,286.0,299.0,False,ULTRASOFT,2.0,False,Renault,0 days 00:25:03.457000,2018-06-08 14:21:03.525,,,False,,False,False,105.852,105.852
451,0 days 00:28:06.588000,SAI,55,0 days 00:01:17.279000,3.0,2.0,,,21.826,24.735,30.718,0 days 00:27:11.135000,0 days 00:27:35.870000,0 days 00:28:06.588000,253.0,280.0,287.0,316.0,True,ULTRASOFT,3.0,False,Renault,0 days 00:26:49.309000,2018-06-08 14:22:49.377,,,False,,False,False,77.279,77.279
452,0 days 00:29:31.174000,SAI,55,0 days 00:01:24.586000,4.0,2.0,,,22.989,28.591,33.006,0 days 00:28:29.577000,0 days 00:28:58.168000,0 days 00:29:31.174000,223.0,266.0,288.0,297.0,False,ULTRASOFT,4.0,False,Renault,0 days 00:28:06.588000,2018-06-08 14:24:06.656,,,False,,False,False,84.586,84.586
453,0 days 00:30:47.923000,SAI,55,0 days 00:01:16.749000,5.0,2.0,,,21.463,24.542,30.744,0 days 00:29:52.637000,0 days 00:30:17.179000,0 days 00:30:47.923000,255.0,280.0,290.0,318.0,True,ULTRASOFT,5.0,False,Renault,0 days 00:29:31.174000,2018-06-08 14:25:31.242,,,False,,False,False,76.749,76.749
454,0 days 00:45:04.623000,SAI,55,,6.0,2.0,,0 days 00:34:01.679000,21.229,31.433,,0 days 00:31:09.178000,0 days 00:31:40.583000,,256.0,159.0,,260.0,False,ULTRASOFT,6.0,False,Renault,0 days 00:30:47.923000,2018-06-08 14:26:47.991,2651,,False,,False,False,,
455,0 days 00:46:26.821000,SAI,55,0 days 00:01:22.198000,7.0,3.0,0 days 00:45:06.054000,,24.574,25.241,32.383,0 days 00:45:29.197000,0 days 00:45:54.438000,0 days 00:46:26.821000,249.0,273.0,291.0,296.0,False,ULTRASOFT,7.0,False,Renault,0 days 00:45:06.054000,2018-06-08 14:41:06.122,1,,False,,False,False,82.198,82.19800000000001
456,0 days 00:47:42.502000,SAI,55,0 days 00:01:15.681000,8.0,3.0,,,20.898,24.2,30.583,0 days 00:46:47.719000,0 days 00:47:11.919000,0 days 00:47:42.502000,257.0,281.0,289.0,319.0,True,ULTRASOFT,8.0,False,Renault,0 days 00:46:26.821000,2018-06-08 14:42:26.889,1,,False,,False,True,75.681,75.681
457,0 days 00:49:06.779000,SAI,55,0 days 00:01:24.277000,9.0,3.0,,,24.118,27.231,32.928,0 days 00:48:06.620000,0 days 00:48:33.851000,0 days 00:49:06.779000,235.0,260.0,289.0,294.0,False,ULTRASOFT,9.0,False,Renault,0 days 00:47:42.502000,2018-06-08 14:43:42.570,1,,False,,False,True,84.277,84.277
458,0 days 00:50:22.179000,SAI,55,0 days 00:01:15.400000,10.0,3.0,,,20.924,24.144,30.332,0 days 00:49:27.703000,0 days 00:49:51.847000,0 days 00:50:22.179000,256.0,280.0,288.0,317.0,True,ULTRASOFT,10.0,False,Renault,0 days 00:49:06.779000,2018-06-08 14:45:06.847,1,,False,,False,True,75.4,75.4
