,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
230,0 days 00:54:46.477000,LEC,16,0 days 00:01:32.965000,19.0,3.0,,,29.892,37.301,25.772,0 days 00:53:43.404000,0 days 00:54:20.705000,0 days 00:54:46.477000,285.0,258.0,253.0,294.0,False,HARD,19.0,False,Ferrari,0 days 00:53:13.512000,2026-07-03 12:08:13.513,1,,False,,False,True,92.965,92.965
231,0 days 00:56:18.922000,LEC,16,0 days 00:01:32.445000,20.0,3.0,,,29.627,37.236,25.582,0 days 00:55:16.104000,0 days 00:55:53.340000,0 days 00:56:18.922000,289.0,255.0,254.0,301.0,False,HARD,20.0,False,Ferrari,0 days 00:54:46.477000,2026-07-03 12:09:46.478,1,,False,,False,True,92.445,92.445
232,0 days 00:57:51.056000,LEC,16,0 days 00:01:32.134000,21.0,3.0,,0 days 00:57:45.150000,29.366,37.26,25.508,0 days 00:56:48.288000,0 days 00:57:25.548000,0 days 00:57:51.056000,295.0,260.0,,298.0,False,HARD,21.0,False,Ferrari,0 days 00:56:18.922000,2026-07-03 12:11:18.923,1,,False,,False,False,92.134,92.134
233,0 days 01:04:36.486000,LEC,16,,22.0,4.0,0 days 01:02:42.941000,,,44.539,28.432,,0 days 01:04:08.375000,0 days 01:04:36.697000,140.0,228.0,238.0,263.0,False,SOFT,1.0,True,Ferrari,0 days 00:57:51.056000,2026-07-03 12:12:51.057,1,,False,,False,False,,
234,0 days 01:06:06.525000,LEC,16,0 days 00:01:30.039000,23.0,4.0,,,28.747,36.471,24.821,0 days 01:05:05.233000,0 days 01:05:41.704000,0 days 01:06:06.525000,290.0,267.0,234.0,309.0,True,SOFT,2.0,True,Ferrari,0 days 01:04:36.486000,2026-07-03 12:19:36.487,1,,False,,False,True,90.039,90.03899999999999
235,0 days 01:08:20.601000,LEC,16,0 days 00:02:14.076000,24.0,4.0,,,46.105,59.169,28.802,0 days 01:06:52.630000,0 days 01:07:51.799000,0 days 01:08:20.601000,138.0,228.0,237.0,271.0,False,SOFT,3.0,True,Ferrari,0 days 01:06:06.525000,2026-07-03 12:21:06.526,1,,False,,False,True,134.076,134.076
236,0 days 01:09:50.460000,LEC,16,0 days 00:01:29.859000,25.0,4.0,,,28.743,36.405,24.711,0 days 01:08:49.344000,0 days 01:09:25.749000,0 days 01:09:50.460000,291.0,267.0,235.0,307.0,True,SOFT,4.0,True,Ferrari,0 days 01:08:20.601000,2026-07-03 12:23:20.602,1,,False,,False,True,89.859,89.859
237,0 days 01:11:54.370000,LEC,16,0 days 00:02:03.910000,26.0,4.0,,,38.608,50.717,34.585,0 days 01:10:29.068000,0 days 01:11:19.785000,0 days 01:11:54.370000,199.0,200.0,203.0,238.0,False,SOFT,5.0,True,Ferrari,0 days 01:09:50.460000,2026-07-03 12:24:50.461,1,,False,,False,True,123.91,123.91
238,0 days 01:13:41.774000,LEC,16,0 days 00:01:47.404000,27.0,4.0,,,34.57,44.234,28.6,0 days 01:12:28.940000,0 days 01:13:13.174000,0 days 01:13:41.774000,244.0,232.0,236.0,275.0,False,SOFT,6.0,True,Ferrari,0 days 01:11:54.370000,2026-07-03 12:26:54.371,1,,False,,False,True,107.404,107.404
239,0 days 01:15:12.061000,LEC,16,0 days 00:01:30.287000,28.0,4.0,,,28.918,36.233,25.136,0 days 01:14:10.692000,0 days 01:14:46.925000,0 days 01:15:12.061000,288.0,267.0,237.0,305.0,False,SOFT,7.0,True,Ferrari,0 days 01:13:41.774000,2026-07-03 12:28:41.775,1,,False,,False,True,90.287,90.28699999999999
240,0 days 01:17:25.356000,LEC,16,0 days 00:02:13.295000,29.0,4.0,,,41.411,52.469,39.415,0 days 01:15:53.472000,0 days 01:16:45.941000,0 days 01:17:25.356000,197.0,200.0,32.0,218.0,False,SOFT,8.0,True,Ferrari,0 days 01:15:12.061000,2026-07-03 12:30:12.062,1,,False,,False,True,133.295,133.295
241,0 days 01:19:59.237000,LEC,16,,30.0,4.0,,,65.918,45.953,41.87,0 days 01:18:31.535000,0 days 01:19:17.430000,0 days 01:19:59.358000,263.0,219.0,76.0,220.0,False,SOFT,9.0,True,Ferrari,0 days 01:17:25.356000,2026-07-03 12:32:25.357,1,,False,,False,False,,153.741
242,0 days 01:22:14.949000,LEC,16,0 days 00:02:15.712000,31.0,4.0,,0 days 01:22:08.866000,67.407,39.927,28.378,0 days 01:21:06.644000,0 days 01:21:46.571000,0 days 01:22:14.949000,286.0,258.0,,246.0,False,SOFT,10.0,True,Ferrari,0 days 01:19:59.237000,2026-07-03 12:34:59.238,1,,False,,False,False,135.712,135.712
243,0 days 00:18:21.820000,STR,18,,1.0,1.0,0 days 00:16:16.905000,,,44.512,38.498,,0 days 00:17:43.543000,0 days 00:18:22.005000,241.0,244.0,223.0,247.0,False,HARD,1.0,True,Aston Martin,0 days 00:16:16.905000,2026-07-03 11:31:16.906,1,,False,,False,False,,
244,0 days 00:20:00.536000,STR,18,0 days 00:01:38.716000,2.0,1.0,,,31.651,40.373,26.692,0 days 00:18:53.471000,0 days 00:19:33.844000,0 days 00:20:00.536000,275.0,252.0,243.0,296.0,True,HARD,2.0,True,Aston Martin,0 days 00:18:21.820000,2026-07-03 11:33:21.821,1,,False,,False,True,98.716,98.71600000000001
245,0 days 00:21:36.903000,STR,18,0 days 00:01:36.367000,3.0,1.0,,,30.643,39.546,26.178,0 days 00:20:31.179000,0 days 00:21:10.725000,0 days 00:21:36.903000,273.0,258.0,248.0,295.0,True,HARD,3.0,True,Aston Martin,0 days 00:20:00.536000,2026-07-03 11:35:00.537,1,,False,,False,True,96.367,96.36699999999999
246,0 days 00:23:56.493000,STR,18,0 days 00:02:19.590000,4.0,1.0,,,43.409,54.099,42.082,0 days 00:22:20.312000,0 days 00:23:14.411000,0 days 00:23:56.493000,92.0,197.0,229.0,241.0,False,HARD,4.0,True,Aston Martin,0 days 00:21:36.903000,2026-07-03 11:36:36.904,1,,False,,False,True,139.59,139.59
247,0 days 00:25:31.764000,STR,18,0 days 00:01:35.271000,5.0,1.0,,,29.988,38.8,26.483,0 days 00:24:26.481000,0 days 00:25:05.281000,0 days 00:25:31.764000,283.0,252.0,211.0,288.0,True,HARD,5.0,True,Aston Martin,0 days 00:23:56.493000,2026-07-03 11:38:56.494,1,,False,,False,True,95.271,95.271
248,0 days 00:28:00.621000,STR,18,0 days 00:02:28.857000,6.0,1.0,,0 days 00:27:54.532000,49.667,64.511,34.679,0 days 00:26:21.431000,0 days 00:27:25.942000,0 days 00:28:00.621000,192.0,162.0,,169.0,False,HARD,6.0,True,Aston Martin,0 days 00:25:31.764000,2026-07-03 11:40:31.765,1,,False,,False,False,148.857,148.857
249,0 days 00:37:07.826000,STR,18,,7.0,2.0,0 days 00:35:22.397000,,,42.548,29.525,,0 days 00:36:38.537000,0 days 00:37:07.992000,249.0,231.0,230.0,263.0,False,HARD,7.0,False,Aston Martin,0 days 00:28:00.621000,2026-07-03 11:43:00.622,1,,False,,False,False,,
250,0 days 00:38:42.884000,STR,18,0 days 00:01:35.058000,8.0,2.0,,,29.944,38.93,26.184,0 days 00:37:37.770000,0 days 00:38:16.700000,0 days 00:38:42.884000,284.0,256.0,222.0,289.0,True,HARD,8.0,False,Aston Martin,0 days 00:37:07.826000,2026-07-03 11:52:07.827,1,,False,,False,True,95.058,95.05799999999999
251,0 days 00:40:46.392000,STR,18,0 days 00:02:03.508000,9.0,2.0,,,42.015,48.861,32.632,0 days 00:39:24.899000,0 days 00:40:13.760000,0 days 00:40:46.392000,200.0,225.0,230.0,241.0,False,HARD,9.0,False,Aston Martin,0 days 00:38:42.884000,2026-07-03 11:53:42.885,1,,False,,False,True,123.508,123.50800000000001
252,0 days 00:42:21.181000,STR,18,0 days 00:01:34.789000,10.0,2.0,,,29.841,38.723,26.225,0 days 00:41:16.233000,0 days 00:41:54.956000,0 days 00:42:21.181000,287.0,257.0,221.0,290.0,True,HARD,10.0,False,Aston Martin,0 days 00:40:46.392000,2026-07-03 11:55:46.393,1,,False,,False,True,94.789,94.78899999999999
253,0 days 00:44:30.022000,STR,18,0 days 00:02:08.841000,11.0,2.0,,0 days 00:44:23.512000,42.726,56.474,29.641,0 days 00:43:03.907000,0 days 00:44:00.381000,0 days 00:44:30.022000,160.0,224.0,,252.0,False,HARD,11.0,False,Aston Martin,0 days 00:42:21.181000,2026-07-03 11:57:21.182,1,,False,,False,False,128.841,128.84099999999998
254,0 days 00:49:56.893000,STR,18,,12.0,3.0,0 days 00:47:57.411000,,,45.649,39.797,,0 days 00:49:17.492000,0 days 00:49:57.135000,225.0,229.0,234.0,254.0,False,SOFT,1.0,True,Aston Martin,0 days 00:44:30.022000,2026-07-03 11:59:30.023,12,,False,,False,False,,
255,0 days 00:51:30.282000,STR,18,0 days 00:01:33.389000,13.0,3.0,,,29.432,37.994,25.963,0 days 00:50:26.325000,0 days 00:51:04.319000,0 days 00:51:30.282000,289.0,257.0,221.0,294.0,True,SOFT,2.0,True,Aston Martin,0 days 00:49:56.893000,2026-07-03 12:04:56.894,21,,False,,False,True,93.389,93.38900000000001
256,0 days 00:54:00.776000,STR,18,,14.0,3.0,,,42.169,64.424,43.76,0 days 00:52:12.726000,0 days 00:53:17.120000,0 days 00:54:00.841000,186.0,166.0,171.0,128.0,False,SOFT,3.0,True,Aston Martin,0 days 00:51:30.282000,2026-07-03 12:06:30.283,1,,False,,False,False,,150.353
257,0 days 00:56:17.217000,STR,18,0 days 00:02:16.441000,15.0,3.0,,,47.863,57.735,30.843,0 days 00:54:48.639000,0 days 00:55:46.374000,0 days 00:56:17.217000,178.0,221.0,232.0,251.0,False,SOFT,4.0,True,Aston Martin,0 days 00:54:00.776000,2026-07-03 12:09:00.777,1,,False,,False,True,136.441,136.441
258,0 days 00:57:51.059000,STR,18,0 days 00:01:33.842000,16.0,3.0,,,29.593,38.316,25.933,0 days 00:56:46.810000,0 days 00:57:25.126000,0 days 00:57:51.059000,287.0,255.0,218.0,293.0,False,SOFT,5.0,True,Aston Martin,0 days 00:56:17.217000,2026-07-03 12:11:17.218,1,,False,,False,True,93.842,93.84200000000001
259,0 days 00:59:44.915000,STR,18,0 days 00:01:53.856000,17.0,3.0,,0 days 00:59:37.619000,34.548,48.494,30.814,0 days 00:58:25.607000,0 days 00:59:14.101000,0 days 00:59:44.915000,221.0,224.0,,247.0,False,SOFT,6.0,True,Aston Martin,0 days 00:57:51.059000,2026-07-03 12:12:51.060,1,,False,,False,False,113.856,113.856
260,0 days 01:06:18.357000,STR,18,,18.0,4.0,0 days 01:04:31.425000,,,42.056,28.911,,0 days 01:05:49.575000,0 days 01:06:18.437000,260.0,234.0,236.0,246.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:59:44.915000,2026-07-03 12:14:44.916,1,,False,,False,False,,
261,0 days 01:07:51.487000,STR,18,0 days 00:01:33.130000,19.0,4.0,,,29.377,38.048,25.705,0 days 01:06:47.734000,0 days 01:07:25.782000,0 days 01:07:51.487000,291.0,258.0,220.0,298.0,True,MEDIUM,2.0,True,Aston Martin,0 days 01:06:18.357000,2026-07-03 12:21:18.358,1,,False,,False,True,93.13,93.13
262,0 days 01:10:19.306000,STR,18,0 days 00:02:27.819000,20.0,4.0,,,45.644,59.655,42.52,0 days 01:08:37.131000,0 days 01:09:36.786000,0 days 01:10:19.306000,72.0,132.0,232.0,110.0,False,MEDIUM,3.0,True,Aston Martin,0 days 01:07:51.487000,2026-07-03 12:22:51.488,1,,False,,False,True,147.819,147.81900000000002
263,0 days 01:11:52.531000,STR,18,0 days 00:01:33.225000,21.0,4.0,,,29.341,37.844,26.04,0 days 01:10:48.647000,0 days 01:11:26.491000,0 days 01:11:52.531000,288.0,259.0,221.0,290.0,False,MEDIUM,4.0,True,Aston Martin,0 days 01:10:19.306000,2026-07-03 12:25:19.307,1,,False,,False,True,93.225,93.225
264,0 days 01:14:15.568000,STR,18,0 days 00:02:23.037000,22.0,4.0,,,52.734,58.865,31.438,0 days 01:12:45.265000,0 days 01:13:44.130000,0 days 01:14:15.568000,116.0,162.0,234.0,252.0,False,MEDIUM,5.0,True,Aston Martin,0 days 01:11:52.531000,2026-07-03 12:26:52.532,1,,False,,False,True,143.037,143.037
265,0 days 01:16:15.091000,STR,18,0 days 00:01:59.523000,23.0,4.0,,,37.655,48.045,33.823,0 days 01:14:53.223000,0 days 01:15:41.268000,0 days 01:16:15.091000,182.0,227.0,215.0,169.0,False,MEDIUM,6.0,True,Aston Martin,0 days 01:14:15.568000,2026-07-03 12:29:15.569,1,,False,,False,True,119.523,119.523
266,0 days 01:19:13.811000,STR,18,,24.0,4.0,,,41.965,62.133,74.543,0 days 01:16:57.240000,0 days 01:17:59.441000,0 days 01:19:13.811000,154.0,197.0,3.0,204.0,False,MEDIUM,7.0,True,Aston Martin,0 days 01:16:15.091000,2026-07-03 12:31:15.092,1,,False,,False,False,,178.64100000000002
267,0 days 01:21:17.243000,STR,18,0 days 00:02:03.432000,25.0,4.0,,,36.4,44.867,42.165,0 days 01:19:50.211000,0 days 01:20:35.078000,0 days 01:21:17.243000,230.0,236.0,35.0,231.0,False,MEDIUM,8.0,True,Aston Martin,0 days 01:19:13.811000,2026-07-03 12:34:13.812,1,,False,,False,True,123.432,123.43199999999999
268,0 days 01:23:30.566000,STR,18,0 days 00:02:13.323000,26.0,4.0,,0 days 01:23:24.446000,53.714,49.188,30.421,0 days 01:22:10.957000,0 days 01:23:00.145000,0 days 01:23:30.566000,203.0,222.0,,211.0,False,MEDIUM,9.0,True,Aston Martin,0 days 01:21:17.243000,2026-07-03 12:36:17.244,1,,False,,False,False,133.323,133.323
269,0 days 00:18:36.345000,ALB,23,,1.0,1.0,0 days 00:16:29.484000,,,41.898,39.739,,0 days 00:17:56.840000,0 days 00:18:36.427000,216.0,226.0,234.0,161.0,False,HARD,1.0,True,Williams,0 days 00:16:29.484000,2026-07-03 11:31:29.485,1,,False,,False,False,,
270,0 days 00:20:11.715000,ALB,23,0 days 00:01:35.370000,2.0,1.0,,,30.429,38.464,26.477,0 days 00:19:06.774000,0 days 00:19:45.238000,0 days 00:20:11.715000,290.0,250.0,234.0,288.0,True,HARD,2.0,True,Williams,0 days 00:18:36.345000,2026-07-03 11:33:36.346,1,,False,,False,True,95.37,95.37
271,0 days 00:22:23.946000,ALB,23,0 days 00:02:12.231000,3.0,1.0,,,44.648,48.972,38.611,0 days 00:20:56.363000,0 days 00:21:45.335000,0 days 00:22:23.946000,202.0,228.0,232.0,264.0,False,HARD,3.0,True,Williams,0 days 00:20:11.715000,2026-07-03 11:35:11.716,1,,False,,False,True,132.231,132.231
272,0 days 00:23:58.491000,ALB,23,0 days 00:01:34.545000,4.0,1.0,,,30.076,38.18,26.289,0 days 00:22:54.022000,0 days 00:23:32.202000,0 days 00:23:58.491000,290.0,252.0,237.0,290.0,False,HARD,4.0,True,Williams,0 days 00:22:23.946000,2026-07-03 11:37:23.947,1,,True,TRACK LIMITS AT TURN 9 LAP 5 ,False,True,94.545,94.545
273,0 days 00:25:59.242000,ALB,23,0 days 00:02:00.751000,5.0,1.0,,0 days 00:25:53.078000,37.858,49.637,33.256,0 days 00:24:36.349000,0 days 00:25:25.986000,0 days 00:25:59.242000,199.0,199.0,,190.0,False,HARD,5.0,True,Williams,0 days 00:23:58.491000,2026-07-03 11:38:58.492,1,,False,,False,False,120.751,120.751
274,0 days 00:28:34.789000,ALB,23,,6.0,2.0,0 days 00:26:39.525000,,80.287,44.848,30.486,0 days 00:27:19.838000,0 days 00:28:04.557000,0 days 00:28:34.901000,272.0,231.0,233.0,254.0,False,HARD,6.0,False,Williams,0 days 00:25:59.242000,2026-07-03 11:40:59.243,1,,False,,False,False,,155.621
275,0 days 00:30:35.193000,ALB,23,0 days 00:02:00.404000,7.0,2.0,,,41.214,49.169,30.021,0 days 00:29:16.003000,0 days 00:30:05.172000,0 days 00:30:35.193000,161.0,218.0,236.0,257.0,False,HARD,7.0,False,Williams,0 days 00:28:34.789000,2026-07-03 11:43:34.790,1,,True,TRACK LIMITS AT TURN 9 LAP 8 ,False,True,120.404,120.404
276,0 days 00:32:08.922000,ALB,23,0 days 00:01:33.729000,8.0,2.0,,,29.477,38.145,26.107,0 days 00:31:04.670000,0 days 00:31:42.815000,0 days 00:32:08.922000,303.0,255.0,239.0,289.0,True,HARD,8.0,False,Williams,0 days 00:30:35.193000,2026-07-03 11:45:35.194,1,,False,,False,True,93.729,93.729
277,0 days 00:34:11.686000,ALB,23,0 days 00:02:02.764000,9.0,2.0,,,43.854,50.109,28.801,0 days 00:32:52.776000,0 days 00:33:42.885000,0 days 00:34:11.686000,220.0,217.0,233.0,274.0,False,HARD,9.0,False,Williams,0 days 00:32:08.922000,2026-07-03 11:47:08.923,1,,False,,False,True,122.764,122.764
278,0 days 00:35:45.313000,ALB,23,0 days 00:01:33.627000,10.0,2.0,,,29.56,37.809,26.258,0 days 00:34:41.246000,0 days 00:35:19.055000,0 days 00:35:45.313000,305.0,248.0,238.0,287.0,True,HARD,10.0,False,Williams,0 days 00:34:11.686000,2026-07-03 11:49:11.687,1,,False,,False,True,93.627,93.627
279,0 days 00:37:44.672000,ALB,23,0 days 00:01:59.359000,11.0,2.0,,0 days 00:37:38.833000,39.541,49.266,30.552,0 days 00:36:24.854000,0 days 00:37:14.120000,0 days 00:37:44.672000,149.0,178.0,,259.0,False,HARD,11.0,False,Williams,0 days 00:35:45.313000,2026-07-03 11:50:45.314,1,,False,,False,False,119.359,119.35899999999998
280,0 days 00:40:07.346000,ALB,23,0 days 00:02:22.674000,12.0,3.0,0 days 00:38:11.059000,,63.335,48.096,31.243,0 days 00:38:48.007000,0 days 00:39:36.103000,0 days 00:40:07.346000,136.0,224.0,234.0,214.0,False,HARD,12.0,False,Williams,0 days 00:37:44.672000,2026-07-03 11:52:44.673,1,,False,,False,False,142.674,142.674
281,0 days 00:41:40.509000,ALB,23,0 days 00:01:33.163000,13.0,3.0,,,29.269,37.875,26.019,0 days 00:40:36.615000,0 days 00:41:14.490000,0 days 00:41:40.509000,303.0,252.0,238.0,288.0,True,HARD,13.0,False,Williams,0 days 00:40:07.346000,2026-07-03 11:55:07.347,1,,False,,False,True,93.163,93.16300000000001
282,0 days 00:43:47.985000,ALB,23,0 days 00:02:07.476000,14.0,3.0,,,43.516,55.037,28.923,0 days 00:42:24.025000,0 days 00:43:19.062000,0 days 00:43:47.985000,178.0,232.0,232.0,281.0,False,HARD,14.0,False,Williams,0 days 00:41:40.509000,2026-07-03 11:56:40.510,1,,False,,False,True,127.476,127.476
283,0 days 00:45:21.055000,ALB,23,0 days 00:01:33.070000,15.0,3.0,,,29.317,37.703,26.05,0 days 00:44:17.302000,0 days 00:44:55.005000,0 days 00:45:21.055000,297.0,254.0,233.0,291.0,True,HARD,15.0,False,Williams,0 days 00:43:47.985000,2026-07-03 11:58:47.986,1,,False,,False,True,93.07,93.07000000000001
284,0 days 00:47:52.107000,ALB,23,,16.0,3.0,,,42.38,68.952,39.644,0 days 00:46:03.689000,0 days 00:47:12.680000,0 days 00:47:52.176000,169.0,200.0,244.0,80.0,False,HARD,16.0,False,Williams,0 days 00:45:21.055000,2026-07-03 12:00:21.056,1,,False,,False,False,,150.976
285,0 days 00:49:26.273000,ALB,23,0 days 00:01:34.166000,17.0,3.0,,,29.735,38.147,26.284,0 days 00:48:21.842000,0 days 00:48:59.989000,0 days 00:49:26.273000,296.0,255.0,251.0,292.0,False,HARD,17.0,False,Williams,0 days 00:47:52.107000,2026-07-03 12:02:52.108,1,,False,,False,True,94.166,94.166
286,0 days 00:51:01.070000,ALB,23,0 days 00:01:34.797000,18.0,3.0,,,30.1,38.302,26.395,0 days 00:49:56.373000,0 days 00:50:34.675000,0 days 00:51:01.070000,299.0,255.0,250.0,289.0,False,HARD,18.0,False,Williams,0 days 00:49:26.273000,2026-07-03 12:04:26.274,12,,False,,False,True,94.797,94.797
287,0 days 00:52:36.159000,ALB,23,0 days 00:01:35.089000,19.0,3.0,,,29.885,38.386,26.818,0 days 00:51:30.955000,0 days 00:52:09.341000,0 days 00:52:36.159000,299.0,251.0,246.0,292.0,False,HARD,19.0,False,Williams,0 days 00:51:01.070000,2026-07-03 12:06:01.071,1,,False,,False,True,95.089,95.089
288,0 days 00:54:11.091000,ALB,23,0 days 00:01:34.932000,20.0,3.0,,,30.084,38.488,26.36,0 days 00:53:06.243000,0 days 00:53:44.731000,0 days 00:54:11.091000,303.0,251.0,249.0,297.0,False,HARD,20.0,False,Williams,0 days 00:52:36.159000,2026-07-03 12:07:36.160,1,,False,,False,True,94.932,94.932
289,0 days 00:55:50.932000,ALB,23,0 days 00:01:39.841000,21.0,3.0,,0 days 00:55:44.910000,32.98,40.139,26.722,0 days 00:54:44.071000,0 days 00:55:24.210000,0 days 00:55:50.932000,259.0,238.0,,280.0,False,HARD,21.0,False,Williams,0 days 00:54:11.091000,2026-07-03 12:09:11.092,1,,False,,False,False,99.841,99.84100000000001
290,0 days 01:05:06.384000,ALB,23,,22.0,4.0,0 days 01:03:12.531000,,,45.445,30.491,,0 days 01:04:36.150000,0 days 01:05:06.481000,273.0,158.0,250.0,252.0,False,SOFT,1.0,True,Williams,0 days 00:55:50.932000,2026-07-03 12:10:50.933,1,,False,,False,False,,
291,0 days 01:06:38.081000,ALB,23,0 days 00:01:31.697000,23.0,4.0,,,28.887,37.073,25.737,0 days 01:05:35.271000,0 days 01:06:12.344000,0 days 01:06:38.081000,304.0,254.0,242.0,292.0,True,SOFT,2.0,True,Williams,0 days 01:05:06.384000,2026-07-03 12:20:06.385,1,,False,,False,True,91.697,91.697
292,0 days 01:09:09.046000,ALB,23,,24.0,4.0,,0 days 01:09:01.643000,52.194,63.517,35.168,0 days 01:07:30.644000,0 days 01:08:34.008000,0 days 01:09:09.128000,127.0,178.0,,208.0,False,SOFT,3.0,True,Williams,0 days 01:06:38.081000,2026-07-03 12:21:38.082,1,,False,,False,False,,150.87900000000002
293,0 days 01:11:26.205000,ALB,23,0 days 00:02:17.159000,25.0,5.0,0 days 01:09:34.210000,,64.778,44.629,27.752,0 days 01:10:13.824000,0 days 01:10:58.453000,0 days 01:11:26.205000,121.0,232.0,247.0,271.0,False,SOFT,4.0,False,Williams,0 days 01:09:09.046000,2026-07-03 12:24:09.047,1,,False,,False,False,137.159,137.15900000000002
294,0 days 01:12:58.218000,ALB,23,0 days 00:01:32.013000,26.0,5.0,,,29.035,37.256,25.722,0 days 01:11:55.240000,0 days 01:12:32.496000,0 days 01:12:58.218000,301.0,256.0,239.0,289.0,False,SOFT,5.0,False,Williams,0 days 01:11:26.205000,2026-07-03 12:26:26.206,1,,False,,False,True,92.013,92.013
295,0 days 01:15:10.146000,ALB,23,0 days 00:02:11.928000,27.0,5.0,,,43.139,53.797,34.992,0 days 01:13:41.357000,0 days 01:14:35.154000,0 days 01:15:10.146000,225.0,181.0,247.0,156.0,False,SOFT,6.0,False,Williams,0 days 01:12:58.218000,2026-07-03 12:27:58.219,1,,False,,False,True,131.928,131.928
296,0 days 01:17:03.869000,ALB,23,0 days 00:01:53.723000,28.0,5.0,,,31.951,44.401,37.371,0 days 01:15:42.097000,0 days 01:16:26.498000,0 days 01:17:03.869000,252.0,214.0,49.0,236.0,False,SOFT,7.0,False,Williams,0 days 01:15:10.146000,2026-07-03 12:30:10.147,1,,False,,False,True,113.723,113.72300000000001
297,0 days 01:19:26.362000,ALB,23,0 days 00:02:22.493000,29.0,5.0,,,56.216,48.666,37.611,0 days 01:18:00.085000,0 days 01:18:48.751000,0 days 01:19:26.362000,279.0,197.0,35.0,290.0,False,SOFT,8.0,False,Williams,0 days 01:17:03.869000,2026-07-03 12:32:03.870,1,,False,,False,True,142.493,142.493
298,0 days 01:21:31.118000,ALB,23,0 days 00:02:04.756000,30.0,5.0,,0 days 01:21:25.139000,55.566,37.856,31.334,0 days 01:20:21.928000,0 days 01:20:59.784000,0 days 01:21:31.118000,280.0,250.0,,188.0,False,SOFT,9.0,False,Williams,0 days 01:19:26.362000,2026-07-03 12:34:26.363,1,,False,,False,False,124.756,124.756
299,0 days 00:16:58.152000,HUL,27,,1.0,1.0,0 days 00:15:06.559000,,,42.951,32.027,,0 days 00:16:26.390000,0 days 00:16:58.358000,251.0,240.0,234.0,260.0,False,HARD,1.0,True,Audi,0 days 00:15:06.559000,2026-07-03 11:30:06.560,1,,False,,False,False,,
300,0 days 00:18:32.547000,HUL,27,0 days 00:01:34.395000,2.0,1.0,,,30.166,37.955,26.274,0 days 00:17:28.318000,0 days 00:18:06.273000,0 days 00:18:32.547000,294.0,257.0,234.0,297.0,True,HARD,2.0,True,Audi,0 days 00:16:58.152000,2026-07-03 11:31:58.153,1,,False,,False,True,94.395,94.395
301,0 days 00:20:56.928000,HUL,27,0 days 00:02:24.381000,3.0,1.0,,,48.458,57.462,38.461,0 days 00:19:21.005000,0 days 00:20:18.467000,0 days 00:20:56.928000,156.0,179.0,238.0,99.0,False,HARD,3.0,True,Audi,0 days 00:18:32.547000,2026-07-03 11:33:32.548,1,,False,,False,True,144.381,144.381
302,0 days 00:22:30.282000,HUL,27,0 days 00:01:33.354000,4.0,1.0,,,29.695,38.005,25.654,0 days 00:21:26.623000,0 days 00:22:04.628000,0 days 00:22:30.282000,292.0,261.0,233.0,296.0,True,HARD,4.0,True,Audi,0 days 00:20:56.928000,2026-07-03 11:35:56.929,1,,False,,False,True,93.354,93.354
303,0 days 00:24:54.841000,HUL,27,0 days 00:02:24.559000,5.0,1.0,,,45.327,59.378,39.854,0 days 00:23:15.609000,0 days 00:24:14.987000,0 days 00:24:54.841000,155.0,161.0,242.0,162.0,False,HARD,5.0,True,Audi,0 days 00:22:30.282000,2026-07-03 11:37:30.283,1,,False,,False,True,144.559,144.559
304,0 days 00:26:26.967000,HUL,27,0 days 00:01:32.126000,6.0,1.0,,,29.298,37.411,25.417,0 days 00:25:24.139000,0 days 00:26:01.550000,0 days 00:26:26.967000,294.0,261.0,232.0,298.0,True,HARD,6.0,True,Audi,0 days 00:24:54.841000,2026-07-03 11:39:54.842,1,,False,,False,True,92.126,92.126
