,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 01:08:57.358000,MSC,47,0 days 00:01:21.299000,26.0,3.0,,,26.047,28.235,27.017,0 days 01:08:02.106000,0 days 01:08:30.341000,0 days 01:08:57.358000,218.0,250.0,273.0,281.0,False,HARD,5.0,True,Haas F1 Team,0 days 01:07:36.059000,2021-04-16 13:22:44.811,1,,False,,False,True,81.299,81.29899999999999
389,0 days 01:10:19.765000,MSC,47,0 days 00:01:22.407000,27.0,3.0,,,26.049,28.757,27.601,0 days 01:09:23.407000,0 days 01:09:52.164000,0 days 01:10:19.765000,219.0,250.0,272.0,281.0,False,HARD,6.0,True,Haas F1 Team,0 days 01:08:57.358000,2021-04-16 13:24:06.110,1,,False,,False,True,82.407,82.407
390,0 days 01:11:57.721000,MSC,47,,28.0,3.0,,0 days 01:11:57.721000,26.209,,,0 days 01:10:45.986000,,,214.0,,,,False,HARD,7.0,True,Haas F1 Team,0 days 01:10:19.765000,2021-04-16 13:25:28.517,125,,False,,False,False,,
391,0 days 00:17:00.127000,SAI,55,,1.0,1.0,0 days 00:15:25.729000,,,35.209,30.448,,0 days 00:16:29.789000,0 days 00:17:00.280000,185.0,226.0,278.0,259.0,False,HARD,1.0,True,Ferrari,0 days 00:15:25.729000,2021-04-16 12:30:34.481,1,,False,,False,False,,
392,0 days 00:18:17.921000,SAI,55,0 days 00:01:17.794000,2.0,1.0,,,25.035,26.89,25.869,0 days 00:17:25.162000,0 days 00:17:52.052000,0 days 00:18:17.921000,226.0,254.0,281.0,284.0,True,HARD,2.0,True,Ferrari,0 days 00:17:00.127000,2021-04-16 12:32:08.879,1,,False,,False,True,77.794,77.794
393,0 days 00:20:22.576000,SAI,55,0 days 00:02:04.655000,3.0,1.0,,,36.612,45.651,42.392,0 days 00:18:54.533000,0 days 00:19:40.184000,0 days 00:20:22.576000,142.0,223.0,277.0,197.0,False,HARD,3.0,True,Ferrari,0 days 00:18:17.921000,2021-04-16 12:33:26.673,12,,False,,False,True,124.655,124.655
394,0 days 00:21:52.971000,SAI,55,0 days 00:01:30.395000,4.0,1.0,,,26.116,33.094,31.185,0 days 00:20:48.692000,0 days 00:21:21.786000,0 days 00:21:52.971000,200.0,237.0,280.0,266.0,False,HARD,4.0,True,Ferrari,0 days 00:20:22.576000,2021-04-16 12:35:31.328,1,,False,,False,True,90.395,90.395
395,0 days 00:23:09.694000,SAI,55,0 days 00:01:16.723000,5.0,1.0,,,24.544,26.542,25.637,0 days 00:22:17.515000,0 days 00:22:44.057000,0 days 00:23:09.694000,225.0,255.0,284.0,289.0,True,HARD,5.0,True,Ferrari,0 days 00:21:52.971000,2021-04-16 12:37:01.723,1,,False,,False,True,76.723,76.723
396,0 days 00:24:54.619000,SAI,55,0 days 00:01:44.925000,6.0,1.0,,,31.184,36.95,36.791,0 days 00:23:40.878000,0 days 00:24:17.828000,0 days 00:24:54.619000,166.0,205.0,276.0,253.0,False,HARD,6.0,True,Ferrari,0 days 00:23:09.694000,2021-04-16 12:38:18.446,12,,False,,False,True,104.925,104.925
397,0 days 00:26:40.935000,SAI,55,0 days 00:01:46.316000,7.0,1.0,,0 days 00:26:38.053000,34.624,33.158,38.534,0 days 00:25:29.243000,0 days 00:26:02.401000,0 days 00:26:40.935000,197.0,212.0,,261.0,False,HARD,7.0,True,Ferrari,0 days 00:24:54.619000,2021-04-16 12:40:03.371,2671,,False,,False,False,106.316,106.316
398,0 days 00:28:52.389000,SAI,55,0 days 00:02:11.454000,8.0,2.0,0 days 00:27:18.949000,0 days 00:28:47.956000,66.957,31.184,33.313,0 days 00:27:47.892000,0 days 00:28:19.076000,0 days 00:28:52.389000,182.0,252.0,,262.0,False,HARD,10.0,False,Ferrari,0 days 00:26:40.935000,2021-04-16 12:41:49.687,1,,False,,False,False,131.454,131.454
399,0 days 00:35:06.367000,SAI,55,,9.0,3.0,0 days 00:33:29.716000,,,35.153,31.217,,0 days 00:34:35.198000,0 days 00:35:06.567000,174.0,228.0,282.0,261.0,False,SOFT,1.0,True,Ferrari,0 days 00:28:52.389000,2021-04-16 12:44:01.141,1,,False,,False,False,,
400,0 days 00:36:22.201000,SAI,55,0 days 00:01:15.834000,10.0,3.0,,,24.191,26.304,25.339,0 days 00:35:30.558000,0 days 00:35:56.862000,0 days 00:36:22.201000,230.0,257.0,282.0,288.0,True,SOFT,2.0,True,Ferrari,0 days 00:35:06.367000,2021-04-16 12:50:15.119,1,,False,,False,True,75.834,75.834
401,0 days 00:38:14.071000,SAI,55,0 days 00:01:51.870000,11.0,3.0,,,31.794,45.056,35.02,0 days 00:36:53.995000,0 days 00:37:39.051000,0 days 00:38:14.071000,158.0,111.0,283.0,252.0,False,SOFT,3.0,True,Ferrari,0 days 00:36:22.201000,2021-04-16 12:51:30.953,1,,False,,False,True,111.87,111.87
402,0 days 00:39:36.438000,SAI,55,0 days 00:01:22.367000,12.0,3.0,,0 days 00:39:32.044000,24.119,26.224,32.024,0 days 00:38:38.190000,0 days 00:39:04.414000,0 days 00:39:36.438000,232.0,257.0,,284.0,False,SOFT,4.0,True,Ferrari,0 days 00:38:14.071000,2021-04-16 12:53:22.823,1,,False,,False,False,82.367,82.367
403,0 days 00:47:57.498000,SAI,55,,13.0,4.0,0 days 00:46:20.399000,0 days 00:47:53.012000,,33.46,35.928,,0 days 00:47:21.627000,0 days 00:47:57.619000,173.0,232.0,,233.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:39:36.438000,2021-04-16 12:54:45.190,1,,False,,False,False,,
404,0 days 00:50:08.917000,SAI,55,0 days 00:02:11.419000,14.0,5.0,0 days 00:48:47.924000,,73.922,29.014,28.483,0 days 00:49:11.420000,0 days 00:49:40.434000,0 days 00:50:08.917000,213.0,246.0,270.0,273.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:47:57.498000,2021-04-16 13:03:06.250,1,,False,,False,False,131.419,131.41899999999998
405,0 days 00:51:30.391000,SAI,55,0 days 00:01:21.474000,15.0,5.0,,,26.142,28.09,27.242,0 days 00:50:35.059000,0 days 00:51:03.149000,0 days 00:51:30.391000,217.0,249.0,271.0,277.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:50:08.917000,2021-04-16 13:05:17.669,1,,False,,False,True,81.474,81.474
406,0 days 00:52:51.466000,SAI,55,0 days 00:01:21.075000,16.0,5.0,,,25.901,28.026,27.148,0 days 00:51:56.292000,0 days 00:52:24.318000,0 days 00:52:51.466000,220.0,249.0,270.0,280.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:51:30.391000,2021-04-16 13:06:39.143,1,,False,,False,True,81.075,81.075
407,0 days 00:54:12.653000,SAI,55,0 days 00:01:21.187000,17.0,5.0,,,25.811,28.115,27.261,0 days 00:53:17.277000,0 days 00:53:45.392000,0 days 00:54:12.653000,218.0,249.0,273.0,280.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:52:51.466000,2021-04-16 13:08:00.218,1,,False,,False,True,81.187,81.187
408,0 days 00:55:33.053000,SAI,55,0 days 00:01:20.400000,18.0,5.0,,,25.617,27.797,26.986,0 days 00:54:38.270000,0 days 00:55:06.067000,0 days 00:55:33.053000,220.0,251.0,281.0,285.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:54:12.653000,2021-04-16 13:09:21.405,1,,False,,False,True,80.4,80.4
409,0 days 00:56:52.726000,SAI,55,0 days 00:01:19.673000,19.0,5.0,,,25.247,27.691,26.735,0 days 00:55:58.300000,0 days 00:56:25.991000,0 days 00:56:52.726000,218.0,250.0,273.0,281.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:55:33.053000,2021-04-16 13:10:41.805,1,,False,,False,True,79.673,79.673
410,0 days 00:58:12.518000,SAI,55,0 days 00:01:19.792000,20.0,5.0,,,25.421,27.693,26.678,0 days 00:57:18.147000,0 days 00:57:45.840000,0 days 00:58:12.518000,219.0,250.0,273.0,281.0,False,MEDIUM,14.0,False,Ferrari,0 days 00:56:52.726000,2021-04-16 13:12:01.478,1,,False,,False,True,79.792,79.792
411,0 days 00:59:32.738000,SAI,55,0 days 00:01:20.220000,21.0,5.0,,,25.373,27.974,26.873,0 days 00:58:37.891000,0 days 00:59:05.865000,0 days 00:59:32.738000,219.0,250.0,272.0,283.0,False,MEDIUM,15.0,False,Ferrari,0 days 00:58:12.518000,2021-04-16 13:13:21.270,1,,False,,False,True,80.22,80.22
412,0 days 01:00:52.826000,SAI,55,0 days 00:01:20.088000,22.0,5.0,,,25.362,27.59,27.136,0 days 00:59:58.100000,0 days 01:00:25.690000,0 days 01:00:52.826000,220.0,252.0,273.0,283.0,False,MEDIUM,16.0,False,Ferrari,0 days 00:59:32.738000,2021-04-16 13:14:41.490,1,,False,,False,True,80.088,80.088
413,0 days 01:02:12.866000,SAI,55,0 days 00:01:20.040000,23.0,5.0,,,25.486,27.655,26.899,0 days 01:01:18.312000,0 days 01:01:45.967000,0 days 01:02:12.866000,220.0,251.0,275.0,283.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:00:52.826000,2021-04-16 13:16:01.578,1,,False,,False,True,80.04,80.04
414,0 days 01:03:38.087000,SAI,55,0 days 00:01:25.221000,24.0,5.0,,,30.654,27.727,26.84,0 days 01:02:43.520000,0 days 01:03:11.247000,0 days 01:03:38.087000,218.0,251.0,274.0,279.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:02:12.866000,2021-04-16 13:17:21.618,1,,False,,False,True,85.221,85.221
415,0 days 01:04:57.925000,SAI,55,0 days 00:01:19.838000,25.0,5.0,,,25.45,27.555,26.833,0 days 01:04:03.537000,0 days 01:04:31.092000,0 days 01:04:57.925000,217.0,251.0,273.0,279.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:03:38.087000,2021-04-16 13:18:46.839,1,,False,,False,True,79.838,79.838
416,0 days 01:06:17.948000,SAI,55,0 days 00:01:20.023000,26.0,5.0,,,25.385,27.775,26.863,0 days 01:05:23.310000,0 days 01:05:51.085000,0 days 01:06:17.948000,221.0,252.0,273.0,280.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:04:57.925000,2021-04-16 13:20:06.677,1,,False,,False,True,80.023,80.023
417,0 days 01:07:38.387000,SAI,55,0 days 00:01:20.439000,27.0,5.0,,,25.395,27.9,27.144,0 days 01:06:43.343000,0 days 01:07:11.243000,0 days 01:07:38.387000,221.0,251.0,272.0,281.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:06:17.948000,2021-04-16 13:21:26.700,1,,False,,False,True,80.439,80.439
418,0 days 01:09:03.291000,SAI,55,0 days 00:01:24.904000,28.0,5.0,,0 days 01:08:58.880000,25.521,27.948,31.435,0 days 01:08:03.908000,0 days 01:08:31.856000,0 days 01:09:03.291000,223.0,253.0,,286.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:07:38.387000,2021-04-16 13:22:47.139,1,,False,,False,False,84.904,84.904
419,0 days 01:10:47.611000,SAI,55,0 days 00:01:44.320000,29.0,6.0,0 days 01:09:29.833000,,49.72,27.723,26.877,0 days 01:09:53.011000,0 days 01:10:20.734000,0 days 01:10:47.611000,217.0,252.0,273.0,280.0,False,SOFT,1.0,True,Ferrari,0 days 01:09:03.291000,2021-04-16 13:24:12.043,1,,False,,False,False,104.32,104.32
420,0 days 00:16:29.627000,RUS,63,,1.0,1.0,0 days 00:14:58.680000,,,31.377,30.673,,0 days 00:15:58.990000,0 days 00:16:29.789000,204.0,241.0,277.0,256.0,False,MEDIUM,1.0,True,Williams,0 days 00:14:58.680000,2021-04-16 12:30:07.432,1,,False,,False,False,,
421,0 days 00:17:52.566000,RUS,63,0 days 00:01:22.939000,2.0,1.0,,,26.121,28.29,28.528,0 days 00:16:55.748000,0 days 00:17:24.038000,0 days 00:17:52.566000,217.0,248.0,280.0,274.0,True,MEDIUM,2.0,True,Williams,0 days 00:16:29.627000,2021-04-16 12:31:38.379,1,,False,,False,True,82.939,82.939
422,0 days 00:19:12.343000,RUS,63,0 days 00:01:19.777000,3.0,1.0,,,25.435,27.547,26.795,0 days 00:18:18.001000,0 days 00:18:45.548000,0 days 00:19:12.343000,221.0,250.0,281.0,278.0,True,MEDIUM,3.0,True,Williams,0 days 00:17:52.566000,2021-04-16 12:33:01.318,1,,False,,False,True,79.777,79.777
423,0 days 00:20:59.246000,RUS,63,0 days 00:01:46.903000,4.0,1.0,,,28.81,31.788,46.305,0 days 00:19:41.153000,0 days 00:20:12.941000,0 days 00:20:59.246000,208.0,246.0,281.0,72.0,False,MEDIUM,4.0,True,Williams,0 days 00:19:12.343000,2021-04-16 12:34:21.095,12,,False,,False,True,106.903,106.90299999999999
424,0 days 00:22:17.894000,RUS,63,0 days 00:01:18.648000,5.0,1.0,,,25.044,27.106,26.498,0 days 00:21:24.290000,0 days 00:21:51.396000,0 days 00:22:17.894000,224.0,259.0,285.0,293.0,True,MEDIUM,5.0,True,Williams,0 days 00:20:59.246000,2021-04-16 12:36:07.998,1,,False,,False,True,78.648,78.64800000000001
425,0 days 00:23:58.934000,RUS,63,0 days 00:01:41.040000,6.0,1.0,,0 days 00:23:54.568000,29.462,35.01,36.568,0 days 00:22:47.356000,0 days 00:23:22.366000,0 days 00:23:58.934000,190.0,232.0,,145.0,False,MEDIUM,6.0,True,Williams,0 days 00:22:17.894000,2021-04-16 12:37:26.646,1,,False,,False,False,101.04,101.03999999999999
426,0 days 00:32:18.305000,RUS,63,,7.0,2.0,0 days 00:30:45.611000,,,33.789,32.105,,0 days 00:31:46.226000,0 days 00:32:18.449000,206.0,234.0,278.0,256.0,False,SOFT,1.0,True,Williams,0 days 00:23:58.934000,2021-04-16 12:39:07.686,1267,,False,,False,False,,
427,0 days 00:33:36.189000,RUS,63,0 days 00:01:17.884000,8.0,2.0,,,24.811,26.816,26.257,0 days 00:32:43.116000,0 days 00:33:09.932000,0 days 00:33:36.189000,227.0,255.0,281.0,279.0,True,SOFT,2.0,True,Williams,0 days 00:32:18.305000,2021-04-16 12:47:27.057,1,,False,,False,True,77.884,77.884
428,0 days 00:35:19.907000,RUS,63,0 days 00:01:43.718000,9.0,2.0,,,33.503,37.346,32.869,0 days 00:34:09.692000,0 days 00:34:47.038000,0 days 00:35:19.907000,158.0,237.0,281.0,255.0,False,SOFT,3.0,True,Williams,0 days 00:33:36.189000,2021-04-16 12:48:44.941,1,,False,,False,True,103.718,103.71799999999999
429,0 days 00:36:37.285000,RUS,63,0 days 00:01:17.378000,10.0,2.0,,,24.697,26.621,26.06,0 days 00:35:44.604000,0 days 00:36:11.225000,0 days 00:36:37.285000,227.0,257.0,282.0,283.0,True,SOFT,4.0,True,Williams,0 days 00:35:19.907000,2021-04-16 12:50:28.659,1,,False,,False,True,77.378,77.378
430,0 days 00:38:39.901000,RUS,63,0 days 00:02:02.616000,11.0,2.0,,,36.333,43.232,43.051,0 days 00:37:13.618000,0 days 00:37:56.850000,0 days 00:38:39.901000,168.0,192.0,281.0,142.0,False,SOFT,5.0,True,Williams,0 days 00:36:37.285000,2021-04-16 12:51:46.037,1,,False,,False,True,122.616,122.616
431,0 days 00:39:57.108000,RUS,63,0 days 00:01:17.207000,12.0,2.0,,,24.485,26.65,26.072,0 days 00:39:04.386000,0 days 00:39:31.036000,0 days 00:39:57.108000,229.0,258.0,283.0,281.0,True,SOFT,6.0,True,Williams,0 days 00:38:39.901000,2021-04-16 12:53:48.653,1,,False,,False,True,77.207,77.207
432,0 days 00:41:52.623000,RUS,63,0 days 00:01:55.515000,13.0,2.0,,,36.265,40.896,38.354,0 days 00:40:33.373000,0 days 00:41:14.269000,0 days 00:41:52.623000,174.0,230.0,281.0,107.0,False,SOFT,7.0,True,Williams,0 days 00:39:57.108000,2021-04-16 12:55:05.860,1,,False,,False,True,115.515,115.515
433,0 days 00:43:09.802000,RUS,63,0 days 00:01:17.179000,14.0,2.0,,,24.563,26.633,25.983,0 days 00:42:17.186000,0 days 00:42:43.819000,0 days 00:43:09.802000,229.0,256.0,282.0,281.0,True,SOFT,8.0,True,Williams,0 days 00:41:52.623000,2021-04-16 12:57:01.375,1,,False,,False,True,77.179,77.179
434,0 days 00:44:45.058000,RUS,63,0 days 00:01:35.256000,15.0,2.0,,0 days 00:44:40.693000,27.99,32.489,34.777,0 days 00:43:37.792000,0 days 00:44:10.281000,0 days 00:44:45.058000,207.0,245.0,,177.0,False,SOFT,9.0,True,Williams,0 days 00:43:09.802000,2021-04-16 12:58:18.554,1,,False,,False,False,95.256,95.256
435,0 days 00:50:51.398000,RUS,63,,16.0,3.0,0 days 00:49:30.194000,,,29.293,27.573,,0 days 00:50:24.711000,0 days 00:50:51.561000,209.0,244.0,270.0,269.0,False,SOFT,8.0,False,Williams,0 days 00:44:45.058000,2021-04-16 12:59:53.810,1,,False,,False,False,,
436,0 days 00:52:17.065000,RUS,63,0 days 00:01:25.667000,17.0,3.0,,0 days 00:52:12.725000,26.26,28.003,31.404,0 days 00:51:17.658000,0 days 00:51:45.661000,0 days 00:52:17.065000,216.0,244.0,,274.0,False,SOFT,9.0,False,Williams,0 days 00:50:51.398000,2021-04-16 13:06:00.150,1,,False,,False,False,85.667,85.667
437,0 days 00:54:09.764000,RUS,63,0 days 00:01:52.699000,18.0,4.0,0 days 00:52:47.241000,,55.327,29.398,27.974,0 days 00:53:12.392000,0 days 00:53:41.790000,0 days 00:54:09.764000,169.0,247.0,271.0,270.0,False,HARD,1.0,True,Williams,0 days 00:52:17.065000,2021-04-16 13:07:25.817,1,,False,,False,False,112.699,112.699
438,0 days 00:55:32.446000,RUS,63,0 days 00:01:22.682000,19.0,4.0,,,26.854,28.236,27.592,0 days 00:54:36.618000,0 days 00:55:04.854000,0 days 00:55:32.446000,210.0,245.0,272.0,274.0,False,HARD,2.0,True,Williams,0 days 00:54:09.764000,2021-04-16 13:09:18.516,1,,False,,False,True,82.682,82.682
439,0 days 00:56:54.903000,RUS,63,0 days 00:01:22.457000,20.0,4.0,,,27.3,27.971,27.186,0 days 00:55:59.746000,0 days 00:56:27.717000,0 days 00:56:54.903000,214.0,249.0,275.0,280.0,False,HARD,3.0,True,Williams,0 days 00:55:32.446000,2021-04-16 13:10:41.198,1,,False,,False,True,82.457,82.457
440,0 days 00:58:19.017000,RUS,63,0 days 00:01:24.114000,21.0,4.0,,,28.277,28.464,27.373,0 days 00:57:23.180000,0 days 00:57:51.644000,0 days 00:58:19.017000,203.0,249.0,272.0,280.0,False,HARD,4.0,True,Williams,0 days 00:56:54.903000,2021-04-16 13:12:03.655,1,,False,,False,True,84.114,84.114
441,0 days 00:59:39.794000,RUS,63,0 days 00:01:20.777000,22.0,4.0,,,26.226,27.591,26.96,0 days 00:58:45.243000,0 days 00:59:12.834000,0 days 00:59:39.794000,218.0,247.0,273.0,277.0,False,HARD,5.0,True,Williams,0 days 00:58:19.017000,2021-04-16 13:13:27.769,1,,False,,False,True,80.777,80.777
442,0 days 01:00:59.908000,RUS,63,0 days 00:01:20.114000,23.0,4.0,,,25.901,27.387,26.826,0 days 01:00:05.695000,0 days 01:00:33.082000,0 days 01:00:59.908000,222.0,249.0,272.0,277.0,False,HARD,6.0,True,Williams,0 days 00:59:39.794000,2021-04-16 13:14:48.546,1,,False,,False,True,80.114,80.114
443,0 days 01:02:19.796000,RUS,63,0 days 00:01:19.888000,24.0,4.0,,,25.797,27.356,26.735,0 days 01:01:25.705000,0 days 01:01:53.061000,0 days 01:02:19.796000,221.0,248.0,275.0,278.0,False,HARD,7.0,True,Williams,0 days 01:00:59.908000,2021-04-16 13:16:08.660,1,,True,TRACK LIMITS AT TURN 15,False,True,79.888,79.888
444,0 days 01:03:40.074000,RUS,63,0 days 00:01:20.278000,25.0,4.0,,,25.87,27.541,26.867,0 days 01:02:45.666000,0 days 01:03:13.207000,0 days 01:03:40.074000,220.0,250.0,278.0,277.0,False,HARD,8.0,True,Williams,0 days 01:02:19.796000,2021-04-16 13:17:28.548,1,,False,,False,True,80.278,80.278
445,0 days 01:05:00.255000,RUS,63,0 days 00:01:20.181000,26.0,4.0,,,25.805,27.536,26.84,0 days 01:04:05.879000,0 days 01:04:33.415000,0 days 01:05:00.255000,219.0,251.0,276.0,275.0,False,HARD,9.0,True,Williams,0 days 01:03:40.074000,2021-04-16 13:18:48.826,1,,False,,False,True,80.181,80.181
446,0 days 01:06:20.225000,RUS,63,0 days 00:01:19.970000,27.0,4.0,,,25.636,27.508,26.826,0 days 01:05:25.891000,0 days 01:05:53.399000,0 days 01:06:20.225000,220.0,251.0,276.0,280.0,False,HARD,10.0,True,Williams,0 days 01:05:00.255000,2021-04-16 13:20:09.007,1,,False,,False,True,79.97,79.97
447,0 days 01:07:40.173000,RUS,63,0 days 00:01:19.948000,28.0,4.0,,,25.612,27.503,26.833,0 days 01:06:45.837000,0 days 01:07:13.340000,0 days 01:07:40.173000,222.0,250.0,276.0,277.0,False,HARD,11.0,True,Williams,0 days 01:06:20.225000,2021-04-16 13:21:28.977,1,,False,,False,True,79.948,79.948
448,0 days 01:09:00.108000,RUS,63,0 days 00:01:19.935000,29.0,4.0,,,25.574,27.452,26.909,0 days 01:08:05.747000,0 days 01:08:33.199000,0 days 01:09:00.108000,221.0,254.0,283.0,280.0,False,HARD,12.0,True,Williams,0 days 01:07:40.173000,2021-04-16 13:22:48.925,1,,False,,False,True,79.935,79.935
449,0 days 01:10:20.635000,RUS,63,0 days 00:01:20.527000,30.0,4.0,,,25.306,27.973,27.248,0 days 01:09:25.414000,0 days 01:09:53.387000,0 days 01:10:20.635000,221.0,251.0,283.0,280.0,False,HARD,13.0,True,Williams,0 days 01:09:00.108000,2021-04-16 13:24:08.860,1,,False,,False,True,80.527,80.527
450,0 days 01:12:01.645000,RUS,63,,31.0,4.0,,0 days 01:12:01.645000,25.788,,,0 days 01:10:46.452000,,,219.0,,,,False,HARD,14.0,True,Williams,0 days 01:10:20.635000,2021-04-16 13:25:29.387,125,,False,,False,False,,
451,0 days 00:17:55.499000,BOT,77,,1.0,1.0,0 days 00:16:23.014000,,,36.607,29.187,,0 days 00:17:26.348000,0 days 00:17:57.656000,198.0,247.0,278.0,265.0,False,HARD,1.0,True,Mercedes,0 days 00:16:23.014000,2021-04-16 12:31:31.766,1,,False,,False,False,,
452,0 days 00:19:19.201000,BOT,77,0 days 00:01:23.702000,2.0,1.0,,,26.073,28.035,29.594,0 days 00:18:21.572000,0 days 00:18:49.607000,0 days 00:19:19.201000,213.0,214.0,282.0,268.0,True,HARD,2.0,True,Mercedes,0 days 00:17:55.499000,2021-04-16 12:33:04.251,1,,False,,False,True,83.702,83.702
453,0 days 00:20:36.283000,BOT,77,0 days 00:01:17.082000,3.0,1.0,,,24.634,26.677,25.771,0 days 00:19:43.835000,0 days 00:20:10.512000,0 days 00:20:36.283000,227.0,255.0,282.0,278.0,True,HARD,3.0,True,Mercedes,0 days 00:19:19.201000,2021-04-16 12:34:27.953,12,,False,,False,True,77.082,77.082
454,0 days 00:22:05.338000,BOT,77,0 days 00:01:29.055000,4.0,1.0,,,28.833,32.238,27.984,0 days 00:21:05.116000,0 days 00:21:37.354000,0 days 00:22:05.338000,205.0,244.0,282.0,277.0,False,HARD,4.0,True,Mercedes,0 days 00:20:36.283000,2021-04-16 12:35:45.035,1,,False,,False,True,89.055,89.055
455,0 days 00:23:21.806000,BOT,77,0 days 00:01:16.468000,5.0,1.0,,,24.351,26.59,25.527,0 days 00:22:29.689000,0 days 00:22:56.279000,0 days 00:23:21.806000,225.0,255.0,281.0,285.0,True,HARD,5.0,True,Mercedes,0 days 00:22:05.338000,2021-04-16 12:37:14.090,1,,False,,False,True,76.468,76.468
456,0 days 00:24:48.268000,BOT,77,0 days 00:01:26.462000,6.0,1.0,,,27.292,30.827,28.343,0 days 00:23:49.098000,0 days 00:24:19.925000,0 days 00:24:48.268000,197.0,242.0,282.0,272.0,False,HARD,6.0,True,Mercedes,0 days 00:23:21.806000,2021-04-16 12:38:30.558,12,,False,,False,True,86.462,86.462
457,0 days 00:26:32.146000,BOT,77,0 days 00:01:43.878000,7.0,1.0,,,34.399,34.455,35.024,0 days 00:25:22.667000,0 days 00:25:57.122000,0 days 00:26:32.146000,203.0,242.0,286.0,264.0,False,HARD,7.0,True,Mercedes,0 days 00:24:48.268000,2021-04-16 12:39:57.020,2671,,False,,False,False,103.878,103.878
458,0 days 00:27:47.697000,BOT,77,0 days 00:01:15.551000,8.0,1.0,,,24.025,26.224,25.302,0 days 00:26:56.171000,0 days 00:27:22.395000,0 days 00:27:47.697000,229.0,256.0,286.0,290.0,True,HARD,8.0,True,Mercedes,0 days 00:26:32.146000,2021-04-16 12:41:40.898,1,,False,,False,True,75.551,75.55099999999999
459,0 days 00:29:21.018000,BOT,77,0 days 00:01:33.321000,9.0,1.0,,0 days 00:29:16.686000,28.028,32.006,33.287,0 days 00:28:15.725000,0 days 00:28:47.731000,0 days 00:29:21.018000,205.0,213.0,,265.0,False,HARD,9.0,True,Mercedes,0 days 00:27:47.697000,2021-04-16 12:42:56.449,1,,False,,False,False,93.321,93.321
460,0 days 00:43:56.727000,BOT,77,,10.0,2.0,0 days 00:42:31.906000,,,28.845,28.956,,0 days 00:43:29.784000,0 days 00:43:56.876000,212.0,249.0,281.0,268.0,False,HARD,11.0,False,Mercedes,0 days 00:29:21.018000,2021-04-16 12:44:29.770,1,,False,,False,False,,
461,0 days 00:45:12.854000,BOT,77,0 days 00:01:16.127000,11.0,2.0,,,24.351,26.342,25.434,0 days 00:44:21.078000,0 days 00:44:47.420000,0 days 00:45:12.854000,227.0,256.0,281.0,285.0,False,HARD,12.0,False,Mercedes,0 days 00:43:56.727000,2021-04-16 12:59:05.479,1,,False,,False,True,76.127,76.127
462,0 days 00:46:44.586000,BOT,77,0 days 00:01:31.732000,12.0,2.0,,,29.299,33.308,29.125,0 days 00:45:42.153000,0 days 00:46:15.461000,0 days 00:46:44.586000,191.0,241.0,280.0,273.0,False,HARD,13.0,False,Mercedes,0 days 00:45:12.854000,2021-04-16 13:00:21.606,1,,False,,False,True,91.732,91.732
463,0 days 00:48:00.227000,BOT,77,0 days 00:01:15.641000,13.0,2.0,,,24.219,26.176,25.246,0 days 00:47:08.805000,0 days 00:47:34.981000,0 days 00:48:00.227000,231.0,257.0,281.0,287.0,False,HARD,14.0,False,Mercedes,0 days 00:46:44.586000,2021-04-16 13:01:53.338,1,,False,,False,True,75.641,75.64099999999999
464,0 days 00:49:41.651000,BOT,77,0 days 00:01:41.424000,14.0,2.0,,0 days 00:49:37.247000,32.847,32.116,36.461,0 days 00:48:33.074000,0 days 00:49:05.190000,0 days 00:49:41.651000,189.0,193.0,,211.0,False,HARD,15.0,False,Mercedes,0 days 00:48:00.227000,2021-04-16 13:03:08.979,1,,False,,False,False,101.424,101.42399999999999
465,0 days 00:56:49.950000,BOT,77,,15.0,3.0,0 days 00:55:24.845000,0 days 00:56:45.410000,,28.486,30.628,,0 days 00:56:19.346000,0 days 00:56:50.104000,197.0,246.0,,276.0,False,SOFT,1.0,True,Mercedes,0 days 00:49:41.651000,2021-04-16 13:04:50.403,1,,False,,False,False,,
