,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
395,0 days 00:21:24.398000,BEA,87,0 days 00:01:48.930000,2.0,1.0,,,31.345,48.636,28.949,0 days 00:20:06.813000,0 days 00:20:55.449000,0 days 00:21:24.398000,293.0,213.0,209.0,301.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:19:35.468000,2026-07-18 10:36:29.349,1,,False,,False,True,108.93,108.92999999999999
396,0 days 00:24:29.421000,BEA,87,,3.0,1.0,,0 days 00:24:25.668000,57.138,79.04,48.941,0 days 00:22:21.720000,0 days 00:23:40.786000,0 days 00:24:29.421000,163.0,141.0,,160.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:21:24.398000,2026-07-18 10:38:18.279,1,,False,,False,False,,185.119
397,0 days 00:27:20.356000,BEA,87,,4.0,2.0,0 days 00:25:14.178000,,80.41,57.433,33.023,0 days 00:25:50.073000,0 days 00:26:47.444000,0 days 00:27:20.463000,264.0,177.0,218.0,212.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:24:29.421000,2026-07-18 10:41:23.302,1,,False,,False,False,,170.86599999999999
398,0 days 00:29:08.930000,BEA,87,0 days 00:01:48.574000,5.0,2.0,,,31.313,48.329,28.932,0 days 00:27:51.669000,0 days 00:28:39.998000,0 days 00:29:08.930000,291.0,213.0,210.0,301.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:27:20.356000,2026-07-18 10:44:14.237,1,,False,,False,True,108.574,108.574
399,0 days 00:31:59.398000,BEA,87,,6.0,2.0,,0 days 00:31:55.538000,55.359,73.229,41.844,0 days 00:30:04.419000,0 days 00:31:17.664000,0 days 00:31:59.398000,129.0,153.0,,175.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:29:08.930000,2026-07-18 10:46:02.811,1,,False,,False,False,,170.432
400,0 days 00:40:05.585000,BEA,87,,7.0,3.0,0 days 00:37:30.215000,,,51.807,29.979,,0 days 00:39:35.786000,0 days 00:40:05.693000,284.0,203.0,211.0,254.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:31:59.398000,2026-07-18 10:48:53.279,1,,False,,False,False,,
401,0 days 00:41:57.654000,BEA,87,0 days 00:01:52.069000,8.0,3.0,,,32.146,50.17,29.753,0 days 00:40:37.731000,0 days 00:41:27.901000,0 days 00:41:57.654000,303.0,203.0,208.0,290.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:40:05.585000,2026-07-18 10:56:59.466,1,,False,,False,True,112.069,112.069
402,0 days 00:43:50.897000,BEA,87,0 days 00:01:53.243000,9.0,3.0,,,32.22,51.333,29.69,0 days 00:42:29.874000,0 days 00:43:21.207000,0 days 00:43:50.897000,309.0,203.0,206.0,288.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:41:57.654000,2026-07-18 10:58:51.535,1,,False,,False,True,113.243,113.243
403,0 days 00:45:42.799000,BEA,87,0 days 00:01:51.902000,10.0,3.0,,,32.056,50.148,29.698,0 days 00:44:22.953000,0 days 00:45:13.101000,0 days 00:45:42.799000,314.0,202.0,208.0,290.0,False,SOFT,10.0,False,Haas F1 Team,0 days 00:43:50.897000,2026-07-18 11:00:44.778,1,,False,,False,True,111.902,111.90200000000002
404,0 days 00:47:35.456000,BEA,87,0 days 00:01:52.657000,11.0,3.0,,,32.344,50.246,30.067,0 days 00:46:15.143000,0 days 00:47:05.389000,0 days 00:47:35.456000,303.0,203.0,211.0,291.0,False,SOFT,11.0,False,Haas F1 Team,0 days 00:45:42.799000,2026-07-18 11:02:36.680,1,,False,,False,True,112.657,112.65700000000001
405,0 days 00:49:27.021000,BEA,87,0 days 00:01:51.565000,12.0,3.0,,,31.883,49.905,29.777,0 days 00:48:07.339000,0 days 00:48:57.244000,0 days 00:49:27.021000,305.0,204.0,214.0,294.0,False,SOFT,12.0,False,Haas F1 Team,0 days 00:47:35.456000,2026-07-18 11:04:29.337,1,,False,,False,True,111.565,111.565
406,0 days 00:51:18.924000,BEA,87,0 days 00:01:51.903000,13.0,3.0,,,31.947,50.203,29.753,0 days 00:49:58.968000,0 days 00:50:49.171000,0 days 00:51:18.924000,307.0,201.0,211.0,291.0,False,SOFT,13.0,False,Haas F1 Team,0 days 00:49:27.021000,2026-07-18 11:06:20.902,1,,False,,False,True,111.903,111.903
407,0 days 00:53:10.901000,BEA,87,0 days 00:01:51.977000,14.0,3.0,,,31.996,50.332,29.649,0 days 00:51:50.920000,0 days 00:52:41.252000,0 days 00:53:10.901000,305.0,202.0,214.0,291.0,False,SOFT,14.0,False,Haas F1 Team,0 days 00:51:18.924000,2026-07-18 11:08:12.805,1,,False,,False,True,111.977,111.977
408,0 days 00:55:07.872000,BEA,87,0 days 00:01:56.971000,15.0,3.0,,0 days 00:55:03.935000,32.085,50.677,34.209,0 days 00:53:42.986000,0 days 00:54:33.663000,0 days 00:55:07.872000,310.0,199.0,,292.0,False,SOFT,15.0,False,Haas F1 Team,0 days 00:53:10.901000,2026-07-18 11:10:04.782,1,,False,,False,False,116.971,116.971
409,0 days 01:03:41.395000,BEA,87,,16.0,4.0,0 days 01:01:30.055000,,,59.221,37.373,,0 days 01:03:04.282000,0 days 01:03:41.584000,288.0,167.0,218.0,217.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:55:07.872000,2026-07-18 11:12:01.753,1,,False,,False,False,,
410,0 days 01:05:29.315000,BEA,87,0 days 00:01:47.920000,17.0,4.0,,,30.999,48.24,28.681,0 days 01:04:12.394000,0 days 01:05:00.634000,0 days 01:05:29.315000,297.0,213.0,208.0,306.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:03:41.395000,2026-07-18 11:20:35.276,1,,False,,False,True,107.92,107.92
411,0 days 01:08:34.772000,BEA,87,,18.0,4.0,,,54.973,81.858,48.498,0 days 01:06:24.513000,0 days 01:07:46.347000,0 days 01:08:34.772000,178.0,89.0,155.0,158.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:05:29.315000,2026-07-18 11:22:23.196,1,,False,,False,False,,185.329
412,0 days 01:11:01.240000,BEA,87,0 days 00:02:26.468000,19.0,4.0,,,43.938,65.911,36.619,0 days 01:09:18.710000,0 days 01:10:24.621000,0 days 01:11:01.240000,263.0,144.0,218.0,242.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:08:34.772000,2026-07-18 11:25:28.653,1,,False,,False,True,146.468,146.46800000000002
413,0 days 01:12:49.531000,BEA,87,0 days 00:01:48.291000,20.0,4.0,,,31.013,48.396,28.882,0 days 01:11:32.253000,0 days 01:12:20.649000,0 days 01:12:49.531000,297.0,211.0,208.0,303.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:11:01.240000,2026-07-18 11:27:55.121,1,,False,,False,True,108.291,108.29100000000001
414,0 days 01:15:25.310000,BEA,87,,21.0,4.0,,,44.229,69.022,42.559,0 days 01:13:33.934000,0 days 01:14:42.872000,0 days 01:15:25.310000,212.0,103.0,163.0,211.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:12:49.531000,2026-07-18 11:29:43.412,12,,False,,False,False,,155.81
415,0 days 01:18:05.453000,BEA,87,,22.0,4.0,,,36.205,67.559,56.386,0 days 01:16:01.736000,0 days 01:17:09.219000,0 days 01:18:05.453000,283.0,150.0,59.0,281.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:15:25.310000,2026-07-18 11:32:19.191,2,,False,,False,False,,160.15
416,0 days 01:20:47.031000,BEA,87,,23.0,4.0,,0 days 01:20:43.110000,55.332,59.527,46.76,0 days 01:19:00.922000,0 days 01:20:00.391000,0 days 01:20:47.031000,310.0,98.0,,290.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:18:05.453000,2026-07-18 11:34:59.334,2,,False,,False,False,,161.619
