,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 00:33:17.644000,SAI,55,0 days 00:01:32.363000,11.0,2.0,,,29.406,37.302,25.655,0 days 00:32:14.687000,0 days 00:32:51.989000,0 days 00:33:17.644000,303.0,255.0,245.0,298.0,True,HARD,11.0,False,Williams,0 days 00:31:45.281000,2025-07-04 11:46:46.622,1,,False,,False,True,92.363,92.363
389,0 days 00:34:49.007000,SAI,55,0 days 00:01:31.363000,12.0,2.0,,0 days 00:34:43.144000,29.579,37.354,24.43,0 days 00:33:47.223000,0 days 00:34:24.577000,0 days 00:34:49.007000,302.0,257.0,,301.0,False,HARD,12.0,False,Williams,0 days 00:33:17.644000,2025-07-04 11:48:18.985,1,,False,,False,False,91.363,91.363
390,0 days 00:36:42.482000,SAI,55,0 days 00:01:53.475000,13.0,3.0,0 days 00:35:11.049000,0 days 00:36:36.586000,50.181,38.026,25.268,0 days 00:35:39.188000,0 days 00:36:17.214000,0 days 00:36:42.482000,304.0,252.0,,297.0,False,HARD,13.0,False,Williams,0 days 00:34:49.007000,2025-07-04 11:49:50.348,1,,False,,False,False,113.475,113.475
391,0 days 00:57:31.331000,SAI,55,,14.0,4.0,0 days 00:55:52.923000,,,39.528,27.01,,0 days 00:57:04.589000,0 days 00:57:31.432000,301.0,237.0,250.0,292.0,False,HARD,14.0,False,Williams,0 days 00:36:42.482000,2025-07-04 11:51:43.823,12,,False,,False,False,,
392,0 days 00:59:01.453000,SAI,55,0 days 00:01:30.122000,15.0,4.0,,,29.009,36.365,24.748,0 days 00:58:00.340000,0 days 00:58:36.705000,0 days 00:59:01.453000,312.0,262.0,248.0,315.0,True,HARD,15.0,False,Williams,0 days 00:57:31.331000,2025-07-04 12:12:32.672,1,,False,,False,True,90.122,90.122
393,0 days 01:01:09.319000,SAI,55,0 days 00:02:07.866000,16.0,4.0,,,42.893,49.593,35.38,0 days 00:59:44.346000,0 days 01:00:33.939000,0 days 01:01:09.319000,209.0,217.0,251.0,249.0,False,HARD,16.0,False,Williams,0 days 00:59:01.453000,2025-07-04 12:14:02.794,1,,False,,False,True,127.866,127.86600000000001
394,0 days 01:02:39.178000,SAI,55,0 days 00:01:29.859000,17.0,4.0,,,28.84,36.348,24.671,0 days 01:01:38.159000,0 days 01:02:14.507000,0 days 01:02:39.178000,316.0,264.0,249.0,318.0,True,HARD,17.0,False,Williams,0 days 01:01:09.319000,2025-07-04 12:16:10.660,1,,False,,False,True,89.859,89.85900000000001
395,0 days 01:04:18.455000,SAI,55,0 days 00:01:39.277000,18.0,4.0,,0 days 01:04:12.484000,32.132,41.553,25.592,0 days 01:03:11.310000,0 days 01:03:52.863000,0 days 01:04:18.455000,259.0,244.0,,299.0,False,HARD,18.0,False,Williams,0 days 01:02:39.178000,2025-07-04 12:17:40.519,1,,False,,False,False,99.277,99.277
396,0 days 01:06:31.209000,SAI,55,0 days 00:02:12.754000,19.0,5.0,0 days 01:04:50.850000,,63.332,42.373,27.049,0 days 01:05:21.787000,0 days 01:06:04.160000,0 days 01:06:31.209000,299.0,236.0,254.0,289.0,False,SOFT,1.0,True,Williams,0 days 01:04:18.455000,2025-07-04 12:19:19.796,1,,False,,False,False,132.754,132.754
397,0 days 01:07:59.190000,SAI,55,0 days 00:01:27.981000,20.0,5.0,,,28.244,35.563,24.174,0 days 01:06:59.453000,0 days 01:07:35.016000,0 days 01:07:59.190000,312.0,265.0,252.0,319.0,True,SOFT,2.0,True,Williams,0 days 01:06:31.209000,2025-07-04 12:21:32.550,1,,False,,False,True,87.981,87.981
398,0 days 01:10:38.387000,SAI,55,,21.0,5.0,,0 days 01:10:32.543000,54.737,70.887,33.654,0 days 01:08:54.104000,0 days 01:10:05.226000,0 days 01:10:38.579000,101.0,119.0,,197.0,False,SOFT,3.0,True,Williams,0 days 01:07:59.190000,2025-07-04 12:23:00.531,1,,False,,False,False,,159.278
399,0 days 01:13:03.240000,SAI,55,0 days 00:02:24.853000,22.0,6.0,0 days 01:11:07.037000,,67.113,46.075,31.665,0 days 01:11:45.500000,0 days 01:12:31.575000,0 days 01:13:03.240000,130.0,224.0,256.0,269.0,False,SOFT,4.0,False,Williams,0 days 01:10:38.387000,2025-07-04 12:25:39.728,1,,False,,False,False,144.853,144.853
400,0 days 01:14:31.149000,SAI,55,0 days 00:01:27.909000,23.0,6.0,,,28.269,35.494,24.146,0 days 01:13:31.509000,0 days 01:14:07.003000,0 days 01:14:31.149000,314.0,264.0,252.0,315.0,True,SOFT,5.0,False,Williams,0 days 01:13:03.240000,2025-07-04 12:28:04.581,1,,False,,False,True,87.909,87.90899999999999
401,0 days 01:16:34.930000,SAI,55,0 days 00:02:03.781000,24.0,6.0,,,39.357,50.059,34.365,0 days 01:15:10.506000,0 days 01:16:00.565000,0 days 01:16:34.930000,190.0,159.0,199.0,217.0,False,SOFT,6.0,False,Williams,0 days 01:14:31.149000,2025-07-04 12:29:32.490,1,,False,,False,True,123.781,123.781
402,0 days 01:18:44.093000,SAI,55,0 days 00:02:09.163000,25.0,6.0,,,39.048,48.359,41.756,0 days 01:17:13.978000,0 days 01:18:02.337000,0 days 01:18:44.093000,233.0,179.0,59.0,251.0,False,SOFT,7.0,False,Williams,0 days 01:16:34.930000,2025-07-04 12:31:36.271,1,,False,,False,True,129.163,129.163
403,0 days 01:20:53.018000,SAI,55,0 days 00:02:08.925000,26.0,6.0,,0 days 01:20:46.988000,59.766,41.248,27.911,0 days 01:19:43.859000,0 days 01:20:25.107000,0 days 01:20:53.018000,240.0,221.0,,242.0,False,SOFT,8.0,False,Williams,0 days 01:18:44.093000,2025-07-04 12:33:45.434,1,,False,,False,False,128.925,128.925
404,0 days 00:19:24.575000,RUS,63,,1.0,1.0,0 days 00:17:25.017000,,,51.824,35.808,,0 days 00:18:48.979000,0 days 00:19:24.575000,288.0,215.0,249.0,133.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:17:25.017000,2025-07-04 11:32:26.358,1,,False,,False,False,,
405,0 days 00:20:53.145000,RUS,63,0 days 00:01:28.570000,2.0,1.0,,,28.56,35.933,24.077,0 days 00:19:53.135000,0 days 00:20:29.068000,0 days 00:20:53.145000,313.0,263.0,251.0,315.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:19:24.575000,2025-07-04 11:34:25.916,1,,False,,False,True,88.57,88.57
406,0 days 00:23:04.388000,RUS,63,0 days 00:02:11.243000,3.0,1.0,,0 days 00:22:58.275000,42.077,56.541,32.625,0 days 00:21:35.222000,0 days 00:22:31.763000,0 days 00:23:04.388000,223.0,160.0,,220.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:20:53.145000,2025-07-04 11:35:54.486,1,,False,,False,False,131.243,131.243
407,0 days 00:25:44.481000,RUS,63,,4.0,2.0,0 days 00:23:30.395000,,67.672,59.825,32.529,0 days 00:24:12.319000,0 days 00:25:12.130000,0 days 00:25:44.481000,162.0,164.0,252.0,257.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:23:04.388000,2025-07-04 11:38:05.729,1,,False,,False,False,,160.026
408,0 days 00:27:12.452000,RUS,63,0 days 00:01:27.971000,5.0,2.0,,,28.415,35.344,24.212,0 days 00:26:12.896000,0 days 00:26:48.240000,0 days 00:27:12.452000,317.0,268.0,250.0,317.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:25:44.481000,2025-07-04 11:40:45.822,1,,False,,False,True,87.971,87.971
409,0 days 00:29:35.173000,RUS,63,0 days 00:02:22.721000,6.0,2.0,,0 days 00:29:29.143000,48.59,59.882,34.249,0 days 00:28:01.042000,0 days 00:29:00.924000,0 days 00:29:35.173000,141.0,152.0,,188.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:27:12.452000,2025-07-04 11:42:13.793,1,,False,,False,False,142.721,142.721
410,0 days 00:32:37.841000,RUS,63,,7.0,3.0,0 days 00:30:07.237000,,78.829,60.0,43.947,0 days 00:30:54.236000,0 days 00:31:54.159000,0 days 00:32:37.936000,169.0,192.0,252.0,287.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:29:35.173000,2025-07-04 11:44:36.514,1,,False,,False,False,,182.776
411,0 days 00:34:05.543000,RUS,63,0 days 00:01:27.702000,8.0,3.0,,,28.368,35.303,24.031,0 days 00:33:06.209000,0 days 00:33:41.512000,0 days 00:34:05.543000,315.0,266.0,250.0,319.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:32:37.841000,2025-07-04 11:47:39.182,1,,False,,False,True,87.702,87.702
412,0 days 00:36:00.152000,RUS,63,0 days 00:01:54.609000,9.0,3.0,,0 days 00:35:54.220000,34.469,52.032,28.108,0 days 00:34:40.012000,0 days 00:35:32.044000,0 days 00:36:00.152000,280.0,226.0,,298.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:34:05.543000,2025-07-04 11:49:06.884,1,,False,,False,False,114.609,114.60900000000001
413,0 days 00:49:23.749000,RUS,63,,10.0,4.0,0 days 00:47:17.237000,,,56.301,32.511,,0 days 00:48:51.354000,0 days 00:49:23.803000,121.0,200.0,251.0,249.0,False,SOFT,1.0,True,Mercedes,0 days 00:36:00.152000,2025-07-04 11:51:01.493,1,,False,,False,False,,
414,0 days 00:50:50.912000,RUS,63,0 days 00:01:27.163000,11.0,4.0,,,28.241,35.073,23.849,0 days 00:49:51.990000,0 days 00:50:27.063000,0 days 00:50:50.912000,314.0,268.0,250.0,318.0,True,SOFT,2.0,True,Mercedes,0 days 00:49:23.749000,2025-07-04 12:04:25.090,1,,False,,False,True,87.163,87.163
415,0 days 00:52:45.162000,RUS,63,0 days 00:01:54.250000,12.0,4.0,,0 days 00:52:39.135000,42.198,44.627,27.425,0 days 00:51:33.110000,0 days 00:52:17.737000,0 days 00:52:45.162000,268.0,236.0,,295.0,False,SOFT,3.0,True,Mercedes,0 days 00:50:50.912000,2025-07-04 12:05:52.253,1,,False,,False,False,114.25,114.25
416,0 days 00:59:53.903000,RUS,63,,13.0,5.0,0 days 00:58:21.016000,,,38.067,25.441,,0 days 00:59:28.654000,0 days 00:59:54.030000,291.0,254.0,245.0,288.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:52:45.162000,2025-07-04 12:07:46.503,12,,False,,False,False,,
417,0 days 01:01:25.965000,RUS,63,0 days 00:01:32.062000,14.0,5.0,,,29.528,36.967,25.567,0 days 01:00:23.431000,0 days 01:01:00.398000,0 days 01:01:25.965000,294.0,253.0,245.0,294.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:59:53.903000,2025-07-04 12:14:55.244,1,,False,,False,True,92.062,92.06200000000001
418,0 days 01:02:58.028000,RUS,63,0 days 00:01:32.063000,15.0,5.0,,,29.679,37.083,25.301,0 days 01:01:55.644000,0 days 01:02:32.727000,0 days 01:02:58.028000,300.0,253.0,245.0,299.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:01:25.965000,2025-07-04 12:16:27.306,1,,False,,False,True,92.063,92.063
419,0 days 01:04:30.904000,RUS,63,0 days 00:01:32.876000,16.0,5.0,,,30.054,37.286,25.536,0 days 01:03:28.082000,0 days 01:04:05.368000,0 days 01:04:30.904000,297.0,252.0,245.0,298.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:02:58.028000,2025-07-04 12:17:59.369,1,,False,,False,True,92.876,92.876
420,0 days 01:06:03.355000,RUS,63,0 days 00:01:32.451000,17.0,5.0,,,29.88,37.142,25.429,0 days 01:05:00.784000,0 days 01:05:37.926000,0 days 01:06:03.355000,299.0,254.0,244.0,301.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:04:30.904000,2025-07-04 12:19:32.245,1,,False,,False,True,92.451,92.45100000000001
421,0 days 01:07:36.194000,RUS,63,0 days 00:01:32.839000,18.0,5.0,,,30.157,37.194,25.488,0 days 01:06:33.512000,0 days 01:07:10.706000,0 days 01:07:36.194000,297.0,252.0,244.0,303.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:06:03.355000,2025-07-04 12:21:04.696,1,,False,,False,True,92.839,92.839
422,0 days 01:09:08.995000,RUS,63,0 days 00:01:32.801000,19.0,5.0,,,30.178,37.202,25.421,0 days 01:08:06.372000,0 days 01:08:43.574000,0 days 01:09:08.995000,300.0,253.0,243.0,301.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:07:36.194000,2025-07-04 12:22:37.535,1,,False,,False,True,92.801,92.80099999999999
423,0 days 01:10:41.795000,RUS,63,0 days 00:01:32.800000,20.0,5.0,,,29.871,37.141,25.788,0 days 01:09:38.866000,0 days 01:10:16.007000,0 days 01:10:41.795000,300.0,254.0,242.0,302.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:09:08.995000,2025-07-04 12:24:10.336,1,,False,,False,True,92.8,92.8
424,0 days 01:12:14.537000,RUS,63,0 days 00:01:32.742000,21.0,5.0,,,29.986,37.214,25.542,0 days 01:11:11.781000,0 days 01:11:48.995000,0 days 01:12:14.537000,302.0,255.0,244.0,302.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:10:41.795000,2025-07-04 12:25:43.136,1,,False,,False,True,92.742,92.742
425,0 days 01:13:48.335000,RUS,63,0 days 00:01:33.798000,22.0,5.0,,,30.015,37.634,26.149,0 days 01:12:44.552000,0 days 01:13:22.186000,0 days 01:13:48.335000,301.0,255.0,244.0,301.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:12:14.537000,2025-07-04 12:27:15.878,1,,False,,False,True,93.798,93.798
426,0 days 01:15:21.248000,RUS,63,0 days 00:01:32.913000,23.0,5.0,,,29.855,37.553,25.505,0 days 01:14:18.190000,0 days 01:14:55.743000,0 days 01:15:21.248000,303.0,258.0,243.0,320.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:13:48.335000,2025-07-04 12:28:49.676,1,,False,,False,True,92.913,92.913
427,0 days 01:17:41.187000,RUS,63,0 days 00:02:19.939000,24.0,5.0,,,36.604,51.566,51.769,0 days 01:15:57.852000,0 days 01:16:49.418000,0 days 01:17:41.187000,220.0,189.0,48.0,178.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:15:21.248000,2025-07-04 12:30:22.589,1,,False,,False,True,139.939,139.939
428,0 days 01:19:57.562000,RUS,63,0 days 00:02:16.375000,25.0,5.0,,0 days 01:19:51.504000,60.018,46.369,29.988,0 days 01:18:41.205000,0 days 01:19:27.574000,0 days 01:19:57.562000,280.0,172.0,,233.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:17:41.187000,2025-07-04 12:32:42.528,1,,False,,False,False,136.375,136.375
429,0 days 00:18:56.235000,PIA,81,,1.0,1.0,0 days 00:16:57.759000,,,46.597,30.459,,0 days 00:18:25.940000,0 days 00:18:56.265000,275.0,239.0,248.0,298.0,False,MEDIUM,1.0,True,McLaren,0 days 00:16:57.759000,2025-07-04 11:31:59.100,1,,False,,False,False,,
430,0 days 00:20:24.934000,PIA,81,0 days 00:01:28.699000,2.0,1.0,,,28.63,35.916,24.153,0 days 00:19:24.865000,0 days 00:20:00.781000,0 days 00:20:24.934000,314.0,265.0,250.0,313.0,True,MEDIUM,2.0,True,McLaren,0 days 00:18:56.235000,2025-07-04 11:33:57.576,1,,False,,False,True,88.699,88.69899999999998
431,0 days 00:22:58.481000,PIA,81,,3.0,1.0,,,46.561,67.212,39.899,0 days 00:21:11.695000,0 days 00:22:18.890000,0 days 00:22:58.603000,172.0,160.0,250.0,239.0,False,MEDIUM,3.0,True,McLaren,0 days 00:20:24.934000,2025-07-04 11:35:26.275,1,,False,,False,False,,153.672
432,0 days 00:24:26.900000,PIA,81,0 days 00:01:28.419000,4.0,1.0,,,28.744,35.534,24.141,0 days 00:23:27.225000,0 days 00:24:02.759000,0 days 00:24:26.900000,314.0,267.0,250.0,316.0,True,MEDIUM,4.0,True,McLaren,0 days 00:22:58.481000,2025-07-04 11:37:59.822,1,,False,,False,True,88.419,88.41899999999998
433,0 days 00:26:43.315000,PIA,81,0 days 00:02:16.415000,5.0,1.0,,,44.69,56.798,34.927,0 days 00:25:11.590000,0 days 00:26:08.388000,0 days 00:26:43.315000,149.0,175.0,173.0,201.0,False,MEDIUM,5.0,True,McLaren,0 days 00:24:26.900000,2025-07-04 11:39:28.241,1,,False,,False,True,136.415,136.415
