,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
516,0 days 01:38:38.004000,OCO,31,0 days 00:01:44.195000,34.0,2.0,,,17.989,44.105,42.101,0 days 01:37:11.802000,0 days 01:37:55.907000,0 days 01:38:38.008000,282.0,297.0,215.0,308.0,True,SUPERSOFT,16.0,True,Racing Point,0 days 01:36:53.809000,2018-11-25 14:16:53.882,1,11.0,False,,False,True,104.195,104.195
517,0 days 01:40:22.258000,OCO,31,0 days 00:01:44.254000,35.0,2.0,,,17.935,44.16,42.159,0 days 01:38:55.943000,0 days 01:39:40.103000,0 days 01:40:22.262000,284.0,304.0,214.0,312.0,False,SUPERSOFT,17.0,True,Racing Point,0 days 01:38:38.004000,2018-11-25 14:18:38.077,1,11.0,False,,False,True,104.254,104.25399999999999
518,0 days 01:42:06.968000,OCO,31,0 days 00:01:44.710000,36.0,2.0,,,18.001,44.052,42.657,0 days 01:40:40.263000,0 days 01:41:24.315000,0 days 01:42:06.972000,288.0,302.0,217.0,314.0,False,SUPERSOFT,18.0,True,Racing Point,0 days 01:40:22.258000,2018-11-25 14:20:22.331,1,11.0,False,,False,True,104.71,104.71
519,0 days 01:43:52.480000,OCO,31,0 days 00:01:45.512000,37.0,2.0,,,17.992,43.924,43.596,0 days 01:42:24.964000,0 days 01:43:08.888000,0 days 01:43:52.484000,287.0,292.0,216.0,315.0,False,SUPERSOFT,19.0,True,Racing Point,0 days 01:42:06.968000,2018-11-25 14:22:07.041,1,11.0,False,,False,True,105.512,105.512
520,0 days 01:45:36.600000,OCO,31,0 days 00:01:44.120000,38.0,2.0,,,18.001,43.721,42.398,0 days 01:44:10.485000,0 days 01:44:54.206000,0 days 01:45:36.604000,288.0,322.0,218.0,331.0,True,SUPERSOFT,20.0,True,Racing Point,0 days 01:43:52.480000,2018-11-25 14:23:52.553,1,10.0,False,,False,True,104.12,104.12
521,0 days 01:47:20.879000,OCO,31,0 days 00:01:44.279000,39.0,2.0,,,17.974,44.164,42.141,0 days 01:45:54.578000,0 days 01:46:38.742000,0 days 01:47:20.883000,282.0,294.0,218.0,304.0,False,SUPERSOFT,21.0,True,Racing Point,0 days 01:45:36.600000,2018-11-25 14:25:36.673,1,10.0,False,,False,True,104.279,104.279
522,0 days 01:49:04.816000,OCO,31,0 days 00:01:43.937000,40.0,2.0,,,17.909,44.075,41.953,0 days 01:47:38.792000,0 days 01:48:22.867000,0 days 01:49:04.820000,283.0,298.0,217.0,308.0,True,SUPERSOFT,22.0,True,Racing Point,0 days 01:47:20.879000,2018-11-25 14:27:20.952,1,10.0,False,,False,True,103.937,103.93700000000001
523,0 days 01:50:48.407000,OCO,31,0 days 00:01:43.591000,41.0,2.0,,,17.877,43.958,41.756,0 days 01:49:22.697000,0 days 01:50:06.655000,0 days 01:50:48.411000,285.0,298.0,218.0,309.0,True,SUPERSOFT,23.0,True,Racing Point,0 days 01:49:04.816000,2018-11-25 14:29:04.889,1,10.0,False,,False,True,103.591,103.591
524,0 days 01:52:32.099000,OCO,31,0 days 00:01:43.692000,42.0,2.0,,,17.861,44.08,41.751,0 days 01:51:06.272000,0 days 01:51:50.352000,0 days 01:52:32.103000,282.0,297.0,215.0,308.0,False,SUPERSOFT,24.0,True,Racing Point,0 days 01:50:48.407000,2018-11-25 14:30:48.480,1,9.0,False,,False,True,103.692,103.69200000000001
525,0 days 01:54:16,OCO,31,0 days 00:01:43.901000,43.0,2.0,,,17.891,44.048,41.962,0 days 01:52:49.994000,0 days 01:53:34.042000,0 days 01:54:16.004000,285.0,299.0,217.0,308.0,False,SUPERSOFT,25.0,True,Racing Point,0 days 01:52:32.099000,2018-11-25 14:32:32.172,1,9.0,False,,False,True,103.901,103.90100000000001
526,0 days 01:56:00.407000,OCO,31,0 days 00:01:44.407000,44.0,2.0,,,17.894,44.151,42.362,0 days 01:54:33.898000,0 days 01:55:18.049000,0 days 01:56:00.411000,281.0,300.0,212.0,305.0,False,SUPERSOFT,26.0,True,Racing Point,0 days 01:54:16,2018-11-25 14:34:16.073,1,9.0,False,,False,True,104.407,104.40700000000001
527,0 days 01:57:45.134000,OCO,31,,45.0,2.0,,0 days 02:00:16.442000,18.125,44.213,42.362,0 days 01:56:18.563000,0 days 01:57:02.866000,0 days 02:00:16.442000,273.0,299.0,,311.0,False,SUPERSOFT,27.0,True,Racing Point,0 days 01:56:00.407000,2018-11-25 14:36:00.480,1,9.0,False,,False,False,,104.7
528,0 days 00:36:07.556000,VER,33,0 days 00:02:32.833000,1.0,1.0,,,,49.877,79.593,,0 days 00:34:47.963000,0 days 00:36:07.608000,258.0,81.0,149.0,293.0,False,HYPERSOFT,4.0,False,Red Bull Racing,0 days 00:33:34.462000,2018-11-25 13:13:34.535,124,9.0,False,,False,False,152.833,
529,0 days 00:38:46.807000,VER,33,,2.0,1.0,,,25.381,73.272,60.658,0 days 00:36:32.907000,0 days 00:37:46.149000,0 days 00:38:47.094000,195.0,103.0,180.0,116.0,False,HYPERSOFT,5.0,False,Red Bull Racing,0 days 00:36:07.556000,2018-11-25 13:16:07.629,4,9.0,False,,False,False,,159.311
530,0 days 00:41:23.916000,VER,33,,3.0,1.0,,,28.359,68.688,60.044,0 days 00:39:15.184000,0 days 00:40:25.549000,0 days 00:41:24.287000,183.0,164.0,141.0,181.0,False,HYPERSOFT,6.0,False,Red Bull Racing,0 days 00:38:46.807000,2018-11-25 13:18:46.880,4,9.0,False,,False,False,,157.091
531,0 days 00:44:03.312000,VER,33,,4.0,1.0,,,30.725,68.968,59.718,0 days 00:41:54.712000,0 days 00:43:03.594000,0 days 00:44:03.500000,96.0,120.0,215.0,182.0,False,HYPERSOFT,7.0,False,Red Bull Racing,0 days 00:41:23.916000,2018-11-25 13:21:23.989,41,9.0,False,,False,False,,159.411
532,0 days 00:45:50.675000,VER,33,0 days 00:01:47.363000,5.0,1.0,,,18.705,45.33,43.328,0 days 00:44:22.017000,0 days 00:45:07.347000,0 days 00:45:50.675000,277.0,288.0,208.0,299.0,True,HYPERSOFT,8.0,False,Red Bull Racing,0 days 00:44:03.312000,2018-11-25 13:24:03.385,1,9.0,False,,False,True,107.363,107.363
533,0 days 00:47:37.276000,VER,33,0 days 00:01:46.601000,6.0,1.0,,,18.572,44.992,43.037,0 days 00:46:09.247000,0 days 00:46:54.239000,0 days 00:47:37.276000,268.0,309.0,212.0,310.0,True,HYPERSOFT,9.0,False,Red Bull Racing,0 days 00:45:50.675000,2018-11-25 13:25:50.748,1,7.0,False,,False,True,106.601,106.601
534,0 days 00:49:49.155000,VER,33,0 days 00:02:11.879000,7.0,1.0,,,18.397,57.844,55.638,0 days 00:47:55.673000,0 days 00:48:53.517000,0 days 00:49:49.155000,275.0,193.0,167.0,222.0,False,HYPERSOFT,10.0,False,Red Bull Racing,0 days 00:47:37.276000,2018-11-25 13:27:37.349,126,6.0,False,,False,False,131.879,131.879
535,0 days 00:52:01.503000,VER,33,0 days 00:02:12.348000,8.0,1.0,,,28.798,56.718,46.832,0 days 00:50:17.953000,0 days 00:51:14.671000,0 days 00:52:01.503000,167.0,199.0,215.0,207.0,False,HYPERSOFT,11.0,False,Red Bull Racing,0 days 00:49:49.155000,2018-11-25 13:29:49.228,671,4.0,False,,False,False,132.348,132.348
536,0 days 00:53:45.870000,VER,33,0 days 00:01:44.367000,9.0,1.0,,,18.056,44.077,42.234,0 days 00:52:19.559000,0 days 00:53:03.636000,0 days 00:53:45.870000,281.0,278.0,214.0,304.0,True,HYPERSOFT,12.0,False,Red Bull Racing,0 days 00:52:01.503000,2018-11-25 13:32:01.576,1,4.0,False,,False,True,104.367,104.36699999999999
537,0 days 00:55:29.915000,VER,33,0 days 00:01:44.045000,10.0,1.0,,,18.124,44.23,41.691,0 days 00:54:03.994000,0 days 00:54:48.224000,0 days 00:55:29.915000,277.0,279.0,216.0,293.0,True,HYPERSOFT,13.0,False,Red Bull Racing,0 days 00:53:45.870000,2018-11-25 13:33:45.943,1,4.0,False,,False,True,104.045,104.045
538,0 days 00:57:14.289000,VER,33,0 days 00:01:44.374000,11.0,1.0,,,18.216,44.125,42.033,0 days 00:55:48.131000,0 days 00:56:32.256000,0 days 00:57:14.289000,276.0,275.0,214.0,297.0,False,HYPERSOFT,14.0,False,Red Bull Racing,0 days 00:55:29.915000,2018-11-25 13:35:29.988,1,4.0,False,,False,True,104.374,104.374
539,0 days 00:58:58.812000,VER,33,0 days 00:01:44.523000,12.0,1.0,,,18.088,44.299,42.136,0 days 00:57:32.377000,0 days 00:58:16.676000,0 days 00:58:58.812000,277.0,285.0,215.0,295.0,False,HYPERSOFT,15.0,False,Red Bull Racing,0 days 00:57:14.289000,2018-11-25 13:37:14.362,1,4.0,False,,False,True,104.523,104.523
540,0 days 01:00:43.687000,VER,33,0 days 00:01:44.875000,13.0,1.0,,,18.092,44.014,42.769,0 days 00:59:16.904000,0 days 01:00:00.918000,0 days 01:00:43.687000,284.0,293.0,213.0,301.0,False,HYPERSOFT,16.0,False,Red Bull Racing,0 days 00:58:58.812000,2018-11-25 13:38:58.885,1,4.0,False,,False,True,104.875,104.875
541,0 days 01:02:28.719000,VER,33,0 days 00:01:45.032000,14.0,1.0,,,18.214,43.862,42.956,0 days 01:01:01.901000,0 days 01:01:45.763000,0 days 01:02:28.719000,285.0,294.0,214.0,310.0,False,HYPERSOFT,17.0,False,Red Bull Racing,0 days 01:00:43.687000,2018-11-25 13:40:43.760,1,4.0,False,,False,True,105.032,105.03200000000001
542,0 days 01:04:13.895000,VER,33,0 days 00:01:45.176000,15.0,1.0,,,18.083,44.488,42.605,0 days 01:02:46.802000,0 days 01:03:31.290000,0 days 01:04:13.895000,285.0,287.0,214.0,302.0,False,HYPERSOFT,18.0,False,Red Bull Racing,0 days 01:02:28.719000,2018-11-25 13:42:28.792,1,4.0,False,,False,True,105.176,105.17599999999999
543,0 days 01:05:58.995000,VER,33,0 days 00:01:45.100000,16.0,1.0,,,18.284,44.45,42.366,0 days 01:04:32.179000,0 days 01:05:16.629000,0 days 01:05:58.995000,280.0,288.0,212.0,299.0,False,HYPERSOFT,19.0,False,Red Bull Racing,0 days 01:04:13.895000,2018-11-25 13:44:13.968,1,3.0,False,,False,True,105.1,105.1
544,0 days 01:07:45.673000,VER,33,0 days 00:01:46.678000,17.0,1.0,,0 days 01:07:44.583000,18.353,44.441,43.884,0 days 01:06:17.348000,0 days 01:07:01.789000,0 days 01:07:45.673000,276.0,287.0,,295.0,False,HYPERSOFT,20.0,False,Red Bull Racing,0 days 01:05:58.995000,2018-11-25 13:45:59.068,1,2.0,False,,False,False,106.678,106.678
545,0 days 01:09:47.269000,VER,33,0 days 00:02:01.596000,18.0,2.0,0 days 01:08:05.648000,,37.294,43.446,40.856,0 days 01:08:22.967000,0 days 01:09:06.413000,0 days 01:09:47.269000,280.0,293.0,217.0,296.0,False,SUPERSOFT,1.0,True,Red Bull Racing,0 days 01:07:45.673000,2018-11-25 13:47:45.746,1,5.0,False,,False,False,121.596,121.596
546,0 days 01:11:30.734000,VER,33,0 days 00:01:43.465000,19.0,2.0,,,18.043,43.982,41.44,0 days 01:10:05.312000,0 days 01:10:49.294000,0 days 01:11:30.734000,273.0,289.0,216.0,296.0,True,SUPERSOFT,2.0,True,Red Bull Racing,0 days 01:09:47.269000,2018-11-25 13:49:47.342,1,5.0,False,,False,True,103.465,103.465
547,0 days 01:13:14.527000,VER,33,0 days 00:01:43.793000,20.0,2.0,,,18.131,43.954,41.708,0 days 01:11:48.865000,0 days 01:12:32.819000,0 days 01:13:14.527000,275.0,287.0,216.0,296.0,False,SUPERSOFT,3.0,True,Red Bull Racing,0 days 01:11:30.734000,2018-11-25 13:51:30.807,1,5.0,False,,False,True,103.793,103.793
548,0 days 01:14:58.242000,VER,33,0 days 00:01:43.715000,21.0,2.0,,,18.183,43.835,41.697,0 days 01:13:32.710000,0 days 01:14:16.545000,0 days 01:14:58.242000,277.0,293.0,214.0,300.0,False,SUPERSOFT,4.0,True,Red Bull Racing,0 days 01:13:14.527000,2018-11-25 13:53:14.600,1,5.0,False,,False,True,103.715,103.715
549,0 days 01:16:41.901000,VER,33,0 days 00:01:43.659000,22.0,2.0,,,18.026,43.904,41.729,0 days 01:15:16.268000,0 days 01:16:00.172000,0 days 01:16:41.901000,278.0,290.0,214.0,301.0,False,SUPERSOFT,5.0,True,Red Bull Racing,0 days 01:14:58.242000,2018-11-25 13:54:58.315,1,5.0,False,,False,True,103.659,103.659
550,0 days 01:18:25.770000,VER,33,0 days 00:01:43.869000,23.0,2.0,,,18.161,44.071,41.637,0 days 01:17:00.062000,0 days 01:17:44.133000,0 days 01:18:25.770000,277.0,293.0,213.0,296.0,False,SUPERSOFT,6.0,True,Red Bull Racing,0 days 01:16:41.901000,2018-11-25 13:56:41.974,1,5.0,False,,False,True,103.869,103.869
551,0 days 01:20:09.791000,VER,33,0 days 00:01:44.021000,24.0,2.0,,,18.138,44.322,41.561,0 days 01:18:43.908000,0 days 01:19:28.230000,0 days 01:20:09.791000,277.0,293.0,215.0,297.0,False,SUPERSOFT,7.0,True,Red Bull Racing,0 days 01:18:25.770000,2018-11-25 13:58:25.843,1,5.0,False,,False,True,104.021,104.02100000000002
552,0 days 01:21:53.504000,VER,33,0 days 00:01:43.713000,25.0,2.0,,,17.987,44.036,41.69,0 days 01:20:27.778000,0 days 01:21:11.814000,0 days 01:21:53.504000,276.0,292.0,215.0,294.0,False,SUPERSOFT,8.0,True,Red Bull Racing,0 days 01:20:09.791000,2018-11-25 14:00:09.864,1,5.0,False,,False,True,103.713,103.713
553,0 days 01:23:37.895000,VER,33,0 days 00:01:44.391000,26.0,2.0,,,18.148,44.119,42.124,0 days 01:22:11.652000,0 days 01:22:55.771000,0 days 01:23:37.895000,276.0,295.0,217.0,298.0,False,SUPERSOFT,9.0,True,Red Bull Racing,0 days 01:21:53.504000,2018-11-25 14:01:53.577,1,5.0,False,,False,True,104.391,104.39099999999999
554,0 days 01:25:22.625000,VER,33,0 days 00:01:44.730000,27.0,2.0,,,18.069,44.848,41.813,0 days 01:23:55.964000,0 days 01:24:40.812000,0 days 01:25:22.625000,277.0,289.0,216.0,297.0,False,SUPERSOFT,10.0,True,Red Bull Racing,0 days 01:23:37.895000,2018-11-25 14:03:37.968,1,5.0,False,,False,True,104.73,104.73
555,0 days 01:27:06.297000,VER,33,0 days 00:01:43.672000,28.0,2.0,,,17.982,44.0,41.69,0 days 01:25:40.607000,0 days 01:26:24.607000,0 days 01:27:06.297000,277.0,296.0,214.0,300.0,False,SUPERSOFT,11.0,True,Red Bull Racing,0 days 01:25:22.625000,2018-11-25 14:05:22.698,1,5.0,False,,False,True,103.672,103.672
556,0 days 01:28:49.405000,VER,33,0 days 00:01:43.108000,29.0,2.0,,,18.071,43.788,41.249,0 days 01:27:24.368000,0 days 01:28:08.156000,0 days 01:28:49.405000,276.0,293.0,216.0,301.0,True,SUPERSOFT,12.0,True,Red Bull Racing,0 days 01:27:06.297000,2018-11-25 14:07:06.370,1,5.0,False,,False,True,103.108,103.108
557,0 days 01:30:32.405000,VER,33,0 days 00:01:43,30.0,2.0,,,17.851,43.798,41.351,0 days 01:29:07.256000,0 days 01:29:51.054000,0 days 01:30:32.405000,278.0,296.0,214.0,300.0,True,SUPERSOFT,13.0,True,Red Bull Racing,0 days 01:28:49.405000,2018-11-25 14:08:49.478,1,5.0,False,,False,True,103.0,103.0
558,0 days 01:32:15.856000,VER,33,0 days 00:01:43.451000,31.0,2.0,,,17.89,43.882,41.679,0 days 01:30:50.295000,0 days 01:31:34.177000,0 days 01:32:15.856000,280.0,297.0,215.0,301.0,False,SUPERSOFT,14.0,True,Red Bull Racing,0 days 01:30:32.405000,2018-11-25 14:10:32.478,1,5.0,False,,False,True,103.451,103.451
559,0 days 01:33:59.119000,VER,33,0 days 00:01:43.263000,32.0,2.0,,,17.91,43.75,41.603,0 days 01:32:33.766000,0 days 01:33:17.516000,0 days 01:33:59.119000,281.0,295.0,216.0,304.0,False,SUPERSOFT,15.0,True,Red Bull Racing,0 days 01:32:15.856000,2018-11-25 14:12:15.929,1,5.0,False,,False,True,103.263,103.263
560,0 days 01:35:42.094000,VER,33,0 days 00:01:42.975000,33.0,2.0,,,17.78,43.822,41.373,0 days 01:34:16.899000,0 days 01:35:00.721000,0 days 01:35:42.094000,286.0,296.0,216.0,306.0,True,SUPERSOFT,16.0,True,Red Bull Racing,0 days 01:33:59.119000,2018-11-25 14:13:59.192,1,5.0,False,,False,True,102.975,102.975
561,0 days 01:37:25.419000,VER,33,0 days 00:01:43.325000,34.0,2.0,,,17.871,44.062,41.392,0 days 01:35:59.965000,0 days 01:36:44.027000,0 days 01:37:25.419000,282.0,293.0,217.0,302.0,False,SUPERSOFT,17.0,True,Red Bull Racing,0 days 01:35:42.094000,2018-11-25 14:15:42.167,1,4.0,False,,False,True,103.325,103.32499999999999
562,0 days 01:39:09.518000,VER,33,0 days 00:01:44.099000,35.0,2.0,,,17.855,43.974,42.27,0 days 01:37:43.274000,0 days 01:38:27.248000,0 days 01:39:09.518000,283.0,295.0,214.0,307.0,False,SUPERSOFT,18.0,True,Red Bull Racing,0 days 01:37:25.419000,2018-11-25 14:17:25.492,1,4.0,False,,False,True,104.099,104.09899999999999
563,0 days 01:40:54.391000,VER,33,0 days 00:01:44.873000,36.0,2.0,,,17.925,43.804,43.144,0 days 01:39:27.443000,0 days 01:40:11.247000,0 days 01:40:54.391000,287.0,280.0,212.0,321.0,False,SUPERSOFT,19.0,True,Red Bull Racing,0 days 01:39:09.518000,2018-11-25 14:19:09.591,1,4.0,False,,False,True,104.873,104.87299999999999
564,0 days 01:42:37.860000,VER,33,0 days 00:01:43.469000,37.0,2.0,,,17.948,43.491,42.03,0 days 01:41:12.339000,0 days 01:41:55.830000,0 days 01:42:37.860000,288.0,287.0,218.0,320.0,False,SUPERSOFT,20.0,True,Red Bull Racing,0 days 01:40:54.391000,2018-11-25 14:20:54.464,1,4.0,False,,False,True,103.469,103.469
565,0 days 01:44:21.418000,VER,33,0 days 00:01:43.558000,38.0,2.0,,,17.697,43.425,42.436,0 days 01:42:55.557000,0 days 01:43:38.982000,0 days 01:44:21.418000,289.0,295.0,218.0,321.0,False,SUPERSOFT,21.0,True,Red Bull Racing,0 days 01:42:37.860000,2018-11-25 14:22:37.933,1,3.0,False,,False,True,103.558,103.55799999999999
566,0 days 01:46:04.118000,VER,33,0 days 00:01:42.700000,39.0,2.0,,,17.741,44.007,40.952,0 days 01:44:39.159000,0 days 01:45:23.166000,0 days 01:46:04.118000,282.0,287.0,216.0,296.0,True,SUPERSOFT,22.0,True,Red Bull Racing,0 days 01:44:21.418000,2018-11-25 14:24:21.491,1,3.0,False,,False,True,102.7,102.69999999999999
567,0 days 01:47:46.547000,VER,33,0 days 00:01:42.429000,40.0,2.0,,,17.685,43.834,40.91,0 days 01:46:21.803000,0 days 01:47:05.637000,0 days 01:47:46.547000,282.0,287.0,218.0,297.0,True,SUPERSOFT,23.0,True,Red Bull Racing,0 days 01:46:04.118000,2018-11-25 14:26:04.191,1,3.0,False,,False,True,102.429,102.429
568,0 days 01:49:29.308000,VER,33,0 days 00:01:42.761000,41.0,2.0,,,17.658,43.842,41.261,0 days 01:48:04.205000,0 days 01:48:48.047000,0 days 01:49:29.308000,283.0,289.0,218.0,297.0,False,SUPERSOFT,24.0,True,Red Bull Racing,0 days 01:47:46.547000,2018-11-25 14:27:46.620,1,3.0,False,,False,True,102.761,102.761
569,0 days 01:51:11.683000,VER,33,0 days 00:01:42.375000,42.0,2.0,,,17.793,43.67,40.912,0 days 01:49:47.101000,0 days 01:50:30.771000,0 days 01:51:11.683000,282.0,287.0,217.0,314.0,True,SUPERSOFT,25.0,True,Red Bull Racing,0 days 01:49:29.308000,2018-11-25 14:29:29.381,1,3.0,False,,False,True,102.375,102.375
570,0 days 01:52:54.020000,VER,33,0 days 00:01:42.337000,43.0,2.0,,,17.729,43.771,40.837,0 days 01:51:29.412000,0 days 01:52:13.183000,0 days 01:52:54.020000,285.0,292.0,216.0,304.0,True,SUPERSOFT,26.0,True,Red Bull Racing,0 days 01:51:11.683000,2018-11-25 14:31:11.756,1,3.0,False,,False,True,102.337,102.337
571,0 days 01:54:36.685000,VER,33,0 days 00:01:42.665000,44.0,2.0,,,17.665,43.694,41.306,0 days 01:53:11.685000,0 days 01:53:55.379000,0 days 01:54:36.685000,285.0,296.0,216.0,308.0,False,SUPERSOFT,27.0,True,Red Bull Racing,0 days 01:52:54.020000,2018-11-25 14:32:54.093,1,3.0,False,,False,True,102.665,102.66499999999999
572,0 days 01:56:19.016000,VER,33,0 days 00:01:42.331000,45.0,2.0,,,17.834,43.56,40.937,0 days 01:54:54.519000,0 days 01:55:38.079000,0 days 01:56:19.016000,280.0,296.0,218.0,299.0,True,SUPERSOFT,28.0,True,Red Bull Racing,0 days 01:54:36.685000,2018-11-25 14:34:36.758,1,3.0,False,,False,True,102.331,102.331
573,0 days 01:58:01.297000,VER,33,0 days 00:01:42.281000,46.0,2.0,,,17.867,43.474,40.94,0 days 01:56:36.883000,0 days 01:57:20.357000,0 days 01:58:01.297000,272.0,306.0,219.0,307.0,True,SUPERSOFT,29.0,True,Red Bull Racing,0 days 01:56:19.016000,2018-11-25 14:36:19.089,1,3.0,False,,False,True,102.281,102.28099999999999
574,0 days 01:59:44.935000,VER,33,0 days 00:01:43.638000,47.0,2.0,,,17.854,43.92,41.864,0 days 01:58:19.151000,0 days 01:59:03.071000,0 days 01:59:44.935000,279.0,291.0,218.0,324.0,False,SUPERSOFT,30.0,True,Red Bull Racing,0 days 01:58:01.297000,2018-11-25 14:38:01.370,1,3.0,False,,False,True,103.638,103.638
575,0 days 02:01:28.931000,VER,33,0 days 00:01:43.996000,48.0,2.0,,,18.118,44.104,41.774,0 days 02:00:03.053000,0 days 02:00:47.157000,0 days 02:01:28.931000,273.0,288.0,219.0,320.0,False,SUPERSOFT,31.0,True,Red Bull Racing,0 days 01:59:44.935000,2018-11-25 14:39:45.008,12,3.0,False,,False,True,103.996,103.996
576,0 days 02:03:12.126000,VER,33,0 days 00:01:43.195000,49.0,2.0,,,17.899,44.048,41.248,0 days 02:01:46.830000,0 days 02:02:30.878000,0 days 02:03:12.126000,277.0,267.0,218.0,306.0,False,SUPERSOFT,32.0,True,Red Bull Racing,0 days 02:01:28.931000,2018-11-25 14:41:29.004,21,3.0,False,,False,True,103.195,103.195
577,0 days 02:04:54.313000,VER,33,0 days 00:01:42.187000,50.0,2.0,,,17.825,43.909,40.453,0 days 02:03:29.951000,0 days 02:04:13.860000,0 days 02:04:54.313000,274.0,288.0,219.0,302.0,True,SUPERSOFT,33.0,True,Red Bull Racing,0 days 02:03:12.126000,2018-11-25 14:43:12.199,1,3.0,False,,False,True,102.187,102.187
578,0 days 02:06:36.222000,VER,33,0 days 00:01:41.909000,51.0,2.0,,,17.808,43.723,40.378,0 days 02:05:12.121000,0 days 02:05:55.844000,0 days 02:06:36.222000,273.0,284.0,220.0,302.0,True,SUPERSOFT,34.0,True,Red Bull Racing,0 days 02:04:54.313000,2018-11-25 14:44:54.386,1,3.0,False,,False,True,101.909,101.90899999999999
579,0 days 02:08:19.095000,VER,33,0 days 00:01:42.873000,52.0,2.0,,,17.859,43.751,41.263,0 days 02:06:54.081000,0 days 02:07:37.832000,0 days 02:08:19.095000,267.0,273.0,216.0,306.0,False,SUPERSOFT,35.0,True,Red Bull Racing,0 days 02:06:36.222000,2018-11-25 14:46:36.295,1,3.0,False,,False,True,102.873,102.87299999999999
580,0 days 02:10:01.403000,VER,33,0 days 00:01:42.308000,53.0,2.0,,,17.848,43.759,40.701,0 days 02:08:36.943000,0 days 02:09:20.702000,0 days 02:10:01.403000,271.0,270.0,217.0,299.0,False,SUPERSOFT,36.0,True,Red Bull Racing,0 days 02:08:19.095000,2018-11-25 14:48:19.168,1,3.0,False,,False,True,102.308,102.30799999999999
581,0 days 02:11:44.011000,VER,33,0 days 00:01:42.608000,54.0,2.0,,,17.985,43.66,40.963,0 days 02:10:19.388000,0 days 02:11:03.048000,0 days 02:11:44.011000,267.0,269.0,217.0,296.0,False,SUPERSOFT,37.0,True,Red Bull Racing,0 days 02:10:01.403000,2018-11-25 14:50:01.476,1,3.0,False,,False,True,102.608,102.608
582,0 days 02:13:27.754000,VER,33,0 days 00:01:43.743000,55.0,2.0,,,18.259,44.159,41.325,0 days 02:12:02.270000,0 days 02:12:46.429000,0 days 02:13:27.754000,259.0,252.0,218.0,276.0,False,SUPERSOFT,38.0,True,Red Bull Racing,0 days 02:11:44.011000,2018-11-25 14:51:44.084,1,3.0,False,,False,True,103.743,103.743
583,0 days 00:36:21.010000,SIR,35,0 days 00:02:46.351000,1.0,1.0,,,,61.293,78.884,,0 days 00:35:02.169000,0 days 00:36:21.137000,226.0,61.0,147.0,260.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:33:34.462000,2018-11-25 13:13:34.535,124,18.0,False,,False,False,166.351,
584,0 days 00:39:00.812000,SIR,35,,2.0,1.0,,,25.916,71.507,62.375,0 days 00:36:46.973000,0 days 00:37:58.675000,0 days 00:39:01.009000,201.0,121.0,169.0,146.0,False,SUPERSOFT,2.0,True,Williams,0 days 00:36:21.010000,2018-11-25 13:16:21.083,4,18.0,False,,False,False,,159.798
585,0 days 00:41:36.364000,SIR,35,,3.0,1.0,,,25.025,71.782,58.768,0 days 00:39:25.936000,0 days 00:40:37.639000,0 days 00:41:36.602000,151.0,181.0,126.0,206.0,False,SUPERSOFT,3.0,True,Williams,0 days 00:39:00.812000,2018-11-25 13:19:00.885,4,18.0,False,,False,False,,155.575
586,0 days 00:44:07.997000,SIR,35,,4.0,1.0,,,28.775,68.971,53.889,0 days 00:42:05.261000,0 days 00:43:14.250000,0 days 00:44:08.215000,100.0,114.0,213.0,101.0,False,SUPERSOFT,4.0,True,Williams,0 days 00:41:36.364000,2018-11-25 13:21:36.437,41,18.0,False,,False,False,,151.63500000000002
587,0 days 00:45:57.757000,SIR,35,0 days 00:01:49.760000,5.0,1.0,,,19.429,45.071,45.26,0 days 00:44:27.469000,0 days 00:45:12.540000,0 days 00:45:57.800000,263.0,278.0,213.0,307.0,True,SUPERSOFT,5.0,True,Williams,0 days 00:44:07.997000,2018-11-25 13:24:08.070,1,18.0,False,,False,True,109.76,109.75999999999999
