,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
391,0 days 01:14:53.056000,RUS,63,,22.0,4.0,0 days 01:12:27.014000,,66.362,62.378,43.677,0 days 01:13:07.091000,0 days 01:14:09.481000,0 days 01:14:53.058000,127.0,110.0,207.0,212.0,False,SOFT,4.0,False,Mercedes,0 days 01:12:00.624000,2023-10-20 18:27:00.632,1,,False,,False,False,,172.417
392,0 days 01:16:30.031000,RUS,63,0 days 00:01:36.975000,23.0,4.0,,,26.255,39.185,31.535,0 days 01:15:19.311000,0 days 01:15:58.496000,0 days 01:16:30.031000,225.0,188.0,207.0,313.0,False,SOFT,5.0,False,Mercedes,0 days 01:14:53.056000,2023-10-20 18:29:53.064,1,,False,,False,True,96.975,96.975
393,0 days 01:18:50.311000,RUS,63,0 days 00:02:20.280000,24.0,4.0,,,40.148,50.571,49.561,0 days 01:17:10.179000,0 days 01:18:00.750000,0 days 01:18:50.311000,162.0,142.0,47.0,197.0,False,SOFT,6.0,False,Mercedes,0 days 01:16:30.031000,2023-10-20 18:31:30.039,1,,False,,False,True,140.28,140.28
394,0 days 01:21:17.083000,RUS,63,0 days 00:02:26.772000,25.0,4.0,,0 days 01:21:15.958000,66.957,43.629,36.186,0 days 01:19:57.268000,0 days 01:20:40.897000,0 days 01:21:17.083000,223.0,157.0,,286.0,False,SOFT,7.0,False,Mercedes,0 days 01:18:50.311000,2023-10-20 18:33:50.319,1,,False,,False,False,146.772,146.772
395,0 days 00:17:49.993000,BOT,77,,1.0,1.0,0 days 00:15:29.591000,,,46.614,59.308,,0 days 00:16:50.933000,0 days 00:17:50.072000,161.0,170.0,204.0,297.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:29.591000,2023-10-20 17:30:29.599,1,,False,,False,False,,
396,0 days 00:19:29.961000,BOT,77,0 days 00:01:39.968000,2.0,1.0,,,27.333,39.887,32.748,0 days 00:18:17.326000,0 days 00:18:57.213000,0 days 00:19:29.961000,209.0,182.0,204.0,316.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:17:49.993000,2023-10-20 17:32:50.001,1,,False,,False,True,99.968,99.96799999999999
397,0 days 00:22:07.748000,BOT,77,,3.0,1.0,,,37.357,57.409,63.04,0 days 00:20:07.492000,0 days 00:21:04.897000,0 days 00:22:07.833000,136.0,104.0,207.0,235.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:19:29.961000,2023-10-20 17:34:29.969,1,,False,,False,False,,157.80599999999998
398,0 days 00:23:46.457000,BOT,77,0 days 00:01:38.709000,4.0,1.0,,,26.751,39.474,32.484,0 days 00:22:34.499000,0 days 00:23:13.973000,0 days 00:23:46.457000,217.0,186.0,206.0,318.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:22:07.748000,2023-10-20 17:37:07.756,1,,False,,False,True,98.709,98.709
399,0 days 00:26:24.614000,BOT,77,,5.0,1.0,,,41.42,65.127,51.555,0 days 00:24:28.034000,0 days 00:25:33.220000,0 days 00:26:24.688000,106.0,100.0,205.0,175.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:23:46.457000,2023-10-20 17:38:46.465,1,,False,,False,False,,158.102
400,0 days 00:28:03.816000,BOT,77,0 days 00:01:39.202000,6.0,1.0,,,26.974,39.92,32.308,0 days 00:26:51.588000,0 days 00:27:31.508000,0 days 00:28:03.816000,218.0,186.0,204.0,300.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:26:24.614000,2023-10-20 17:41:24.622,1,,False,,False,True,99.202,99.202
401,0 days 00:29:59.044000,BOT,77,0 days 00:01:55.228000,7.0,1.0,,0 days 00:29:57.981000,31.186,45.869,38.173,0 days 00:28:35.002000,0 days 00:29:20.871000,0 days 00:29:59.044000,169.0,129.0,,279.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:28:03.816000,2023-10-20 17:43:03.824,1,,False,,False,False,115.228,115.22800000000001
402,0 days 00:42:02.940000,BOT,77,,8.0,2.0,0 days 00:40:16.283000,,,42.106,34.536,,0 days 00:41:28.516000,0 days 00:42:03.015000,196.0,182.0,201.0,287.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:29:59.044000,2023-10-20 17:44:59.052,1,,False,,False,False,,
403,0 days 00:43:57.276000,BOT,77,0 days 00:01:54.336000,9.0,2.0,,,28.784,42.568,42.984,0 days 00:42:31.724000,0 days 00:43:14.292000,0 days 00:43:57.276000,187.0,173.0,197.0,283.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:42:02.940000,2023-10-20 17:57:02.948,1,,False,,False,True,114.336,114.33600000000001
404,0 days 00:45:38.970000,BOT,77,0 days 00:01:41.694000,10.0,2.0,,,27.44,41.0,33.254,0 days 00:44:24.716000,0 days 00:45:05.716000,0 days 00:45:38.970000,213.0,180.0,199.0,298.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:43:57.276000,2023-10-20 17:58:57.284,1,,False,,False,True,101.694,101.69399999999999
405,0 days 00:47:20.256000,BOT,77,0 days 00:01:41.286000,11.0,2.0,,,27.211,40.843,33.232,0 days 00:46:06.181000,0 days 00:46:47.024000,0 days 00:47:20.256000,212.0,181.0,200.0,294.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 00:45:38.970000,2023-10-20 18:00:38.978,1,,False,,False,True,101.286,101.286
406,0 days 00:49:02.255000,BOT,77,0 days 00:01:41.999000,12.0,2.0,,,27.641,40.971,33.387,0 days 00:47:47.897000,0 days 00:48:28.868000,0 days 00:49:02.255000,212.0,179.0,200.0,293.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 00:47:20.256000,2023-10-20 18:02:20.264,1,,False,,False,True,101.999,101.999
407,0 days 00:50:44.865000,BOT,77,0 days 00:01:42.610000,13.0,2.0,,,27.466,41.448,33.696,0 days 00:49:29.721000,0 days 00:50:11.169000,0 days 00:50:44.865000,213.0,182.0,197.0,290.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 00:49:02.255000,2023-10-20 18:04:02.263,1,,False,,False,True,102.61,102.61
408,0 days 00:52:27.838000,BOT,77,0 days 00:01:42.973000,14.0,2.0,,,27.688,41.393,33.892,0 days 00:51:12.553000,0 days 00:51:53.946000,0 days 00:52:27.838000,210.0,181.0,196.0,292.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 00:50:44.865000,2023-10-20 18:05:44.873,1,,False,,False,True,102.973,102.97300000000001
409,0 days 00:54:11.619000,BOT,77,0 days 00:01:43.781000,15.0,2.0,,,27.666,41.944,34.171,0 days 00:52:55.504000,0 days 00:53:37.448000,0 days 00:54:11.619000,199.0,178.0,196.0,300.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 00:52:27.838000,2023-10-20 18:07:27.846,1,,False,,False,True,103.781,103.781
410,0 days 00:55:54.516000,BOT,77,0 days 00:01:42.897000,16.0,2.0,,0 days 00:55:53.422000,27.542,41.36,33.995,0 days 00:54:39.161000,0 days 00:55:20.521000,0 days 00:55:54.516000,212.0,181.0,,298.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 00:54:11.619000,2023-10-20 18:09:11.627,1,,False,,False,False,102.897,102.89699999999999
411,0 days 01:05:00.611000,BOT,77,,17.0,3.0,0 days 01:02:55.180000,,,48.476,42.381,,0 days 01:04:18.398000,0 days 01:05:00.647000,154.0,141.0,207.0,262.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:55:54.516000,2023-10-20 18:10:54.524,1,,False,,False,False,,
412,0 days 01:06:38.128000,BOT,77,0 days 00:01:37.517000,18.0,3.0,,,26.374,39.09,32.053,0 days 01:05:26.985000,0 days 01:06:06.075000,0 days 01:06:38.128000,220.0,189.0,207.0,319.0,True,SOFT,2.0,True,Alfa Romeo,0 days 01:05:00.611000,2023-10-20 18:20:00.619,1,,False,,False,True,97.517,97.517
413,0 days 01:09:05.054000,BOT,77,0 days 00:02:26.926000,19.0,3.0,,,39.262,59.974,47.69,0 days 01:07:17.390000,0 days 01:08:17.364000,0 days 01:09:05.054000,152.0,78.0,161.0,254.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:06:38.128000,2023-10-20 18:21:38.136,1,,False,,False,True,146.926,146.926
414,0 days 01:11:19.438000,BOT,77,0 days 00:02:14.384000,20.0,3.0,,,36.182,56.914,41.288,0 days 01:09:41.236000,0 days 01:10:38.150000,0 days 01:11:19.438000,145.0,121.0,210.0,198.0,False,SOFT,4.0,True,Alfa Romeo,0 days 01:09:05.054000,2023-10-20 18:24:05.062,1,,False,,False,True,134.384,134.38400000000001
415,0 days 01:13:02.970000,BOT,77,0 days 00:01:43.532000,21.0,3.0,,,26.182,39.194,38.156,0 days 01:11:45.620000,0 days 01:12:24.814000,0 days 01:13:02.970000,218.0,187.0,136.0,317.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:11:19.438000,2023-10-20 18:26:19.446,1,,False,,False,True,103.532,103.53200000000001
416,0 days 01:15:03.635000,BOT,77,0 days 00:02:00.665000,22.0,3.0,,,34.126,44.022,42.517,0 days 01:13:37.096000,0 days 01:14:21.118000,0 days 01:15:03.635000,183.0,171.0,204.0,281.0,False,SOFT,6.0,True,Alfa Romeo,0 days 01:13:02.970000,2023-10-20 18:28:02.978,1,,False,,False,True,120.665,120.66499999999999
417,0 days 01:17:04.931000,BOT,77,0 days 00:02:01.296000,23.0,3.0,,,32.359,48.091,40.846,0 days 01:15:35.994000,0 days 01:16:24.085000,0 days 01:17:04.931000,166.0,136.0,126.0,264.0,False,SOFT,7.0,True,Alfa Romeo,0 days 01:15:03.635000,2023-10-20 18:30:03.643,1,,False,,False,True,121.296,121.29599999999999
418,0 days 01:19:21.418000,BOT,77,0 days 00:02:16.487000,24.0,3.0,,0 days 01:19:20.304000,49.52,47.219,39.748,0 days 01:17:54.451000,0 days 01:18:41.670000,0 days 01:19:21.418000,213.0,128.0,,181.0,False,SOFT,8.0,True,Alfa Romeo,0 days 01:17:04.931000,2023-10-20 18:32:04.939,1,,False,,False,False,136.487,136.487
419,0 days 00:19:03.305000,PIA,81,,1.0,1.0,0 days 00:16:57.292000,,,51.764,39.533,,0 days 00:18:23.978000,0 days 00:19:03.602000,175.0,81.0,203.0,289.0,False,MEDIUM,1.0,True,McLaren,0 days 00:16:57.292000,2023-10-20 17:31:57.300,1,,False,,False,False,,
420,0 days 00:20:43.491000,PIA,81,0 days 00:01:40.186000,2.0,1.0,,,27.363,40.183,32.64,0 days 00:19:30.668000,0 days 00:20:10.851000,0 days 00:20:43.491000,216.0,184.0,204.0,315.0,True,MEDIUM,2.0,True,McLaren,0 days 00:19:03.305000,2023-10-20 17:34:03.313,1,,False,,False,True,100.186,100.18599999999999
421,0 days 00:23:08.984000,PIA,81,0 days 00:02:25.493000,3.0,1.0,,,41.416,59.019,45.058,0 days 00:21:24.907000,0 days 00:22:23.926000,0 days 00:23:08.984000,142.0,122.0,205.0,206.0,False,MEDIUM,3.0,True,McLaren,0 days 00:20:43.491000,2023-10-20 17:35:43.499,1,,False,,False,True,145.493,145.493
422,0 days 00:24:48.061000,PIA,81,0 days 00:01:39.077000,4.0,1.0,,,26.585,39.993,32.499,0 days 00:23:35.569000,0 days 00:24:15.562000,0 days 00:24:48.061000,226.0,180.0,202.0,315.0,True,MEDIUM,4.0,True,McLaren,0 days 00:23:08.984000,2023-10-20 17:38:08.992,1,,False,,False,True,99.077,99.077
423,0 days 00:27:21.734000,PIA,81,,5.0,1.0,,,40.492,53.098,60.051,0 days 00:25:28.736000,0 days 00:26:21.938000,0 days 00:27:21.781000,125.0,93.0,205.0,297.0,False,MEDIUM,5.0,True,McLaren,0 days 00:24:48.061000,2023-10-20 17:39:48.069,1,,False,,False,False,,153.64100000000002
424,0 days 00:29:00.154000,PIA,81,0 days 00:01:38.420000,6.0,1.0,,,26.49,39.534,32.396,0 days 00:27:48.224000,0 days 00:28:27.758000,0 days 00:29:00.154000,231.0,185.0,200.0,320.0,True,MEDIUM,6.0,True,McLaren,0 days 00:27:21.734000,2023-10-20 17:42:21.742,1,,False,,False,True,98.42,98.42
425,0 days 00:31:25.879000,PIA,81,0 days 00:02:25.725000,7.0,1.0,,,41.76,57.647,46.318,0 days 00:29:41.914000,0 days 00:30:39.561000,0 days 00:31:25.879000,138.0,117.0,206.0,166.0,False,MEDIUM,7.0,True,McLaren,0 days 00:29:00.154000,2023-10-20 17:44:00.162,1,,False,,False,True,145.725,145.725
426,0 days 00:33:07.794000,PIA,81,0 days 00:01:41.915000,8.0,1.0,,0 days 00:33:06.744000,26.449,40.238,35.228,0 days 00:31:52.328000,0 days 00:32:32.566000,0 days 00:33:07.794000,224.0,184.0,,302.0,False,MEDIUM,8.0,True,McLaren,0 days 00:31:25.879000,2023-10-20 17:46:25.887,1,,False,,False,False,101.915,101.91499999999999
427,0 days 00:47:52.160000,PIA,81,,9.0,2.0,0 days 00:45:46.996000,,,50.9,42.992,,0 days 00:47:09.291000,0 days 00:47:52.196000,165.0,67.0,206.0,273.0,False,MEDIUM,9.0,False,McLaren,0 days 00:33:07.794000,2023-10-20 17:48:07.802,1,,False,,False,False,,
428,0 days 00:49:57.846000,PIA,81,0 days 00:02:05.686000,10.0,2.0,,,26.34,52.351,46.995,0 days 00:48:18.500000,0 days 00:49:10.851000,0 days 00:49:57.846000,225.0,68.0,205.0,202.0,False,MEDIUM,10.0,False,McLaren,0 days 00:47:52.160000,2023-10-20 18:02:52.168,1,,False,,False,True,125.686,125.686
429,0 days 00:51:36.475000,PIA,81,0 days 00:01:38.629000,11.0,2.0,,,26.374,39.798,32.457,0 days 00:50:24.220000,0 days 00:51:04.018000,0 days 00:51:36.475000,226.0,186.0,202.0,317.0,False,MEDIUM,11.0,False,McLaren,0 days 00:49:57.846000,2023-10-20 18:04:57.854,1,,False,,False,True,98.629,98.62899999999999
430,0 days 00:53:24.004000,PIA,81,0 days 00:01:47.529000,12.0,2.0,,,28.884,44.923,33.722,0 days 00:52:05.359000,0 days 00:52:50.282000,0 days 00:53:24.004000,174.0,184.0,201.0,292.0,False,MEDIUM,12.0,False,McLaren,0 days 00:51:36.475000,2023-10-20 18:06:36.483,1,,False,,False,True,107.529,107.529
431,0 days 00:55:06.412000,PIA,81,0 days 00:01:42.408000,13.0,2.0,,,27.343,41.176,33.889,0 days 00:53:51.347000,0 days 00:54:32.523000,0 days 00:55:06.412000,213.0,178.0,199.0,296.0,False,MEDIUM,13.0,False,McLaren,0 days 00:53:24.004000,2023-10-20 18:08:24.012,1,,False,,False,True,102.408,102.40800000000002
432,0 days 00:56:48.461000,PIA,81,0 days 00:01:42.049000,14.0,2.0,,,27.594,41.113,33.342,0 days 00:55:34.006000,0 days 00:56:15.119000,0 days 00:56:48.461000,212.0,186.0,199.0,298.0,False,MEDIUM,14.0,False,McLaren,0 days 00:55:06.412000,2023-10-20 18:10:06.420,1,,False,,False,True,102.049,102.04899999999999
433,0 days 00:58:30.650000,PIA,81,0 days 00:01:42.189000,15.0,2.0,,,27.483,41.141,33.565,0 days 00:57:15.944000,0 days 00:57:57.085000,0 days 00:58:30.650000,208.0,185.0,201.0,295.0,False,MEDIUM,15.0,False,McLaren,0 days 00:56:48.461000,2023-10-20 18:11:48.469,1,,False,,False,True,102.189,102.189
434,0 days 01:00:12.416000,PIA,81,0 days 00:01:41.766000,16.0,2.0,,,27.365,41.049,33.352,0 days 00:58:58.015000,0 days 00:59:39.064000,0 days 01:00:12.416000,210.0,182.0,198.0,299.0,False,MEDIUM,16.0,False,McLaren,0 days 00:58:30.650000,2023-10-20 18:13:30.658,1,,False,,False,True,101.766,101.76599999999999
435,0 days 01:02:03.150000,PIA,81,0 days 00:01:50.734000,17.0,2.0,,0 days 01:02:02.056000,27.416,48.606,34.712,0 days 01:00:39.832000,0 days 01:01:28.438000,0 days 01:02:03.150000,206.0,174.0,,265.0,False,MEDIUM,17.0,False,McLaren,0 days 01:00:12.416000,2023-10-20 18:15:12.424,1,,False,,False,False,110.734,110.73400000000001
436,0 days 01:11:35.253000,PIA,81,,18.0,3.0,0 days 01:09:32.345000,,,49.004,43.477,,0 days 01:10:51.891000,0 days 01:11:35.327000,158.0,62.0,205.0,252.0,False,MEDIUM,18.0,False,McLaren,0 days 01:02:03.150000,2023-10-20 18:17:03.158,1,,False,,False,False,,
437,0 days 01:13:13.675000,PIA,81,0 days 00:01:38.422000,19.0,3.0,,,26.264,39.698,32.46,0 days 01:12:01.517000,0 days 01:12:41.215000,0 days 01:13:13.675000,224.0,187.0,198.0,317.0,False,MEDIUM,19.0,False,McLaren,0 days 01:11:35.253000,2023-10-20 18:26:35.261,1,,False,,False,True,98.422,98.422
438,0 days 01:15:07.433000,PIA,81,0 days 00:01:53.758000,20.0,3.0,,,29.816,42.759,41.183,0 days 01:13:43.491000,0 days 01:14:26.250000,0 days 01:15:07.433000,189.0,172.0,137.0,299.0,False,MEDIUM,20.0,False,McLaren,0 days 01:13:13.675000,2023-10-20 18:28:13.683,1,,False,,False,True,113.758,113.75800000000001
439,0 days 01:17:26.446000,PIA,81,0 days 00:02:19.013000,21.0,3.0,,,37.956,53.088,47.969,0 days 01:15:45.389000,0 days 01:16:38.477000,0 days 01:17:26.446000,150.0,108.0,67.0,270.0,False,MEDIUM,21.0,False,McLaren,0 days 01:15:07.433000,2023-10-20 18:30:07.441,1,,False,,False,True,139.013,139.013
440,0 days 01:19:44.463000,PIA,81,0 days 00:02:18.017000,22.0,3.0,,0 days 01:19:43.350000,61.244,42.454,34.319,0 days 01:18:27.690000,0 days 01:19:10.144000,0 days 01:19:44.463000,217.0,170.0,,273.0,False,MEDIUM,22.0,False,McLaren,0 days 01:17:26.446000,2023-10-20 18:32:26.454,1,,False,,False,False,138.017,138.017
