,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 00:21:54.397000,BOT,77,0 days 00:02:15.573000,4.0,2.0,0 days 00:20:02.244000,,59.248,41.345,34.98,0 days 00:20:38.072000,0 days 00:21:19.417000,0 days 00:21:54.397000,235.0,181.0,252.0,232.0,False,MEDIUM,4.0,False,Kick Sauber,0 days 00:19:38.824000,2024-07-19 15:05:16.108,1,,False,,False,False,135.573,135.57299999999998
389,0 days 00:23:14.191000,BOT,77,0 days 00:01:19.794000,5.0,2.0,,,28.782,28.297,22.715,0 days 00:22:23.179000,0 days 00:22:51.476000,0 days 00:23:14.191000,277.0,249.0,250.0,299.0,False,MEDIUM,5.0,False,Kick Sauber,0 days 00:21:54.397000,2024-07-19 15:07:31.681,1,,False,,False,True,79.794,79.794
390,0 days 00:25:20.431000,BOT,77,0 days 00:02:06.240000,6.0,2.0,,,41.333,48.386,36.521,0 days 00:23:55.524000,0 days 00:24:43.910000,0 days 00:25:20.431000,162.0,149.0,143.0,286.0,False,MEDIUM,6.0,False,Kick Sauber,0 days 00:23:14.191000,2024-07-19 15:08:51.475,1,,False,,False,True,126.24,126.24
391,0 days 00:27:17.284000,BOT,77,0 days 00:01:56.853000,7.0,2.0,,,46.287,38.781,31.785,0 days 00:26:06.718000,0 days 00:26:45.499000,0 days 00:27:17.284000,229.0,161.0,254.0,153.0,False,MEDIUM,7.0,False,Kick Sauber,0 days 00:25:20.431000,2024-07-19 15:10:57.715,1,,False,,False,True,116.853,116.853
392,0 days 00:28:36.827000,BOT,77,0 days 00:01:19.543000,8.0,2.0,,,28.63,28.32,22.593,0 days 00:27:45.914000,0 days 00:28:14.234000,0 days 00:28:36.827000,277.0,248.0,252.0,301.0,True,MEDIUM,8.0,False,Kick Sauber,0 days 00:27:17.284000,2024-07-19 15:12:54.568,1,,False,,False,True,79.543,79.543
393,0 days 00:30:17.339000,BOT,77,0 days 00:01:40.512000,9.0,2.0,,0 days 00:30:15.537000,34.608,34.044,31.86,0 days 00:29:11.435000,0 days 00:29:45.479000,0 days 00:30:17.339000,245.0,197.0,,271.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:28:36.827000,2024-07-19 15:14:14.111,1,,False,,False,False,100.512,100.51199999999999
394,0 days 00:48:55.791000,BOT,77,,10.0,3.0,0 days 00:47:02.794000,,,40.825,31.147,,0 days 00:48:24.875000,0 days 00:48:55.953000,234.0,202.0,258.0,271.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:47:02.794000,2024-07-19 15:32:40.078,1,,False,,False,False,,
395,0 days 00:50:39.401000,BOT,77,0 days 00:01:43.610000,11.0,3.0,,,28.147,43.786,31.677,0 days 00:49:23.938000,0 days 00:50:07.724000,0 days 00:50:39.401000,280.0,194.0,258.0,305.0,False,SOFT,2.0,True,Kick Sauber,0 days 00:48:55.791000,2024-07-19 15:34:33.075,12,,False,,False,True,103.61,103.60999999999999
396,0 days 00:51:57.987000,BOT,77,0 days 00:01:18.586000,12.0,3.0,,,28.092,28.16,22.334,0 days 00:51:07.493000,0 days 00:51:35.653000,0 days 00:51:57.987000,281.0,248.0,256.0,306.0,True,SOFT,3.0,True,Kick Sauber,0 days 00:50:39.401000,2024-07-19 15:36:16.685,1,,False,,False,True,78.586,78.586
397,0 days 00:53:59.429000,BOT,77,0 days 00:02:01.442000,13.0,3.0,,0 days 00:53:57.607000,43.227,43.935,34.28,0 days 00:52:41.214000,0 days 00:53:25.149000,0 days 00:53:59.429000,161.0,163.0,,217.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:51:57.987000,2024-07-19 15:37:35.271,1,,False,,False,False,121.442,121.44200000000001
398,0 days 00:56:21.187000,BOT,77,0 days 00:02:21.758000,14.0,4.0,0 days 00:54:24.351000,,69.939,42.929,28.89,0 days 00:55:09.368000,0 days 00:55:52.297000,0 days 00:56:21.187000,102.0,201.0,258.0,217.0,False,SOFT,5.0,False,Kick Sauber,0 days 00:53:59.429000,2024-07-19 15:39:36.713,1,,False,,False,False,141.758,141.75799999999998
399,0 days 00:57:39.896000,BOT,77,0 days 00:01:18.709000,15.0,4.0,,,28.266,27.657,22.786,0 days 00:56:49.453000,0 days 00:57:17.110000,0 days 00:57:39.896000,277.0,252.0,253.0,302.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:56:21.187000,2024-07-19 15:41:58.471,1,,False,,False,True,78.709,78.709
400,0 days 00:59:18.757000,BOT,77,0 days 00:01:38.861000,16.0,4.0,,0 days 00:59:17.046000,35.102,34.383,29.376,0 days 00:58:14.998000,0 days 00:58:49.381000,0 days 00:59:18.757000,231.0,208.0,,248.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:57:39.896000,2024-07-19 15:43:17.180,1,,False,,False,False,98.861,98.861
401,0 days 01:06:38.927000,BOT,77,,17.0,5.0,0 days 01:05:10.145000,,,31.337,23.981,,0 days 01:06:15.119000,0 days 01:06:39.068000,262.0,232.0,240.0,248.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:59:18.757000,2024-07-19 15:44:56.041,1,,False,,False,False,,
402,0 days 01:08:02.842000,BOT,77,0 days 00:01:23.915000,18.0,5.0,,,30.137,29.958,23.82,0 days 01:07:09.064000,0 days 01:07:39.022000,0 days 01:08:02.842000,271.0,236.0,239.0,281.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:06:38.927000,2024-07-19 15:52:16.211,1,,False,,False,True,83.915,83.91499999999999
403,0 days 01:09:27.785000,BOT,77,0 days 00:01:24.943000,19.0,5.0,,,30.365,30.3,24.278,0 days 01:08:33.207000,0 days 01:09:03.507000,0 days 01:09:27.785000,271.0,233.0,239.0,282.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:08:02.842000,2024-07-19 15:53:40.126,1,,False,,False,True,84.943,84.943
404,0 days 01:10:53.206000,BOT,77,0 days 00:01:25.421000,20.0,5.0,,,30.525,30.556,24.34,0 days 01:09:58.310000,0 days 01:10:28.866000,0 days 01:10:53.206000,270.0,235.0,239.0,283.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:09:27.785000,2024-07-19 15:55:05.069,1,,False,,False,True,85.421,85.421
405,0 days 01:12:19.615000,BOT,77,0 days 00:01:26.409000,21.0,5.0,,,30.548,31.034,24.827,0 days 01:11:23.754000,0 days 01:11:54.788000,0 days 01:12:19.615000,271.0,235.0,243.0,283.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:10:53.206000,2024-07-19 15:56:30.490,1,,False,,False,True,86.409,86.40899999999999
406,0 days 01:13:44.016000,BOT,77,0 days 00:01:24.401000,22.0,5.0,,,30.102,30.134,24.165,0 days 01:12:49.717000,0 days 01:13:19.851000,0 days 01:13:44.016000,277.0,234.0,244.0,287.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:12:19.615000,2024-07-19 15:57:56.899,1,,False,,False,True,84.401,84.40100000000001
407,0 days 01:15:10.681000,BOT,77,0 days 00:01:26.665000,23.0,5.0,,,30.86,30.811,24.994,0 days 01:14:14.876000,0 days 01:14:45.687000,0 days 01:15:10.681000,273.0,233.0,224.0,289.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:13:44.016000,2024-07-19 15:59:21.300,1,,False,,False,True,86.665,86.66499999999999
408,0 days 01:17:30.840000,BOT,77,0 days 00:02:20.159000,24.0,5.0,,,34.991,37.101,68.067,0 days 01:15:45.672000,0 days 01:16:22.773000,0 days 01:17:30.840000,232.0,189.0,60.0,244.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:15:10.681000,2024-07-19 16:00:47.965,1,,False,,False,True,140.159,140.159
409,0 days 01:19:09.026000,BOT,77,0 days 00:01:38.186000,25.0,5.0,,0 days 01:19:07.106000,35.704,32.899,29.583,0 days 01:18:06.544000,0 days 01:18:39.443000,0 days 01:19:09.026000,246.0,221.0,,255.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:17:30.840000,2024-07-19 16:03:08.124,1,,False,,False,False,98.186,98.186
410,0 days 00:18:23.124000,PIA,81,,1.0,1.0,0 days 00:16:25.244000,,,39.575,38.941,,0 days 00:17:44.220000,0 days 00:18:23.210000,197.0,176.0,251.0,,False,HARD,1.0,True,McLaren,0 days 00:16:25.244000,2024-07-19 15:02:02.528,1,,False,,False,False,,
411,0 days 00:19:43.207000,PIA,81,0 days 00:01:20.083000,2.0,1.0,,,29.072,28.223,22.788,0 days 00:18:52.196000,0 days 00:19:20.419000,0 days 00:19:43.207000,275.0,244.0,250.0,298.0,True,HARD,2.0,True,McLaren,0 days 00:18:23.124000,2024-07-19 15:04:00.408,1,,False,,False,True,80.083,80.083
412,0 days 00:21:49.051000,PIA,81,0 days 00:02:05.844000,3.0,1.0,,,45.628,49.321,30.895,0 days 00:20:28.835000,0 days 00:21:18.156000,0 days 00:21:49.051000,140.0,138.0,252.0,281.0,False,HARD,3.0,True,McLaren,0 days 00:19:43.207000,2024-07-19 15:05:20.491,1,,False,,False,True,125.844,125.844
413,0 days 00:23:09.141000,PIA,81,0 days 00:01:20.090000,4.0,1.0,,,28.794,28.409,22.887,0 days 00:22:17.845000,0 days 00:22:46.254000,0 days 00:23:09.141000,273.0,248.0,250.0,298.0,False,HARD,4.0,True,McLaren,0 days 00:21:49.051000,2024-07-19 15:07:26.335,1,,False,,False,True,80.09,80.09
414,0 days 00:25:15.678000,PIA,81,0 days 00:02:06.537000,5.0,1.0,,0 days 00:25:13.808000,43.244,49.927,33.366,0 days 00:23:52.385000,0 days 00:24:42.312000,0 days 00:25:15.678000,159.0,162.0,,286.0,False,HARD,5.0,True,McLaren,0 days 00:23:09.141000,2024-07-19 15:08:46.425,1,,False,,False,False,126.537,126.53699999999999
415,0 days 00:27:27.722000,PIA,81,0 days 00:02:12.044000,6.0,2.0,0 days 00:25:30.403000,,57.123,43.028,31.893,0 days 00:26:12.801000,0 days 00:26:55.829000,0 days 00:27:27.722000,185.0,181.0,253.0,286.0,False,HARD,6.0,False,McLaren,0 days 00:25:15.678000,2024-07-19 15:10:52.962,1,,False,,False,False,132.044,132.04399999999998
416,0 days 00:28:47.336000,PIA,81,0 days 00:01:19.614000,7.0,2.0,,,28.852,27.892,22.87,0 days 00:27:56.574000,0 days 00:28:24.466000,0 days 00:28:47.336000,274.0,245.0,252.0,300.0,True,HARD,7.0,False,McLaren,0 days 00:27:27.722000,2024-07-19 15:13:05.006,1,,False,,False,True,79.614,79.614
417,0 days 00:30:27.330000,PIA,81,0 days 00:01:39.994000,8.0,2.0,,0 days 00:30:25.526000,36.801,35.736,27.457,0 days 00:29:24.137000,0 days 00:29:59.873000,0 days 00:30:27.330000,223.0,225.0,,286.0,False,HARD,8.0,False,McLaren,0 days 00:28:47.336000,2024-07-19 15:14:24.620,12,,False,,False,False,99.994,99.994
418,0 days 00:48:44.443000,PIA,81,,9.0,3.0,0 days 00:46:49.691000,,,37.701,29.51,,0 days 00:48:15.063000,0 days 00:48:44.494000,184.0,173.0,259.0,286.0,False,SOFT,1.0,True,McLaren,0 days 00:46:49.691000,2024-07-19 15:32:26.975,1,,False,,False,False,,
419,0 days 00:50:03.061000,PIA,81,0 days 00:01:18.618000,10.0,3.0,,,28.266,27.704,22.648,0 days 00:49:12.709000,0 days 00:49:40.413000,0 days 00:50:03.061000,280.0,245.0,255.0,303.0,True,SOFT,2.0,True,McLaren,0 days 00:48:44.443000,2024-07-19 15:34:21.727,12,,False,,False,True,78.618,78.618
420,0 days 00:51:59.289000,PIA,81,0 days 00:01:56.228000,11.0,3.0,,0 days 00:51:57.487000,40.936,42.49,32.802,0 days 00:50:43.997000,0 days 00:51:26.487000,0 days 00:51:59.289000,175.0,186.0,,280.0,False,SOFT,3.0,True,McLaren,0 days 00:50:03.061000,2024-07-19 15:35:40.345,1,,False,,False,False,116.228,116.22800000000001
421,0 days 01:05:19.853000,PIA,81,,12.0,4.0,0 days 01:03:41.030000,,,31.941,24.49,,0 days 01:04:55.539000,0 days 01:05:19.917000,260.0,226.0,239.0,280.0,False,HARD,9.0,False,McLaren,0 days 00:51:59.289000,2024-07-19 15:37:36.573,1,,False,,False,False,,
422,0 days 01:06:44.769000,PIA,81,0 days 00:01:24.916000,13.0,4.0,,,30.282,30.511,24.123,0 days 01:05:50.135000,0 days 01:06:20.646000,0 days 01:06:44.769000,273.0,229.0,242.0,282.0,False,HARD,10.0,False,McLaren,0 days 01:05:19.853000,2024-07-19 15:50:57.137,1,,False,,False,True,84.916,84.916
423,0 days 01:08:09.661000,PIA,81,0 days 00:01:24.892000,14.0,4.0,,,30.148,30.549,24.195,0 days 01:07:14.917000,0 days 01:07:45.466000,0 days 01:08:09.661000,276.0,233.0,241.0,286.0,False,HARD,11.0,False,McLaren,0 days 01:06:44.769000,2024-07-19 15:52:22.053,1,,False,,False,True,84.892,84.892
424,0 days 01:09:36.640000,PIA,81,0 days 00:01:26.979000,15.0,4.0,,0 days 01:09:34.892000,30.261,30.185,26.533,0 days 01:08:39.922000,0 days 01:09:10.107000,0 days 01:09:36.640000,271.0,236.0,,285.0,False,HARD,12.0,False,McLaren,0 days 01:08:09.661000,2024-07-19 15:53:46.945,1,,False,,False,False,86.979,86.979
425,0 days 01:11:21.022000,PIA,81,0 days 00:01:44.382000,16.0,5.0,0 days 01:09:57.015000,,49.002,30.253,25.127,0 days 01:10:25.642000,0 days 01:10:55.895000,0 days 01:11:21.022000,271.0,234.0,225.0,285.0,False,HARD,13.0,False,McLaren,0 days 01:09:36.640000,2024-07-19 15:55:13.924,1,,False,,False,False,104.382,104.38199999999999
426,0 days 01:12:46.677000,PIA,81,0 days 00:01:25.655000,17.0,5.0,,,31.263,30.154,24.238,0 days 01:11:52.285000,0 days 01:12:22.439000,0 days 01:12:46.677000,273.0,234.0,241.0,282.0,False,HARD,14.0,False,McLaren,0 days 01:11:21.022000,2024-07-19 15:56:58.306,1,,False,,False,True,85.655,85.655
427,0 days 01:14:11.572000,PIA,81,0 days 00:01:24.895000,18.0,5.0,,,30.348,30.345,24.202,0 days 01:13:17.025000,0 days 01:13:47.370000,0 days 01:14:11.572000,275.0,236.0,241.0,285.0,False,HARD,15.0,False,McLaren,0 days 01:12:46.677000,2024-07-19 15:58:23.961,1,,False,,False,True,84.895,84.895
428,0 days 01:15:35.888000,PIA,81,0 days 00:01:24.316000,19.0,5.0,,,30.097,30.098,24.121,0 days 01:14:41.669000,0 days 01:15:11.767000,0 days 01:15:35.888000,276.0,235.0,242.0,287.0,False,HARD,16.0,False,McLaren,0 days 01:14:11.572000,2024-07-19 15:59:48.856,1,,False,,False,True,84.316,84.316
429,0 days 01:17:55.418000,PIA,81,0 days 00:02:19.530000,20.0,5.0,,,37.4,38.571,63.559,0 days 01:16:13.288000,0 days 01:16:51.859000,0 days 01:17:55.418000,197.0,174.0,108.0,287.0,False,HARD,17.0,False,McLaren,0 days 01:15:35.888000,2024-07-19 16:01:13.172,1,,False,,False,True,139.53,139.53
430,0 days 01:19:30.555000,PIA,81,0 days 00:01:35.137000,21.0,5.0,,0 days 01:19:28.797000,32.483,34.88,27.774,0 days 01:18:27.901000,0 days 01:19:02.781000,0 days 01:19:30.555000,237.0,203.0,,258.0,False,HARD,18.0,False,McLaren,0 days 01:17:55.418000,2024-07-19 16:03:32.702,1,,False,,False,False,95.137,95.137
