,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 01:19:12.884000,OCO,31,0 days 00:02:02.054000,30.0,3.0,,0 days 01:19:11.132000,57.587,35.623,28.844,0 days 01:18:08.417000,0 days 01:18:44.040000,0 days 01:19:12.884000,279.0,200.0,,246.0,False,MEDIUM,19.0,False,Alpine,0 days 01:17:10.830000,2022-07-29 13:02:10.840,1,,False,,False,False,122.054,122.054
388,0 days 00:20:27.930000,HAM,44,,1.0,1.0,0 days 00:18:42.008000,,,33.521,24.784,,0 days 00:20:03.345000,0 days 00:20:28.034000,250.0,223.0,241.0,,False,HARD,1.0,True,Mercedes,0 days 00:18:42.008000,2022-07-29 12:03:42.018,12,,False,,False,False,,
389,0 days 00:22:10.861000,HAM,44,0 days 00:01:42.931000,2.0,1.0,,,31.549,32.897,38.485,0 days 00:20:59.479000,0 days 00:21:32.376000,0 days 00:22:10.861000,250.0,220.0,250.0,292.0,True,HARD,2.0,True,Mercedes,0 days 00:20:27.930000,2022-07-29 12:05:27.940,1,,False,,False,True,102.931,102.931
390,0 days 00:23:33.780000,HAM,44,0 days 00:01:22.919000,3.0,1.0,,,29.71,29.671,23.538,0 days 00:22:40.571000,0 days 00:23:10.242000,0 days 00:23:33.780000,276.0,239.0,249.0,300.0,True,HARD,3.0,True,Mercedes,0 days 00:22:10.861000,2022-07-29 12:07:10.871,1,,False,,False,True,82.919,82.919
391,0 days 00:25:20.145000,HAM,44,0 days 00:01:46.365000,4.0,1.0,,,36.674,40.368,29.323,0 days 00:24:10.454000,0 days 00:24:50.822000,0 days 00:25:20.145000,228.0,201.0,250.0,284.0,False,HARD,4.0,True,Mercedes,0 days 00:23:33.780000,2022-07-29 12:08:33.790,1,,False,,False,True,106.365,106.36500000000001
392,0 days 00:26:42.257000,HAM,44,0 days 00:01:22.112000,5.0,1.0,,,29.453,29.308,23.351,0 days 00:25:49.598000,0 days 00:26:18.906000,0 days 00:26:42.257000,276.0,241.0,251.0,303.0,True,HARD,5.0,True,Mercedes,0 days 00:25:20.145000,2022-07-29 12:10:20.155,1,,False,,False,True,82.112,82.112
393,0 days 00:28:38.596000,HAM,44,0 days 00:01:56.339000,6.0,1.0,,,40.089,43.857,32.393,0 days 00:27:22.346000,0 days 00:28:06.203000,0 days 00:28:38.596000,145.0,153.0,225.0,291.0,False,HARD,6.0,True,Mercedes,0 days 00:26:42.257000,2022-07-29 12:11:42.267,1,,False,,False,True,116.339,116.339
394,0 days 00:30:27.033000,HAM,44,0 days 00:01:48.437000,7.0,1.0,,0 days 00:30:25.332000,39.597,38.639,30.201,0 days 00:29:18.193000,0 days 00:29:56.832000,0 days 00:30:27.033000,218.0,160.0,,239.0,False,HARD,7.0,True,Mercedes,0 days 00:28:38.596000,2022-07-29 12:13:38.606,1,,False,,False,False,108.437,108.43700000000001
395,0 days 00:43:32.847000,HAM,44,,8.0,2.0,0 days 00:41:34.207000,,,49.586,26.587,,0 days 00:43:06.472000,0 days 00:43:32.893000,170.0,171.0,253.0,239.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:27.033000,2022-07-29 12:15:27.043,1,,False,,False,False,,
396,0 days 00:44:52.557000,HAM,44,0 days 00:01:19.710000,9.0,2.0,,,28.867,28.386,22.457,0 days 00:44:01.714000,0 days 00:44:30.100000,0 days 00:44:52.557000,279.0,244.0,254.0,303.0,True,SOFT,2.0,True,Mercedes,0 days 00:43:32.847000,2022-07-29 12:28:32.857,1,,False,,False,True,79.71,79.71000000000001
397,0 days 00:47:14.281000,HAM,44,0 days 00:02:21.724000,10.0,2.0,,0 days 00:47:12.148000,49.183,53.708,38.833,0 days 00:45:41.740000,0 days 00:46:35.448000,0 days 00:47:14.281000,131.0,168.0,,258.0,False,SOFT,3.0,True,Mercedes,0 days 00:44:52.557000,2022-07-29 12:29:52.567,1,,False,,False,False,141.724,141.724
398,0 days 00:49:50.242000,HAM,44,,11.0,3.0,0 days 00:47:41.214000,,74.119,45.028,36.789,0 days 00:48:28.558000,0 days 00:49:13.676000,0 days 00:49:50.259000,200.0,183.0,250.0,258.0,False,SOFT,4.0,False,Mercedes,0 days 00:47:14.281000,2022-07-29 12:32:14.291,1,,False,,False,False,,155.93599999999998
399,0 days 00:51:19.262000,HAM,44,0 days 00:01:29.020000,12.0,3.0,,,29.059,28.365,31.596,0 days 00:50:19.301000,0 days 00:50:47.666000,0 days 00:51:19.262000,275.0,244.0,185.0,296.0,False,SOFT,5.0,False,Mercedes,0 days 00:49:50.242000,2022-07-29 12:34:50.252,1,,False,,False,True,89.02,89.02
400,0 days 00:53:29.756000,HAM,44,0 days 00:02:10.494000,13.0,3.0,,,40.909,57.781,31.804,0 days 00:52:00.171000,0 days 00:52:57.952000,0 days 00:53:29.756000,198.0,132.0,250.0,254.0,False,SOFT,6.0,False,Mercedes,0 days 00:51:19.262000,2022-07-29 12:36:19.272,1,,False,,False,True,130.494,130.494
401,0 days 00:54:49.937000,HAM,44,0 days 00:01:20.181000,14.0,3.0,,,29.052,28.359,22.77,0 days 00:53:58.808000,0 days 00:54:27.167000,0 days 00:54:49.937000,276.0,242.0,252.0,298.0,False,SOFT,7.0,False,Mercedes,0 days 00:53:29.756000,2022-07-29 12:38:29.766,1,,False,,False,True,80.181,80.181
402,0 days 00:56:27.500000,HAM,44,0 days 00:01:37.563000,15.0,3.0,,0 days 00:56:25.711000,37.22,31.6,28.743,0 days 00:55:27.157000,0 days 00:55:58.757000,0 days 00:56:27.500000,216.0,160.0,,249.0,False,SOFT,8.0,False,Mercedes,0 days 00:54:49.937000,2022-07-29 12:39:49.947,1,,False,,False,False,97.563,97.56299999999999
403,0 days 01:05:04.906000,HAM,44,,16.0,4.0,0 days 01:03:20.122000,,,31.656,24.391,,0 days 01:04:40.605000,0 days 01:05:04.916000,269.0,227.0,240.0,249.0,False,HARD,8.0,False,Mercedes,0 days 00:56:27.500000,2022-07-29 12:41:27.510,1,,False,,False,False,,
404,0 days 01:06:31.412000,HAM,44,0 days 00:01:26.506000,17.0,4.0,,,30.478,31.906,24.122,0 days 01:05:35.384000,0 days 01:06:07.290000,0 days 01:06:31.412000,271.0,227.0,239.0,285.0,False,HARD,9.0,False,Mercedes,0 days 01:05:04.906000,2022-07-29 12:50:04.916,1,,False,,False,True,86.506,86.506
405,0 days 01:07:56.645000,HAM,44,0 days 00:01:25.233000,18.0,4.0,,,30.53,30.637,24.066,0 days 01:07:01.942000,0 days 01:07:32.579000,0 days 01:07:56.645000,271.0,232.0,241.0,281.0,False,HARD,10.0,False,Mercedes,0 days 01:06:31.412000,2022-07-29 12:51:31.422,1,,False,,False,True,85.233,85.233
406,0 days 01:09:21.418000,HAM,44,0 days 00:01:24.773000,19.0,4.0,,,30.54,30.269,23.964,0 days 01:08:27.185000,0 days 01:08:57.454000,0 days 01:09:21.418000,268.0,234.0,239.0,280.0,False,HARD,11.0,False,Mercedes,0 days 01:07:56.645000,2022-07-29 12:52:56.655,1,,False,,False,True,84.773,84.773
407,0 days 01:10:46.088000,HAM,44,0 days 00:01:24.670000,20.0,4.0,,,30.413,30.138,24.119,0 days 01:09:51.831000,0 days 01:10:21.969000,0 days 01:10:46.088000,272.0,235.0,238.0,281.0,False,HARD,12.0,False,Mercedes,0 days 01:09:21.418000,2022-07-29 12:54:21.428,12,,False,,False,True,84.67,84.67
408,0 days 01:12:12.660000,HAM,44,0 days 00:01:26.572000,21.0,4.0,,,30.452,31.432,24.688,0 days 01:11:16.540000,0 days 01:11:47.972000,0 days 01:12:12.660000,274.0,226.0,238.0,281.0,False,HARD,13.0,False,Mercedes,0 days 01:10:46.088000,2022-07-29 12:55:46.098,1,,False,,False,True,86.572,86.572
409,0 days 01:13:40.602000,HAM,44,0 days 00:01:27.942000,22.0,4.0,,,30.589,32.303,25.05,0 days 01:12:43.249000,0 days 01:13:15.552000,0 days 01:13:40.602000,277.0,229.0,242.0,283.0,False,HARD,14.0,False,Mercedes,0 days 01:12:12.660000,2022-07-29 12:57:12.670,1,,False,,False,True,87.942,87.942
410,0 days 01:15:06.250000,HAM,44,0 days 00:01:25.648000,23.0,4.0,,,30.526,30.593,24.529,0 days 01:14:11.128000,0 days 01:14:41.721000,0 days 01:15:06.250000,273.0,231.0,240.0,297.0,False,HARD,15.0,False,Mercedes,0 days 01:13:40.602000,2022-07-29 12:58:40.612,1,,False,,False,True,85.648,85.648
411,0 days 01:17:07.804000,HAM,44,0 days 00:02:01.554000,24.0,4.0,,,38.762,39.634,43.158,0 days 01:15:45.012000,0 days 01:16:24.646000,0 days 01:17:07.804000,193.0,153.0,77.0,281.0,False,HARD,16.0,False,Mercedes,0 days 01:15:06.250000,2022-07-29 13:00:06.260,1,,False,,False,True,121.554,121.554
412,0 days 01:19:04.212000,HAM,44,0 days 00:01:56.408000,25.0,4.0,,0 days 01:19:02.424000,57.18,31.986,27.242,0 days 01:18:04.984000,0 days 01:18:36.970000,0 days 01:19:04.212000,213.0,220.0,,234.0,False,HARD,17.0,False,Mercedes,0 days 01:17:07.804000,2022-07-29 13:02:07.814,1,,False,,False,False,116.408,116.408
413,0 days 00:18:30.013000,MSC,47,,1.0,1.0,0 days 00:16:26.831000,,,42.407,34.532,,0 days 00:17:55.678000,0 days 00:18:30.104000,218.0,209.0,240.0,,False,HARD,1.0,True,Haas F1 Team,0 days 00:16:26.831000,2022-07-29 12:01:26.841,1,,False,,False,False,,
414,0 days 00:19:55.430000,MSC,47,0 days 00:01:25.417000,2.0,1.0,,,30.606,30.988,23.823,0 days 00:19:00.619000,0 days 00:19:31.607000,0 days 00:19:55.430000,272.0,231.0,249.0,297.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:18:30.013000,2022-07-29 12:03:30.023,12,,False,,False,True,85.417,85.417
415,0 days 00:21:20.642000,MSC,47,0 days 00:01:25.212000,3.0,1.0,,,30.196,31.123,23.893,0 days 00:20:25.626000,0 days 00:20:56.749000,0 days 00:21:20.642000,273.0,229.0,248.0,302.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:19:55.430000,2022-07-29 12:04:55.440,1,,False,,False,True,85.212,85.212
416,0 days 00:23:25.474000,MSC,47,0 days 00:02:04.832000,4.0,1.0,,,44.217,46.806,33.809,0 days 00:22:04.859000,0 days 00:22:51.665000,0 days 00:23:25.474000,196.0,158.0,242.0,253.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:21:20.642000,2022-07-29 12:06:20.652,1,,False,,False,True,124.832,124.832
417,0 days 00:24:50.346000,MSC,47,0 days 00:01:24.872000,5.0,1.0,,,30.671,30.5,23.701,0 days 00:23:56.145000,0 days 00:24:26.645000,0 days 00:24:50.346000,273.0,234.0,248.0,298.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:23:25.474000,2022-07-29 12:08:25.484,1,,False,,False,True,84.872,84.872
418,0 days 00:26:40.546000,MSC,47,0 days 00:01:50.200000,6.0,1.0,,,37.752,43.196,29.252,0 days 00:25:28.098000,0 days 00:26:11.294000,0 days 00:26:40.546000,221.0,199.0,245.0,303.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:24:50.346000,2022-07-29 12:09:50.356,1,,False,,False,True,110.2,110.2
419,0 days 00:28:04.040000,MSC,47,0 days 00:01:23.494000,7.0,1.0,,,29.763,29.988,23.743,0 days 00:27:10.309000,0 days 00:27:40.297000,0 days 00:28:04.040000,275.0,238.0,250.0,300.0,True,HARD,7.0,True,Haas F1 Team,0 days 00:26:40.546000,2022-07-29 12:11:40.556,1,,False,,False,True,83.494,83.494
420,0 days 00:29:53.077000,MSC,47,0 days 00:01:49.037000,8.0,1.0,,0 days 00:29:50.347000,33.504,38.105,37.428,0 days 00:28:37.544000,0 days 00:29:15.649000,0 days 00:29:53.077000,197.0,201.0,,293.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:28:04.040000,2022-07-29 12:13:04.050,1,,False,,False,False,109.037,109.03699999999999
421,0 days 00:42:33.284000,MSC,47,,9.0,2.0,0 days 00:40:33.349000,,,38.651,30.247,,0 days 00:42:03.198000,0 days 00:42:33.324000,255.0,196.0,246.0,293.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:29:53.077000,2022-07-29 12:14:53.087,1,,False,,False,False,,
422,0 days 00:43:54.311000,MSC,47,0 days 00:01:21.027000,10.0,2.0,,,29.136,28.971,22.92,0 days 00:43:02.420000,0 days 00:43:31.391000,0 days 00:43:54.311000,274.0,242.0,247.0,299.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:42:33.284000,2022-07-29 12:27:33.294,1,,False,,False,True,81.027,81.027
423,0 days 00:46:12.019000,MSC,47,0 days 00:02:17.708000,11.0,2.0,,,50.267,54.238,33.203,0 days 00:44:44.578000,0 days 00:45:38.816000,0 days 00:46:12.019000,197.0,163.0,248.0,266.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:43:54.311000,2022-07-29 12:28:54.321,1,,False,,False,True,137.708,137.708
424,0 days 00:48:02.171000,MSC,47,0 days 00:01:50.152000,12.0,2.0,,0 days 00:48:00.323000,31.946,46.295,31.911,0 days 00:46:43.965000,0 days 00:47:30.260000,0 days 00:48:02.171000,157.0,171.0,,299.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:46:12.019000,2022-07-29 12:31:12.029,1,,False,,False,False,110.152,110.152
425,0 days 00:50:19.805000,MSC,47,0 days 00:02:17.634000,13.0,3.0,0 days 00:48:26.772000,,61.697,43.477,32.46,0 days 00:49:03.868000,0 days 00:49:47.345000,0 days 00:50:19.805000,242.0,167.0,247.0,299.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:48:02.171000,2022-07-29 12:33:02.181,1,,False,,False,False,137.634,137.63400000000001
426,0 days 00:51:54.646000,MSC,47,0 days 00:01:34.841000,14.0,3.0,,,29.399,33.359,32.083,0 days 00:50:49.204000,0 days 00:51:22.563000,0 days 00:51:54.646000,275.0,191.0,173.0,297.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:50:19.805000,2022-07-29 12:35:19.815,1,,False,,False,True,94.841,94.84100000000001
427,0 days 00:53:33.245000,MSC,47,0 days 00:01:38.599000,15.0,3.0,,0 days 00:53:31.394000,38.766,32.913,26.92,0 days 00:52:33.412000,0 days 00:53:06.325000,0 days 00:53:33.245000,198.0,223.0,,208.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:51:54.646000,2022-07-29 12:36:54.656,1,,False,,False,False,98.599,98.599
428,0 days 01:04:51.636000,MSC,47,,16.0,4.0,0 days 01:03:03.865000,,,36.109,25.31,,0 days 01:04:26.487000,0 days 01:04:51.665000,257.0,216.0,237.0,208.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:53:33.245000,2022-07-29 12:38:33.255,1,,False,,False,False,,
429,0 days 01:06:20.183000,MSC,47,0 days 00:01:28.547000,17.0,4.0,,,31.693,32.163,24.691,0 days 01:05:23.329000,0 days 01:05:55.492000,0 days 01:06:20.183000,267.0,225.0,236.0,281.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:04:51.636000,2022-07-29 12:49:51.646,1,,False,,False,True,88.547,88.547
430,0 days 01:07:48.517000,MSC,47,0 days 00:01:28.334000,18.0,4.0,,,31.08,32.33,24.924,0 days 01:06:51.263000,0 days 01:07:23.593000,0 days 01:07:48.517000,269.0,216.0,237.0,281.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:06:20.183000,2022-07-29 12:51:20.193,1,,False,,False,True,88.334,88.334
431,0 days 01:09:16.525000,MSC,47,0 days 00:01:28.008000,19.0,4.0,,,31.389,31.721,24.898,0 days 01:08:19.906000,0 days 01:08:51.627000,0 days 01:09:16.525000,267.0,228.0,234.0,280.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:07:48.517000,2022-07-29 12:52:48.527,1,,False,,False,True,88.008,88.008
432,0 days 01:10:43.522000,MSC,47,0 days 00:01:26.997000,20.0,4.0,,,31.134,31.353,24.51,0 days 01:09:47.659000,0 days 01:10:19.012000,0 days 01:10:43.522000,267.0,227.0,236.0,279.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:09:16.525000,2022-07-29 12:54:16.535,12,,False,,False,True,86.997,86.997
433,0 days 01:12:11.969000,MSC,47,0 days 00:01:28.447000,21.0,4.0,,,31.478,32.102,24.867,0 days 01:11:15,0 days 01:11:47.102000,0 days 01:12:11.969000,269.0,225.0,238.0,281.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:10:43.522000,2022-07-29 12:55:43.532,1,,False,,False,True,88.447,88.447
434,0 days 01:13:40.232000,MSC,47,0 days 00:01:28.263000,22.0,4.0,,,31.055,32.288,24.92,0 days 01:12:43.024000,0 days 01:13:15.312000,0 days 01:13:40.232000,269.0,221.0,238.0,281.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:12:11.969000,2022-07-29 12:57:11.979,1,,False,,False,True,88.263,88.263
435,0 days 01:15:09.262000,MSC,47,0 days 00:01:29.030000,23.0,4.0,,,31.872,32.273,24.885,0 days 01:14:12.104000,0 days 01:14:44.377000,0 days 01:15:09.262000,268.0,221.0,242.0,282.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:13:40.232000,2022-07-29 12:58:40.242,1,,False,,False,True,89.03,89.03000000000002
436,0 days 01:17:05.673000,MSC,47,0 days 00:01:56.411000,24.0,4.0,,,37.512,38.838,40.061,0 days 01:15:46.774000,0 days 01:16:25.612000,0 days 01:17:05.673000,165.0,174.0,58.0,297.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:15:09.262000,2022-07-29 13:00:09.272,1,,False,,False,True,116.411,116.411
437,0 days 01:19:06.942000,MSC,47,0 days 00:02:01.269000,25.0,4.0,,0 days 01:19:05.096000,60.295,32.592,28.382,0 days 01:18:05.968000,0 days 01:18:38.560000,0 days 01:19:06.942000,260.0,206.0,,243.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:17:05.673000,2022-07-29 13:02:05.683,1,,False,,False,False,121.269,121.269
438,0 days 00:18:07.144000,SAI,55,,1.0,1.0,0 days 00:16:02.800000,,,42.956,40.293,,0 days 00:17:27.029000,0 days 00:18:07.237000,197.0,200.0,249.0,,False,SOFT,1.0,True,Ferrari,0 days 00:16:02.800000,2022-07-29 12:01:02.810,1,,False,,False,False,,
439,0 days 00:19:28.522000,SAI,55,0 days 00:01:21.378000,2.0,1.0,,,29.416,29.155,22.807,0 days 00:18:36.560000,0 days 00:19:05.715000,0 days 00:19:28.522000,274.0,245.0,252.0,297.0,True,SOFT,2.0,True,Ferrari,0 days 00:18:07.144000,2022-07-29 12:03:07.154,12,,False,,False,True,81.378,81.378
440,0 days 00:21:59.872000,SAI,55,,3.0,1.0,,,51.949,59.251,40.143,0 days 00:20:20.685000,0 days 00:21:19.900000,0 days 00:21:59.959000,113.0,102.0,248.0,267.0,False,SOFT,3.0,True,Ferrari,0 days 00:19:28.522000,2022-07-29 12:04:28.532,1,,False,,False,False,,151.343
441,0 days 00:23:20.568000,SAI,55,0 days 00:01:20.696000,4.0,1.0,,,29.169,28.715,22.812,0 days 00:22:29.041000,0 days 00:22:57.756000,0 days 00:23:20.568000,274.0,247.0,251.0,297.0,True,SOFT,4.0,True,Ferrari,0 days 00:21:59.872000,2022-07-29 12:06:59.882,1,,False,,False,True,80.696,80.696
442,0 days 00:25:29.502000,SAI,55,0 days 00:02:08.934000,5.0,1.0,,0 days 00:25:27.765000,45.268,47.781,35.885,0 days 00:24:05.836000,0 days 00:24:53.617000,0 days 00:25:29.502000,183.0,161.0,,196.0,False,SOFT,5.0,True,Ferrari,0 days 00:23:20.568000,2022-07-29 12:08:20.578,1,,False,,False,False,128.934,128.934
443,0 days 00:27:56.911000,SAI,55,0 days 00:02:27.409000,6.0,2.0,0 days 00:25:45.583000,,68.374,47.308,31.727,0 days 00:26:37.876000,0 days 00:27:25.184000,0 days 00:27:56.911000,178.0,196.0,252.0,196.0,False,SOFT,6.0,False,Ferrari,0 days 00:25:29.502000,2022-07-29 12:10:29.512,1,,False,,False,False,147.409,147.409
444,0 days 00:29:17.095000,SAI,55,0 days 00:01:20.184000,7.0,2.0,,,29.04,28.271,22.873,0 days 00:28:25.951000,0 days 00:28:54.222000,0 days 00:29:17.095000,274.0,250.0,252.0,297.0,True,SOFT,7.0,False,Ferrari,0 days 00:27:56.911000,2022-07-29 12:12:56.921,1,,False,,False,True,80.184,80.184
445,0 days 00:31:32.242000,SAI,55,0 days 00:02:15.147000,8.0,2.0,,0 days 00:31:30.448000,50.053,48.229,36.865,0 days 00:30:07.148000,0 days 00:30:55.377000,0 days 00:31:32.242000,99.0,160.0,,214.0,False,SOFT,8.0,False,Ferrari,0 days 00:29:17.095000,2022-07-29 12:14:17.105,1,,False,,False,False,135.147,135.147
446,0 days 00:34:10.853000,SAI,55,,9.0,3.0,0 days 00:31:48.526000,,73.252,50.13,35.2,0 days 00:32:45.675000,0 days 00:33:35.802000,0 days 00:34:10.908000,138.0,201.0,253.0,214.0,False,SOFT,9.0,False,Ferrari,0 days 00:31:32.242000,2022-07-29 12:16:32.252,1,,False,,False,False,,158.582
447,0 days 00:35:30.524000,SAI,55,0 days 00:01:19.671000,10.0,3.0,,,28.652,28.351,22.668,0 days 00:34:39.505000,0 days 00:35:07.856000,0 days 00:35:30.524000,281.0,248.0,254.0,301.0,True,SOFT,10.0,False,Ferrari,0 days 00:34:10.853000,2022-07-29 12:19:10.863,1,,False,,False,True,79.671,79.67099999999999
448,0 days 00:37:41.725000,SAI,55,0 days 00:02:11.201000,11.0,3.0,,0 days 00:37:39.924000,55.257,42.107,33.837,0 days 00:36:25.781000,0 days 00:37:07.888000,0 days 00:37:41.725000,161.0,139.0,,228.0,False,SOFT,11.0,False,Ferrari,0 days 00:35:30.524000,2022-07-29 12:20:30.534,1,,False,,False,False,131.201,131.20100000000002
449,0 days 00:50:14.453000,SAI,55,,12.0,4.0,0 days 00:48:10.402000,,,46.448,32.587,,0 days 00:49:42.006000,0 days 00:50:14.455000,155.0,189.0,253.0,228.0,False,SOFT,1.0,True,Ferrari,0 days 00:37:41.725000,2022-07-29 12:22:41.735,1,,False,,False,False,,
450,0 days 00:51:59.915000,SAI,55,0 days 00:01:45.462000,13.0,4.0,,0 days 00:51:57.847000,28.768,41.226,35.468,0 days 00:50:43.221000,0 days 00:51:24.447000,0 days 00:51:59.915000,278.0,170.0,,298.0,False,SOFT,2.0,True,Ferrari,0 days 00:50:14.453000,2022-07-29 12:35:14.463,1,,False,,False,False,105.462,105.462
451,0 days 00:54:42.592000,SAI,55,,14.0,5.0,0 days 00:52:23.065000,,72.71,55.742,34.293,0 days 00:53:12.728000,0 days 00:54:08.496000,0 days 00:54:42.663000,148.0,167.0,254.0,298.0,False,SOFT,3.0,False,Ferrari,0 days 00:51:59.915000,2022-07-29 12:36:59.925,1,,False,,False,False,,162.745
452,0 days 00:56:01.854000,SAI,55,0 days 00:01:19.262000,15.0,5.0,,,28.667,27.884,22.711,0 days 00:55:11.259000,0 days 00:55:39.143000,0 days 00:56:01.854000,278.0,249.0,256.0,300.0,True,SOFT,4.0,False,Ferrari,0 days 00:54:42.592000,2022-07-29 12:39:42.602,1,,False,,False,True,79.262,79.262
453,0 days 00:58:24.952000,SAI,55,0 days 00:02:23.098000,16.0,5.0,,0 days 00:58:22.804000,49.488,50.588,43.022,0 days 00:56:51.342000,0 days 00:57:41.930000,0 days 00:58:24.952000,93.0,139.0,,185.0,False,SOFT,5.0,False,Ferrari,0 days 00:56:01.854000,2022-07-29 12:41:01.864,1,,False,,False,False,143.098,143.09799999999998
454,0 days 01:01:18.151000,SAI,55,,17.0,6.0,0 days 00:58:45.553000,,86.932,54.992,31.266,0 days 00:59:52.051000,0 days 01:00:47.056000,0 days 01:01:18.234000,138.0,164.0,254.0,185.0,False,SOFT,6.0,False,Ferrari,0 days 00:58:24.952000,2022-07-29 12:43:24.962,1,,False,,False,False,,173.19
455,0 days 01:02:36.901000,SAI,55,0 days 00:01:18.750000,18.0,6.0,,,28.669,27.744,22.337,0 days 01:01:46.820000,0 days 01:02:14.564000,0 days 01:02:36.901000,278.0,250.0,254.0,299.0,True,SOFT,7.0,False,Ferrari,0 days 01:01:18.151000,2022-07-29 12:46:18.161,1,,False,,False,True,78.75,78.75
456,0 days 01:04:08.643000,SAI,55,0 days 00:01:31.742000,19.0,6.0,,0 days 01:04:06.847000,32.168,32.555,27.019,0 days 01:03:09.069000,0 days 01:03:41.624000,0 days 01:04:08.643000,215.0,223.0,,288.0,False,SOFT,8.0,False,Ferrari,0 days 01:02:36.901000,2022-07-29 12:47:36.911,1,,False,,False,False,91.742,91.74199999999999
457,0 days 01:10:30.443000,SAI,55,,20.0,7.0,0 days 01:08:37.761000,,,33.028,30.485,,0 days 01:10:00.117000,0 days 01:10:30.478000,260.0,226.0,239.0,288.0,False,SOFT,12.0,False,Ferrari,0 days 01:04:08.643000,2022-07-29 12:49:08.653,12,,False,,False,False,,
458,0 days 01:11:53.675000,SAI,55,0 days 00:01:23.232000,21.0,7.0,,,30.057,29.6,23.575,0 days 01:11:00.500000,0 days 01:11:30.100000,0 days 01:11:53.675000,271.0,240.0,240.0,279.0,False,SOFT,13.0,False,Ferrari,0 days 01:10:30.443000,2022-07-29 12:55:30.453,1,,False,,False,True,83.232,83.232
459,0 days 01:13:17.160000,SAI,55,0 days 00:01:23.485000,22.0,7.0,,,30.199,29.725,23.561,0 days 01:12:23.874000,0 days 01:12:53.599000,0 days 01:13:17.160000,268.0,240.0,241.0,279.0,False,SOFT,14.0,False,Ferrari,0 days 01:11:53.675000,2022-07-29 12:56:53.685,1,,False,,False,True,83.485,83.48500000000001
460,0 days 01:14:40.617000,SAI,55,0 days 00:01:23.457000,23.0,7.0,,,30.074,29.686,23.697,0 days 01:13:47.234000,0 days 01:14:16.920000,0 days 01:14:40.617000,270.0,240.0,241.0,280.0,False,SOFT,15.0,False,Ferrari,0 days 01:13:17.160000,2022-07-29 12:58:17.170,1,,False,,False,True,83.457,83.45700000000001
461,0 days 01:16:03.881000,SAI,55,0 days 00:01:23.264000,24.0,7.0,,,30.041,29.639,23.584,0 days 01:15:10.658000,0 days 01:15:40.297000,0 days 01:16:03.881000,269.0,240.0,241.0,282.0,False,SOFT,16.0,False,Ferrari,0 days 01:14:40.617000,2022-07-29 12:59:40.627,1,,False,,False,True,83.264,83.264
462,0 days 01:18:41.746000,SAI,55,,25.0,7.0,,,42.985,46.882,68.018,0 days 01:16:46.977000,0 days 01:17:33.856000,0 days 01:18:41.778000,173.0,204.0,191.0,283.0,False,SOFT,17.0,False,Ferrari,0 days 01:16:03.881000,2022-07-29 13:01:03.891,1,,False,,False,False,,157.885
463,0 days 01:20:17.672000,SAI,55,0 days 00:01:35.926000,26.0,7.0,,0 days 01:20:15.847000,32.864,35.298,27.764,0 days 01:19:14.610000,0 days 01:19:49.908000,0 days 01:20:17.672000,203.0,198.0,,275.0,False,SOFT,18.0,False,Ferrari,0 days 01:18:41.746000,2022-07-29 13:03:41.756,1,,False,,False,False,95.926,95.926
464,0 days 00:20:17.779000,RUS,63,,1.0,1.0,0 days 00:17:58.822000,,,36.103,37.057,,0 days 00:19:40.902000,0 days 00:20:17.855000,240.0,221.0,233.0,,False,HARD,1.0,True,Mercedes,0 days 00:17:58.822000,2022-07-29 12:02:58.832,12,,False,,False,False,,
