,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
369,0 days 00:59:03.875000,ALB,23,0 days 00:01:29.995000,25.0,2.0,,,24.063,38.081,27.851,0 days 00:57:57.943000,0 days 00:58:36.024000,0 days 00:59:03.875000,272.0,175.0,299.0,312.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 00:57:33.880000,2020-10-23 14:42:34.090,1,,False,,False,True,89.995,89.995
370,0 days 01:16:53.110000,ALB,23,,26.0,2.0,,0 days 01:02:23.287000,22.904,30.757,,0 days 00:59:26.822000,0 days 00:59:57.609000,,279.0,182.0,,,False,MEDIUM,9.0,True,Red Bull Racing,0 days 00:59:03.875000,2020-10-23 14:44:04.085,125,,False,,False,False,,
371,0 days 01:18:32.363000,ALB,23,,27.0,3.0,0 days 01:16:53.070000,,,35.163,35.406,,0 days 01:17:57.044000,0 days 01:18:32.529000,265.0,175.0,298.0,312.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:16:53.070000,2020-10-23 15:01:53.280,1,,False,,False,False,,
372,0 days 01:20:05.099000,ALB,23,0 days 00:01:32.736000,28.0,3.0,,,23.094,35.727,33.915,0 days 01:18:55.457000,0 days 01:19:31.184000,0 days 01:20:05.099000,278.0,104.0,304.0,311.0,False,SOFT,2.0,True,Red Bull Racing,0 days 01:18:32.363000,2020-10-23 15:03:32.573,1,,True,TRACK LIMITS AT TURN 4,False,True,92.736,92.73599999999999
373,0 days 01:37:03.755000,ALB,23,,29.0,3.0,,0 days 01:22:07.280000,,,,,,,,,,315.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:20:05.099000,2020-10-23 15:05:05.309,125,,False,,False,False,,
374,0 days 01:38:34.074000,ALB,23,,30.0,4.0,0 days 01:37:03.755000,,,34.583,28.568,,0 days 01:38:05.573000,0 days 01:38:34.256000,257.0,171.0,293.0,315.0,False,SOFT,4.0,False,Red Bull Racing,0 days 01:37:03.755000,2020-10-23 15:22:03.965,1,,False,,False,False,,
375,0 days 01:40:03.915000,ALB,23,0 days 00:01:29.841000,31.0,4.0,,,23.376,35.933,30.532,0 days 01:38:57.450000,0 days 01:39:33.383000,0 days 01:40:03.915000,275.0,158.0,297.0,306.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:38:34.074000,2020-10-23 15:23:34.284,1,,True,TRACK LIMITS AT TURN 4,False,True,89.841,89.841
376,0 days 01:41:24.388000,ALB,23,0 days 00:01:20.473000,32.0,4.0,,,23.303,30.841,26.329,0 days 01:40:27.218000,0 days 01:40:58.059000,0 days 01:41:24.388000,275.0,185.0,297.0,308.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:40:03.915000,2020-10-23 15:25:04.125,1,,True,TRACK LIMITS AT TURN 4,False,True,80.473,80.47300000000001
377,0 days 01:42:58.293000,ALB,23,0 days 00:01:33.905000,33.0,4.0,,,28.319,36.755,28.831,0 days 01:41:52.707000,0 days 01:42:29.462000,0 days 01:42:58.293000,244.0,149.0,297.0,243.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:41:24.388000,2020-10-23 15:26:24.598,1,,False,,False,True,93.905,93.905
378,0 days 01:44:17.936000,ALB,23,0 days 00:01:19.643000,34.0,4.0,,,23.038,30.434,26.171,0 days 01:43:21.331000,0 days 01:43:51.765000,0 days 01:44:17.936000,278.0,189.0,299.0,308.0,True,SOFT,8.0,False,Red Bull Racing,0 days 01:42:58.293000,2020-10-23 15:27:58.503,1,,False,,False,True,79.643,79.643
379,0 days 01:46:09.598000,ALB,23,0 days 00:01:51.662000,35.0,4.0,,,29.636,40.813,41.213,0 days 01:44:47.572000,0 days 01:45:28.385000,0 days 01:46:09.598000,215.0,143.0,298.0,262.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:44:17.936000,2020-10-23 15:29:18.146,1,,False,,False,True,111.662,111.662
380,0 days 01:48:04.376000,ALB,23,0 days 00:01:54.778000,36.0,4.0,,,22.986,47.127,44.665,0 days 01:46:32.584000,0 days 01:47:19.711000,0 days 01:48:04.376000,280.0,132.0,64.0,310.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:46:09.598000,2020-10-23 15:31:09.808,1,,False,,False,True,114.778,114.77799999999999
381,0 days 01:50:03.221000,ALB,23,0 days 00:01:58.845000,37.0,4.0,,0 days 01:50:01.007000,43.769,40.372,34.704,0 days 01:48:48.145000,0 days 01:49:28.517000,0 days 01:50:03.221000,253.0,127.0,,260.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:48:04.376000,2020-10-23 15:33:04.586,1,,False,,False,False,118.845,118.845
382,0 days 00:18:10.938000,KVY,26,,1.0,1.0,0 days 00:16:35.985000,,,37.07,27.974,,0 days 00:17:43.034000,0 days 00:18:11.124000,253.0,170.0,287.0,,False,TEST_UNKNOWN,1.0,True,AlphaTauri,0 days 00:16:35.985000,2020-10-23 14:01:36.195,1,,False,,False,False,,
383,0 days 00:19:35.589000,KVY,26,0 days 00:01:24.651000,2.0,1.0,,,24.909,32.43,27.312,0 days 00:18:35.847000,0 days 00:19:08.277000,0 days 00:19:35.589000,266.0,183.0,286.0,294.0,True,TEST_UNKNOWN,2.0,True,AlphaTauri,0 days 00:18:10.938000,2020-10-23 14:03:11.148,12,,False,,False,True,84.651,84.651
384,0 days 00:20:59.293000,KVY,26,0 days 00:01:23.704000,3.0,1.0,,,24.604,32.252,26.848,0 days 00:20:00.193000,0 days 00:20:32.445000,0 days 00:20:59.293000,267.0,187.0,289.0,283.0,True,TEST_UNKNOWN,3.0,True,AlphaTauri,0 days 00:19:35.589000,2020-10-23 14:04:35.799,21,,False,,False,True,83.704,83.70400000000001
385,0 days 00:22:21.779000,KVY,26,0 days 00:01:22.486000,4.0,1.0,,,24.193,31.686,26.607,0 days 00:21:23.486000,0 days 00:21:55.172000,0 days 00:22:21.779000,271.0,189.0,287.0,288.0,True,TEST_UNKNOWN,4.0,True,AlphaTauri,0 days 00:20:59.293000,2020-10-23 14:05:59.503,1,,False,,False,True,82.486,82.486
386,0 days 00:23:46.138000,KVY,26,0 days 00:01:24.359000,5.0,1.0,,,24.746,32.028,27.585,0 days 00:22:46.525000,0 days 00:23:18.553000,0 days 00:23:46.138000,270.0,186.0,306.0,286.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,0 days 00:22:21.779000,2020-10-23 14:07:21.989,1,,False,,False,True,84.359,84.35900000000001
387,0 days 00:25:09.956000,KVY,26,0 days 00:01:23.818000,6.0,1.0,,,24.696,32.322,26.8,0 days 00:24:10.834000,0 days 00:24:43.156000,0 days 00:25:09.956000,273.0,185.0,302.0,324.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,0 days 00:23:46.138000,2020-10-23 14:08:46.348,1,,False,,False,True,83.818,83.818
388,0 days 00:26:33.457000,KVY,26,0 days 00:01:23.501000,7.0,1.0,,,24.112,32.513,26.876,0 days 00:25:34.068000,0 days 00:26:06.581000,0 days 00:26:33.457000,274.0,186.0,301.0,312.0,False,TEST_UNKNOWN,7.0,True,AlphaTauri,0 days 00:25:09.956000,2020-10-23 14:10:10.166,12,,False,,False,True,83.501,83.501
389,0 days 00:27:56.527000,KVY,26,0 days 00:01:23.070000,8.0,1.0,,,23.968,32.297,26.805,0 days 00:26:57.425000,0 days 00:27:29.722000,0 days 00:27:56.527000,275.0,183.0,301.0,314.0,False,TEST_UNKNOWN,8.0,True,AlphaTauri,0 days 00:26:33.457000,2020-10-23 14:11:33.667,1,,True,TRACK LIMITS AT TURN 4,False,True,83.07,83.07
390,0 days 00:29:23.974000,KVY,26,0 days 00:01:27.447000,9.0,1.0,,0 days 00:29:22.798000,24.448,32.455,30.544,0 days 00:28:20.975000,0 days 00:28:53.430000,0 days 00:29:23.974000,271.0,184.0,,311.0,False,TEST_UNKNOWN,9.0,True,AlphaTauri,0 days 00:27:56.527000,2020-10-23 14:12:56.737,1,,False,,False,False,87.447,87.447
391,0 days 00:32:57.787000,KVY,26,,10.0,2.0,0 days 00:31:37.983000,,,32.476,27.367,,0 days 00:32:30.492000,0 days 00:32:57.939000,266.0,186.0,286.0,311.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,0 days 00:29:23.974000,2020-10-23 14:14:24.184,1,,False,,False,False,,
392,0 days 00:34:20.936000,KVY,26,0 days 00:01:23.149000,11.0,2.0,,,24.376,31.95,26.823,0 days 00:33:22.163000,0 days 00:33:54.113000,0 days 00:34:20.936000,266.0,189.0,286.0,290.0,False,TEST_UNKNOWN,2.0,True,AlphaTauri,0 days 00:32:57.787000,2020-10-23 14:17:57.997,1,,False,,False,True,83.149,83.149
393,0 days 00:35:44.356000,KVY,26,0 days 00:01:23.420000,12.0,2.0,,,24.897,31.737,26.786,0 days 00:34:45.833000,0 days 00:35:17.570000,0 days 00:35:44.356000,267.0,189.0,289.0,282.0,False,TEST_UNKNOWN,3.0,True,AlphaTauri,0 days 00:34:20.936000,2020-10-23 14:19:21.146,1,,True,TRACK LIMITS AT TURN 1,False,True,83.42,83.42
394,0 days 00:37:07.334000,KVY,26,0 days 00:01:22.978000,13.0,2.0,,,24.472,31.698,26.808,0 days 00:36:08.828000,0 days 00:36:40.526000,0 days 00:37:07.334000,270.0,190.0,287.0,283.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,0 days 00:35:44.356000,2020-10-23 14:20:44.566,1,,False,,False,True,82.978,82.97800000000001
395,0 days 00:38:30.553000,KVY,26,0 days 00:01:23.219000,14.0,2.0,,,24.409,32.036,26.774,0 days 00:37:31.743000,0 days 00:38:03.779000,0 days 00:38:30.553000,267.0,189.0,302.0,282.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,0 days 00:37:07.334000,2020-10-23 14:22:07.544,1,,False,,False,True,83.219,83.219
396,0 days 00:39:53.411000,KVY,26,0 days 00:01:22.858000,15.0,2.0,,,24.319,31.886,26.653,0 days 00:38:54.872000,0 days 00:39:26.758000,0 days 00:39:53.411000,270.0,189.0,291.0,318.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,0 days 00:38:30.553000,2020-10-23 14:23:30.763,1,,True,TRACK LIMITS AT TURN 4,False,True,82.858,82.858
397,0 days 00:41:16.045000,KVY,26,0 days 00:01:22.634000,16.0,2.0,,,24.174,31.668,26.792,0 days 00:40:17.585000,0 days 00:40:49.253000,0 days 00:41:16.045000,268.0,189.0,289.0,287.0,False,TEST_UNKNOWN,7.0,True,AlphaTauri,0 days 00:39:53.411000,2020-10-23 14:24:53.621,1,,False,,False,True,82.634,82.634
398,0 days 00:42:39.193000,KVY,26,0 days 00:01:23.148000,17.0,2.0,,,24.197,32.189,26.762,0 days 00:41:40.242000,0 days 00:42:12.431000,0 days 00:42:39.193000,272.0,188.0,290.0,286.0,False,TEST_UNKNOWN,8.0,True,AlphaTauri,0 days 00:41:16.045000,2020-10-23 14:26:16.255,1,,False,,False,True,83.148,83.148
399,0 days 00:44:06.238000,KVY,26,0 days 00:01:27.045000,18.0,2.0,,0 days 00:44:03.266000,24.283,31.8,30.962,0 days 00:43:03.476000,0 days 00:43:35.276000,0 days 00:44:06.238000,273.0,181.0,,291.0,False,TEST_UNKNOWN,9.0,True,AlphaTauri,0 days 00:42:39.193000,2020-10-23 14:27:39.403,1,,False,,False,False,87.045,87.045
400,0 days 00:53:18.540000,KVY,26,,19.0,3.0,0 days 00:51:41.260000,,,37.256,28.643,,0 days 00:52:52.354000,0 days 00:53:18.594000,252.0,165.0,294.0,291.0,False,HARD,1.0,True,AlphaTauri,0 days 00:44:06.238000,2020-10-23 14:29:06.448,1,,False,,False,False,,
401,0 days 00:54:41.707000,KVY,26,0 days 00:01:23.167000,20.0,3.0,,,24.27,31.729,27.168,0 days 00:53:42.810000,0 days 00:54:14.539000,0 days 00:54:41.707000,270.0,189.0,302.0,312.0,False,HARD,2.0,True,AlphaTauri,0 days 00:53:18.540000,2020-10-23 14:38:18.750,12,,False,,False,True,83.167,83.167
402,0 days 00:56:02.512000,KVY,26,0 days 00:01:20.805000,21.0,3.0,,,23.448,31.083,26.274,0 days 00:55:05.155000,0 days 00:55:36.238000,0 days 00:56:02.512000,276.0,190.0,301.0,320.0,True,HARD,3.0,True,AlphaTauri,0 days 00:54:41.707000,2020-10-23 14:39:41.917,1,,False,,False,True,80.805,80.805
403,0 days 00:57:40.824000,KVY,26,0 days 00:01:38.312000,22.0,3.0,,,23.487,31.13,43.695,0 days 00:56:25.999000,0 days 00:56:57.129000,0 days 00:57:40.824000,272.0,193.0,296.0,311.0,False,HARD,4.0,True,AlphaTauri,0 days 00:56:02.512000,2020-10-23 14:41:02.722,12,,False,,False,True,98.312,98.312
404,0 days 00:59:11.087000,KVY,26,0 days 00:01:30.263000,23.0,3.0,,,26.166,36.402,27.695,0 days 00:58:06.990000,0 days 00:58:43.392000,0 days 00:59:11.087000,246.0,181.0,300.0,316.0,False,HARD,5.0,True,AlphaTauri,0 days 00:57:40.824000,2020-10-23 14:42:41.034,1,,False,,False,True,90.263,90.263
405,0 days 01:19:29.879000,KVY,26,,24.0,3.0,,0 days 01:00:58.641000,28.579,34.116,,0 days 00:59:39.901000,0 days 01:00:14.031000,,271.0,180.0,,289.0,False,HARD,6.0,True,AlphaTauri,0 days 00:59:11.087000,2020-10-23 14:44:11.297,125,,False,,False,False,,
406,0 days 01:37:17.867000,KVY,26,,25.0,4.0,0 days 01:19:29.879000,0 days 01:21:08.090000,,,,,,,262.0,,,,False,SOFT,1.0,True,AlphaTauri,0 days 01:19:29.879000,2020-10-23 15:04:30.089,125,,False,,False,False,,
407,0 days 01:38:51.223000,KVY,26,,26.0,5.0,0 days 01:37:17.867000,,,36.22,28.88,,0 days 01:38:22.462000,0 days 01:38:51.410000,260.0,173.0,302.0,289.0,False,SOFT,2.0,False,AlphaTauri,0 days 01:37:17.867000,2020-10-23 15:22:18.077,1,,False,,False,False,,
408,0 days 01:40:13.130000,KVY,26,0 days 00:01:21.907000,27.0,5.0,,,23.974,31.424,26.509,0 days 01:39:15.197000,0 days 01:39:46.621000,0 days 01:40:13.130000,277.0,187.0,310.0,315.0,False,SOFT,3.0,False,AlphaTauri,0 days 01:38:51.223000,2020-10-23 15:23:51.433,1,,False,,False,True,81.907,81.907
409,0 days 01:41:44.017000,KVY,26,0 days 00:01:30.887000,28.0,5.0,,,24.987,34.089,31.811,0 days 01:40:38.117000,0 days 01:41:12.206000,0 days 01:41:44.017000,276.0,174.0,302.0,317.0,False,SOFT,4.0,False,AlphaTauri,0 days 01:40:13.130000,2020-10-23 15:25:13.340,1,,False,,False,True,90.887,90.887
410,0 days 01:43:03.957000,KVY,26,0 days 00:01:19.940000,29.0,5.0,,,23.205,30.518,26.217,0 days 01:42:07.222000,0 days 01:42:37.740000,0 days 01:43:03.957000,278.0,198.0,304.0,316.0,False,SOFT,5.0,False,AlphaTauri,0 days 01:41:44.017000,2020-10-23 15:26:44.227,1,,True,TRACK LIMITS AT TURN 4,False,True,79.94,79.94
411,0 days 01:44:27.116000,KVY,26,0 days 00:01:23.159000,30.0,5.0,,,23.012,30.852,29.295,0 days 01:43:26.969000,0 days 01:43:57.821000,0 days 01:44:27.116000,280.0,190.0,304.0,317.0,False,SOFT,6.0,False,AlphaTauri,0 days 01:43:03.957000,2020-10-23 15:28:04.167,1,,False,,False,True,83.159,83.159
412,0 days 01:45:47.845000,KVY,26,0 days 00:01:20.729000,31.0,5.0,,,22.965,30.773,26.991,0 days 01:44:50.081000,0 days 01:45:20.854000,0 days 01:45:47.845000,281.0,193.0,299.0,317.0,True,SOFT,7.0,False,AlphaTauri,0 days 01:44:27.116000,2020-10-23 15:29:27.326,1,,False,,False,True,80.729,80.729
413,0 days 01:47:34.588000,KVY,26,0 days 00:01:46.743000,32.0,5.0,,,27.952,36.979,41.812,0 days 01:46:15.797000,0 days 01:46:52.776000,0 days 01:47:34.588000,256.0,167.0,59.0,238.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:45:47.845000,2020-10-23 15:30:48.055,1,,False,,False,True,106.743,106.743
414,0 days 01:49:36.759000,KVY,26,0 days 00:02:02.171000,33.0,5.0,,0 days 01:49:34.705000,53.431,36.77,31.97,0 days 01:48:28.019000,0 days 01:49:04.789000,0 days 01:49:36.759000,216.0,168.0,,253.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:47:34.588000,2020-10-23 15:32:34.798,1,,False,,False,False,122.171,122.17099999999999
415,0 days 00:16:43.804000,OCO,31,,1.0,1.0,0 days 00:15:07.254000,,,34.889,32.67,,0 days 00:16:11.211000,0 days 00:16:43.971000,243.0,169.0,288.0,,False,TEST_UNKNOWN,1.0,True,Renault,0 days 00:15:07.254000,2020-10-23 14:00:07.464,1,,False,,False,False,,
416,0 days 00:18:08.517000,OCO,31,0 days 00:01:24.713000,2.0,1.0,,,25.228,32.43,27.055,0 days 00:17:09.032000,0 days 00:17:41.462000,0 days 00:18:08.517000,265.0,176.0,289.0,289.0,True,TEST_UNKNOWN,2.0,True,Renault,0 days 00:16:43.804000,2020-10-23 14:01:44.014,1,,False,,False,True,84.713,84.713
417,0 days 00:19:32.225000,OCO,31,0 days 00:01:23.708000,3.0,1.0,,,24.737,32.09,26.881,0 days 00:18:33.254000,0 days 00:19:05.344000,0 days 00:19:32.225000,264.0,180.0,288.0,287.0,True,TEST_UNKNOWN,3.0,True,Renault,0 days 00:18:08.517000,2020-10-23 14:03:08.727,1,,False,,False,True,83.708,83.708
418,0 days 00:20:55.915000,OCO,31,0 days 00:01:23.690000,4.0,1.0,,,24.692,32.151,26.847,0 days 00:19:56.917000,0 days 00:20:29.068000,0 days 00:20:55.915000,260.0,186.0,289.0,285.0,True,TEST_UNKNOWN,4.0,True,Renault,0 days 00:19:32.225000,2020-10-23 14:04:32.435,12,,False,,False,True,83.69,83.69
419,0 days 00:22:19.085000,OCO,31,0 days 00:01:23.170000,5.0,1.0,,,24.669,31.945,26.556,0 days 00:21:20.584000,0 days 00:21:52.529000,0 days 00:22:19.085000,259.0,184.0,289.0,282.0,True,TEST_UNKNOWN,5.0,True,Renault,0 days 00:20:55.915000,2020-10-23 14:05:56.125,1,,False,,False,True,83.17,83.17
420,0 days 00:23:45.604000,OCO,31,0 days 00:01:26.519000,6.0,1.0,,,24.556,34.242,27.721,0 days 00:22:43.641000,0 days 00:23:17.883000,0 days 00:23:45.604000,261.0,125.0,297.0,283.0,False,TEST_UNKNOWN,6.0,True,Renault,0 days 00:22:19.085000,2020-10-23 14:07:19.295,1,,False,,False,True,86.519,86.519
421,0 days 00:25:08.936000,OCO,31,0 days 00:01:23.332000,7.0,1.0,,,24.576,32.079,26.677,0 days 00:24:10.180000,0 days 00:24:42.259000,0 days 00:25:08.936000,262.0,184.0,289.0,302.0,False,TEST_UNKNOWN,7.0,True,Renault,0 days 00:23:45.604000,2020-10-23 14:08:45.814,1,,False,,False,True,83.332,83.332
422,0 days 00:26:32.273000,OCO,31,0 days 00:01:23.337000,8.0,1.0,,,24.515,32.026,26.796,0 days 00:25:33.451000,0 days 00:26:05.477000,0 days 00:26:32.273000,261.0,182.0,289.0,282.0,False,TEST_UNKNOWN,8.0,True,Renault,0 days 00:25:08.936000,2020-10-23 14:10:09.146,12,,False,,False,True,83.337,83.337
423,0 days 00:27:55.542000,OCO,31,0 days 00:01:23.269000,9.0,1.0,,,24.536,32.074,26.659,0 days 00:26:56.809000,0 days 00:27:28.883000,0 days 00:27:55.542000,261.0,184.0,289.0,284.0,False,TEST_UNKNOWN,9.0,True,Renault,0 days 00:26:32.273000,2020-10-23 14:11:32.483,1,,False,,False,True,83.269,83.269
424,0 days 00:29:19.013000,OCO,31,0 days 00:01:23.471000,10.0,1.0,,,24.609,32.169,26.693,0 days 00:28:20.151000,0 days 00:28:52.320000,0 days 00:29:19.013000,261.0,180.0,287.0,281.0,False,TEST_UNKNOWN,10.0,True,Renault,0 days 00:27:55.542000,2020-10-23 14:12:55.752,1,,False,,False,True,83.471,83.471
425,0 days 00:30:42.140000,OCO,31,0 days 00:01:23.127000,11.0,1.0,,,24.508,31.877,26.742,0 days 00:29:43.521000,0 days 00:30:15.398000,0 days 00:30:42.140000,261.0,185.0,288.0,281.0,True,TEST_UNKNOWN,11.0,True,Renault,0 days 00:29:19.013000,2020-10-23 14:14:19.223,1,,False,,False,True,83.127,83.127
426,0 days 00:32:05.157000,OCO,31,0 days 00:01:23.017000,12.0,1.0,,,24.358,31.894,26.765,0 days 00:31:06.498000,0 days 00:31:38.392000,0 days 00:32:05.157000,262.0,186.0,289.0,282.0,True,TEST_UNKNOWN,12.0,True,Renault,0 days 00:30:42.140000,2020-10-23 14:15:42.350,1,,False,,False,True,83.017,83.017
427,0 days 00:33:29.084000,OCO,31,0 days 00:01:23.927000,13.0,1.0,,,24.489,32.119,27.319,0 days 00:32:29.646000,0 days 00:33:01.765000,0 days 00:33:29.084000,263.0,184.0,289.0,281.0,False,TEST_UNKNOWN,13.0,True,Renault,0 days 00:32:05.157000,2020-10-23 14:17:05.367,1,,False,,False,True,83.927,83.927
428,0 days 00:34:52.156000,OCO,31,0 days 00:01:23.072000,14.0,1.0,,,24.481,31.803,26.788,0 days 00:33:53.565000,0 days 00:34:25.368000,0 days 00:34:52.156000,261.0,185.0,290.0,283.0,False,TEST_UNKNOWN,14.0,True,Renault,0 days 00:33:29.084000,2020-10-23 14:18:29.294,1,,True,TRACK LIMITS AT TURN 1,False,True,83.072,83.072
429,0 days 00:36:14.819000,OCO,31,0 days 00:01:22.663000,15.0,1.0,,,24.323,31.72,26.62,0 days 00:35:16.479000,0 days 00:35:48.199000,0 days 00:36:14.819000,262.0,186.0,291.0,284.0,True,TEST_UNKNOWN,15.0,True,Renault,0 days 00:34:52.156000,2020-10-23 14:19:52.366,1,,False,,False,True,82.663,82.663
430,0 days 00:37:37.159000,OCO,31,0 days 00:01:22.340000,16.0,1.0,,,24.213,31.594,26.533,0 days 00:36:39.032000,0 days 00:37:10.626000,0 days 00:37:37.159000,261.0,186.0,291.0,281.0,True,TEST_UNKNOWN,16.0,True,Renault,0 days 00:36:14.819000,2020-10-23 14:21:15.029,1,,False,,False,True,82.34,82.34
431,0 days 00:39:06.181000,OCO,31,0 days 00:01:29.022000,17.0,1.0,,0 days 00:39:03.632000,25.043,32.766,31.213,0 days 00:38:02.202000,0 days 00:38:34.968000,0 days 00:39:06.181000,245.0,178.0,,273.0,False,TEST_UNKNOWN,17.0,True,Renault,0 days 00:37:37.159000,2020-10-23 14:22:37.369,1,,False,,False,False,89.022,89.02199999999999
432,0 days 00:51:46.423000,OCO,31,,18.0,2.0,0 days 00:50:14.705000,,,34.064,31.828,,0 days 00:51:14.641000,0 days 00:51:46.594000,252.0,178.0,303.0,273.0,False,MEDIUM,1.0,True,Renault,0 days 00:39:06.181000,2020-10-23 14:24:06.391,1,,False,,False,False,,
433,0 days 00:53:06.828000,OCO,31,0 days 00:01:20.405000,19.0,2.0,,,23.456,30.871,26.078,0 days 00:52:09.879000,0 days 00:52:40.750000,0 days 00:53:06.828000,275.0,191.0,299.0,317.0,True,MEDIUM,2.0,True,Renault,0 days 00:51:46.423000,2020-10-23 14:36:46.633,1,,False,,False,True,80.405,80.405
434,0 days 00:54:39.266000,OCO,31,0 days 00:01:32.438000,20.0,2.0,,,25.923,33.264,33.251,0 days 00:53:32.751000,0 days 00:54:06.015000,0 days 00:54:39.266000,243.0,175.0,305.0,294.0,False,MEDIUM,3.0,True,Renault,0 days 00:53:06.828000,2020-10-23 14:38:07.038,12,,False,,False,True,92.438,92.43799999999999
435,0 days 00:55:59.208000,OCO,31,0 days 00:01:19.942000,21.0,2.0,,,23.064,30.807,26.071,0 days 00:55:02.330000,0 days 00:55:33.137000,0 days 00:55:59.208000,275.0,191.0,302.0,320.0,True,MEDIUM,4.0,True,Renault,0 days 00:54:39.266000,2020-10-23 14:39:39.476,1,,False,,False,True,79.942,79.942
436,0 days 00:57:42.803000,OCO,31,0 days 00:01:43.595000,22.0,2.0,,0 days 00:57:40.261000,30.087,38.862,34.646,0 days 00:56:29.295000,0 days 00:57:08.157000,0 days 00:57:42.803000,198.0,163.0,,297.0,False,MEDIUM,5.0,True,Renault,0 days 00:55:59.208000,2020-10-23 14:40:59.418,12,,False,,False,False,103.595,103.595
437,0 days 01:18:18.948000,OCO,31,,23.0,3.0,0 days 01:16:51.460000,,,34.152,27.905,,0 days 01:17:51.043000,0 days 01:18:20.476000,250.0,177.0,290.0,297.0,False,SOFT,1.0,True,Renault,0 days 01:16:51.460000,2020-10-23 15:01:51.670,1,,False,,False,False,,
438,0 days 01:19:45.461000,OCO,31,0 days 00:01:26.513000,24.0,3.0,,,25.435,33.579,27.499,0 days 01:18:44.383000,0 days 01:19:17.962000,0 days 01:19:45.461000,262.0,179.0,305.0,300.0,False,SOFT,2.0,True,Renault,0 days 01:18:18.948000,2020-10-23 15:03:19.158,1,,False,,False,True,86.513,86.51299999999999
439,0 days 01:38:08.515000,OCO,31,,25.0,3.0,,0 days 01:21:30.576000,23.127,,,0 days 01:20:08.714000,,,276.0,,,317.0,False,SOFT,3.0,True,Renault,0 days 01:19:45.461000,2020-10-23 15:04:45.671,125,,False,,False,False,,
440,0 days 01:39:35.454000,OCO,31,,26.0,4.0,0 days 01:38:08.515000,,,33.657,27.723,,0 days 01:39:07.745000,0 days 01:39:37.633000,244.0,177.0,285.0,317.0,False,SOFT,4.0,False,Renault,0 days 01:38:08.515000,2020-10-23 15:23:08.725,1,,False,,False,False,,
441,0 days 01:41:02.002000,OCO,31,0 days 00:01:26.548000,27.0,4.0,,,24.972,32.224,29.352,0 days 01:40:00.426000,0 days 01:40:32.650000,0 days 01:41:02.002000,260.0,182.0,305.0,296.0,False,SOFT,5.0,False,Renault,0 days 01:39:35.454000,2020-10-23 15:24:35.664,1,,False,,False,True,86.548,86.548
442,0 days 01:42:35.497000,OCO,31,0 days 00:01:33.495000,28.0,4.0,,,23.398,37.31,32.787,0 days 01:41:25.400000,0 days 01:42:02.710000,0 days 01:42:35.497000,276.0,175.0,303.0,317.0,False,SOFT,6.0,False,Renault,0 days 01:41:02.002000,2020-10-23 15:26:02.212,1,,False,,False,True,93.495,93.495
443,0 days 01:43:54.993000,OCO,31,0 days 00:01:19.496000,29.0,4.0,,,23.109,30.441,25.946,0 days 01:42:58.606000,0 days 01:43:29.047000,0 days 01:43:54.993000,276.0,193.0,298.0,316.0,True,SOFT,7.0,False,Renault,0 days 01:42:35.497000,2020-10-23 15:27:35.707,1,,False,,False,True,79.496,79.496
444,0 days 01:45:33.108000,OCO,31,0 days 00:01:38.115000,30.0,4.0,,,29.029,41.07,28.016,0 days 01:44:24.022000,0 days 01:45:05.092000,0 days 01:45:33.108000,240.0,169.0,285.0,291.0,False,SOFT,8.0,False,Renault,0 days 01:43:54.993000,2020-10-23 15:28:55.203,1,,False,,False,True,98.115,98.11500000000001
445,0 days 01:47:24.455000,OCO,31,0 days 00:01:51.347000,31.0,4.0,,,29.762,36.581,45.004,0 days 01:46:02.870000,0 days 01:46:39.451000,0 days 01:47:24.455000,198.0,154.0,285.0,292.0,False,SOFT,9.0,False,Renault,0 days 01:45:33.108000,2020-10-23 15:30:33.318,1,,False,,False,True,111.347,111.34700000000001
