,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
393,0 days 01:08:39.140000,BOT,77,,12.0,3.0,0 days 01:06:12.913000,0 days 01:08:36.671000,,57.215,38.05,,0 days 01:08:01.090000,0 days 01:08:39.245000,278.0,166.0,,244.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:00:41.300000,2020-08-28 13:51:25.753,1,,False,,False,False,,
394,0 days 01:11:12.050000,BOT,77,,13.0,4.0,0 days 01:08:56.686000,,65.803,54.769,32.358,0 days 01:09:44.939000,0 days 01:10:39.702000,0 days 01:11:13.504000,281.0,192.0,222.0,268.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:08:39.140000,2020-08-28 13:59:23.593,1,,False,,False,False,,152.93
395,0 days 01:13:04.135000,BOT,77,0 days 00:01:52.085000,14.0,4.0,,,31.782,50.202,30.101,0 days 01:11:43.832000,0 days 01:12:34.034000,0 days 01:13:04.135000,309.0,198.0,215.0,301.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:11:12.050000,2020-08-28 14:01:56.503,1,,False,,False,True,112.085,112.085
396,0 days 01:14:53.243000,BOT,77,0 days 00:01:49.108000,15.0,4.0,,,32.183,47.194,29.731,0 days 01:13:36.318000,0 days 01:14:23.512000,0 days 01:14:53.243000,299.0,199.0,214.0,297.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:13:04.135000,2020-08-28 14:03:48.588,1,,False,,False,True,109.108,109.108
397,0 days 01:16:42.629000,BOT,77,0 days 00:01:49.386000,16.0,4.0,,,32.407,47.161,29.818,0 days 01:15:25.650000,0 days 01:16:12.811000,0 days 01:16:42.629000,302.0,195.0,215.0,297.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:14:53.243000,2020-08-28 14:05:37.696,12,,False,,False,True,109.386,109.386
398,0 days 01:19:05.336000,BOT,77,0 days 00:02:22.707000,17.0,4.0,,0 days 01:19:01.560000,35.636,61.661,45.41,0 days 01:17:18.265000,0 days 01:18:19.926000,0 days 01:19:05.336000,290.0,136.0,,215.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:16:42.629000,2020-08-28 14:07:27.082,267,,False,,False,False,142.707,142.707
399,0 days 01:21:23.816000,BOT,77,0 days 00:02:18.480000,18.0,5.0,0 days 01:19:19.173000,,60.478,47.894,30.108,0 days 01:20:05.814000,0 days 01:20:53.708000,0 days 01:21:23.816000,306.0,199.0,222.0,291.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:19:05.336000,2020-08-28 14:09:49.789,71,,False,,False,False,138.48,138.48
400,0 days 01:23:12.390000,BOT,77,0 days 00:01:48.574000,19.0,5.0,,,31.782,47.255,29.537,0 days 01:21:55.598000,0 days 01:22:42.853000,0 days 01:23:12.390000,303.0,199.0,216.0,303.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:21:23.816000,2020-08-28 14:12:08.269,1,,False,,False,True,108.574,108.57400000000001
401,0 days 01:25:01.760000,BOT,77,0 days 00:01:49.370000,20.0,5.0,,,32.026,47.63,29.714,0 days 01:23:44.416000,0 days 01:24:32.046000,0 days 01:25:01.760000,305.0,199.0,215.0,304.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:23:12.390000,2020-08-28 14:13:56.843,1,,False,,False,True,109.37,109.37
402,0 days 01:30:48.964000,BOT,77,,21.0,5.0,,0 days 01:27:08.420000,32.05,48.074,,0 days 01:25:34.476000,0 days 01:26:21.910000,,304.0,197.0,,302.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:25:01.760000,2020-08-28 14:15:46.213,15,,False,,False,False,,
403,0 days 01:32:55.042000,BOT,77,,22.0,6.0,0 days 01:30:48.964000,,,51.27,43.993,,0 days 01:32:11.069000,0 days 01:32:55.183000,292.0,192.0,222.0,281.0,False,SOFT,6.0,False,Mercedes,0 days 01:30:48.964000,2020-08-28 14:21:33.417,1,,False,,False,False,,
404,0 days 01:34:43.629000,BOT,77,0 days 00:01:48.587000,23.0,6.0,,,31.858,47.038,29.691,0 days 01:33:26.900000,0 days 01:34:13.938000,0 days 01:34:43.629000,308.0,194.0,215.0,301.0,False,SOFT,7.0,False,Mercedes,0 days 01:32:55.042000,2020-08-28 14:23:39.495,1,,False,,False,True,108.587,108.587
405,0 days 01:36:37.091000,BOT,77,0 days 00:01:53.462000,24.0,6.0,,,31.89,47.5,34.072,0 days 01:35:15.519000,0 days 01:36:03.019000,0 days 01:36:37.091000,307.0,198.0,221.0,304.0,False,SOFT,8.0,False,Mercedes,0 days 01:34:43.629000,2020-08-28 14:25:28.082,1,,False,,False,True,113.462,113.462
406,0 days 01:38:27.434000,BOT,77,0 days 00:01:50.343000,25.0,6.0,,,32.281,47.527,30.535,0 days 01:37:09.372000,0 days 01:37:56.899000,0 days 01:38:27.434000,305.0,191.0,209.0,301.0,False,SOFT,9.0,False,Mercedes,0 days 01:36:37.091000,2020-08-28 14:27:21.544,1,,False,,False,True,110.343,110.34299999999999
407,0 days 01:40:16.556000,BOT,77,0 days 00:01:49.122000,26.0,6.0,,,32.034,47.378,29.71,0 days 01:38:59.468000,0 days 01:39:46.846000,0 days 01:40:16.556000,306.0,199.0,214.0,302.0,False,SOFT,10.0,False,Mercedes,0 days 01:38:27.434000,2020-08-28 14:29:11.887,1,,False,,False,True,109.122,109.12200000000001
408,0 days 01:42:48.810000,BOT,77,,27.0,6.0,,0 days 01:42:46.138000,32.226,74.84,45.182,0 days 01:40:48.792000,0 days 01:42:03.628000,0 days 01:42:48.904000,273.0,117.0,,304.0,False,SOFT,11.0,False,Mercedes,0 days 01:40:16.556000,2020-08-28 14:31:01.009,1,,False,,False,False,,152.248
409,0 days 00:22:14.230000,GIO,99,,1.0,1.0,0 days 00:20:11.141000,,,57.541,34.445,,0 days 00:21:39.785000,0 days 00:22:14.323000,228.0,192.0,227.0,235.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:20:11.141000,2020-08-28 13:10:55.594,1,,False,,False,False,,
410,0 days 00:24:03.946000,GIO,99,0 days 00:01:49.716000,2.0,1.0,,,31.817,48.369,29.53,0 days 00:22:46.047000,0 days 00:23:34.416000,0 days 00:24:03.946000,316.0,207.0,222.0,295.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:22:14.230000,2020-08-28 13:12:58.683,1,,False,,False,True,109.716,109.71600000000001
411,0 days 00:26:34.085000,GIO,99,,3.0,1.0,,,43.56,68.332,38.257,0 days 00:24:47.504000,0 days 00:25:55.833000,0 days 00:26:34.196000,238.0,161.0,229.0,180.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:24:03.946000,2020-08-28 13:14:48.399,1,,False,,False,False,,150.149
412,0 days 00:28:21.970000,GIO,99,0 days 00:01:47.885000,4.0,1.0,,,31.547,46.836,29.502,0 days 00:27:05.632000,0 days 00:27:52.468000,0 days 00:28:21.970000,318.0,209.0,220.0,299.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:26:34.085000,2020-08-28 13:17:18.538,1,,False,,False,True,107.885,107.88499999999999
413,0 days 00:30:57.991000,GIO,99,,5.0,1.0,,,49.127,67.343,39.548,0 days 00:29:11.148000,0 days 00:30:18.443000,0 days 00:30:58.105000,147.0,170.0,232.0,171.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:28:21.970000,2020-08-28 13:19:06.423,1,,False,,False,False,,156.018
414,0 days 00:32:44.691000,GIO,99,0 days 00:01:46.700000,6.0,1.0,,,31.626,45.935,29.139,0 days 00:31:29.617000,0 days 00:32:15.552000,0 days 00:32:44.691000,320.0,211.0,223.0,301.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:30:57.991000,2020-08-28 13:21:42.444,1,,False,,False,True,106.7,106.7
415,0 days 00:35:15.544000,GIO,99,,7.0,1.0,,,44.021,69.849,36.999,0 days 00:33:28.702000,0 days 00:34:38.557000,0 days 00:35:15.669000,159.0,163.0,231.0,191.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:32:44.691000,2020-08-28 13:23:29.144,1,,False,,False,False,,150.869
416,0 days 00:37:01.868000,GIO,99,0 days 00:01:46.324000,8.0,1.0,,,31.205,45.807,29.312,0 days 00:35:46.749000,0 days 00:36:32.556000,0 days 00:37:01.868000,327.0,209.0,223.0,304.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:35:15.544000,2020-08-28 13:25:59.997,1,,False,,False,True,106.324,106.324
417,0 days 00:39:33.096000,GIO,99,,9.0,1.0,,,44.105,63.738,43.384,0 days 00:37:45.976000,0 days 00:38:49.722000,0 days 00:39:33.224000,204.0,161.0,230.0,194.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:37:01.868000,2020-08-28 13:27:46.321,1,,False,,False,False,,151.22699999999998
418,0 days 00:41:19.382000,GIO,99,0 days 00:01:46.286000,10.0,1.0,,,31.279,45.893,29.114,0 days 00:40:04.375000,0 days 00:40:50.268000,0 days 00:41:19.382000,321.0,208.0,224.0,303.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,0 days 00:39:33.096000,2020-08-28 13:30:17.549,1,,False,,False,True,106.286,106.286
419,0 days 00:43:27.112000,GIO,99,0 days 00:02:07.730000,11.0,1.0,,0 days 00:43:23.476000,34.82,55.395,37.515,0 days 00:41:54.202000,0 days 00:42:49.597000,0 days 00:43:27.112000,254.0,184.0,,257.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,0 days 00:41:19.382000,2020-08-28 13:32:03.835,1,,False,,False,False,127.73,127.73
420,0 days 00:55:01.714000,GIO,99,,12.0,2.0,0 days 00:52:46.910000,,,63.359,38.454,,0 days 00:54:23.260000,0 days 00:55:01.835000,189.0,162.0,231.0,203.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:43:27.112000,2020-08-28 13:34:11.565,1,,False,,False,False,,
421,0 days 00:56:46.575000,GIO,99,0 days 00:01:44.861000,13.0,2.0,,,31.021,44.921,28.919,0 days 00:55:32.735000,0 days 00:56:17.656000,0 days 00:56:46.575000,324.0,211.0,223.0,304.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:55:01.714000,2020-08-28 13:45:46.167,1,,False,,False,True,104.861,104.861
422,0 days 00:59:23.544000,GIO,99,,14.0,2.0,,,42.812,77.479,36.694,0 days 00:57:29.392000,0 days 00:58:47.428000,0 days 00:59:23.671000,186.0,150.0,230.0,203.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:56:46.575000,2020-08-28 13:47:31.028,1,,False,,False,False,,156.985
423,0 days 01:01:09.435000,GIO,99,0 days 00:01:45.891000,15.0,2.0,,,31.057,45.709,29.125,0 days 00:59:54.601000,0 days 01:00:40.310000,0 days 01:01:09.435000,323.0,209.0,222.0,301.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:59:23.544000,2020-08-28 13:50:07.997,1,,False,,False,True,105.891,105.891
424,0 days 01:03:22.441000,GIO,99,0 days 00:02:13.006000,16.0,2.0,,0 days 01:03:20.216000,35.183,59.005,38.818,0 days 01:01:44.618000,0 days 01:02:43.623000,0 days 01:03:22.441000,236.0,165.0,,268.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:01:09.435000,2020-08-28 13:51:53.888,1,,False,,False,False,133.006,133.006
425,0 days 01:15:56.065000,GIO,99,,17.0,3.0,0 days 01:13:41.431000,,,52.048,35.36,,0 days 01:15:20.705000,0 days 01:15:56.209000,286.0,197.0,220.0,222.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:03:22.441000,2020-08-28 13:54:06.894,1,,False,,False,False,,
426,0 days 01:17:47.747000,GIO,99,0 days 00:01:51.682000,18.0,3.0,,,32.069,48.375,31.238,0 days 01:16:28.134000,0 days 01:17:16.509000,0 days 01:17:47.747000,306.0,200.0,140.0,298.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:15:56.065000,2020-08-28 14:06:40.518,126,,False,,False,False,111.682,111.682
427,0 days 01:20:02.061000,GIO,99,0 days 00:02:14.314000,19.0,3.0,,,46.198,57.807,30.309,0 days 01:18:33.945000,0 days 01:19:31.752000,0 days 01:20:02.061000,210.0,199.0,214.0,174.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:17:47.747000,2020-08-28 14:08:32.200,671,,False,,False,False,134.314,134.314
428,0 days 01:21:52.717000,GIO,99,0 days 00:01:50.656000,20.0,3.0,,,32.232,48.42,30.004,0 days 01:20:34.293000,0 days 01:21:22.713000,0 days 01:21:52.717000,307.0,200.0,213.0,297.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:20:02.061000,2020-08-28 14:10:46.514,1,,False,,False,True,110.656,110.656
429,0 days 01:23:44.142000,GIO,99,0 days 00:01:51.425000,21.0,3.0,,,32.284,48.997,30.144,0 days 01:22:25.001000,0 days 01:23:13.998000,0 days 01:23:44.142000,308.0,197.0,212.0,300.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:21:52.717000,2020-08-28 14:12:37.170,1,,False,,False,True,111.425,111.42500000000001
430,0 days 01:25:36.577000,GIO,99,0 days 00:01:52.435000,22.0,3.0,,,32.507,49.291,30.637,0 days 01:24:16.649000,0 days 01:25:05.940000,0 days 01:25:36.577000,307.0,199.0,212.0,299.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:23:44.142000,2020-08-28 14:14:28.595,1,,False,,False,True,112.435,112.435
431,0 days 01:30:44.818000,GIO,99,,23.0,3.0,,0 days 01:27:56.491000,32.345,,,0 days 01:26:08.965000,,,313.0,,,304.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:25:36.577000,2020-08-28 14:16:21.030,15,,False,,False,False,,
432,0 days 01:32:59.892000,GIO,99,,24.0,4.0,0 days 01:30:44.818000,,,52.107,31.755,,0 days 01:32:28.156000,0 days 01:33:00.016000,287.0,199.0,218.0,253.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 01:30:44.818000,2020-08-28 14:21:29.271,1,,False,,False,False,,
433,0 days 01:34:50.169000,GIO,99,0 days 00:01:50.277000,25.0,4.0,,,32.176,48.191,29.91,0 days 01:33:32.068000,0 days 01:34:20.259000,0 days 01:34:50.169000,306.0,202.0,212.0,297.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 01:32:59.892000,2020-08-28 14:23:44.345,1,,False,,False,True,110.277,110.277
434,0 days 01:36:40.763000,GIO,99,0 days 00:01:50.594000,26.0,4.0,,,32.302,48.38,29.912,0 days 01:35:22.471000,0 days 01:36:10.851000,0 days 01:36:40.763000,305.0,198.0,215.0,298.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 01:34:50.169000,2020-08-28 14:25:34.622,1,,False,,False,True,110.594,110.594
435,0 days 01:38:32.080000,GIO,99,0 days 00:01:51.317000,27.0,4.0,,,32.431,48.54,30.346,0 days 01:37:13.194000,0 days 01:38:01.734000,0 days 01:38:32.080000,309.0,198.0,213.0,300.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 01:36:40.763000,2020-08-28 14:27:25.216,1,,False,,False,True,111.317,111.31700000000001
436,0 days 01:40:22.848000,GIO,99,0 days 00:01:50.768000,28.0,4.0,,,32.243,48.474,30.051,0 days 01:39:04.323000,0 days 01:39:52.797000,0 days 01:40:22.848000,310.0,197.0,214.0,300.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 01:38:32.080000,2020-08-28 14:29:16.533,1,,False,,False,True,110.768,110.768
437,0 days 01:42:31.638000,GIO,99,0 days 00:02:08.790000,29.0,4.0,,0 days 01:42:28.931000,33.291,57.335,38.164,0 days 01:40:56.139000,0 days 01:41:53.474000,0 days 01:42:31.638000,295.0,194.0,,278.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,0 days 01:40:22.848000,2020-08-28 14:31:07.301,1,,False,,False,False,128.79,128.79000000000002
