,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
254,0 days 01:36:55.060000,GAS,10,0 days 00:01:28.039000,29.0,6.0,,,30.563,34.601,22.875,0 days 01:35:57.584000,0 days 01:36:32.185000,0 days 01:36:55.060000,266.0,273.0,241.0,299.0,False,HYPERSOFT,11.0,False,Toro Rosso,0 days 01:35:27.021000,2018-10-26 20:20:27.128,21,,False,,False,True,88.039,88.039
255,0 days 01:38:19.982000,GAS,10,0 days 00:01:24.922000,30.0,6.0,,,29.594,33.206,22.122,0 days 01:37:24.654000,0 days 01:37:57.860000,0 days 01:38:19.982000,274.0,275.0,243.0,325.0,False,HYPERSOFT,12.0,False,Toro Rosso,0 days 01:36:55.060000,2018-10-26 20:21:55.167,1,,False,,False,True,84.922,84.922
256,0 days 01:39:44.443000,GAS,10,0 days 00:01:24.461000,31.0,6.0,,,29.724,32.735,22.002,0 days 01:38:49.706000,0 days 01:39:22.441000,0 days 01:39:44.443000,271.0,276.0,244.0,324.0,False,HYPERSOFT,13.0,False,Toro Rosso,0 days 01:38:19.982000,2018-10-26 20:23:20.089,1,,False,,False,True,84.461,84.461
257,0 days 01:41:09.592000,GAS,10,0 days 00:01:25.149000,32.0,6.0,,,29.471,33.307,22.371,0 days 01:40:13.914000,0 days 01:40:47.221000,0 days 01:41:09.592000,276.0,276.0,240.0,324.0,False,HYPERSOFT,14.0,False,Toro Rosso,0 days 01:39:44.443000,2018-10-26 20:24:44.550,1,,False,,False,True,85.149,85.149
258,0 days 01:42:37.220000,GAS,10,0 days 00:01:27.628000,33.0,6.0,,,30.355,34.212,23.061,0 days 01:41:39.947000,0 days 01:42:14.159000,0 days 01:42:37.220000,278.0,274.0,238.0,329.0,False,HYPERSOFT,15.0,False,Toro Rosso,0 days 01:41:09.592000,2018-10-26 20:26:09.699,1,,False,,False,True,87.628,87.62800000000001
259,0 days 01:44:05.084000,GAS,10,0 days 00:01:27.864000,34.0,6.0,,,30.824,34.066,22.974,0 days 01:43:08.044000,0 days 01:43:42.110000,0 days 01:44:05.084000,274.0,272.0,237.0,333.0,False,HYPERSOFT,16.0,False,Toro Rosso,0 days 01:42:37.220000,2018-10-26 20:27:37.327,1,,False,,False,True,87.864,87.864
260,0 days 01:45:32.619000,GAS,10,0 days 00:01:27.535000,35.0,6.0,,,30.277,34.237,23.021,0 days 01:44:35.361000,0 days 01:45:09.598000,0 days 01:45:32.619000,273.0,273.0,238.0,313.0,False,HYPERSOFT,17.0,False,Toro Rosso,0 days 01:44:05.084000,2018-10-26 20:29:05.191,1,,False,,False,True,87.535,87.53500000000001
261,0 days 01:47:16.316000,GAS,10,0 days 00:01:43.697000,36.0,6.0,,0 days 01:47:13.658000,32.486,38.4,32.811,0 days 01:46:05.105000,0 days 01:46:43.505000,0 days 01:47:16.316000,237.0,196.0,,304.0,False,HYPERSOFT,18.0,False,Toro Rosso,0 days 01:45:32.619000,2018-10-26 20:30:32.726,1,,False,,False,False,103.697,103.697
262,0 days 00:34:20.429000,PER,11,,1.0,1.0,0 days 00:32:34.835000,,,43.137,27.851,,0 days 00:33:52.964000,0 days 00:34:20.798000,227.0,243.0,250.0,272.0,False,HYPERSOFT,1.0,True,Racing Point,0 days 00:32:34.835000,2018-10-26 19:17:34.942,1,,False,,False,False,,
263,0 days 00:35:38.882000,PER,11,0 days 00:01:18.453000,2.0,1.0,,,27.764,30.297,20.392,0 days 00:34:48.193000,0 days 00:35:18.490000,0 days 00:35:38.882000,310.0,285.0,251.0,341.0,True,HYPERSOFT,2.0,True,Racing Point,0 days 00:34:20.429000,2018-10-26 19:19:20.536,1,,False,,False,True,78.453,78.453
264,0 days 00:37:23.124000,PER,11,0 days 00:01:44.242000,3.0,1.0,,0 days 00:37:20.666000,35.815,40.108,28.319,0 days 00:36:14.697000,0 days 00:36:54.805000,0 days 00:37:23.124000,199.0,251.0,,281.0,False,HYPERSOFT,3.0,True,Racing Point,0 days 00:35:38.882000,2018-10-26 19:20:38.989,1,,False,,False,False,104.242,104.242
265,0 days 00:53:45.970000,PER,11,,4.0,2.0,0 days 00:51:58.130000,,,46.81,26.78,,0 days 00:53:19.319000,0 days 00:53:46.231000,262.0,241.0,251.0,258.0,False,HYPERSOFT,1.0,True,Racing Point,0 days 00:37:23.124000,2018-10-26 19:22:23.231,1,,False,,False,False,,
266,0 days 00:55:04.137000,PER,11,0 days 00:01:18.167000,5.0,2.0,,,27.661,30.317,20.189,0 days 00:54:13.631000,0 days 00:54:43.948000,0 days 00:55:04.137000,312.0,284.0,251.0,343.0,True,HYPERSOFT,2.0,True,Racing Point,0 days 00:53:45.970000,2018-10-26 19:38:46.077,1,,False,,False,True,78.167,78.167
267,0 days 00:56:44.244000,PER,11,0 days 00:01:40.107000,6.0,2.0,,0 days 00:56:41.957000,34.951,37.899,27.257,0 days 00:55:39.088000,0 days 00:56:16.987000,0 days 00:56:44.244000,194.0,260.0,,291.0,False,HYPERSOFT,3.0,True,Racing Point,0 days 00:55:04.137000,2018-10-26 19:40:04.244,1,,False,,False,False,100.107,100.107
268,0 days 01:12:03.545000,PER,11,,7.0,3.0,0 days 01:10:21.421000,,,35.136,22.831,,0 days 01:11:40.746000,0 days 01:12:03.617000,249.0,262.0,239.0,304.0,False,HYPERSOFT,4.0,False,Racing Point,0 days 00:56:44.244000,2018-10-26 19:41:44.351,1,,False,,False,False,,
269,0 days 01:13:28.515000,PER,11,0 days 00:01:24.970000,8.0,3.0,,,29.492,33.238,22.24,0 days 01:12:33.037000,0 days 01:13:06.275000,0 days 01:13:28.515000,287.0,277.0,240.0,330.0,False,HYPERSOFT,5.0,False,Racing Point,0 days 01:12:03.545000,2018-10-26 19:57:03.652,1,,False,,False,True,84.97,84.97
270,0 days 01:14:53.250000,PER,11,0 days 00:01:24.735000,9.0,3.0,,,29.175,33.4,22.16,0 days 01:13:57.690000,0 days 01:14:31.090000,0 days 01:14:53.250000,289.0,277.0,240.0,340.0,False,HYPERSOFT,6.0,False,Racing Point,0 days 01:13:28.515000,2018-10-26 19:58:28.622,1,,False,,False,True,84.735,84.735
271,0 days 01:16:18.098000,PER,11,0 days 00:01:24.848000,10.0,3.0,,,29.252,33.577,22.019,0 days 01:15:22.502000,0 days 01:15:56.079000,0 days 01:16:18.098000,283.0,276.0,238.0,341.0,False,HYPERSOFT,7.0,False,Racing Point,0 days 01:14:53.250000,2018-10-26 19:59:53.357,1,,False,,False,True,84.848,84.84799999999998
272,0 days 01:17:42.494000,PER,11,0 days 00:01:24.396000,11.0,3.0,,,29.041,33.243,22.112,0 days 01:16:47.139000,0 days 01:17:20.382000,0 days 01:17:42.494000,293.0,276.0,237.0,340.0,False,HYPERSOFT,8.0,False,Racing Point,0 days 01:16:18.098000,2018-10-26 20:01:18.205,1,,False,,False,True,84.396,84.396
273,0 days 01:19:08.274000,PER,11,0 days 00:01:25.780000,12.0,3.0,,,29.292,34.011,22.477,0 days 01:18:11.786000,0 days 01:18:45.797000,0 days 01:19:08.274000,282.0,274.0,238.0,340.0,False,HYPERSOFT,9.0,False,Racing Point,0 days 01:17:42.494000,2018-10-26 20:02:42.601,1,,False,,False,True,85.78,85.78
274,0 days 01:20:34.610000,PER,11,0 days 00:01:26.336000,13.0,3.0,,,29.672,34.002,22.662,0 days 01:19:37.946000,0 days 01:20:11.948000,0 days 01:20:34.610000,287.0,274.0,237.0,339.0,False,HYPERSOFT,10.0,False,Racing Point,0 days 01:19:08.274000,2018-10-26 20:04:08.381,1,,False,,False,True,86.336,86.33600000000001
275,0 days 01:22:01.696000,PER,11,0 days 00:01:27.086000,14.0,3.0,,,29.787,34.228,23.071,0 days 01:21:04.397000,0 days 01:21:38.625000,0 days 01:22:01.696000,290.0,273.0,236.0,328.0,False,HYPERSOFT,11.0,False,Racing Point,0 days 01:20:34.610000,2018-10-26 20:05:34.717,1,,False,,False,True,87.086,87.086
276,0 days 01:23:29.269000,PER,11,0 days 00:01:27.573000,15.0,3.0,,,30.233,34.481,22.859,0 days 01:22:31.929000,0 days 01:23:06.410000,0 days 01:23:29.269000,291.0,272.0,235.0,325.0,False,HYPERSOFT,12.0,False,Racing Point,0 days 01:22:01.696000,2018-10-26 20:07:01.803,1,,False,,False,True,87.573,87.57300000000001
277,0 days 01:24:59.124000,PER,11,0 days 00:01:29.855000,16.0,3.0,,,30.29,36.126,23.439,0 days 01:23:59.559000,0 days 01:24:35.685000,0 days 01:24:59.124000,283.0,271.0,231.0,327.0,False,HYPERSOFT,13.0,False,Racing Point,0 days 01:23:29.269000,2018-10-26 20:08:29.376,1,,False,,False,True,89.855,89.85499999999999
278,0 days 01:26:32.725000,PER,11,0 days 00:01:33.601000,17.0,3.0,,0 days 01:26:30.226000,30.339,36.186,27.076,0 days 01:25:29.463000,0 days 01:26:05.649000,0 days 01:26:32.725000,294.0,252.0,,326.0,False,HYPERSOFT,14.0,False,Racing Point,0 days 01:24:59.124000,2018-10-26 20:09:59.231,1,,False,,False,False,93.601,93.601
279,0 days 01:38:47.088000,PER,11,,18.0,4.0,0 days 01:36:53.079000,,,39.47,25.779,,0 days 01:38:21.321000,0 days 01:38:47.199000,184.0,200.0,234.0,291.0,False,HYPERSOFT,4.0,False,Racing Point,0 days 01:26:32.725000,2018-10-26 20:11:32.832,12,,False,,False,False,,
280,0 days 01:40:13.147000,PER,11,0 days 00:01:26.059000,19.0,4.0,,,29.76,34.331,21.968,0 days 01:39:16.848000,0 days 01:39:51.179000,0 days 01:40:13.147000,277.0,273.0,240.0,327.0,False,HYPERSOFT,5.0,False,Racing Point,0 days 01:38:47.088000,2018-10-26 20:23:47.195,1,,False,,False,True,86.059,86.05900000000001
281,0 days 01:41:37.055000,PER,11,0 days 00:01:23.908000,20.0,4.0,,,29.05,33.082,21.776,0 days 01:40:42.197000,0 days 01:41:15.279000,0 days 01:41:37.055000,289.0,277.0,239.0,338.0,False,HYPERSOFT,6.0,False,Racing Point,0 days 01:40:13.147000,2018-10-26 20:25:13.254,1,,False,,False,True,83.908,83.908
282,0 days 01:43:00.527000,PER,11,0 days 00:01:23.472000,21.0,4.0,,,28.865,32.916,21.691,0 days 01:42:05.920000,0 days 01:42:38.836000,0 days 01:43:00.527000,304.0,278.0,239.0,341.0,False,HYPERSOFT,7.0,False,Racing Point,0 days 01:41:37.055000,2018-10-26 20:26:37.162,1,,False,,False,True,83.472,83.472
283,0 days 01:44:24.414000,PER,11,0 days 00:01:23.887000,22.0,4.0,,,28.997,32.915,21.975,0 days 01:43:29.524000,0 days 01:44:02.439000,0 days 01:44:24.414000,299.0,278.0,239.0,342.0,False,HYPERSOFT,8.0,False,Racing Point,0 days 01:43:00.527000,2018-10-26 20:28:00.634,1,,False,,False,True,83.887,83.887
284,0 days 01:45:48.647000,PER,11,0 days 00:01:24.233000,23.0,4.0,,,28.935,33.433,21.865,0 days 01:44:53.349000,0 days 01:45:26.782000,0 days 01:45:48.647000,301.0,276.0,241.0,343.0,False,HYPERSOFT,9.0,False,Racing Point,0 days 01:44:24.414000,2018-10-26 20:29:24.521,1,,False,,False,True,84.233,84.23299999999999
285,0 days 01:47:18.935000,PER,11,0 days 00:01:30.288000,24.0,4.0,,0 days 01:47:16.316000,29.669,32.847,27.772,0 days 01:46:18.316000,0 days 01:46:51.163000,0 days 01:47:18.935000,296.0,264.0,,349.0,False,HYPERSOFT,10.0,False,Racing Point,0 days 01:45:48.647000,2018-10-26 20:30:48.754,1,,False,,False,False,90.288,90.28800000000001
286,0 days 00:25:44.453000,ALO,14,,1.0,1.0,0 days 00:24:03.843000,,,36.153,25.999,,0 days 00:25:18.478000,0 days 00:25:44.505000,280.0,251.0,250.0,279.0,False,SUPERSOFT,1.0,True,McLaren,0 days 00:24:03.843000,2018-10-26 19:09:03.950,1,,False,,False,False,,
287,0 days 00:27:05.438000,ALO,14,0 days 00:01:20.985000,2.0,1.0,,,28.584,31.486,20.915,0 days 00:26:13.037000,0 days 00:26:44.523000,0 days 00:27:05.438000,309.0,283.0,249.0,334.0,True,SUPERSOFT,2.0,True,McLaren,0 days 00:25:44.453000,2018-10-26 19:10:44.560,1,,False,,False,True,80.985,80.985
288,0 days 00:28:46.694000,ALO,14,0 days 00:01:41.256000,3.0,1.0,,,33.622,40.697,26.937,0 days 00:27:39.060000,0 days 00:28:19.757000,0 days 00:28:46.694000,217.0,247.0,251.0,291.0,False,SUPERSOFT,3.0,True,McLaren,0 days 00:27:05.438000,2018-10-26 19:12:05.545,1,,False,,False,True,101.256,101.256
289,0 days 00:30:06.750000,ALO,14,0 days 00:01:20.056000,4.0,1.0,,,28.274,30.818,20.964,0 days 00:29:14.968000,0 days 00:29:45.786000,0 days 00:30:06.750000,311.0,284.0,249.0,334.0,True,SUPERSOFT,4.0,True,McLaren,0 days 00:28:46.694000,2018-10-26 19:13:46.801,1,,False,,False,True,80.056,80.056
290,0 days 00:31:48.749000,ALO,14,0 days 00:01:41.999000,5.0,1.0,,,34.202,39.69,28.107,0 days 00:30:40.952000,0 days 00:31:20.642000,0 days 00:31:48.749000,228.0,255.0,252.0,297.0,False,SUPERSOFT,5.0,True,McLaren,0 days 00:30:06.750000,2018-10-26 19:15:06.857,1,,False,,False,True,101.999,101.999
291,0 days 00:33:22.968000,ALO,14,0 days 00:01:34.219000,6.0,1.0,,,32.803,38.272,23.144,0 days 00:32:21.552000,0 days 00:32:59.824000,0 days 00:33:22.968000,166.0,198.0,252.0,337.0,False,SUPERSOFT,6.0,True,McLaren,0 days 00:31:48.749000,2018-10-26 19:16:48.856,1,,False,,False,True,94.219,94.219
292,0 days 00:34:52.538000,ALO,14,0 days 00:01:29.570000,7.0,1.0,,0 days 00:34:52.501000,28.154,32.098,29.318,0 days 00:33:51.122000,0 days 00:34:23.220000,0 days 00:34:52.538000,310.0,248.0,,341.0,False,SUPERSOFT,7.0,True,McLaren,0 days 00:33:22.968000,2018-10-26 19:18:23.075,1,,False,,False,False,89.57,89.57
293,0 days 00:48:28.332000,ALO,14,,8.0,2.0,0 days 00:46:38.387000,,,40.971,24.752,,0 days 00:48:03.580000,0 days 00:48:29.754000,255.0,255.0,249.0,273.0,False,SUPERSOFT,8.0,False,McLaren,0 days 00:34:52.538000,2018-10-26 19:19:52.645,1,,False,,False,False,,
294,0 days 00:49:48.771000,ALO,14,0 days 00:01:20.439000,9.0,2.0,,,28.469,30.969,21.001,0 days 00:48:56.801000,0 days 00:49:27.770000,0 days 00:49:48.771000,308.0,283.0,249.0,331.0,False,SUPERSOFT,9.0,False,McLaren,0 days 00:48:28.332000,2018-10-26 19:33:28.439,1,,False,,False,True,80.439,80.43900000000001
295,0 days 00:51:29.813000,ALO,14,0 days 00:01:41.042000,10.0,2.0,,0 days 00:51:27.150000,33.392,38.343,29.307,0 days 00:50:22.163000,0 days 00:51:00.506000,0 days 00:51:29.813000,233.0,245.0,,292.0,False,SUPERSOFT,10.0,False,McLaren,0 days 00:49:48.771000,2018-10-26 19:34:48.878,1,,False,,False,False,101.042,101.04200000000002
296,0 days 01:00:45.715000,ALO,14,,11.0,3.0,0 days 00:59:10.446000,,,38.209,24.344,,0 days 01:00:21.374000,0 days 01:00:45.782000,270.0,253.0,252.0,277.0,False,HYPERSOFT,1.0,True,McLaren,0 days 00:51:29.813000,2018-10-26 19:36:29.920,1,,False,,False,False,,
297,0 days 01:02:05.258000,ALO,14,0 days 00:01:19.543000,12.0,3.0,,,27.98,30.639,20.924,0 days 01:01:13.695000,0 days 01:01:44.334000,0 days 01:02:05.258000,308.0,279.0,250.0,331.0,True,HYPERSOFT,2.0,True,McLaren,0 days 01:00:45.715000,2018-10-26 19:45:45.822,1,,False,,False,True,79.543,79.543
298,0 days 01:03:48.729000,ALO,14,0 days 00:01:43.471000,13.0,3.0,,,35.278,39.168,29.025,0 days 01:02:40.536000,0 days 01:03:19.704000,0 days 01:03:48.729000,200.0,192.0,248.0,287.0,False,HYPERSOFT,3.0,True,McLaren,0 days 01:02:05.258000,2018-10-26 19:47:05.365,1,,False,,False,True,103.471,103.471
299,0 days 01:05:09.352000,ALO,14,0 days 00:01:20.623000,14.0,3.0,,,28.288,30.826,21.509,0 days 01:04:17.017000,0 days 01:04:47.843000,0 days 01:05:09.352000,308.0,281.0,248.0,333.0,False,HYPERSOFT,4.0,True,McLaren,0 days 01:03:48.729000,2018-10-26 19:48:48.836,1,,False,,False,True,80.623,80.623
300,0 days 01:06:43.624000,ALO,14,0 days 00:01:34.272000,15.0,3.0,,0 days 01:06:40.943000,31.779,36.417,26.076,0 days 01:05:41.131000,0 days 01:06:17.548000,0 days 01:06:43.624000,270.0,257.0,,293.0,False,HYPERSOFT,5.0,True,McLaren,0 days 01:05:09.352000,2018-10-26 19:50:09.459,1,,False,,False,False,94.272,94.27199999999999
301,0 days 01:20:22.454000,ALO,14,,16.0,4.0,0 days 01:18:32.151000,0 days 01:20:19.784000,,39.361,28.647,,0 days 01:19:53.809000,0 days 01:20:22.492000,167.0,240.0,,286.0,False,SUPERSOFT,11.0,False,McLaren,0 days 01:06:43.624000,2018-10-26 19:51:43.731,1,,False,,False,False,,
302,0 days 01:22:19.553000,ALO,14,0 days 00:01:57.099000,17.0,5.0,0 days 01:20:46.204000,,61.295,32.756,23.048,0 days 01:21:23.749000,0 days 01:21:56.505000,0 days 01:22:19.553000,295.0,281.0,243.0,301.0,False,SUPERSOFT,12.0,False,McLaren,0 days 01:20:22.454000,2018-10-26 20:05:22.561,1,,False,,False,False,117.099,117.099
303,0 days 01:23:42.680000,ALO,14,0 days 00:01:23.127000,18.0,5.0,,,29.384,32.138,21.605,0 days 01:22:48.937000,0 days 01:23:21.075000,0 days 01:23:42.680000,294.0,281.0,242.0,320.0,False,SUPERSOFT,13.0,False,McLaren,0 days 01:22:19.553000,2018-10-26 20:07:19.660,1,,False,,False,True,83.127,83.127
304,0 days 01:25:07.942000,ALO,14,0 days 00:01:25.262000,19.0,5.0,,,29.475,33.358,22.429,0 days 01:24:12.155000,0 days 01:24:45.513000,0 days 01:25:07.942000,297.0,277.0,245.0,320.0,False,SUPERSOFT,14.0,False,McLaren,0 days 01:23:42.680000,2018-10-26 20:08:42.787,1,,False,,False,True,85.262,85.262
305,0 days 01:26:51.891000,ALO,14,0 days 00:01:43.949000,20.0,5.0,,,29.422,36.063,38.464,0 days 01:25:37.364000,0 days 01:26:13.427000,0 days 01:26:51.891000,268.0,222.0,206.0,350.0,False,SUPERSOFT,15.0,False,McLaren,0 days 01:25:07.942000,2018-10-26 20:10:08.049,1,,False,,False,True,103.949,103.949
306,0 days 01:28:16.213000,ALO,14,0 days 00:01:24.322000,21.0,5.0,,,29.996,32.586,21.74,0 days 01:27:21.887000,0 days 01:27:54.473000,0 days 01:28:16.213000,291.0,276.0,242.0,332.0,False,SUPERSOFT,16.0,False,McLaren,0 days 01:26:51.891000,2018-10-26 20:11:51.998,1,,False,,False,True,84.322,84.32199999999999
307,0 days 01:29:39.965000,ALO,14,0 days 00:01:23.752000,22.0,5.0,,,29.46,32.348,21.944,0 days 01:28:45.673000,0 days 01:29:18.021000,0 days 01:29:39.965000,293.0,283.0,246.0,321.0,False,SUPERSOFT,17.0,False,McLaren,0 days 01:28:16.213000,2018-10-26 20:13:16.320,1,,False,,False,True,83.752,83.752
308,0 days 01:31:05.543000,ALO,14,0 days 00:01:25.578000,23.0,5.0,,,29.409,32.574,23.595,0 days 01:30:09.374000,0 days 01:30:41.948000,0 days 01:31:05.543000,294.0,279.0,244.0,323.0,False,SUPERSOFT,18.0,False,McLaren,0 days 01:29:39.965000,2018-10-26 20:14:40.072,1,,False,,False,True,85.578,85.578
309,0 days 01:32:29.135000,ALO,14,0 days 00:01:23.592000,24.0,5.0,,,29.201,32.322,22.069,0 days 01:31:34.744000,0 days 01:32:07.066000,0 days 01:32:29.135000,294.0,281.0,244.0,325.0,False,SUPERSOFT,19.0,False,McLaren,0 days 01:31:05.543000,2018-10-26 20:16:05.650,1,,False,,False,True,83.592,83.592
310,0 days 01:33:52.873000,ALO,14,0 days 00:01:23.738000,25.0,5.0,,,29.405,32.502,21.831,0 days 01:32:58.540000,0 days 01:33:31.042000,0 days 01:33:52.873000,295.0,279.0,245.0,326.0,False,SUPERSOFT,20.0,False,McLaren,0 days 01:32:29.135000,2018-10-26 20:17:29.242,1,,False,,False,True,83.738,83.738
311,0 days 01:35:16.704000,ALO,14,0 days 00:01:23.831000,26.0,5.0,,,29.502,32.618,21.711,0 days 01:34:22.375000,0 days 01:34:54.993000,0 days 01:35:16.704000,295.0,279.0,247.0,323.0,False,SUPERSOFT,21.0,False,McLaren,0 days 01:33:52.873000,2018-10-26 20:18:52.980,12,,False,,False,True,83.831,83.831
312,0 days 01:36:46.323000,ALO,14,0 days 00:01:29.619000,27.0,5.0,,,34.376,33.566,21.677,0 days 01:35:51.080000,0 days 01:36:24.646000,0 days 01:36:46.323000,251.0,280.0,247.0,294.0,False,SUPERSOFT,22.0,False,McLaren,0 days 01:35:16.704000,2018-10-26 20:20:16.811,21,,False,,False,True,89.619,89.619
313,0 days 01:38:09.586000,ALO,14,0 days 00:01:23.263000,28.0,5.0,,,29.257,32.38,21.626,0 days 01:37:15.580000,0 days 01:37:47.960000,0 days 01:38:09.586000,294.0,280.0,247.0,323.0,False,SUPERSOFT,23.0,False,McLaren,0 days 01:36:46.323000,2018-10-26 20:21:46.430,1,,False,,False,True,83.263,83.263
314,0 days 01:39:37.860000,ALO,14,0 days 00:01:28.274000,29.0,5.0,,,29.28,32.724,26.27,0 days 01:38:38.866000,0 days 01:39:11.590000,0 days 01:39:37.860000,295.0,280.0,218.0,325.0,False,SUPERSOFT,24.0,False,McLaren,0 days 01:38:09.586000,2018-10-26 20:23:09.693,1,,False,,False,True,88.274,88.274
315,0 days 01:41:02.282000,ALO,14,0 days 00:01:24.422000,30.0,5.0,,,29.523,32.521,22.378,0 days 01:40:07.383000,0 days 01:40:39.904000,0 days 01:41:02.282000,278.0,279.0,247.0,325.0,False,SUPERSOFT,25.0,False,McLaren,0 days 01:39:37.860000,2018-10-26 20:24:37.967,1,,False,,False,True,84.422,84.422
316,0 days 01:42:31.871000,ALO,14,0 days 00:01:29.589000,31.0,5.0,,0 days 01:42:29.343000,29.357,32.747,27.485,0 days 01:41:31.639000,0 days 01:42:04.386000,0 days 01:42:31.871000,297.0,278.0,,322.0,False,SUPERSOFT,26.0,False,McLaren,0 days 01:41:02.282000,2018-10-26 20:26:02.389,1,,False,,False,False,89.589,89.589
317,0 days 00:22:32.041000,LEC,16,,1.0,1.0,0 days 00:21:02.658000,,,35.372,23.291,,0 days 00:22:08.772000,0 days 00:22:32.130000,287.0,263.0,250.0,291.0,False,SUPERSOFT,1.0,True,Sauber,0 days 00:21:02.658000,2018-10-26 19:06:02.765,1,,False,,False,False,,
318,0 days 00:23:54.031000,LEC,16,0 days 00:01:21.990000,2.0,1.0,,,28.329,32.137,21.524,0 days 00:23:00.370000,0 days 00:23:32.507000,0 days 00:23:54.031000,309.0,285.0,251.0,339.0,True,SUPERSOFT,2.0,True,Sauber,0 days 00:22:32.041000,2018-10-26 19:07:32.148,1,,False,,False,True,81.99,81.99000000000001
319,0 days 00:25:52.204000,LEC,16,0 days 00:01:58.173000,3.0,1.0,,,41.69,45.948,30.535,0 days 00:24:35.721000,0 days 00:25:21.669000,0 days 00:25:52.204000,200.0,227.0,253.0,164.0,False,SUPERSOFT,3.0,True,Sauber,0 days 00:23:54.031000,2018-10-26 19:08:54.138,1,,False,,False,True,118.173,118.173
320,0 days 00:27:13.406000,LEC,16,0 days 00:01:21.202000,4.0,1.0,,,28.229,31.919,21.054,0 days 00:26:20.433000,0 days 00:26:52.352000,0 days 00:27:13.406000,313.0,287.0,252.0,342.0,True,SUPERSOFT,4.0,True,Sauber,0 days 00:25:52.204000,2018-10-26 19:10:52.311,1,,False,,False,True,81.202,81.202
321,0 days 00:29:08.992000,LEC,16,0 days 00:01:55.586000,5.0,1.0,,,40.415,47.84,27.331,0 days 00:27:53.821000,0 days 00:28:41.661000,0 days 00:29:08.992000,182.0,176.0,254.0,200.0,False,SUPERSOFT,5.0,True,Sauber,0 days 00:27:13.406000,2018-10-26 19:12:13.513,1,,False,,False,True,115.586,115.586
322,0 days 00:30:29.134000,LEC,16,0 days 00:01:20.142000,6.0,1.0,,,27.968,31.171,21.003,0 days 00:29:36.960000,0 days 00:30:08.131000,0 days 00:30:29.134000,315.0,288.0,254.0,344.0,True,SUPERSOFT,6.0,True,Sauber,0 days 00:29:08.992000,2018-10-26 19:14:09.099,1,,False,,False,True,80.142,80.142
323,0 days 00:32:26.196000,LEC,16,0 days 00:01:57.062000,7.0,1.0,,,41.583,48.542,26.937,0 days 00:31:10.717000,0 days 00:31:59.259000,0 days 00:32:26.196000,160.0,211.0,255.0,151.0,False,SUPERSOFT,7.0,True,Sauber,0 days 00:30:29.134000,2018-10-26 19:15:29.241,1,,False,,False,True,117.062,117.062
324,0 days 00:33:46.095000,LEC,16,0 days 00:01:19.899000,8.0,1.0,,,27.851,31.142,20.906,0 days 00:32:54.047000,0 days 00:33:25.189000,0 days 00:33:46.095000,312.0,287.0,253.0,346.0,True,SUPERSOFT,8.0,True,Sauber,0 days 00:32:26.196000,2018-10-26 19:17:26.303,1,,False,,False,True,79.899,79.899
325,0 days 00:35:37.317000,LEC,16,0 days 00:01:51.222000,9.0,1.0,,,43.09,44.936,23.196,0 days 00:34:29.185000,0 days 00:35:14.121000,0 days 00:35:37.317000,125.0,252.0,253.0,296.0,False,SUPERSOFT,9.0,True,Sauber,0 days 00:33:46.095000,2018-10-26 19:18:46.202,1,,False,,False,True,111.222,111.22200000000001
326,0 days 00:37:02.454000,LEC,16,0 days 00:01:25.137000,10.0,1.0,,0 days 00:36:59.902000,28.25,31.312,25.575,0 days 00:36:05.567000,0 days 00:36:36.879000,0 days 00:37:02.454000,312.0,287.0,,339.0,False,SUPERSOFT,10.0,True,Sauber,0 days 00:35:37.317000,2018-10-26 19:20:37.424,1,,False,,False,False,85.137,85.137
327,0 days 00:49:39.812000,LEC,16,,11.0,2.0,0 days 00:48:04.705000,,,38.006,25.742,,0 days 00:49:14.070000,0 days 00:49:39.901000,242.0,249.0,254.0,288.0,False,HYPERSOFT,1.0,True,Sauber,0 days 00:37:02.454000,2018-10-26 19:22:02.561,1,,False,,False,False,,
