,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
379,0 days 01:10:43.004000,HAM,44,,7.0,2.0,0 days 01:08:53.011000,,,36.363,32.07,,0 days 01:10:10.981000,0 days 01:10:43.143000,233.0,258.0,251.0,305.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:53:36.532000,2018-10-26 15:38:36.636,12,,False,,False,False,,
380,0 days 01:12:01.486000,HAM,44,0 days 00:01:18.482000,8.0,2.0,,,27.682,30.257,20.543,0 days 01:11:10.686000,0 days 01:11:40.943000,0 days 01:12:01.486000,312.0,283.0,249.0,341.0,False,ULTRASOFT,2.0,True,Mercedes,0 days 01:10:43.004000,2018-10-26 15:55:43.108,1,,False,,False,True,78.482,78.482
381,0 days 01:13:44.350000,HAM,44,0 days 00:01:42.864000,9.0,2.0,,,33.228,43.873,25.763,0 days 01:12:34.714000,0 days 01:13:18.587000,0 days 01:13:44.350000,189.0,253.0,214.0,306.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 01:12:01.486000,2018-10-26 15:57:01.590,1,,False,,False,True,102.864,102.864
382,0 days 01:15:26.810000,HAM,44,0 days 00:01:42.460000,10.0,2.0,,,35.591,41.43,25.439,0 days 01:14:19.941000,0 days 01:15:01.371000,0 days 01:15:26.810000,196.0,260.0,251.0,251.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 01:13:44.350000,2018-10-26 15:58:44.454,1,,False,,False,True,102.46,102.46000000000001
383,0 days 01:16:45.194000,HAM,44,0 days 00:01:18.384000,11.0,2.0,,,27.697,30.324,20.363,0 days 01:15:54.507000,0 days 01:16:24.831000,0 days 01:16:45.194000,315.0,284.0,251.0,342.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 01:15:26.810000,2018-10-26 16:00:26.914,1,,False,,False,True,78.384,78.384
384,0 days 01:18:41.369000,HAM,44,0 days 00:01:56.175000,12.0,2.0,,,45.424,44.948,25.803,0 days 01:17:30.618000,0 days 01:18:15.566000,0 days 01:18:41.369000,142.0,247.0,249.0,194.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 01:16:45.194000,2018-10-26 16:01:45.298,1,,False,,False,True,116.175,116.175
385,0 days 01:20:00.292000,HAM,44,0 days 00:01:18.923000,13.0,2.0,,,27.97,30.61,20.343,0 days 01:19:09.339000,0 days 01:19:39.949000,0 days 01:20:00.292000,310.0,284.0,249.0,340.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 01:18:41.369000,2018-10-26 16:03:41.473,1,,False,,False,True,78.923,78.923
386,0 days 01:21:42.049000,HAM,44,0 days 00:01:41.757000,14.0,2.0,,,34.963,41.803,24.991,0 days 01:20:35.255000,0 days 01:21:17.058000,0 days 01:21:42.049000,195.0,206.0,201.0,242.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 01:20:00.292000,2018-10-26 16:05:00.396,1,,False,,False,True,101.757,101.75699999999999
387,0 days 01:23:22.323000,HAM,44,0 days 00:01:40.274000,15.0,2.0,,,37.043,39.726,23.505,0 days 01:22:19.092000,0 days 01:22:58.818000,0 days 01:23:22.323000,194.0,236.0,249.0,241.0,False,ULTRASOFT,9.0,True,Mercedes,0 days 01:21:42.049000,2018-10-26 16:06:42.153,1,,False,,False,True,100.274,100.274
388,0 days 01:24:40.398000,HAM,44,0 days 00:01:18.075000,16.0,2.0,,,27.852,30.108,20.115,0 days 01:23:50.175000,0 days 01:24:20.283000,0 days 01:24:40.398000,311.0,284.0,248.0,339.0,True,ULTRASOFT,10.0,True,Mercedes,0 days 01:23:22.323000,2018-10-26 16:08:22.427,1,,False,,False,True,78.075,78.075
389,0 days 01:26:19.215000,HAM,44,0 days 00:01:38.817000,17.0,2.0,,0 days 01:26:16.526000,36.007,35.325,27.485,0 days 01:25:16.405000,0 days 01:25:51.730000,0 days 01:26:19.215000,200.0,213.0,,213.0,False,ULTRASOFT,11.0,True,Mercedes,0 days 01:24:40.398000,2018-10-26 16:09:40.502,1,,False,,False,False,98.817,98.817
390,0 days 01:39:53.649000,HAM,44,,18.0,3.0,0 days 01:38:10.771000,,,34.164,25.769,,0 days 01:39:27.901000,0 days 01:39:53.760000,228.0,267.0,243.0,286.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:26:19.215000,2018-10-26 16:11:19.319,12,,False,,False,False,,
391,0 days 01:41:15.898000,HAM,44,0 days 00:01:22.249000,19.0,3.0,,,29.196,31.809,21.244,0 days 01:40:22.845000,0 days 01:40:54.654000,0 days 01:41:15.898000,290.0,275.0,244.0,323.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:39:53.649000,2018-10-26 16:24:53.753,1,,False,,False,True,82.249,82.249
392,0 days 01:42:42.280000,HAM,44,0 days 00:01:26.382000,20.0,3.0,,,29.255,32.244,24.883,0 days 01:41:45.153000,0 days 01:42:17.397000,0 days 01:42:42.280000,293.0,277.0,243.0,325.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:41:15.898000,2018-10-26 16:26:16.002,1,,False,,False,True,86.382,86.38199999999999
393,0 days 01:44:06.034000,HAM,44,0 days 00:01:23.754000,21.0,3.0,,,29.53,32.249,21.975,0 days 01:43:11.810000,0 days 01:43:44.059000,0 days 01:44:06.034000,287.0,276.0,240.0,320.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:42:42.280000,2018-10-26 16:27:42.384,1,,False,,False,True,83.754,83.754
394,0 days 01:45:29.679000,HAM,44,0 days 00:01:23.645000,22.0,3.0,,,29.006,32.579,22.06,0 days 01:44:35.040000,0 days 01:45:07.619000,0 days 01:45:29.679000,298.0,276.0,239.0,348.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:44:06.034000,2018-10-26 16:29:06.138,1,,False,,False,True,83.645,83.645
395,0 days 01:47:11.636000,HAM,44,0 days 00:01:41.957000,23.0,3.0,,0 days 01:47:08.921000,35.496,37.902,28.559,0 days 01:46:05.175000,0 days 01:46:43.077000,0 days 01:47:11.636000,189.0,205.0,,239.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:45:29.679000,2018-10-26 16:30:29.783,1,,False,,False,False,101.957,101.957
396,0 days 00:16:47.065000,NOR,47,,1.0,1.0,0 days 00:15:04.232000,0 days 00:16:42.496000,,37.087,30.655,,0 days 00:16:16.431000,0 days 00:16:47.065000,257.0,248.0,,258.0,False,ULTRASOFT,1.0,True,McLaren,0 days 00:15:04.232000,2018-10-26 15:00:04.336,1,,False,,False,False,,
397,0 days 00:29:08.866000,NOR,47,,2.0,2.0,0 days 00:27:32.235000,0 days 00:29:05.911000,,35.332,27.612,,0 days 00:28:41.271000,0 days 00:29:08.866000,262.0,254.0,,265.0,False,ULTRASOFT,2.0,False,McLaren,0 days 00:16:47.065000,2018-10-26 15:01:47.169,1,,False,,False,False,,
398,0 days 00:42:40.752000,NOR,47,,3.0,3.0,0 days 00:41:03.268000,,,38.706,26.48,,0 days 00:42:14.272000,0 days 00:42:40.822000,275.0,250.0,245.0,289.0,False,ULTRASOFT,3.0,False,McLaren,0 days 00:29:08.866000,2018-10-26 15:14:08.970,1,,False,,False,False,,
399,0 days 00:44:03.775000,NOR,47,0 days 00:01:23.023000,4.0,3.0,,,28.829,32.591,21.603,0 days 00:43:09.581000,0 days 00:43:42.172000,0 days 00:44:03.775000,309.0,276.0,247.0,334.0,True,ULTRASOFT,4.0,False,McLaren,0 days 00:42:40.752000,2018-10-26 15:27:40.856,1,,False,,False,True,83.023,83.023
400,0 days 00:45:39.508000,NOR,47,0 days 00:01:35.733000,5.0,3.0,,,30.73,38.137,26.866,0 days 00:44:34.505000,0 days 00:45:12.642000,0 days 00:45:39.508000,270.0,203.0,237.0,311.0,False,ULTRASOFT,5.0,False,McLaren,0 days 00:44:03.775000,2018-10-26 15:29:03.879,1,,False,,False,True,95.733,95.733
401,0 days 00:47:03.207000,NOR,47,0 days 00:01:23.699000,6.0,3.0,,,30.036,32.291,21.372,0 days 00:46:09.544000,0 days 00:46:41.835000,0 days 00:47:03.207000,297.0,279.0,248.0,303.0,False,ULTRASOFT,6.0,False,McLaren,0 days 00:45:39.508000,2018-10-26 15:30:39.612,1,,False,,False,True,83.699,83.699
402,0 days 00:48:25.773000,NOR,47,0 days 00:01:22.566000,7.0,3.0,,,29.149,32.035,21.382,0 days 00:47:32.356000,0 days 00:48:04.391000,0 days 00:48:25.773000,297.0,278.0,249.0,321.0,True,ULTRASOFT,7.0,False,McLaren,0 days 00:47:03.207000,2018-10-26 15:32:03.311,1,,False,,False,True,82.566,82.566
403,0 days 00:49:51.309000,NOR,47,0 days 00:01:25.536000,8.0,3.0,,,28.989,33.335,23.212,0 days 00:48:54.762000,0 days 00:49:28.097000,0 days 00:49:51.309000,290.0,273.0,248.0,324.0,False,ULTRASOFT,8.0,False,McLaren,0 days 00:48:25.773000,2018-10-26 15:33:25.877,1,,False,,False,True,85.536,85.536
404,0 days 00:51:15.062000,NOR,47,0 days 00:01:23.753000,9.0,3.0,,,29.126,32.861,21.766,0 days 00:50:20.435000,0 days 00:50:53.296000,0 days 00:51:15.062000,298.0,280.0,246.0,325.0,False,ULTRASOFT,9.0,False,McLaren,0 days 00:49:51.309000,2018-10-26 15:34:51.413,1,,False,,False,True,83.753,83.75299999999999
405,0 days 00:52:48.036000,NOR,47,0 days 00:01:32.974000,10.0,3.0,,0 days 00:52:43.542000,29.245,33.949,29.78,0 days 00:51:44.307000,0 days 00:52:18.256000,0 days 00:52:48.036000,299.0,279.0,,320.0,False,ULTRASOFT,10.0,False,McLaren,0 days 00:51:15.062000,2018-10-26 15:36:15.166,1,,False,,False,False,92.974,92.974
406,0 days 01:07:54.507000,NOR,47,,11.0,4.0,0 days 01:06:15.698000,,,36.34,23.046,,0 days 01:07:31.472000,0 days 01:07:54.565000,261.0,253.0,248.0,285.0,False,HYPERSOFT,1.0,True,McLaren,0 days 00:52:48.036000,2018-10-26 15:37:48.140,1,,False,,False,False,,
407,0 days 01:09:14.153000,NOR,47,0 days 00:01:19.646000,12.0,4.0,,,28.139,30.856,20.651,0 days 01:08:22.646000,0 days 01:08:53.502000,0 days 01:09:14.153000,308.0,282.0,250.0,332.0,True,HYPERSOFT,2.0,True,McLaren,0 days 01:07:54.507000,2018-10-26 15:52:54.611,12,,False,,False,True,79.646,79.646
408,0 days 01:10:53.067000,NOR,47,0 days 00:01:38.914000,13.0,4.0,,,33.188,39.161,26.565,0 days 01:09:47.341000,0 days 01:10:26.502000,0 days 01:10:53.067000,250.0,219.0,249.0,308.0,False,HYPERSOFT,3.0,True,McLaren,0 days 01:09:14.153000,2018-10-26 15:54:14.257,1,,False,,False,True,98.914,98.914
409,0 days 01:12:14.544000,NOR,47,0 days 00:01:21.477000,14.0,4.0,,,28.826,31.492,21.159,0 days 01:11:21.893000,0 days 01:11:53.385000,0 days 01:12:14.544000,298.0,281.0,249.0,321.0,False,HYPERSOFT,4.0,True,McLaren,0 days 01:10:53.067000,2018-10-26 15:55:53.171,1,,False,,False,True,81.477,81.477
410,0 days 01:13:36.657000,NOR,47,0 days 00:01:22.113000,15.0,4.0,,,28.861,32.112,21.14,0 days 01:12:43.405000,0 days 01:13:15.517000,0 days 01:13:36.657000,297.0,280.0,248.0,322.0,False,HYPERSOFT,5.0,True,McLaren,0 days 01:12:14.544000,2018-10-26 15:57:14.648,1,,False,,False,True,82.113,82.113
411,0 days 01:14:58.167000,NOR,47,0 days 00:01:21.510000,16.0,4.0,,,28.734,31.516,21.26,0 days 01:14:05.391000,0 days 01:14:36.907000,0 days 01:14:58.167000,297.0,281.0,248.0,322.0,False,HYPERSOFT,6.0,True,McLaren,0 days 01:13:36.657000,2018-10-26 15:58:36.761,1,,False,,False,True,81.51,81.51
412,0 days 01:16:21.650000,NOR,47,0 days 00:01:23.483000,17.0,4.0,,,28.912,32.121,22.45,0 days 01:15:27.079000,0 days 01:15:59.200000,0 days 01:16:21.650000,300.0,281.0,244.0,322.0,False,HYPERSOFT,7.0,True,McLaren,0 days 01:14:58.167000,2018-10-26 15:59:58.271,1,,False,,False,True,83.483,83.483
413,0 days 01:17:53.395000,NOR,47,0 days 00:01:31.745000,18.0,4.0,,0 days 01:17:50.298000,29.849,33.467,28.429,0 days 01:16:51.499000,0 days 01:17:24.966000,0 days 01:17:53.395000,274.0,259.0,,308.0,False,HYPERSOFT,8.0,True,McLaren,0 days 01:16:21.650000,2018-10-26 16:01:21.754,1,,False,,False,False,91.745,91.745
414,0 days 01:35:58.528000,NOR,47,,19.0,5.0,0 days 01:34:13.701000,,,,,,,,256.0,259.0,241.0,200.0,False,HYPERSOFT,9.0,False,McLaren,0 days 01:17:53.395000,2018-10-26 16:02:53.499,12,,False,,False,False,,
415,0 days 01:37:23.474000,NOR,47,0 days 00:01:24.946000,20.0,5.0,,,29.699,32.978,22.269,0 days 01:36:28.227000,0 days 01:37:01.205000,0 days 01:37:23.474000,293.0,277.0,244.0,318.0,False,HYPERSOFT,10.0,False,McLaren,0 days 01:35:58.528000,2018-10-26 16:20:58.632,1,,False,,False,True,84.946,84.946
416,0 days 01:38:48.296000,NOR,47,0 days 00:01:24.822000,21.0,5.0,,,29.529,32.893,22.4,0 days 01:37:53.003000,0 days 01:38:25.896000,0 days 01:38:48.296000,293.0,278.0,242.0,317.0,False,HYPERSOFT,11.0,False,McLaren,0 days 01:37:23.474000,2018-10-26 16:22:23.578,1,,False,,False,True,84.822,84.822
417,0 days 01:40:13.609000,NOR,47,0 days 00:01:25.313000,22.0,5.0,,,29.599,33.095,22.619,0 days 01:39:17.895000,0 days 01:39:50.990000,0 days 01:40:13.609000,295.0,278.0,242.0,320.0,False,HYPERSOFT,12.0,False,McLaren,0 days 01:38:48.296000,2018-10-26 16:23:48.400,1,,False,,False,True,85.313,85.313
418,0 days 01:41:55.872000,NOR,47,0 days 00:01:42.263000,23.0,5.0,,0 days 01:41:53.160000,29.812,39.957,32.494,0 days 01:40:43.421000,0 days 01:41:23.378000,0 days 01:41:55.872000,295.0,210.0,,319.0,False,HYPERSOFT,13.0,False,McLaren,0 days 01:40:13.609000,2018-10-26 16:25:13.713,1,,False,,False,False,102.263,102.263
419,0 days 00:17:32.248000,SAI,55,,1.0,1.0,0 days 00:15:32.795000,0 days 00:17:29.482000,,38.507,29.802,,0 days 00:17:02.454000,0 days 00:17:32.254000,200.0,243.0,,254.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:15:32.795000,2018-10-26 15:00:32.899,1,,False,,False,False,,
420,0 days 00:19:55.704000,SAI,55,0 days 00:02:23.456000,2.0,2.0,0 days 00:18:01.053000,0 days 00:19:52.931000,78.51,36.86,28.086,0 days 00:18:50.758000,0 days 00:19:27.618000,0 days 00:19:55.704000,215.0,251.0,,267.0,False,HYPERSOFT,2.0,False,Renault,0 days 00:17:32.248000,2018-10-26 15:02:32.352,1,,False,,False,False,143.456,143.45600000000002
421,0 days 00:42:02.877000,SAI,55,,3.0,3.0,0 days 00:40:15.402000,,,39.543,23.756,,0 days 00:41:39.144000,0 days 00:42:02.960000,230.0,248.0,252.0,282.0,False,HYPERSOFT,3.0,False,Renault,0 days 00:19:55.704000,2018-10-26 15:04:55.808,1,,False,,False,False,,
422,0 days 00:43:22.400000,SAI,55,0 days 00:01:19.523000,4.0,3.0,,,28.075,30.548,20.9,0 days 00:42:30.952000,0 days 00:43:01.500000,0 days 00:43:22.400000,310.0,288.0,251.0,332.0,True,HYPERSOFT,4.0,False,Renault,0 days 00:42:02.877000,2018-10-26 15:27:02.981,1,,False,,False,True,79.523,79.523
423,0 days 00:45:10.972000,SAI,55,0 days 00:01:48.572000,5.0,3.0,,,36.846,44.972,26.754,0 days 00:43:59.246000,0 days 00:44:44.218000,0 days 00:45:10.972000,135.0,235.0,250.0,282.0,False,HYPERSOFT,5.0,False,Renault,0 days 00:43:22.400000,2018-10-26 15:28:22.504,1,,False,,False,True,108.572,108.572
424,0 days 00:46:51.168000,SAI,55,0 days 00:01:40.196000,6.0,3.0,,,34.634,40.841,24.721,0 days 00:45:45.606000,0 days 00:46:26.447000,0 days 00:46:51.168000,209.0,255.0,252.0,333.0,False,HYPERSOFT,6.0,False,Renault,0 days 00:45:10.972000,2018-10-26 15:30:11.076,1,,False,,False,True,100.196,100.196
425,0 days 00:48:10.617000,SAI,55,0 days 00:01:19.449000,7.0,3.0,,,28.033,30.623,20.793,0 days 00:47:19.201000,0 days 00:47:49.824000,0 days 00:48:10.617000,309.0,288.0,253.0,334.0,True,HYPERSOFT,7.0,False,Renault,0 days 00:46:51.168000,2018-10-26 15:31:51.272,1,,False,,False,True,79.449,79.44900000000001
426,0 days 00:50:04.900000,SAI,55,0 days 00:01:54.283000,8.0,3.0,,,43.217,46.938,24.128,0 days 00:48:53.834000,0 days 00:49:40.772000,0 days 00:50:04.900000,123.0,249.0,251.0,165.0,False,HYPERSOFT,8.0,False,Renault,0 days 00:48:10.617000,2018-10-26 15:33:10.721,1,,False,,False,True,114.283,114.283
427,0 days 00:51:30.928000,SAI,55,0 days 00:01:26.028000,9.0,3.0,,,28.09,31.86,26.078,0 days 00:50:32.990000,0 days 00:51:04.850000,0 days 00:51:30.928000,308.0,239.0,218.0,335.0,False,HYPERSOFT,9.0,False,Renault,0 days 00:50:04.900000,2018-10-26 15:35:05.004,1,,False,,False,True,86.028,86.028
428,0 days 00:53:06.034000,SAI,55,0 days 00:01:35.106000,10.0,3.0,,0 days 00:53:03.324000,36.337,32.78,25.989,0 days 00:52:07.265000,0 days 00:52:40.045000,0 days 00:53:06.034000,270.0,267.0,,289.0,False,HYPERSOFT,10.0,False,Renault,0 days 00:51:30.928000,2018-10-26 15:36:31.032,1,,False,,False,False,95.106,95.10600000000001
429,0 days 01:15:55.667000,SAI,55,,11.0,4.0,0 days 01:14:14.143000,,,44.964,23.46,,0 days 01:15:32.243000,0 days 01:15:55.776000,208.0,258.0,253.0,254.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:53:06.034000,2018-10-26 15:38:06.138,12,,False,,False,False,,
430,0 days 01:17:13.784000,SAI,55,0 days 00:01:18.117000,12.0,4.0,,,27.912,29.849,20.356,0 days 01:16:23.579000,0 days 01:16:53.428000,0 days 01:17:13.784000,310.0,287.0,252.0,334.0,True,HYPERSOFT,2.0,True,Renault,0 days 01:15:55.667000,2018-10-26 16:00:55.771,1,,False,,False,True,78.117,78.11699999999999
431,0 days 01:19:13.706000,SAI,55,0 days 00:01:59.922000,13.0,4.0,,,37.888,50.128,31.906,0 days 01:17:51.672000,0 days 01:18:41.800000,0 days 01:19:13.706000,178.0,165.0,253.0,265.0,False,HYPERSOFT,3.0,True,Renault,0 days 01:17:13.784000,2018-10-26 16:02:13.888,1,,False,,False,True,119.922,119.922
432,0 days 01:20:31.632000,SAI,55,0 days 00:01:17.926000,14.0,4.0,,,27.817,29.973,20.136,0 days 01:19:41.523000,0 days 01:20:11.496000,0 days 01:20:31.632000,310.0,287.0,252.0,334.0,True,HYPERSOFT,4.0,True,Renault,0 days 01:19:13.706000,2018-10-26 16:04:13.810,1,,False,,False,True,77.926,77.926
433,0 days 01:22:11.567000,SAI,55,0 days 00:01:39.935000,15.0,4.0,,0 days 01:22:08.725000,35.9,36.448,27.587,0 days 01:21:07.532000,0 days 01:21:43.980000,0 days 01:22:11.567000,189.0,253.0,,251.0,False,HYPERSOFT,5.0,True,Renault,0 days 01:20:31.632000,2018-10-26 16:05:31.736,1,,False,,False,False,99.935,99.935
434,0 days 01:38:01.056000,SAI,55,,16.0,5.0,0 days 01:36:30.639000,,,34.695,26.274,,0 days 01:37:34.796000,0 days 01:38:01.145000,251.0,275.0,247.0,303.0,False,HYPERSOFT,6.0,False,Renault,0 days 01:22:11.567000,2018-10-26 16:07:11.671,12,,False,,False,False,,
435,0 days 01:39:22.999000,SAI,55,0 days 00:01:21.943000,17.0,5.0,,,28.862,31.792,21.289,0 days 01:38:29.918000,0 days 01:39:01.710000,0 days 01:39:22.999000,297.0,281.0,246.0,323.0,False,HYPERSOFT,7.0,False,Renault,0 days 01:38:01.056000,2018-10-26 16:23:01.160,1,,False,,False,True,81.943,81.943
436,0 days 01:40:45.212000,SAI,55,0 days 00:01:22.213000,18.0,5.0,,,28.809,31.806,21.598,0 days 01:39:51.808000,0 days 01:40:23.614000,0 days 01:40:45.212000,294.0,280.0,246.0,326.0,False,HYPERSOFT,8.0,False,Renault,0 days 01:39:22.999000,2018-10-26 16:24:23.103,1,,False,,False,True,82.213,82.213
437,0 days 01:42:09.175000,SAI,55,0 days 00:01:23.963000,19.0,5.0,,,29.154,32.643,22.166,0 days 01:41:14.366000,0 days 01:41:47.009000,0 days 01:42:09.175000,293.0,279.0,244.0,323.0,False,HYPERSOFT,9.0,False,Renault,0 days 01:40:45.212000,2018-10-26 16:25:45.316,1,,False,,False,True,83.963,83.963
438,0 days 01:43:41.412000,SAI,55,0 days 00:01:32.237000,20.0,5.0,,0 days 01:43:38.701000,29.552,34.506,28.179,0 days 01:42:38.727000,0 days 01:43:13.233000,0 days 01:43:41.412000,293.0,268.0,,325.0,False,HYPERSOFT,10.0,False,Renault,0 days 01:42:09.175000,2018-10-26 16:27:09.279,1,,False,,False,False,92.237,92.237
439,0 days 00:44:12.539000,BOT,77,,1.0,1.0,0 days 00:42:25.758000,,,34.248,28.516,,0 days 00:43:44.207000,0 days 00:44:12.626000,115.0,267.0,249.0,305.0,False,HYPERSOFT,1.0,True,Mercedes,0 days 00:42:25.758000,2018-10-26 15:27:25.862,1,,False,,False,False,,
440,0 days 00:45:49.712000,BOT,77,0 days 00:01:37.173000,2.0,1.0,,,30.161,38.54,28.472,0 days 00:44:42.700000,0 days 00:45:21.240000,0 days 00:45:49.712000,257.0,237.0,251.0,341.0,True,HYPERSOFT,2.0,True,Mercedes,0 days 00:44:12.539000,2018-10-26 15:29:12.643,1,,False,,False,True,97.173,97.173
441,0 days 00:47:08.545000,BOT,77,0 days 00:01:18.833000,3.0,1.0,,,27.939,30.455,20.439,0 days 00:46:17.651000,0 days 00:46:48.106000,0 days 00:47:08.545000,312.0,288.0,251.0,345.0,True,HYPERSOFT,3.0,True,Mercedes,0 days 00:45:49.712000,2018-10-26 15:30:49.816,1,,False,,False,True,78.833,78.833
442,0 days 00:48:55.724000,BOT,77,0 days 00:01:47.179000,4.0,1.0,,,33.635,44.113,29.431,0 days 00:47:42.180000,0 days 00:48:26.293000,0 days 00:48:55.724000,200.0,105.0,250.0,289.0,False,HYPERSOFT,4.0,True,Mercedes,0 days 00:47:08.545000,2018-10-26 15:32:08.649,1,,False,,False,True,107.179,107.17899999999999
443,0 days 00:50:14.623000,BOT,77,0 days 00:01:18.899000,5.0,1.0,,,27.944,30.162,20.793,0 days 00:49:23.668000,0 days 00:49:53.830000,0 days 00:50:14.623000,311.0,284.0,248.0,342.0,False,HYPERSOFT,5.0,True,Mercedes,0 days 00:48:55.724000,2018-10-26 15:33:55.828,1,,False,,False,True,78.899,78.899
444,0 days 00:51:57.597000,BOT,77,0 days 00:01:42.974000,6.0,1.0,,,32.335,37.835,32.804,0 days 00:50:46.958000,0 days 00:51:24.793000,0 days 00:51:57.597000,206.0,244.0,250.0,286.0,False,HYPERSOFT,6.0,True,Mercedes,0 days 00:50:14.623000,2018-10-26 15:35:14.727,1,,False,,False,True,102.974,102.974
445,0 days 00:53:17.030000,BOT,77,0 days 00:01:19.433000,7.0,1.0,,,28.102,30.583,20.748,0 days 00:52:25.699000,0 days 00:52:56.282000,0 days 00:53:17.030000,310.0,283.0,247.0,343.0,False,HYPERSOFT,7.0,True,Mercedes,0 days 00:51:57.597000,2018-10-26 15:36:57.701,1,,False,,False,True,79.433,79.433
446,0 days 00:54:47.902000,BOT,77,0 days 00:01:30.872000,8.0,1.0,,0 days 00:54:45.240000,31.079,33.628,26.165,0 days 00:53:48.109000,0 days 00:54:21.737000,0 days 00:54:47.902000,285.0,264.0,,314.0,False,HYPERSOFT,8.0,True,Mercedes,0 days 00:53:17.030000,2018-10-26 15:38:17.134,1,,False,,False,False,90.872,90.87199999999999
447,0 days 01:10:17.827000,BOT,77,,9.0,2.0,0 days 01:08:30.588000,,,36.729,23.625,,0 days 01:09:54.248000,0 days 01:10:17.922000,233.0,267.0,240.0,170.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:54:47.902000,2018-10-26 15:39:48.006,12,,False,,False,False,,
448,0 days 01:11:55.778000,BOT,77,0 days 00:01:37.951000,10.0,2.0,,,31.81,34.69,31.451,0 days 01:10:49.637000,0 days 01:11:24.327000,0 days 01:11:55.778000,233.0,273.0,250.0,309.0,False,ULTRASOFT,2.0,True,Mercedes,0 days 01:10:17.827000,2018-10-26 15:55:17.931,1,,False,,False,True,97.951,97.951
449,0 days 01:13:41.983000,BOT,77,0 days 00:01:46.205000,11.0,2.0,,,30.704,44.672,30.829,0 days 01:12:26.482000,0 days 01:13:11.154000,0 days 01:13:41.983000,227.0,259.0,250.0,348.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 01:11:55.778000,2018-10-26 15:56:55.882,1,,False,,False,True,106.205,106.20500000000001
450,0 days 01:15:05.667000,BOT,77,0 days 00:01:23.684000,12.0,2.0,,,27.817,30.265,25.602,0 days 01:14:09.800000,0 days 01:14:40.065000,0 days 01:15:05.667000,313.0,287.0,215.0,344.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 01:13:41.983000,2018-10-26 15:58:42.087,1,,False,,False,True,83.684,83.684
451,0 days 01:16:54.080000,BOT,77,0 days 00:01:48.413000,13.0,2.0,,,32.01,38.899,37.504,0 days 01:15:37.677000,0 days 01:16:16.576000,0 days 01:16:54.080000,246.0,108.0,251.0,290.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 01:15:05.667000,2018-10-26 16:00:05.771,1,,False,,False,True,108.413,108.41299999999998
452,0 days 01:18:13.139000,BOT,77,0 days 00:01:19.059000,14.0,2.0,,,27.954,30.558,20.547,0 days 01:17:22.034000,0 days 01:17:52.592000,0 days 01:18:13.139000,313.0,286.0,249.0,343.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 01:16:54.080000,2018-10-26 16:01:54.184,1,,False,,False,True,79.059,79.059
453,0 days 01:19:56.786000,BOT,77,0 days 00:01:43.647000,15.0,2.0,,,34.652,41.828,27.167,0 days 01:18:47.791000,0 days 01:19:29.619000,0 days 01:19:56.786000,193.0,157.0,229.0,261.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 01:18:13.139000,2018-10-26 16:03:13.243,1,,False,,False,True,103.647,103.647
454,0 days 01:21:32.885000,BOT,77,0 days 00:01:36.099000,16.0,2.0,,,31.415,37.652,27.032,0 days 01:20:28.201000,0 days 01:21:05.853000,0 days 01:21:32.885000,244.0,260.0,250.0,300.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 01:19:56.786000,2018-10-26 16:04:56.890,1,,False,,False,True,96.099,96.099
455,0 days 01:22:51.233000,BOT,77,0 days 00:01:18.348000,17.0,2.0,,,27.849,30.203,20.296,0 days 01:22:00.734000,0 days 01:22:30.937000,0 days 01:22:51.233000,310.0,286.0,250.0,338.0,True,ULTRASOFT,9.0,True,Mercedes,0 days 01:21:32.885000,2018-10-26 16:06:32.989,1,,False,,False,True,78.348,78.348
