,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
558,0 days 01:27:37.043000,HAM,44,0 days 00:01:29.160000,34.0,2.0,,,28.58,36.179,24.401,0 days 01:26:36.493000,0 days 01:27:12.672000,0 days 01:27:37.073000,289.0,265.0,250.0,302.0,True,HARD,14.0,True,Mercedes,0 days 01:26:07.883000,2019-07-14 14:06:08.150,1,1.0,False,,False,True,89.16,89.16
559,0 days 01:29:06.301000,HAM,44,0 days 00:01:29.258000,35.0,2.0,,,28.535,36.301,24.422,0 days 01:28:05.608000,0 days 01:28:41.909000,0 days 01:29:06.331000,288.0,264.0,251.0,299.0,False,HARD,15.0,True,Mercedes,0 days 01:27:37.043000,2019-07-14 14:07:37.310,1,1.0,False,,False,True,89.258,89.258
560,0 days 01:30:35.491000,HAM,44,0 days 00:01:29.190000,36.0,2.0,,,28.479,36.318,24.393,0 days 01:29:34.810000,0 days 01:30:11.128000,0 days 01:30:35.521000,289.0,266.0,252.0,303.0,False,HARD,16.0,True,Mercedes,0 days 01:29:06.301000,2019-07-14 14:09:06.568,1,1.0,False,,False,True,89.19,89.19
561,0 days 01:32:05.147000,HAM,44,0 days 00:01:29.656000,37.0,2.0,,,28.605,36.669,24.382,0 days 01:31:04.126000,0 days 01:31:40.795000,0 days 01:32:05.177000,288.0,263.0,249.0,299.0,False,HARD,17.0,True,Mercedes,0 days 01:30:35.491000,2019-07-14 14:10:35.758,1,1.0,False,,False,True,89.656,89.656
562,0 days 01:33:34.186000,HAM,44,0 days 00:01:29.039000,38.0,2.0,,,28.495,36.222,24.322,0 days 01:32:33.672000,0 days 01:33:09.894000,0 days 01:33:34.216000,289.0,266.0,250.0,301.0,True,HARD,18.0,True,Mercedes,0 days 01:32:05.147000,2019-07-14 14:12:05.414,12,1.0,False,,False,True,89.039,89.039
563,0 days 01:35:03.457000,HAM,44,0 days 00:01:29.271000,39.0,2.0,,,28.657,36.382,24.232,0 days 01:34:02.873000,0 days 01:34:39.255000,0 days 01:35:03.487000,288.0,267.0,251.0,300.0,False,HARD,19.0,True,Mercedes,0 days 01:33:34.186000,2019-07-14 14:13:34.453,1,1.0,False,,False,True,89.271,89.271
564,0 days 01:36:32.442000,HAM,44,0 days 00:01:28.985000,40.0,2.0,,,28.558,36.182,24.245,0 days 01:35:32.045000,0 days 01:36:08.227000,0 days 01:36:32.472000,293.0,266.0,251.0,301.0,True,HARD,20.0,True,Mercedes,0 days 01:35:03.457000,2019-07-14 14:15:03.724,1,1.0,False,,False,True,88.985,88.98500000000001
565,0 days 01:38:01.010000,HAM,44,0 days 00:01:28.568000,41.0,2.0,,,28.372,35.979,24.217,0 days 01:37:00.844000,0 days 01:37:36.823000,0 days 01:38:01.040000,291.0,267.0,252.0,302.0,True,HARD,21.0,True,Mercedes,0 days 01:36:32.442000,2019-07-14 14:16:32.709,1,1.0,False,,False,True,88.568,88.568
566,0 days 01:39:29.644000,HAM,44,0 days 00:01:28.634000,42.0,2.0,,,28.445,35.918,24.271,0 days 01:38:29.485000,0 days 01:39:05.403000,0 days 01:39:29.674000,290.0,267.0,252.0,303.0,False,HARD,22.0,True,Mercedes,0 days 01:38:01.010000,2019-07-14 14:18:01.277,1,1.0,False,,False,True,88.634,88.634
567,0 days 01:40:58.266000,HAM,44,0 days 00:01:28.622000,43.0,2.0,,,28.301,36.043,24.278,0 days 01:39:57.975000,0 days 01:40:34.018000,0 days 01:40:58.296000,291.0,268.0,252.0,305.0,False,HARD,23.0,True,Mercedes,0 days 01:39:29.644000,2019-07-14 14:19:29.911,1,1.0,False,,False,True,88.622,88.62199999999999
568,0 days 01:42:27.093000,HAM,44,0 days 00:01:28.827000,44.0,2.0,,,28.668,35.983,24.176,0 days 01:41:26.964000,0 days 01:42:02.947000,0 days 01:42:27.123000,289.0,267.0,252.0,300.0,False,HARD,24.0,True,Mercedes,0 days 01:40:58.266000,2019-07-14 14:20:58.533,1,1.0,False,,False,True,88.827,88.827
569,0 days 01:43:55.934000,HAM,44,0 days 00:01:28.841000,45.0,2.0,,,28.412,36.068,24.361,0 days 01:42:55.535000,0 days 01:43:31.603000,0 days 01:43:55.964000,288.0,267.0,253.0,303.0,False,HARD,25.0,True,Mercedes,0 days 01:42:27.093000,2019-07-14 14:22:27.360,1,1.0,False,,False,True,88.841,88.841
570,0 days 01:45:24.844000,HAM,44,0 days 00:01:28.910000,46.0,2.0,,,28.127,36.455,24.328,0 days 01:44:24.091000,0 days 01:45:00.546000,0 days 01:45:24.874000,312.0,265.0,252.0,302.0,False,HARD,26.0,True,Mercedes,0 days 01:43:55.934000,2019-07-14 14:23:56.201,1,1.0,False,,False,True,88.91,88.91
571,0 days 01:46:53.907000,HAM,44,0 days 00:01:29.063000,47.0,2.0,,,28.485,36.185,24.393,0 days 01:45:53.359000,0 days 01:46:29.544000,0 days 01:46:53.937000,288.0,267.0,252.0,303.0,False,HARD,27.0,True,Mercedes,0 days 01:45:24.844000,2019-07-14 14:25:25.111,1,1.0,False,,False,True,89.063,89.063
572,0 days 01:48:22.605000,HAM,44,0 days 00:01:28.698000,48.0,2.0,,,28.427,36.112,24.159,0 days 01:47:22.364000,0 days 01:47:58.476000,0 days 01:48:22.635000,288.0,266.0,252.0,300.0,False,HARD,28.0,True,Mercedes,0 days 01:46:53.907000,2019-07-14 14:26:54.174,1,1.0,False,,False,True,88.698,88.69800000000001
573,0 days 01:49:51.281000,HAM,44,0 days 00:01:28.676000,49.0,2.0,,,28.397,36.087,24.192,0 days 01:48:51.032000,0 days 01:49:27.119000,0 days 01:49:51.311000,287.0,267.0,251.0,299.0,False,HARD,29.0,True,Mercedes,0 days 01:48:22.605000,2019-07-14 14:28:22.872,1,1.0,False,,False,True,88.676,88.67600000000002
574,0 days 01:51:20.189000,HAM,44,0 days 00:01:28.908000,50.0,2.0,,,28.397,36.174,24.337,,0 days 01:50:55.882000,0 days 01:51:20.219000,287.0,265.0,249.0,297.0,False,HARD,30.0,True,Mercedes,0 days 01:49:51.281000,2019-07-14 14:29:51.548,1,1.0,False,,False,True,88.908,88.908
575,0 days 01:52:49.900000,HAM,44,0 days 00:01:29.711000,51.0,2.0,,,28.701,36.367,24.643,0 days 01:51:48.920000,0 days 01:52:25.287000,0 days 01:52:49.930000,289.0,264.0,254.0,306.0,False,HARD,31.0,True,Mercedes,0 days 01:51:20.189000,2019-07-14 14:31:20.456,1,1.0,False,,False,True,89.711,89.711
576,0 days 01:54:17.269000,HAM,44,0 days 00:01:27.369000,52.0,2.0,,,28.075,35.375,23.919,0 days 01:53:18.005000,0 days 01:53:53.380000,0 days 01:54:17.299000,298.0,269.0,252.0,307.0,True,HARD,32.0,True,Mercedes,0 days 01:52:49.900000,2019-07-14 14:32:50.167,1,1.0,False,,False,True,87.369,87.369
577,0 days 00:34:46.178000,VET,5,,1.0,1.0,,,,38.589,25.521,,0 days 00:34:20.779000,0 days 00:34:46.410000,296.0,257.0,250.0,306.0,False,SOFT,4.0,False,Ferrari,0 days 00:33:08.644000,2019-07-14 13:13:08.911,1,5.0,False,,False,False,,
578,0 days 00:36:18.561000,VET,5,0 days 00:01:32.383000,2.0,1.0,,,29.257,37.791,25.335,0 days 00:35:15.485000,0 days 00:35:53.276000,0 days 00:36:18.611000,294.0,257.0,249.0,303.0,True,SOFT,5.0,False,Ferrari,0 days 00:34:46.178000,2019-07-14 13:14:46.445,1,5.0,False,,False,True,92.383,92.38300000000001
579,0 days 00:37:50.377000,VET,5,0 days 00:01:31.816000,3.0,1.0,,,28.726,37.894,25.196,0 days 00:36:47.337000,0 days 00:37:25.231000,0 days 00:37:50.427000,314.0,261.0,248.0,309.0,True,SOFT,6.0,False,Ferrari,0 days 00:36:18.561000,2019-07-14 13:16:18.828,1,5.0,False,,False,True,91.816,91.816
580,0 days 00:39:22.147000,VET,5,0 days 00:01:31.770000,4.0,1.0,,,28.689,37.887,25.194,0 days 00:38:19.116000,0 days 00:38:57.003000,0 days 00:39:22.197000,316.0,259.0,245.0,328.0,True,SOFT,7.0,False,Ferrari,0 days 00:37:50.377000,2019-07-14 13:17:50.644,1,5.0,False,,False,True,91.77,91.77
581,0 days 00:40:53.747000,VET,5,0 days 00:01:31.600000,5.0,1.0,,,28.882,37.615,25.103,0 days 00:39:51.079000,0 days 00:40:28.694000,0 days 00:40:53.797000,315.0,260.0,248.0,327.0,True,SOFT,8.0,False,Ferrari,0 days 00:39:22.147000,2019-07-14 13:19:22.414,1,5.0,False,,False,True,91.6,91.6
582,0 days 00:42:25.421000,VET,5,0 days 00:01:31.674000,6.0,1.0,,,28.917,37.612,25.145,0 days 00:41:22.714000,0 days 00:42:00.326000,0 days 00:42:25.471000,318.0,259.0,247.0,327.0,False,SOFT,9.0,False,Ferrari,0 days 00:40:53.747000,2019-07-14 13:20:54.014,1,5.0,False,,False,True,91.674,91.67399999999999
583,0 days 00:43:57.166000,VET,5,0 days 00:01:31.745000,7.0,1.0,,,28.999,37.608,25.138,0 days 00:42:54.470000,0 days 00:43:32.078000,0 days 00:43:57.216000,313.0,256.0,247.0,308.0,False,SOFT,10.0,False,Ferrari,0 days 00:42:25.421000,2019-07-14 13:22:25.688,1,5.0,False,,False,True,91.745,91.745
584,0 days 00:45:28.663000,VET,5,0 days 00:01:31.497000,8.0,1.0,,,28.872,37.373,25.252,0 days 00:44:26.088000,0 days 00:45:03.461000,0 days 00:45:28.713000,298.0,258.0,247.0,306.0,True,SOFT,11.0,False,Ferrari,0 days 00:43:57.166000,2019-07-14 13:23:57.433,1,5.0,False,,False,True,91.497,91.497
585,0 days 00:47:00.120000,VET,5,0 days 00:01:31.457000,9.0,1.0,,,28.852,37.401,25.204,0 days 00:45:57.565000,0 days 00:46:34.966000,0 days 00:47:00.170000,299.0,257.0,248.0,307.0,True,SOFT,12.0,False,Ferrari,0 days 00:45:28.663000,2019-07-14 13:25:28.930,1,5.0,False,,False,True,91.457,91.457
586,0 days 00:48:31.604000,VET,5,0 days 00:01:31.484000,10.0,1.0,,,28.989,37.202,25.293,0 days 00:47:29.159000,0 days 00:48:06.361000,0 days 00:48:31.654000,298.0,258.0,246.0,309.0,False,SOFT,13.0,False,Ferrari,0 days 00:47:00.120000,2019-07-14 13:27:00.387,1,5.0,False,,False,True,91.484,91.48400000000001
587,0 days 00:50:04.396000,VET,5,0 days 00:01:32.792000,11.0,1.0,,,29.092,38.285,25.415,0 days 00:49:00.746000,0 days 00:49:39.031000,0 days 00:50:04.446000,313.0,261.0,246.0,329.0,False,SOFT,14.0,False,Ferrari,0 days 00:48:31.604000,2019-07-14 13:28:31.871,1,5.0,False,,False,True,92.792,92.792
588,0 days 00:51:37.254000,VET,5,0 days 00:01:32.858000,12.0,1.0,,,29.358,38.37,25.13,0 days 00:50:33.804000,0 days 00:51:12.174000,0 days 00:51:37.304000,327.0,260.0,248.0,323.0,False,SOFT,15.0,False,Ferrari,0 days 00:50:04.396000,2019-07-14 13:30:04.663,1,6.0,False,,False,True,92.858,92.85799999999999
589,0 days 00:53:08.482000,VET,5,0 days 00:01:31.228000,13.0,1.0,,,28.994,37.1,25.134,0 days 00:52:06.298000,0 days 00:52:43.398000,0 days 00:53:08.532000,292.0,258.0,246.0,301.0,True,SOFT,16.0,False,Ferrari,0 days 00:51:37.254000,2019-07-14 13:31:37.521,1,5.0,False,,False,True,91.228,91.228
590,0 days 00:54:40.290000,VET,5,0 days 00:01:31.808000,14.0,1.0,,,29.144,37.341,25.323,0 days 00:53:37.676000,0 days 00:54:15.017000,0 days 00:54:40.340000,288.0,256.0,246.0,293.0,False,SOFT,17.0,False,Ferrari,0 days 00:53:08.482000,2019-07-14 13:33:08.749,1,3.0,False,,False,True,91.808,91.80799999999999
591,0 days 00:56:12.082000,VET,5,0 days 00:01:31.792000,15.0,1.0,,,29.213,37.319,25.26,0 days 00:55:09.553000,0 days 00:55:46.872000,0 days 00:56:12.132000,288.0,257.0,246.0,294.0,False,SOFT,18.0,False,Ferrari,0 days 00:54:40.290000,2019-07-14 13:34:40.557,1,3.0,False,,False,True,91.792,91.79200000000002
592,0 days 00:57:43.829000,VET,5,0 days 00:01:31.747000,16.0,1.0,,,29.046,37.46,25.241,0 days 00:56:41.178000,0 days 00:57:18.638000,0 days 00:57:43.879000,286.0,255.0,246.0,294.0,False,SOFT,19.0,False,Ferrari,0 days 00:56:12.082000,2019-07-14 13:36:12.349,1,3.0,False,,False,True,91.747,91.747
593,0 days 00:59:15.242000,VET,5,0 days 00:01:31.413000,17.0,1.0,,,29.031,37.203,25.179,0 days 00:58:12.910000,0 days 00:58:50.113000,0 days 00:59:15.292000,285.0,257.0,249.0,294.0,False,SOFT,20.0,False,Ferrari,0 days 00:57:43.829000,2019-07-14 13:37:44.096,1,2.0,False,,False,True,91.413,91.41300000000001
594,0 days 01:00:46.728000,VET,5,0 days 00:01:31.486000,18.0,1.0,,,29.026,37.167,25.293,0 days 00:59:44.318000,0 days 01:00:21.485000,0 days 01:00:46.778000,287.0,256.0,246.0,295.0,False,SOFT,21.0,False,Ferrari,0 days 00:59:15.242000,2019-07-14 13:39:15.509,1,2.0,False,,False,True,91.486,91.48599999999999
595,0 days 01:02:18.494000,VET,5,0 days 00:01:31.766000,19.0,1.0,,,29.055,37.166,25.545,0 days 01:01:15.833000,0 days 01:01:52.999000,0 days 01:02:18.544000,287.0,254.0,246.0,292.0,False,SOFT,22.0,False,Ferrari,0 days 01:00:46.728000,2019-07-14 13:40:46.995,1,2.0,False,,False,True,91.766,91.766
596,0 days 01:04:02.831000,VET,5,0 days 00:01:44.337000,20.0,1.0,,0 days 01:03:57.020000,29.129,43.599,31.609,0 days 01:02:47.673000,0 days 01:03:31.272000,0 days 01:04:02.881000,288.0,173.0,,238.0,False,SOFT,23.0,False,Ferrari,0 days 01:02:18.494000,2019-07-14 13:42:18.761,124,2.0,False,,False,False,104.337,104.33699999999999
597,0 days 01:06:32.333000,VET,5,0 days 00:02:29.502000,21.0,2.0,0 days 01:04:25.022000,,56.306,55.217,37.979,0 days 01:04:59.187000,0 days 01:05:54.404000,0 days 01:06:32.383000,198.0,195.0,128.0,246.0,False,HARD,1.0,False,Ferrari,0 days 01:04:02.831000,2019-07-14 13:44:03.098,4,3.0,False,,False,False,149.502,149.502
598,0 days 01:08:53.220000,VET,5,0 days 00:02:20.887000,22.0,2.0,,,43.862,58.047,38.978,0 days 01:07:16.245000,0 days 01:08:14.292000,0 days 01:08:53.270000,192.0,115.0,153.0,223.0,False,HARD,2.0,False,Ferrari,0 days 01:06:32.333000,2019-07-14 13:46:32.600,4,3.0,False,,False,False,140.887,140.887
599,0 days 01:11:13.366000,VET,5,0 days 00:02:20.146000,23.0,2.0,,,43.612,57.06,39.474,0 days 01:09:36.882000,0 days 01:10:33.942000,0 days 01:11:13.416000,249.0,193.0,245.0,118.0,False,HARD,3.0,False,Ferrari,0 days 01:08:53.220000,2019-07-14 13:48:53.487,41,3.0,False,,False,False,140.146,140.146
600,0 days 01:12:46.017000,VET,5,0 days 00:01:32.651000,24.0,2.0,,,29.486,37.885,25.28,0 days 01:11:42.902000,0 days 01:12:20.787000,0 days 01:12:46.067000,292.0,259.0,248.0,296.0,False,HARD,4.0,False,Ferrari,0 days 01:11:13.366000,2019-07-14 13:51:13.633,1,3.0,False,,False,True,92.651,92.651
601,0 days 01:14:16.998000,VET,5,0 days 00:01:30.981000,25.0,2.0,,,28.819,37.22,24.942,0 days 01:13:14.886000,0 days 01:13:52.106000,0 days 01:14:17.048000,288.0,261.0,250.0,297.0,True,HARD,5.0,False,Ferrari,0 days 01:12:46.017000,2019-07-14 13:52:46.284,1,3.0,False,,False,True,90.981,90.981
602,0 days 01:15:47.436000,VET,5,0 days 00:01:30.438000,26.0,2.0,,,28.669,36.829,24.94,0 days 01:14:45.717000,0 days 01:15:22.546000,0 days 01:15:47.486000,292.0,262.0,248.0,304.0,True,HARD,6.0,False,Ferrari,0 days 01:14:16.998000,2019-07-14 13:54:17.265,12,3.0,False,,False,True,90.438,90.438
603,0 days 01:17:17.920000,VET,5,0 days 00:01:30.484000,27.0,2.0,,,28.686,36.893,24.905,0 days 01:16:16.172000,0 days 01:16:53.065000,0 days 01:17:17.970000,292.0,260.0,249.0,301.0,False,HARD,7.0,False,Ferrari,0 days 01:15:47.436000,2019-07-14 13:55:47.703,21,3.0,False,,False,True,90.484,90.48400000000001
604,0 days 01:18:48.173000,VET,5,0 days 00:01:30.253000,28.0,2.0,,,28.637,36.799,24.817,0 days 01:17:46.607000,0 days 01:18:23.406000,0 days 01:18:48.223000,291.0,260.0,250.0,300.0,True,HARD,8.0,False,Ferrari,0 days 01:17:17.920000,2019-07-14 13:57:18.187,1,3.0,False,,False,True,90.253,90.25300000000001
605,0 days 01:20:18.560000,VET,5,0 days 00:01:30.387000,29.0,2.0,,,28.692,36.85,24.845,0 days 01:19:16.915000,0 days 01:19:53.765000,0 days 01:20:18.610000,290.0,262.0,250.0,296.0,False,HARD,9.0,False,Ferrari,0 days 01:18:48.173000,2019-07-14 13:58:48.440,1,3.0,False,,False,True,90.387,90.387
606,0 days 01:21:48.568000,VET,5,0 days 00:01:30.008000,30.0,2.0,,,28.583,36.685,24.74,0 days 01:20:47.193000,0 days 01:21:23.878000,0 days 01:21:48.618000,290.0,261.0,250.0,301.0,True,HARD,10.0,False,Ferrari,0 days 01:20:18.560000,2019-07-14 14:00:18.827,1,3.0,False,,False,True,90.008,90.008
607,0 days 01:23:18.345000,VET,5,0 days 00:01:29.777000,31.0,2.0,,,28.64,36.505,24.632,0 days 01:22:17.258000,0 days 01:22:53.763000,0 days 01:23:18.395000,291.0,261.0,251.0,303.0,True,HARD,11.0,False,Ferrari,0 days 01:21:48.568000,2019-07-14 14:01:48.835,1,3.0,False,,False,True,89.777,89.77700000000002
608,0 days 01:24:48.309000,VET,5,0 days 00:01:29.964000,32.0,2.0,,,28.6,36.61,24.754,0 days 01:23:46.995000,0 days 01:24:23.605000,0 days 01:24:48.359000,290.0,261.0,249.0,299.0,False,HARD,12.0,False,Ferrari,0 days 01:23:18.345000,2019-07-14 14:03:18.612,1,3.0,False,,False,True,89.964,89.96400000000001
609,0 days 01:26:18.199000,VET,5,0 days 00:01:29.890000,33.0,2.0,,,28.714,36.514,24.662,0 days 01:25:17.073000,0 days 01:25:53.587000,0 days 01:26:18.249000,289.0,263.0,250.0,300.0,False,HARD,13.0,False,Ferrari,0 days 01:24:48.309000,2019-07-14 14:04:48.576,1,3.0,False,,False,True,89.89,89.89000000000001
610,0 days 01:27:47.829000,VET,5,0 days 00:01:29.630000,34.0,2.0,,,28.666,36.326,24.638,0 days 01:26:46.915000,0 days 01:27:23.241000,0 days 01:27:47.879000,289.0,262.0,249.0,301.0,True,HARD,14.0,False,Ferrari,0 days 01:26:18.199000,2019-07-14 14:06:18.466,1,3.0,False,,False,True,89.63,89.63000000000001
611,0 days 01:29:17.369000,VET,5,0 days 00:01:29.540000,35.0,2.0,,,28.613,36.28,24.647,0 days 01:28:16.492000,0 days 01:28:52.772000,0 days 01:29:17.419000,290.0,264.0,251.0,300.0,True,HARD,15.0,False,Ferrari,0 days 01:27:47.829000,2019-07-14 14:07:48.096,1,3.0,False,,False,True,89.54,89.53999999999999
612,0 days 01:30:46.984000,VET,5,0 days 00:01:29.615000,36.0,2.0,,,28.524,36.464,24.627,0 days 01:29:45.943000,0 days 01:30:22.407000,0 days 01:30:47.034000,290.0,263.0,251.0,310.0,False,HARD,16.0,False,Ferrari,0 days 01:29:17.369000,2019-07-14 14:09:17.636,1,3.0,False,,False,True,89.615,89.615
613,0 days 01:32:26.094000,VET,5,0 days 00:01:39.110000,37.0,2.0,,,28.574,36.568,33.968,0 days 01:31:15.608000,0 days 01:31:52.176000,0 days 01:32:26.144000,292.0,265.0,203.0,301.0,False,HARD,17.0,False,Ferrari,0 days 01:30:46.984000,2019-07-14 14:10:47.251,12,5.0,False,,False,True,99.11,99.11
614,0 days 01:34:30.550000,VET,5,0 days 00:02:04.456000,38.0,2.0,,0 days 01:34:24.711000,40.601,50.398,33.457,0 days 01:33:06.745000,0 days 01:33:57.143000,0 days 01:34:30.600000,180.0,189.0,,185.0,False,HARD,18.0,False,Ferrari,0 days 01:32:26.094000,2019-07-14 14:12:26.361,1,14.0,False,,False,False,124.456,124.45599999999999
615,0 days 01:36:35.998000,VET,5,0 days 00:02:05.448000,39.0,3.0,0 days 01:35:03.196000,,59.968,39.461,26.019,0 days 01:35:30.568000,0 days 01:36:10.029000,0 days 01:36:36.048000,282.0,260.0,251.0,276.0,False,MEDIUM,1.0,True,Ferrari,0 days 01:34:30.550000,2019-07-14 14:14:30.817,1,17.0,False,,False,False,125.448,125.44800000000001
616,0 days 01:38:07.082000,VET,5,0 days 00:01:31.084000,40.0,3.0,,,28.358,37.586,25.14,0 days 01:37:04.406000,0 days 01:37:41.992000,0 days 01:38:07.132000,294.0,258.0,249.0,299.0,False,MEDIUM,2.0,True,Ferrari,0 days 01:36:35.998000,2019-07-14 14:16:36.265,1,17.0,False,,False,True,91.084,91.084
617,0 days 01:39:38.150000,VET,5,0 days 00:01:31.068000,41.0,3.0,,,29.006,37.09,24.972,0 days 01:38:36.138000,0 days 01:39:13.228000,0 days 01:39:38.200000,291.0,260.0,250.0,299.0,False,MEDIUM,3.0,True,Ferrari,0 days 01:38:07.082000,2019-07-14 14:18:07.349,1,17.0,False,,False,True,91.068,91.06800000000001
618,0 days 01:41:09.034000,VET,5,0 days 00:01:30.884000,42.0,3.0,,,28.691,37.369,24.824,0 days 01:40:06.891000,0 days 01:40:44.260000,0 days 01:41:09.084000,289.0,261.0,249.0,300.0,False,MEDIUM,4.0,True,Ferrari,0 days 01:39:38.150000,2019-07-14 14:19:38.417,1,17.0,False,,False,True,90.884,90.884
619,0 days 01:42:38.439000,VET,5,0 days 00:01:29.405000,43.0,3.0,,,28.491,36.156,24.758,0 days 01:41:37.575000,0 days 01:42:13.731000,0 days 01:42:38.489000,287.0,256.0,250.0,298.0,True,MEDIUM,5.0,True,Ferrari,0 days 01:41:09.034000,2019-07-14 14:21:09.301,1,17.0,False,,False,True,89.405,89.40499999999999
620,0 days 01:44:07.520000,VET,5,0 days 00:01:29.081000,44.0,3.0,,,28.474,36.173,24.434,0 days 01:43:06.963000,0 days 01:43:43.136000,0 days 01:44:07.570000,284.0,265.0,252.0,298.0,True,MEDIUM,6.0,True,Ferrari,0 days 01:42:38.439000,2019-07-14 14:22:38.706,1,17.0,False,,False,True,89.081,89.081
621,0 days 01:45:37.396000,VET,5,0 days 00:01:29.876000,45.0,3.0,,,28.518,36.717,24.641,0 days 01:44:36.088000,0 days 01:45:12.805000,0 days 01:45:37.446000,285.0,263.0,252.0,296.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:44:07.520000,2019-07-14 14:24:07.787,1,17.0,False,,False,True,89.876,89.876
622,0 days 01:47:06.129000,VET,5,0 days 00:01:28.733000,46.0,3.0,,,28.366,36.07,24.297,0 days 01:46:05.812000,0 days 01:46:41.882000,0 days 01:47:06.179000,290.0,264.0,251.0,303.0,True,MEDIUM,8.0,True,Ferrari,0 days 01:45:37.396000,2019-07-14 14:25:37.663,1,17.0,False,,False,True,88.733,88.733
623,0 days 01:48:36.915000,VET,5,0 days 00:01:30.786000,47.0,3.0,,,28.686,37.333,24.767,0 days 01:47:34.865000,0 days 01:48:12.198000,0 days 01:48:36.965000,285.0,261.0,251.0,295.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:47:06.129000,2019-07-14 14:27:06.396,1,16.0,False,,False,True,90.786,90.786
624,0 days 01:50:05.675000,VET,5,0 days 00:01:28.760000,48.0,3.0,,,28.376,35.907,24.477,0 days 01:49:05.341000,0 days 01:49:41.248000,0 days 01:50:05.725000,288.0,266.0,252.0,303.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:48:36.915000,2019-07-14 14:28:37.182,1,16.0,False,,False,True,88.76,88.76
625,0 days 01:51:35.866000,VET,5,0 days 00:01:30.191000,49.0,3.0,,,28.915,36.624,24.652,0 days 01:50:34.640000,0 days 01:51:11.264000,0 days 01:51:35.916000,313.0,265.0,248.0,298.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:50:05.675000,2019-07-14 14:30:05.942,1,15.0,False,,False,True,90.191,90.191
626,0 days 01:53:04.973000,VET,5,0 days 00:01:29.107000,50.0,3.0,,,28.575,36.023,24.509,0 days 01:52:04.491000,0 days 01:52:40.514000,0 days 01:53:05.023000,285.0,264.0,251.0,292.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:51:35.866000,2019-07-14 14:31:36.133,1,15.0,False,,False,True,89.107,89.107
627,0 days 01:54:33.731000,VET,5,0 days 00:01:28.758000,51.0,3.0,,,28.45,35.875,24.433,0 days 01:53:33.473000,0 days 01:54:09.348000,0 days 01:54:33.781000,288.0,264.0,252.0,299.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:53:04.973000,2019-07-14 14:33:05.240,1,15.0,False,,False,True,88.758,88.75800000000001
628,0 days 00:34:50.129000,SAI,55,,1.0,1.0,,,,40.032,26.227,,0 days 00:34:24.008000,0 days 00:34:50.325000,300.0,255.0,248.0,305.0,False,MEDIUM,1.0,True,McLaren,0 days 00:33:08.644000,2019-07-14 13:13:08.911,1,11.0,False,,False,False,,
629,0 days 00:36:24.186000,SAI,55,0 days 00:01:34.057000,2.0,1.0,,,29.539,38.569,25.949,0 days 00:35:19.733000,0 days 00:35:58.302000,0 days 00:36:24.251000,289.0,258.0,249.0,303.0,True,MEDIUM,2.0,True,McLaren,0 days 00:34:50.129000,2019-07-14 13:14:50.396,1,11.0,False,,False,True,94.057,94.057
630,0 days 00:37:57.029000,SAI,55,0 days 00:01:32.843000,3.0,1.0,,,29.139,38.177,25.527,0 days 00:36:53.390000,0 days 00:37:31.567000,0 days 00:37:57.094000,312.0,260.0,248.0,323.0,True,MEDIUM,3.0,True,McLaren,0 days 00:36:24.186000,2019-07-14 13:16:24.453,1,11.0,False,,False,True,92.843,92.843
631,0 days 00:39:30.199000,SAI,55,0 days 00:01:33.170000,4.0,1.0,,,29.212,38.293,25.665,0 days 00:38:26.306000,0 days 00:39:04.599000,0 days 00:39:30.264000,310.0,257.0,245.0,308.0,False,MEDIUM,4.0,True,McLaren,0 days 00:37:57.029000,2019-07-14 13:17:57.296,1,11.0,False,,False,True,93.17,93.16999999999999
632,0 days 00:41:03.277000,SAI,55,0 days 00:01:33.078000,5.0,1.0,,,29.545,37.94,25.593,0 days 00:39:59.809000,0 days 00:40:37.749000,0 days 00:41:03.342000,290.0,258.0,246.0,305.0,False,MEDIUM,5.0,True,McLaren,0 days 00:39:30.199000,2019-07-14 13:19:30.466,1,11.0,False,,False,True,93.078,93.078
