,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
390,0 days 00:19:01.109000,BOT,77,,1.0,1.0,0 days 00:17:01.909000,,,52.084,28.571,,0 days 00:18:32.538000,0 days 00:19:01.250000,180.0,51.0,331.0,309.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:17:01.909000,2021-06-04 12:02:01.918,1,,False,,False,False,,
391,0 days 00:21:12.839000,BOT,77,0 days 00:02:11.730000,2.0,1.0,,,53.215,52.528,25.987,0 days 00:19:54.324000,0 days 00:20:46.852000,0 days 00:21:12.839000,173.0,174.0,331.0,310.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:19:01.109000,2021-06-04 12:04:01.118,12,,False,,False,True,131.73,131.73
392,0 days 00:22:58.620000,BOT,77,0 days 00:01:45.781000,3.0,1.0,,,37.434,43.139,25.208,0 days 00:21:50.273000,0 days 00:22:33.412000,0 days 00:22:58.620000,225.0,234.0,326.0,314.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:21:12.839000,2021-06-04 12:06:12.848,12,,False,,False,True,105.781,105.781
393,0 days 00:25:02.278000,BOT,77,0 days 00:02:03.658000,4.0,1.0,,,42.66,54.932,26.066,0 days 00:23:41.280000,0 days 00:24:36.212000,0 days 00:25:02.278000,174.0,179.0,332.0,304.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:22:58.620000,2021-06-04 12:07:58.629,12,,False,,False,True,123.658,123.658
394,0 days 00:26:58.784000,BOT,77,0 days 00:01:56.506000,5.0,1.0,,,36.588,49.776,30.142,0 days 00:25:38.866000,0 days 00:26:28.642000,0 days 00:26:58.784000,222.0,67.0,334.0,311.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:25:02.278000,2021-06-04 12:10:02.287,12,,False,,False,True,116.506,116.506
395,0 days 00:38:49.873000,BOT,77,,6.0,1.0,,0 days 00:29:20.795000,,,,,,,,,,,False,MEDIUM,6.0,True,Mercedes,0 days 00:26:58.784000,2021-06-04 12:11:58.793,251,,False,,False,False,,
396,0 days 00:41:07.403000,BOT,77,,7.0,2.0,0 days 00:38:49.863000,,,73.692,25.966,,0 days 00:40:41.607000,0 days 00:41:09.745000,165.0,145.0,332.0,310.0,False,SOFT,1.0,True,Mercedes,0 days 00:38:49.863000,2021-06-04 12:23:49.872,1,,False,,False,False,,
397,0 days 00:43:28.093000,BOT,77,0 days 00:02:20.690000,8.0,2.0,,,37.2,52.622,50.868,0 days 00:41:44.603000,0 days 00:42:37.225000,0 days 00:43:28.093000,217.0,85.0,224.0,169.0,False,SOFT,2.0,True,Mercedes,0 days 00:41:07.403000,2021-06-04 12:26:07.412,126,,False,,False,False,140.69,140.69
398,0 days 00:45:33.829000,BOT,77,0 days 00:02:05.736000,9.0,2.0,,,43.381,56.173,26.182,0 days 00:44:11.474000,0 days 00:45:07.647000,0 days 00:45:33.829000,179.0,202.0,331.0,300.0,False,SOFT,3.0,True,Mercedes,0 days 00:43:28.093000,2021-06-04 12:28:28.102,6712,,False,,False,False,125.736,125.736
399,0 days 00:47:18.692000,BOT,77,0 days 00:01:44.863000,10.0,2.0,,,36.725,42.282,25.856,0 days 00:46:10.554000,0 days 00:46:52.836000,0 days 00:47:18.692000,218.0,249.0,338.0,303.0,True,SOFT,4.0,True,Mercedes,0 days 00:45:33.829000,2021-06-04 12:30:33.838,12,,False,,False,True,104.863,104.863
400,0 days 00:49:15.649000,BOT,77,0 days 00:01:56.957000,11.0,2.0,,,42.142,48.676,26.139,0 days 00:48:00.834000,0 days 00:48:49.510000,0 days 00:49:15.649000,194.0,212.0,328.0,299.0,False,SOFT,5.0,True,Mercedes,0 days 00:47:18.692000,2021-06-04 12:32:18.701,12,,False,,False,True,116.957,116.95700000000001
401,0 days 00:50:59.833000,BOT,77,0 days 00:01:44.184000,12.0,2.0,,,36.567,42.089,25.528,0 days 00:49:52.216000,0 days 00:50:34.305000,0 days 00:50:59.833000,228.0,228.0,331.0,311.0,True,SOFT,6.0,True,Mercedes,0 days 00:49:15.649000,2021-06-04 12:34:15.658,1,,False,,False,True,104.184,104.184
402,0 days 00:53:25.530000,BOT,77,0 days 00:02:25.697000,13.0,2.0,,0 days 00:53:24.271000,53.962,51.779,39.956,0 days 00:51:53.795000,0 days 00:52:45.574000,0 days 00:53:25.530000,160.0,165.0,,220.0,False,SOFT,7.0,True,Mercedes,0 days 00:50:59.833000,2021-06-04 12:35:59.842,1,,False,,False,False,145.697,145.697
403,0 days 01:01:10.417000,BOT,77,,14.0,3.0,0 days 00:58:46.136000,,,52.0,37.341,,0 days 01:00:33.144000,0 days 01:01:10.610000,196.0,105.0,277.0,219.0,False,SOFT,8.0,False,Mercedes,0 days 00:53:25.530000,2021-06-04 12:38:25.539,1,,False,,False,False,,
404,0 days 01:02:59.210000,BOT,77,0 days 00:01:48.793000,15.0,3.0,,,38.963,44.014,25.816,0 days 01:01:49.380000,0 days 01:02:33.394000,0 days 01:02:59.210000,210.0,227.0,315.0,312.0,False,SOFT,9.0,False,Mercedes,0 days 01:01:10.417000,2021-06-04 12:46:10.426,1,,False,,False,True,108.793,108.793
405,0 days 01:04:47.201000,BOT,77,0 days 00:01:47.991000,16.0,3.0,,,38.523,43.663,25.805,0 days 01:03:37.733000,0 days 01:04:21.396000,0 days 01:04:47.201000,204.0,224.0,312.0,312.0,False,SOFT,10.0,False,Mercedes,0 days 01:02:59.210000,2021-06-04 12:47:59.219,1,,False,,False,True,107.991,107.99100000000001
406,0 days 01:06:34.716000,BOT,77,0 days 00:01:47.515000,17.0,3.0,,,38.21,43.783,25.522,0 days 01:05:25.411000,0 days 01:06:09.194000,0 days 01:06:34.716000,212.0,229.0,332.0,314.0,False,SOFT,11.0,False,Mercedes,0 days 01:04:47.201000,2021-06-04 12:49:47.210,1,,False,,False,True,107.515,107.51499999999999
407,0 days 01:08:34.991000,BOT,77,0 days 00:02:00.275000,18.0,3.0,,,47.599,46.475,26.201,0 days 01:07:22.315000,0 days 01:08:08.790000,0 days 01:08:34.991000,202.0,207.0,314.0,307.0,False,SOFT,12.0,False,Mercedes,0 days 01:06:34.716000,2021-06-04 12:51:34.725,12,,False,,False,True,120.275,120.275
408,0 days 01:10:34.815000,BOT,77,0 days 00:01:59.824000,19.0,3.0,,0 days 01:10:33.580000,41.608,45.907,32.309,0 days 01:09:16.599000,0 days 01:10:02.506000,0 days 01:10:34.815000,192.0,164.0,,310.0,False,SOFT,13.0,False,Mercedes,0 days 01:08:34.991000,2021-06-04 12:53:35.000,21,,False,,False,False,119.824,119.82399999999998
409,0 days 01:12:40.587000,BOT,77,0 days 00:02:05.772000,20.0,4.0,0 days 01:10:54.845000,,55.681,44.326,25.765,0 days 01:11:30.496000,0 days 01:12:14.822000,0 days 01:12:40.587000,201.0,226.0,308.0,314.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:10:34.815000,2021-06-04 12:55:34.824,1,,False,,False,False,125.772,125.772
410,0 days 01:14:28.345000,BOT,77,0 days 00:01:47.758000,21.0,4.0,,,38.353,43.804,25.601,0 days 01:13:18.940000,0 days 01:14:02.744000,0 days 01:14:28.345000,204.0,223.0,317.0,315.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:12:40.587000,2021-06-04 12:57:40.596,1,,False,,False,True,107.758,107.75800000000001
411,0 days 01:16:16.418000,BOT,77,0 days 00:01:48.073000,22.0,4.0,,,38.421,44.026,25.626,0 days 01:15:06.766000,0 days 01:15:50.792000,0 days 01:16:16.418000,208.0,213.0,337.0,316.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:14:28.345000,2021-06-04 12:59:28.354,1,,False,,False,True,108.073,108.07300000000001
412,0 days 01:18:26.316000,BOT,77,0 days 00:02:09.898000,23.0,4.0,,0 days 01:18:25.038000,44.961,50.455,34.482,0 days 01:17:01.379000,0 days 01:17:51.834000,0 days 01:18:26.316000,185.0,124.0,,299.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:16:16.418000,2021-06-04 13:01:16.427,1,,False,,False,False,129.898,129.898
413,0 days 00:17:52.784000,GIO,99,,1.0,1.0,0 days 00:15:21.290000,,,63.644,26.186,,0 days 00:17:26.626000,0 days 00:17:52.981000,133.0,176.0,330.0,305.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:21.290000,2021-06-04 12:00:21.299,1,,False,,False,False,,
414,0 days 00:19:38.440000,GIO,99,0 days 00:01:45.656000,2.0,1.0,,,37.718,42.724,25.214,0 days 00:18:30.502000,0 days 00:19:13.226000,0 days 00:19:38.440000,222.0,224.0,328.0,318.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:17:52.784000,2021-06-04 12:02:52.793,12,,False,,False,True,105.656,105.656
415,0 days 00:22:01.824000,GIO,99,0 days 00:02:23.384000,3.0,1.0,,,54.885,61.373,27.126,0 days 00:20:33.325000,0 days 00:21:34.698000,0 days 00:22:01.824000,93.0,116.0,334.0,306.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:19:38.440000,2021-06-04 12:04:38.449,12,,False,,False,True,143.384,143.384
416,0 days 00:24:04.687000,GIO,99,0 days 00:02:02.863000,4.0,1.0,,,43.517,53.1,26.246,0 days 00:22:45.341000,0 days 00:23:38.441000,0 days 00:24:04.687000,147.0,165.0,331.0,305.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:22:01.824000,2021-06-04 12:07:01.833,12,,False,,False,True,122.863,122.863
417,0 days 00:25:48.656000,GIO,99,0 days 00:01:43.969000,5.0,1.0,,,36.954,41.961,25.054,0 days 00:24:41.641000,0 days 00:25:23.602000,0 days 00:25:48.656000,216.0,221.0,333.0,317.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:24:04.687000,2021-06-04 12:09:04.696,12,,False,,False,True,103.969,103.969
418,0 days 00:35:33.888000,GIO,99,,6.0,1.0,,0 days 00:28:33.158000,58.471,,,0 days 00:26:48.490000,,,112.0,,,,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:25:48.656000,2021-06-04 12:10:48.665,125,,False,,False,False,,
419,0 days 00:37:39.421000,GIO,99,,7.0,2.0,0 days 00:35:33.885000,,,53.12,26.164,,0 days 00:37:13.276000,0 days 00:37:39.582000,129.0,177.0,330.0,304.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:35:33.885000,2021-06-04 12:20:33.894,1,,False,,False,False,,
420,0 days 00:39:22.362000,GIO,99,0 days 00:01:42.941000,8.0,2.0,,,36.518,41.674,24.749,0 days 00:38:15.939000,0 days 00:38:57.613000,0 days 00:39:22.362000,223.0,230.0,340.0,321.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:37:39.421000,2021-06-04 12:22:39.430,1,,False,,False,True,102.941,102.941
421,0 days 00:41:48.048000,GIO,99,0 days 00:02:25.686000,9.0,2.0,,,57.3,61.77,26.616,0 days 00:40:19.662000,0 days 00:41:21.432000,0 days 00:41:48.048000,116.0,135.0,335.0,308.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:39:22.362000,2021-06-04 12:24:22.371,1,,False,,False,True,145.686,145.68599999999998
422,0 days 00:43:58.481000,GIO,99,0 days 00:02:10.433000,10.0,2.0,,,36.515,62.885,31.033,0 days 00:42:24.563000,0 days 00:43:27.448000,0 days 00:43:58.481000,217.0,129.0,161.0,284.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:41:48.048000,2021-06-04 12:26:48.057,1267,,False,,False,False,130.433,130.433
423,0 days 00:46:15.162000,GIO,99,0 days 00:02:16.681000,11.0,2.0,,,50.28,60.402,25.999,0 days 00:44:48.761000,0 days 00:45:49.163000,0 days 00:46:15.162000,112.0,163.0,335.0,308.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:43:58.481000,2021-06-04 12:28:58.490,12,,False,,False,True,136.681,136.681
424,0 days 00:47:58.702000,GIO,99,0 days 00:01:43.540000,12.0,2.0,,,36.532,41.976,25.032,0 days 00:46:51.694000,0 days 00:47:33.670000,0 days 00:47:58.702000,232.0,221.0,331.0,317.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:46:15.162000,2021-06-04 12:31:15.171,21,,False,,False,True,103.54,103.53999999999999
425,0 days 00:50:09.340000,GIO,99,0 days 00:02:10.638000,13.0,2.0,,,51.162,53.259,26.217,0 days 00:48:49.864000,0 days 00:49:43.123000,0 days 00:50:09.340000,145.0,179.0,327.0,303.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:47:58.702000,2021-06-04 12:32:58.711,1,,False,,False,True,130.638,130.63799999999998
426,0 days 00:51:52.367000,GIO,99,0 days 00:01:43.027000,14.0,2.0,,,36.324,41.631,25.072,0 days 00:50:45.664000,0 days 00:51:27.295000,0 days 00:51:52.367000,229.0,236.0,327.0,316.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:50:09.340000,2021-06-04 12:35:09.349,1,,False,,False,True,103.027,103.027
427,0 days 00:53:55.753000,GIO,99,0 days 00:02:03.386000,15.0,2.0,,0 days 00:53:55.736000,42.537,48.133,32.716,0 days 00:52:34.904000,0 days 00:53:23.037000,0 days 00:53:55.753000,166.0,171.0,,281.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 00:51:52.367000,2021-06-04 12:36:52.376,1,,False,,False,False,123.386,123.386
428,0 days 01:01:33.894000,GIO,99,,16.0,3.0,0 days 00:59:19.752000,,,50.332,26.218,,0 days 01:01:07.693000,0 days 01:01:34.044000,147.0,177.0,317.0,312.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 00:53:55.753000,2021-06-04 12:38:55.762,1,,False,,False,False,,
429,0 days 01:03:22.333000,GIO,99,0 days 00:01:48.439000,17.0,3.0,,,38.871,43.814,25.754,0 days 01:02:12.765000,0 days 01:02:56.579000,0 days 01:03:22.333000,206.0,209.0,319.0,313.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:01:33.894000,2021-06-04 12:46:33.903,1,,False,,False,True,108.439,108.43900000000001
430,0 days 01:05:10.340000,GIO,99,0 days 00:01:48.007000,18.0,3.0,,,38.59,43.911,25.506,0 days 01:04:00.923000,0 days 01:04:44.834000,0 days 01:05:10.340000,201.0,203.0,326.0,318.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:03:22.333000,2021-06-04 12:48:22.342,1,,False,,False,True,108.007,108.007
431,0 days 01:06:58.762000,GIO,99,0 days 00:01:48.422000,19.0,3.0,,,38.777,44.089,25.556,0 days 01:05:49.117000,0 days 01:06:33.206000,0 days 01:06:58.762000,195.0,201.0,327.0,319.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:05:10.340000,2021-06-04 12:50:10.349,12,,False,,False,True,108.422,108.422
432,0 days 01:08:48.073000,GIO,99,0 days 00:01:49.311000,20.0,3.0,,,39.074,44.672,25.565,0 days 01:07:37.836000,0 days 01:08:22.508000,0 days 01:08:48.073000,189.0,195.0,327.0,319.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:06:58.762000,2021-06-04 12:51:58.771,12,,False,,False,True,109.311,109.31099999999999
433,0 days 01:10:37.585000,GIO,99,0 days 00:01:49.512000,21.0,3.0,,,38.983,44.947,25.582,0 days 01:09:27.056000,0 days 01:10:12.003000,0 days 01:10:37.585000,191.0,197.0,332.0,320.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:08:48.073000,2021-06-04 12:53:48.082,1,,False,,False,True,109.512,109.512
434,0 days 01:12:26.755000,GIO,99,0 days 00:01:49.170000,22.0,3.0,,,39.259,44.673,25.238,0 days 01:11:16.844000,0 days 01:12:01.517000,0 days 01:12:26.755000,196.0,205.0,339.0,326.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:10:37.585000,2021-06-04 12:55:37.594,1,,False,,False,True,109.17,109.17
435,0 days 01:14:16.075000,GIO,99,0 days 00:01:49.320000,23.0,3.0,,,38.912,44.622,25.786,0 days 01:13:05.667000,0 days 01:13:50.289000,0 days 01:14:16.075000,195.0,205.0,321.0,314.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:12:26.755000,2021-06-04 12:57:26.764,1,,False,,False,True,109.32,109.32
436,0 days 01:16:04.999000,GIO,99,0 days 00:01:48.924000,24.0,3.0,,,38.7,44.593,25.631,0 days 01:14:54.775000,0 days 01:15:39.368000,0 days 01:16:04.999000,196.0,206.0,324.0,318.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 01:14:16.075000,2021-06-04 12:59:16.084,1,,False,,False,True,108.924,108.924
437,0 days 01:18:18.360000,GIO,99,0 days 00:02:13.361000,25.0,3.0,,0 days 01:18:17.089000,46.198,49.861,37.302,0 days 01:16:51.197000,0 days 01:17:41.058000,0 days 01:18:18.360000,141.0,156.0,,287.0,False,SOFT,19.0,False,Alfa Romeo Racing,0 days 01:16:04.999000,2021-06-04 13:01:05.008,1,,False,,False,False,133.361,133.361
