,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 00:22:07.158000,BOT,77,0 days 00:01:48.826000,2.0,1.0,,,38.842,43.982,26.002,0 days 00:20:57.174000,0 days 00:21:41.156000,0 days 00:22:07.158000,218.0,224.0,316.0,303.0,True,SOFT,2.0,True,Mercedes,0 days 00:20:18.332000,2021-06-04 08:35:20.118,1,,False,,False,True,108.826,108.826
388,0 days 00:24:19.480000,BOT,77,0 days 00:02:12.322000,3.0,1.0,,,45.111,60.233,26.978,0 days 00:22:52.269000,0 days 00:23:52.502000,0 days 00:24:19.480000,120.0,173.0,323.0,292.0,False,SOFT,3.0,True,Mercedes,0 days 00:22:07.158000,2021-06-04 08:37:08.944,1,,False,,False,True,132.322,132.322
389,0 days 00:26:06.369000,BOT,77,0 days 00:01:46.889000,4.0,1.0,,,37.954,43.306,25.629,0 days 00:24:57.434000,0 days 00:25:40.740000,0 days 00:26:06.369000,211.0,232.0,330.0,305.0,True,SOFT,4.0,True,Mercedes,0 days 00:24:19.480000,2021-06-04 08:39:21.266,1,,False,,False,True,106.889,106.889
390,0 days 00:28:20.433000,BOT,77,0 days 00:02:14.064000,5.0,1.0,,,46.183,61.799,26.082,0 days 00:26:52.552000,0 days 00:27:54.351000,0 days 00:28:20.433000,120.0,189.0,322.0,303.0,False,SOFT,5.0,True,Mercedes,0 days 00:26:06.369000,2021-06-04 08:41:08.155,167,,False,,False,False,134.064,134.064
391,0 days 00:30:07.289000,BOT,77,0 days 00:01:46.856000,6.0,1.0,,,38.052,42.96,25.844,0 days 00:28:58.485000,0 days 00:29:41.445000,0 days 00:30:07.289000,208.0,230.0,312.0,302.0,True,SOFT,6.0,True,Mercedes,0 days 00:28:20.433000,2021-06-04 08:43:22.219,1,,False,,False,True,106.856,106.856
392,0 days 00:32:17.202000,BOT,77,0 days 00:02:09.913000,7.0,1.0,,,49.67,54.103,26.14,0 days 00:30:56.959000,0 days 00:31:51.062000,0 days 00:32:17.202000,151.0,167.0,322.0,305.0,False,SOFT,7.0,True,Mercedes,0 days 00:30:07.289000,2021-06-04 08:45:09.075,12,,False,,False,True,129.913,129.913
393,0 days 00:34:21.936000,BOT,77,0 days 00:02:04.734000,8.0,1.0,,0 days 00:34:20.697000,39.225,50.803,34.706,0 days 00:32:56.427000,0 days 00:33:47.230000,0 days 00:34:21.936000,148.0,196.0,,293.0,False,SOFT,8.0,True,Mercedes,0 days 00:32:17.202000,2021-06-04 08:47:18.988,1,,False,,False,False,124.734,124.734
394,0 days 00:48:50.229000,BOT,77,,9.0,2.0,0 days 00:46:56.472000,,,48.116,25.972,,0 days 00:48:24.271000,0 days 00:48:54.256000,177.0,214.0,321.0,300.0,False,SOFT,1.0,True,Mercedes,0 days 00:34:21.936000,2021-06-04 08:49:23.722,12,,False,,False,False,,
395,0 days 00:50:36.586000,BOT,77,0 days 00:01:46.357000,10.0,2.0,,,37.636,42.991,25.73,0 days 00:49:27.865000,0 days 00:50:10.856000,0 days 00:50:36.586000,208.0,226.0,315.0,306.0,True,SOFT,2.0,True,Mercedes,0 days 00:48:50.229000,2021-06-04 09:03:52.015,1,,False,,False,True,106.357,106.35700000000001
396,0 days 00:52:32.848000,BOT,77,0 days 00:01:56.262000,11.0,2.0,,,42.223,46.966,27.073,0 days 00:51:18.809000,0 days 00:52:05.775000,0 days 00:52:32.848000,177.0,164.0,321.0,290.0,False,SOFT,3.0,True,Mercedes,0 days 00:50:36.586000,2021-06-04 09:05:38.372,12,,False,,False,True,116.262,116.262
397,0 days 00:54:18.310000,BOT,77,0 days 00:01:45.462000,12.0,2.0,,,37.134,42.575,25.753,0 days 00:53:09.982000,0 days 00:53:52.557000,0 days 00:54:18.310000,216.0,233.0,317.0,302.0,True,SOFT,4.0,True,Mercedes,0 days 00:52:32.848000,2021-06-04 09:07:34.634,21,,False,,False,True,105.462,105.462
398,0 days 00:56:18.128000,BOT,77,0 days 00:01:59.818000,13.0,2.0,,,45.166,48.097,26.555,0 days 00:55:03.476000,0 days 00:55:51.573000,0 days 00:56:18.128000,180.0,189.0,321.0,293.0,False,SOFT,5.0,True,Mercedes,0 days 00:54:18.310000,2021-06-04 09:09:20.096,12,,False,,False,True,119.818,119.81800000000001
399,0 days 00:58:03.019000,BOT,77,0 days 00:01:44.891000,14.0,2.0,,,36.934,42.569,25.388,0 days 00:56:55.062000,0 days 00:57:37.631000,0 days 00:58:03.019000,214.0,236.0,321.0,311.0,True,SOFT,6.0,True,Mercedes,0 days 00:56:18.128000,2021-06-04 09:11:19.914,12,,False,,False,True,104.891,104.891
400,0 days 01:00:16.839000,BOT,77,0 days 00:02:13.820000,15.0,2.0,,0 days 01:00:15.592000,47.774,49.071,36.975,0 days 00:58:50.793000,0 days 00:59:39.864000,0 days 01:00:16.839000,161.0,156.0,,249.0,False,SOFT,7.0,True,Mercedes,0 days 00:58:03.019000,2021-06-04 09:13:04.805,12,,False,,False,False,133.82,133.82
401,0 days 01:08:03.421000,BOT,77,,16.0,3.0,0 days 01:05:53.931000,,,47.146,27.209,,0 days 01:07:36.212000,0 days 01:08:05.293000,199.0,112.0,308.0,303.0,False,SOFT,8.0,False,Mercedes,0 days 01:00:16.839000,2021-06-04 09:15:18.625,1,,False,,False,False,,
402,0 days 01:09:53.257000,BOT,77,0 days 00:01:49.836000,17.0,3.0,,,39.382,44.131,26.323,0 days 01:08:42.803000,0 days 01:09:26.934000,0 days 01:09:53.257000,206.0,218.0,309.0,304.0,False,SOFT,9.0,False,Mercedes,0 days 01:08:03.421000,2021-06-04 09:23:05.207,1,,False,,False,True,109.836,109.83600000000001
403,0 days 01:11:43.688000,BOT,77,0 days 00:01:50.431000,18.0,3.0,,,39.223,44.586,26.622,0 days 01:10:32.480000,0 days 01:11:17.066000,0 days 01:11:43.688000,208.0,222.0,307.0,301.0,False,SOFT,10.0,False,Mercedes,0 days 01:09:53.257000,2021-06-04 09:24:55.043,1,,False,,False,True,110.431,110.431
404,0 days 01:13:33.922000,BOT,77,0 days 00:01:50.234000,19.0,3.0,,,39.427,44.353,26.454,0 days 01:12:23.115000,0 days 01:13:07.468000,0 days 01:13:33.922000,199.0,216.0,312.0,304.0,False,SOFT,11.0,False,Mercedes,0 days 01:11:43.688000,2021-06-04 09:26:45.474,12,,False,,False,True,110.234,110.23400000000001
405,0 days 01:15:48.082000,BOT,77,0 days 00:02:14.160000,20.0,3.0,,0 days 01:15:48.095000,51.764,47.915,34.481,0 days 01:14:25.686000,0 days 01:15:13.601000,0 days 01:15:48.082000,132.0,189.0,,290.0,False,SOFT,12.0,False,Mercedes,0 days 01:13:33.922000,2021-06-04 09:28:35.708,21,,False,,False,False,134.16,134.16
406,0 days 00:17:43.554000,GIO,99,,1.0,1.0,0 days 00:15:29.679000,0 days 00:17:42.291000,,53.828,36.485,,0 days 00:17:07.069000,0 days 00:17:43.641000,155.0,134.0,,297.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:29.679000,2021-06-04 08:30:31.465,1,,False,,False,False,,
407,0 days 00:26:33.285000,GIO,99,,2.0,2.0,0 days 00:24:32.101000,,,52.828,26.395,,0 days 00:26:06.917000,0 days 00:26:33.450000,157.0,139.0,328.0,307.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,0 days 00:17:43.554000,2021-06-04 08:32:45.340,1,,False,,False,False,,
408,0 days 00:28:43.140000,GIO,99,0 days 00:02:09.855000,3.0,2.0,,,52.4,51.317,26.138,0 days 00:27:25.685000,0 days 00:28:17.002000,0 days 00:28:43.140000,123.0,153.0,329.0,308.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,0 days 00:26:33.285000,2021-06-04 08:41:35.071,167,,False,,False,False,129.855,129.855
409,0 days 00:30:31.408000,GIO,99,0 days 00:01:48.268000,4.0,2.0,,,38.262,44.279,25.727,0 days 00:29:21.402000,0 days 00:30:05.681000,0 days 00:30:31.408000,204.0,193.0,328.0,309.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,0 days 00:28:43.140000,2021-06-04 08:43:44.926,1,,False,,False,True,108.268,108.268
410,0 days 00:32:33.186000,GIO,99,0 days 00:02:01.778000,5.0,2.0,,,44.976,50.849,25.953,0 days 00:31:16.384000,0 days 00:32:07.233000,0 days 00:32:33.186000,153.0,153.0,328.0,310.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,0 days 00:30:31.408000,2021-06-04 08:45:33.194,12,,False,,False,True,121.778,121.77799999999999
411,0 days 00:34:20.698000,GIO,99,0 days 00:01:47.512000,6.0,2.0,,,38.042,43.674,25.796,0 days 00:33:11.228000,0 days 00:33:54.902000,0 days 00:34:20.698000,213.0,201.0,328.0,311.0,True,MEDIUM,6.0,False,Alfa Romeo Racing,0 days 00:32:33.186000,2021-06-04 08:47:34.972,1,,False,,False,True,107.512,107.512
412,0 days 00:36:25.246000,GIO,99,0 days 00:02:04.548000,7.0,2.0,,,44.502,53.953,26.093,0 days 00:35:05.200000,0 days 00:35:59.153000,0 days 00:36:25.246000,140.0,153.0,325.0,309.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,0 days 00:34:20.698000,2021-06-04 08:49:22.484,1,,False,,False,True,124.548,124.54800000000002
413,0 days 00:38:12.215000,GIO,99,0 days 00:01:46.969000,8.0,2.0,,,38.108,43.072,25.789,0 days 00:37:03.354000,0 days 00:37:46.426000,0 days 00:38:12.215000,201.0,217.0,326.0,308.0,True,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:36:25.246000,2021-06-04 08:51:27.032,1,,False,,False,True,106.969,106.96900000000001
414,0 days 00:40:28.003000,GIO,99,0 days 00:02:15.788000,9.0,2.0,,0 days 00:40:28,42.856,55.09,37.842,0 days 00:38:55.071000,0 days 00:39:50.161000,0 days 00:40:28.003000,167.0,139.0,,276.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:38:12.215000,2021-06-04 08:53:14.001,1,,False,,False,False,135.788,135.788
415,0 days 00:43:22.419000,GIO,99,,10.0,3.0,0 days 00:40:49.206000,0 days 00:43:21.145000,88.032,51.741,34.618,0 days 00:41:56.060000,0 days 00:43:08.788000,0 days 00:43:23.733000,129.0,143.0,,217.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:40:28.003000,2021-06-04 08:55:29.789,12,,False,,False,False,,174.391
416,0 days 00:57:46.743000,GIO,99,,11.0,4.0,0 days 00:55:28.277000,,,62.843,25.91,,0 days 00:57:21.452000,0 days 00:57:58.097000,95.0,155.0,326.0,313.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:43:22.419000,2021-06-04 08:58:24.205,21,,False,,False,False,,
417,0 days 00:59:43.872000,GIO,99,0 days 00:01:57.129000,12.0,4.0,,,37.334,44.918,34.877,0 days 00:58:24.077000,0 days 00:59:08.995000,0 days 00:59:43.872000,212.0,148.0,257.0,246.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:57:46.743000,2021-06-04 09:12:48.529,12,,False,,False,True,117.129,117.12900000000002
418,0 days 01:01:53.969000,GIO,99,0 days 00:02:10.097000,13.0,4.0,,,49.56,54.847,25.69,0 days 01:00:33.432000,0 days 01:01:28.279000,0 days 01:01:53.969000,132.0,164.0,340.0,316.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:59:43.872000,2021-06-04 09:14:45.658,1,,False,,False,True,130.097,130.097
419,0 days 01:03:39.576000,GIO,99,0 days 00:01:45.607000,14.0,4.0,,,37.576,42.57,25.461,0 days 01:02:31.545000,0 days 01:03:14.115000,0 days 01:03:39.576000,205.0,217.0,329.0,313.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:01:53.969000,2021-06-04 09:16:55.755,1,,False,,False,True,105.607,105.607
420,0 days 01:05:55.483000,GIO,99,0 days 00:02:15.907000,15.0,4.0,,,51.495,58.687,25.725,0 days 01:04:31.071000,0 days 01:05:29.758000,0 days 01:05:55.483000,112.0,152.0,335.0,315.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:03:39.576000,2021-06-04 09:18:41.362,1,,False,,False,True,135.907,135.90699999999998
421,0 days 01:07:40.684000,GIO,99,0 days 00:01:45.201000,16.0,4.0,,,37.312,42.26,25.629,0 days 01:06:32.795000,0 days 01:07:15.055000,0 days 01:07:40.684000,210.0,216.0,325.0,311.0,True,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:05:55.483000,2021-06-04 09:20:57.269,1,,False,,False,True,105.201,105.20100000000001
422,0 days 01:09:50.031000,GIO,99,0 days 00:02:09.347000,17.0,4.0,,,46.643,56.272,26.432,0 days 01:08:27.327000,0 days 01:09:23.599000,0 days 01:09:50.031000,143.0,129.0,332.0,313.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:07:40.684000,2021-06-04 09:22:42.470,1,,False,,False,True,129.347,129.34699999999998
423,0 days 01:11:35.123000,GIO,99,0 days 00:01:45.092000,18.0,4.0,,,37.012,42.555,25.525,0 days 01:10:27.043000,0 days 01:11:09.598000,0 days 01:11:35.123000,213.0,218.0,327.0,309.0,True,SOFT,8.0,True,Alfa Romeo Racing,0 days 01:09:50.031000,2021-06-04 09:24:51.817,1,,False,,False,True,105.092,105.09200000000001
424,0 days 01:13:57.595000,GIO,99,0 days 00:02:22.472000,19.0,4.0,,,55.259,61.047,26.166,0 days 01:12:30.382000,0 days 01:13:31.429000,0 days 01:13:57.595000,107.0,139.0,329.0,310.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 01:11:35.123000,2021-06-04 09:26:36.909,12,,False,,False,True,142.472,142.472
425,0 days 01:16:55.625000,GIO,99,,20.0,4.0,,0 days 01:16:54.379000,72.669,65.498,39.851,0 days 01:15:10.276000,0 days 01:16:16.691000,0 days 01:16:55.717000,83.0,123.0,,280.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 01:13:57.595000,2021-06-04 09:28:59.381,21,,False,,False,False,,178.018
