,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
294,0 days 01:45:25.110000,HUL,27,0 days 00:01:38.150000,28.0,1.0,,,25.75,29.903,42.497,0 days 01:44:12.744000,0 days 01:44:42.647000,0 days 01:45:25.144000,277.0,268.0,271.0,318.0,False,HARD,28.0,True,Audi,0 days 01:43:46.960000,2026-03-15 07:51:22.741,21,10.0,False,,False,True,98.15,98.15
295,0 days 01:47:03.787000,HUL,27,0 days 00:01:38.677000,29.0,1.0,,,26.029,30.152,42.496,0 days 01:45:51.173000,0 days 01:46:21.325000,0 days 01:47:03.821000,279.0,270.0,271.0,328.0,False,HARD,29.0,True,Audi,0 days 01:45:25.110000,2026-03-15 07:53:00.891,1,9.0,False,,False,True,98.677,98.67699999999999
296,0 days 01:48:41.646000,HUL,27,0 days 00:01:37.859000,30.0,1.0,,,25.774,29.835,42.25,0 days 01:47:29.595000,0 days 01:47:59.430000,0 days 01:48:41.680000,275.0,266.0,273.0,319.0,True,HARD,30.0,True,Audi,0 days 01:47:03.787000,2026-03-15 07:54:39.568,1,9.0,False,,False,True,97.859,97.85900000000001
297,0 days 01:50:19.408000,HUL,27,0 days 00:01:37.762000,31.0,1.0,,,25.658,29.921,42.183,0 days 01:49:07.338000,0 days 01:49:37.259000,0 days 01:50:19.442000,277.0,268.0,271.0,327.0,True,HARD,31.0,True,Audi,0 days 01:48:41.646000,2026-03-15 07:56:17.427,1,9.0,False,,False,True,97.762,97.762
298,0 days 01:51:57.704000,HUL,27,0 days 00:01:38.296000,32.0,1.0,,,25.866,29.87,42.56,0 days 01:50:45.308000,0 days 01:51:15.178000,0 days 01:51:57.738000,275.0,266.0,271.0,313.0,False,HARD,32.0,True,Audi,0 days 01:50:19.408000,2026-03-15 07:57:55.189,1,8.0,False,,False,True,98.296,98.296
299,0 days 01:53:36.367000,HUL,27,0 days 00:01:38.663000,33.0,1.0,,,25.833,29.84,42.99,0 days 01:52:23.571000,0 days 01:52:53.411000,0 days 01:53:36.401000,271.0,262.0,257.0,305.0,False,HARD,33.0,True,Audi,0 days 01:51:57.704000,2026-03-15 07:59:33.485,12,8.0,False,,False,True,98.663,98.66300000000001
300,0 days 01:55:14.794000,HUL,27,0 days 00:01:38.427000,34.0,1.0,,,26.029,29.572,42.826,0 days 01:54:02.430000,0 days 01:54:32.002000,0 days 01:55:14.828000,272.0,262.0,270.0,303.0,False,HARD,34.0,True,Audi,0 days 01:53:36.367000,2026-03-15 08:01:12.148,1,8.0,False,,False,True,98.427,98.42699999999999
301,0 days 01:56:59.707000,HUL,27,0 days 00:01:44.913000,35.0,1.0,,0 days 01:56:57.832000,25.9,30.099,48.914,0 days 01:55:40.728000,0 days 01:56:10.827000,0 days 01:56:59.741000,272.0,261.0,,318.0,False,HARD,35.0,True,Audi,0 days 01:55:14.794000,2026-03-15 08:02:50.575,1,10.0,False,,False,False,104.913,104.913
302,0 days 01:59:11.917000,HUL,27,0 days 00:02:12.210000,36.0,2.0,0 days 01:57:35.057000,,59.719,30.117,42.374,0 days 01:57:59.460000,0 days 01:58:29.577000,0 days 01:59:11.951000,268.0,264.0,272.0,305.0,False,MEDIUM,1.0,True,Audi,0 days 01:56:59.707000,2026-03-15 08:04:35.488,1,16.0,False,,False,False,132.21,132.21
303,0 days 02:00:48.537000,HUL,27,0 days 00:01:36.620000,37.0,2.0,,,25.673,29.278,41.669,0 days 01:59:37.624000,0 days 02:00:06.902000,0 days 02:00:48.571000,276.0,268.0,278.0,315.0,True,MEDIUM,2.0,True,Audi,0 days 01:59:11.917000,2026-03-15 08:06:47.698,1,16.0,False,,False,True,96.62,96.61999999999999
304,0 days 02:02:24.717000,HUL,27,0 days 00:01:36.180000,38.0,2.0,,,25.049,29.479,41.652,0 days 02:01:13.620000,0 days 02:01:43.099000,0 days 02:02:24.751000,301.0,268.0,272.0,340.0,True,MEDIUM,3.0,True,Audi,0 days 02:00:48.537000,2026-03-15 08:08:24.318,1,14.0,False,,False,True,96.18,96.18
305,0 days 02:04:01.833000,HUL,27,0 days 00:01:37.116000,39.0,2.0,,,25.51,29.206,42.4,0 days 02:02:50.261000,0 days 02:03:19.467000,0 days 02:04:01.867000,271.0,262.0,273.0,304.0,False,MEDIUM,4.0,True,Audi,0 days 02:02:24.717000,2026-03-15 08:10:00.498,1,14.0,False,,False,True,97.116,97.116
306,0 days 02:05:38.706000,HUL,27,0 days 00:01:36.873000,40.0,2.0,,,25.544,29.074,42.255,0 days 02:04:27.411000,0 days 02:04:56.485000,0 days 02:05:38.740000,271.0,263.0,274.0,306.0,False,MEDIUM,5.0,True,Audi,0 days 02:04:01.833000,2026-03-15 08:11:37.614,1,14.0,False,,False,True,96.873,96.873
307,0 days 02:07:15.331000,HUL,27,0 days 00:01:36.625000,41.0,2.0,,,25.476,29.107,42.042,0 days 02:06:04.216000,0 days 02:06:33.323000,0 days 02:07:15.365000,273.0,264.0,273.0,308.0,False,MEDIUM,6.0,True,Audi,0 days 02:05:38.706000,2026-03-15 08:13:14.487,1,14.0,False,,False,True,96.625,96.625
308,0 days 02:08:54.006000,HUL,27,0 days 00:01:38.675000,42.0,2.0,,,25.518,29.563,43.594,0 days 02:07:40.883000,0 days 02:08:10.446000,0 days 02:08:54.040000,275.0,268.0,275.0,251.0,False,MEDIUM,7.0,True,Audi,0 days 02:07:15.331000,2026-03-15 08:14:51.112,1,14.0,False,,False,True,98.675,98.67500000000001
309,0 days 02:10:30.767000,HUL,27,0 days 00:01:36.761000,43.0,2.0,,,25.464,29.118,42.179,0 days 02:09:19.504000,0 days 02:09:48.622000,0 days 02:10:30.801000,304.0,264.0,273.0,304.0,False,MEDIUM,8.0,True,Audi,0 days 02:08:54.006000,2026-03-15 08:16:29.787,1,12.0,False,,False,True,96.761,96.761
310,0 days 02:12:07.635000,HUL,27,0 days 00:01:36.868000,44.0,2.0,,,25.48,29.178,42.21,0 days 02:10:56.281000,0 days 02:11:25.459000,0 days 02:12:07.669000,271.0,263.0,275.0,303.0,False,MEDIUM,9.0,True,Audi,0 days 02:10:30.767000,2026-03-15 08:18:06.548,1,12.0,False,,False,True,96.868,96.868
311,0 days 02:13:44.536000,HUL,27,0 days 00:01:36.901000,45.0,2.0,,,25.475,29.157,42.269,0 days 02:12:33.144000,0 days 02:13:02.301000,0 days 02:13:44.570000,274.0,264.0,274.0,302.0,False,MEDIUM,10.0,True,Audi,0 days 02:12:07.635000,2026-03-15 08:19:43.416,1,11.0,False,,False,True,96.901,96.90100000000001
312,0 days 02:15:21.521000,HUL,27,0 days 00:01:36.985000,46.0,2.0,,,25.488,29.2,42.297,0 days 02:14:10.058000,0 days 02:14:39.258000,0 days 02:15:21.555000,274.0,263.0,274.0,302.0,False,MEDIUM,11.0,True,Audi,0 days 02:13:44.536000,2026-03-15 08:21:20.317,1,11.0,False,,False,True,96.985,96.985
313,0 days 02:17:00.284000,HUL,27,0 days 00:01:38.763000,47.0,2.0,,,25.609,29.393,43.761,0 days 02:15:47.164000,0 days 02:16:16.557000,0 days 02:17:00.318000,274.0,265.0,275.0,291.0,False,MEDIUM,12.0,True,Audi,0 days 02:15:21.521000,2026-03-15 08:22:57.302,1,11.0,False,,False,True,98.763,98.763
314,0 days 02:18:37.060000,HUL,27,0 days 00:01:36.776000,48.0,2.0,,,25.604,29.334,41.838,0 days 02:17:25.922000,0 days 02:17:55.256000,0 days 02:18:37.094000,279.0,270.0,266.0,332.0,False,MEDIUM,13.0,True,Audi,0 days 02:17:00.284000,2026-03-15 08:24:36.065,1,11.0,False,,False,True,96.776,96.77600000000001
315,0 days 02:20:15.124000,HUL,27,0 days 00:01:38.064000,49.0,2.0,,,25.828,29.409,42.827,0 days 02:19:02.922000,0 days 02:19:32.331000,0 days 02:20:15.158000,273.0,263.0,273.0,298.0,False,MEDIUM,14.0,True,Audi,0 days 02:18:37.060000,2026-03-15 08:26:12.841,1,11.0,False,,False,True,98.064,98.064
316,0 days 02:21:52.820000,HUL,27,0 days 00:01:37.696000,50.0,2.0,,,25.661,29.684,42.351,0 days 02:20:40.819000,0 days 02:21:10.503000,0 days 02:21:52.854000,273.0,265.0,274.0,303.0,False,MEDIUM,15.0,True,Audi,0 days 02:20:15.124000,2026-03-15 08:27:50.905,1,11.0,False,,False,True,97.696,97.696
317,0 days 02:23:30.325000,HUL,27,0 days 00:01:37.505000,51.0,2.0,,,25.573,29.393,42.539,0 days 02:22:18.427000,0 days 02:22:47.820000,0 days 02:23:30.359000,275.0,264.0,274.0,301.0,False,MEDIUM,16.0,True,Audi,0 days 02:21:52.820000,2026-03-15 08:29:28.601,1,11.0,False,,False,True,97.505,97.505
318,0 days 02:25:07.939000,HUL,27,0 days 00:01:37.614000,52.0,2.0,,,25.659,29.366,42.589,0 days 02:23:56.018000,0 days 02:24:25.384000,0 days 02:25:07.973000,275.0,264.0,273.0,300.0,False,MEDIUM,17.0,True,Audi,0 days 02:23:30.325000,2026-03-15 08:31:06.106,12,11.0,False,,False,True,97.614,97.614
319,0 days 02:26:45.909000,HUL,27,0 days 00:01:37.970000,53.0,2.0,,,25.787,29.547,42.636,0 days 02:25:33.760000,0 days 02:26:03.307000,0 days 02:26:45.943000,274.0,264.0,274.0,300.0,False,MEDIUM,18.0,True,Audi,0 days 02:25:07.939000,2026-03-15 08:32:43.720,1,11.0,False,,False,True,97.97,97.97
320,0 days 02:28:23.518000,HUL,27,0 days 00:01:37.609000,54.0,2.0,,,25.605,29.479,42.525,0 days 02:27:11.548000,0 days 02:27:41.027000,0 days 02:28:23.552000,274.0,264.0,274.0,301.0,False,MEDIUM,19.0,True,Audi,0 days 02:26:45.909000,2026-03-15 08:34:21.690,1,11.0,False,,False,True,97.609,97.60900000000001
321,0 days 02:30:01.089000,HUL,27,0 days 00:01:37.571000,55.0,2.0,,,25.677,29.426,42.468,0 days 02:28:49.229000,0 days 02:29:18.655000,0 days 02:30:01.123000,274.0,262.0,266.0,307.0,False,MEDIUM,20.0,True,Audi,0 days 02:28:23.518000,2026-03-15 08:35:59.299,1,11.0,False,,False,True,97.571,97.571
322,0 days 00:58:12.231000,VER,3,0 days 00:01:47.910000,1.0,1.0,,,,31.169,43.911,,0 days 00:57:28.516000,0 days 00:58:12.412000,291.0,267.0,271.0,341.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:56:24.050000,2026-03-15 07:03:59.831,12,13.0,False,,False,False,107.91,
323,0 days 00:59:52.526000,VER,3,0 days 00:01:40.295000,2.0,1.0,,,26.205,31.087,43.003,0 days 00:58:38.493000,0 days 00:59:09.580000,0 days 00:59:52.583000,281.0,255.0,271.0,322.0,True,SOFT,5.0,False,Red Bull Racing,0 days 00:58:12.231000,2026-03-15 07:05:48.012,1,10.0,False,,False,True,100.295,100.295
324,0 days 01:01:31.606000,VER,3,0 days 00:01:39.080000,3.0,1.0,,,25.992,30.619,42.469,0 days 01:00:18.575000,0 days 01:00:49.194000,0 days 01:01:31.663000,264.0,259.0,277.0,321.0,True,SOFT,6.0,False,Red Bull Racing,0 days 00:59:52.526000,2026-03-15 07:07:28.307,1,10.0,False,,False,True,99.08,99.08000000000001
325,0 days 01:03:10.726000,VER,3,0 days 00:01:39.120000,4.0,1.0,,,26.144,30.322,42.654,0 days 01:01:57.807000,0 days 01:02:28.129000,0 days 01:03:10.783000,270.0,262.0,277.0,325.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:01:31.606000,2026-03-15 07:09:07.387,1,10.0,False,,False,True,99.12,99.12
326,0 days 01:04:50.308000,VER,3,0 days 00:01:39.582000,5.0,1.0,,,26.651,30.4,42.531,0 days 01:03:37.434000,0 days 01:04:07.834000,0 days 01:04:50.365000,269.0,260.0,275.0,324.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:03:10.726000,2026-03-15 07:10:46.507,1,10.0,True,TRACK LIMITS AT TURN 2 LAP 5 ,False,True,99.582,99.582
327,0 days 01:06:29.514000,VER,3,0 days 00:01:39.206000,6.0,1.0,,,26.14,30.474,42.592,0 days 01:05:16.505000,0 days 01:05:46.979000,0 days 01:06:29.571000,272.0,267.0,277.0,328.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:04:50.308000,2026-03-15 07:12:26.089,1,10.0,False,,False,True,99.206,99.206
328,0 days 01:08:09.088000,VER,3,0 days 00:01:39.574000,7.0,1.0,,,26.111,30.64,42.823,0 days 01:06:55.682000,0 days 01:07:26.322000,0 days 01:08:09.145000,273.0,259.0,275.0,325.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:06:29.514000,2026-03-15 07:14:05.295,1,10.0,False,,False,True,99.574,99.57400000000001
329,0 days 01:09:48.553000,VER,3,0 days 00:01:39.465000,8.0,1.0,,,26.042,30.748,42.675,0 days 01:08:35.187000,0 days 01:09:05.935000,0 days 01:09:48.610000,272.0,265.0,274.0,322.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:08:09.088000,2026-03-15 07:15:44.869,1,10.0,False,,False,True,99.465,99.465
330,0 days 01:11:34.078000,VER,3,0 days 00:01:45.525000,9.0,1.0,,0 days 01:11:32.287000,26.282,30.798,48.445,0 days 01:10:14.892000,0 days 01:10:45.690000,0 days 01:11:34.135000,272.0,263.0,,323.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:09:48.553000,2026-03-15 07:17:24.334,1,12.0,False,,False,False,105.525,105.525
331,0 days 01:13:57.230000,VER,3,0 days 00:02:23.152000,10.0,2.0,0 days 01:11:56.003000,,46.287,39.105,57.76,0 days 01:12:20.422000,0 days 01:12:59.527000,0 days 01:13:57.287000,266.0,154.0,217.0,223.0,False,HARD,1.0,True,Red Bull Racing,0 days 01:11:34.078000,2026-03-15 07:19:09.859,124,15.0,False,,False,False,143.152,143.152
332,0 days 01:16:12.298000,VER,3,0 days 00:02:15.068000,11.0,2.0,,,35.451,40.422,59.195,0 days 01:14:32.738000,0 days 01:15:13.160000,0 days 01:16:12.355000,226.0,225.0,219.0,253.0,False,HARD,2.0,True,Red Bull Racing,0 days 01:13:57.230000,2026-03-15 07:21:33.011,4,14.0,False,,False,False,135.068,135.06799999999998
333,0 days 01:18:21.967000,VER,3,0 days 00:02:09.669000,12.0,2.0,,,32.207,34.84,62.622,0 days 01:16:44.562000,0 days 01:17:19.402000,0 days 01:18:22.024000,235.0,214.0,120.0,106.0,False,HARD,3.0,True,Red Bull Racing,0 days 01:16:12.298000,2026-03-15 07:23:48.079,4,13.0,False,,False,False,129.669,129.66899999999998
334,0 days 01:20:44.314000,VER,3,0 days 00:02:22.347000,13.0,2.0,,,35.686,45.94,60.721,0 days 01:18:57.710000,0 days 01:19:43.650000,0 days 01:20:44.371000,225.0,204.0,270.0,205.0,False,HARD,4.0,True,Red Bull Racing,0 days 01:18:21.967000,2026-03-15 07:25:57.748,41,13.0,False,,False,False,142.347,142.347
335,0 days 01:22:23.887000,VER,3,0 days 00:01:39.573000,14.0,2.0,,,26.178,30.957,42.438,0 days 01:21:10.549000,0 days 01:21:41.506000,0 days 01:22:23.944000,309.0,261.0,274.0,325.0,False,HARD,5.0,True,Red Bull Racing,0 days 01:20:44.314000,2026-03-15 07:28:20.095,1,11.0,False,,False,True,99.573,99.57300000000001
336,0 days 01:24:02.955000,VER,3,0 days 00:01:39.068000,15.0,2.0,,,25.966,30.709,42.393,0 days 01:22:49.910000,0 days 01:23:20.619000,0 days 01:24:03.012000,300.0,264.0,276.0,322.0,True,HARD,6.0,True,Red Bull Racing,0 days 01:22:23.887000,2026-03-15 07:29:59.668,1,11.0,False,,False,True,99.068,99.068
337,0 days 01:25:41.908000,VER,3,0 days 00:01:38.953000,16.0,2.0,,,26.214,30.102,42.637,0 days 01:24:29.226000,0 days 01:24:59.328000,0 days 01:25:41.965000,274.0,269.0,280.0,320.0,True,HARD,7.0,True,Red Bull Racing,0 days 01:24:02.955000,2026-03-15 07:31:38.736,1,11.0,False,,False,True,98.953,98.953
338,0 days 01:27:20.175000,VER,3,0 days 00:01:38.267000,17.0,2.0,,,25.735,30.129,42.403,0 days 01:26:07.700000,0 days 01:26:37.829000,0 days 01:27:20.232000,274.0,263.0,279.0,328.0,True,HARD,8.0,True,Red Bull Racing,0 days 01:25:41.908000,2026-03-15 07:33:17.689,12,10.0,False,,False,True,98.267,98.267
339,0 days 01:28:57.525000,VER,3,0 days 00:01:37.350000,18.0,2.0,,,25.558,29.953,41.839,0 days 01:27:45.790000,0 days 01:28:15.743000,0 days 01:28:57.582000,276.0,265.0,276.0,323.0,True,HARD,9.0,True,Red Bull Racing,0 days 01:27:20.175000,2026-03-15 07:34:55.956,21,9.0,False,,False,True,97.35,97.35
340,0 days 01:30:36.560000,VER,3,0 days 00:01:39.035000,19.0,2.0,,,25.661,30.788,42.586,0 days 01:29:23.243000,0 days 01:29:54.031000,0 days 01:30:36.617000,302.0,269.0,262.0,340.0,False,HARD,10.0,True,Red Bull Racing,0 days 01:28:57.525000,2026-03-15 07:36:33.306,1,9.0,False,,False,True,99.035,99.035
341,0 days 01:32:15.091000,VER,3,0 days 00:01:38.531000,20.0,2.0,,,26.528,29.882,42.121,0 days 01:31:03.145000,0 days 01:31:33.027000,0 days 01:32:15.148000,274.0,266.0,279.0,327.0,False,HARD,11.0,True,Red Bull Racing,0 days 01:30:36.560000,2026-03-15 07:38:12.341,1,8.0,False,,False,True,98.531,98.531
342,0 days 01:33:53.859000,VER,3,0 days 00:01:38.768000,21.0,2.0,,,25.933,30.162,42.673,0 days 01:32:41.081000,0 days 01:33:11.243000,0 days 01:33:53.916000,306.0,264.0,269.0,323.0,False,HARD,12.0,True,Red Bull Racing,0 days 01:32:15.091000,2026-03-15 07:39:50.872,1,7.0,False,,False,True,98.768,98.768
343,0 days 01:35:32.006000,VER,3,0 days 00:01:38.147000,22.0,2.0,,,25.68,29.815,42.652,0 days 01:34:19.596000,0 days 01:34:49.411000,0 days 01:35:32.063000,309.0,255.0,255.0,304.0,False,HARD,13.0,True,Red Bull Racing,0 days 01:33:53.859000,2026-03-15 07:41:29.640,1,6.0,False,,False,True,98.147,98.147
344,0 days 01:37:10.045000,VER,3,0 days 00:01:38.039000,23.0,2.0,,,26.181,29.738,42.12,0 days 01:35:58.244000,0 days 01:36:27.982000,0 days 01:37:10.102000,269.0,258.0,275.0,313.0,False,HARD,14.0,True,Red Bull Racing,0 days 01:35:32.006000,2026-03-15 07:43:07.787,1,6.0,False,,False,True,98.039,98.03899999999999
345,0 days 01:38:47.925000,VER,3,0 days 00:01:37.880000,24.0,2.0,,,25.854,29.807,42.219,0 days 01:37:35.956000,0 days 01:38:05.763000,0 days 01:38:47.982000,267.0,258.0,270.0,311.0,False,HARD,15.0,True,Red Bull Racing,0 days 01:37:10.045000,2026-03-15 07:44:45.826,1,6.0,False,,False,True,97.88,97.88
346,0 days 01:40:25.794000,VER,3,0 days 00:01:37.869000,25.0,2.0,,,25.976,29.754,42.139,0 days 01:39:13.958000,0 days 01:39:43.712000,0 days 01:40:25.851000,269.0,262.0,276.0,312.0,False,HARD,16.0,True,Red Bull Racing,0 days 01:38:47.925000,2026-03-15 07:46:23.706,1,6.0,False,,False,True,97.869,97.869
347,0 days 01:42:03.174000,VER,3,0 days 00:01:37.380000,26.0,2.0,,,25.716,29.645,42.019,0 days 01:40:51.567000,0 days 01:41:21.212000,0 days 01:42:03.231000,269.0,265.0,275.0,312.0,False,HARD,17.0,True,Red Bull Racing,0 days 01:40:25.794000,2026-03-15 07:48:01.575,1,6.0,False,,False,True,97.38,97.38
348,0 days 01:43:40.819000,VER,3,0 days 00:01:37.645000,27.0,2.0,,,25.876,29.73,42.039,0 days 01:42:29.107000,0 days 01:42:58.837000,0 days 01:43:40.876000,270.0,262.0,277.0,309.0,False,HARD,18.0,True,Red Bull Racing,0 days 01:42:03.174000,2026-03-15 07:49:38.955,1,6.0,False,,False,True,97.645,97.64500000000001
349,0 days 01:45:18.187000,VER,3,0 days 00:01:37.368000,28.0,2.0,,,25.679,29.705,41.984,0 days 01:44:06.555000,0 days 01:44:36.260000,0 days 01:45:18.244000,268.0,259.0,276.0,313.0,False,HARD,19.0,True,Red Bull Racing,0 days 01:43:40.819000,2026-03-15 07:51:16.600,12,6.0,False,,False,True,97.368,97.368
350,0 days 01:46:55.859000,VER,3,0 days 00:01:37.672000,29.0,2.0,,,25.829,29.805,42.038,0 days 01:45:44.073000,0 days 01:46:13.878000,0 days 01:46:55.916000,268.0,261.0,277.0,313.0,False,HARD,20.0,True,Red Bull Racing,0 days 01:45:18.187000,2026-03-15 07:52:53.968,1,6.0,False,,False,True,97.672,97.672
351,0 days 01:48:33.446000,VER,3,0 days 00:01:37.587000,30.0,2.0,,,25.687,29.767,42.133,0 days 01:47:21.603000,0 days 01:47:51.370000,0 days 01:48:33.503000,270.0,260.0,275.0,312.0,False,HARD,21.0,True,Red Bull Racing,0 days 01:46:55.859000,2026-03-15 07:54:31.640,1,6.0,False,,False,True,97.587,97.587
352,0 days 01:50:10.964000,VER,3,0 days 00:01:37.518000,31.0,2.0,,,25.758,29.78,41.98,0 days 01:48:59.261000,0 days 01:49:29.041000,0 days 01:50:11.021000,270.0,260.0,275.0,313.0,False,HARD,22.0,True,Red Bull Racing,0 days 01:48:33.446000,2026-03-15 07:56:09.227,1,6.0,False,,False,True,97.518,97.518
353,0 days 01:51:48.724000,VER,3,0 days 00:01:37.760000,32.0,2.0,,,25.833,29.936,41.991,0 days 01:50:36.854000,0 days 01:51:06.790000,0 days 01:51:48.781000,269.0,260.0,278.0,312.0,False,HARD,23.0,True,Red Bull Racing,0 days 01:50:10.964000,2026-03-15 07:57:46.745,1,6.0,False,,False,True,97.76,97.75999999999999
354,0 days 01:53:26.105000,VER,3,0 days 00:01:37.381000,33.0,2.0,,,25.69,29.705,41.986,0 days 01:52:14.471000,0 days 01:52:44.176000,0 days 01:53:26.162000,269.0,263.0,274.0,312.0,False,HARD,24.0,True,Red Bull Racing,0 days 01:51:48.724000,2026-03-15 07:59:24.505,12,6.0,False,,False,True,97.381,97.381
355,0 days 01:55:03.515000,VER,3,0 days 00:01:37.410000,34.0,2.0,,,25.748,29.64,42.022,0 days 01:53:51.910000,0 days 01:54:21.550000,0 days 01:55:03.572000,269.0,261.0,274.0,313.0,False,HARD,25.0,True,Red Bull Racing,0 days 01:53:26.105000,2026-03-15 08:01:01.886,1,6.0,False,,False,True,97.41,97.41
356,0 days 01:56:41.005000,VER,3,0 days 00:01:37.490000,35.0,2.0,,,25.741,29.682,42.067,0 days 01:55:29.313000,0 days 01:55:58.995000,0 days 01:56:41.062000,269.0,262.0,277.0,310.0,False,HARD,26.0,True,Red Bull Racing,0 days 01:55:03.515000,2026-03-15 08:02:39.296,1,6.0,False,,False,True,97.49,97.49000000000001
357,0 days 01:58:18.234000,VER,3,0 days 00:01:37.229000,36.0,2.0,,,25.652,29.627,41.95,0 days 01:57:06.714000,0 days 01:57:36.341000,0 days 01:58:18.291000,271.0,262.0,277.0,314.0,True,HARD,27.0,True,Red Bull Racing,0 days 01:56:41.005000,2026-03-15 08:04:16.786,1,6.0,False,,False,True,97.229,97.229
358,0 days 01:59:55.384000,VER,3,0 days 00:01:37.150000,37.0,2.0,,,25.592,29.668,41.89,0 days 01:58:43.883000,0 days 01:59:13.551000,0 days 01:59:55.441000,273.0,262.0,276.0,315.0,True,HARD,28.0,True,Red Bull Racing,0 days 01:58:18.234000,2026-03-15 08:05:54.015,1,6.0,False,,False,True,97.15,97.15
359,0 days 02:01:32.447000,VER,3,0 days 00:01:37.063000,38.0,2.0,,,25.681,29.517,41.865,0 days 02:00:21.122000,0 days 02:00:50.639000,0 days 02:01:32.504000,270.0,262.0,279.0,313.0,True,HARD,29.0,True,Red Bull Racing,0 days 01:59:55.384000,2026-03-15 08:07:31.165,1,6.0,False,,False,True,97.063,97.063
360,0 days 02:03:09.493000,VER,3,0 days 00:01:37.046000,39.0,2.0,,,25.612,29.585,41.849,0 days 02:01:58.116000,0 days 02:02:27.701000,0 days 02:03:09.550000,270.0,262.0,276.0,312.0,True,HARD,30.0,True,Red Bull Racing,0 days 02:01:32.447000,2026-03-15 08:09:08.228,1,6.0,False,,False,True,97.046,97.04599999999999
361,0 days 02:04:46.748000,VER,3,0 days 00:01:37.255000,40.0,2.0,,,25.589,29.596,42.07,0 days 02:03:35.139000,0 days 02:04:04.735000,0 days 02:04:46.805000,273.0,263.0,276.0,313.0,False,HARD,31.0,True,Red Bull Racing,0 days 02:03:09.493000,2026-03-15 08:10:45.274,1,6.0,False,,False,True,97.255,97.255
362,0 days 02:06:24.153000,VER,3,0 days 00:01:37.405000,41.0,2.0,,,25.665,29.626,42.114,0 days 02:05:12.470000,0 days 02:05:42.096000,0 days 02:06:24.210000,275.0,262.0,278.0,315.0,False,HARD,32.0,True,Red Bull Racing,0 days 02:04:46.748000,2026-03-15 08:12:22.529,1,6.0,False,,False,True,97.405,97.405
363,0 days 02:08:01.536000,VER,3,0 days 00:01:37.383000,42.0,2.0,,,25.581,29.634,42.168,0 days 02:06:49.791000,0 days 02:07:19.425000,0 days 02:08:01.593000,272.0,263.0,278.0,310.0,False,HARD,33.0,True,Red Bull Racing,0 days 02:06:24.153000,2026-03-15 08:13:59.934,1,6.0,False,,False,True,97.383,97.38300000000001
364,0 days 02:09:38.659000,VER,3,0 days 00:01:37.123000,43.0,2.0,,,25.642,29.518,41.963,0 days 02:08:27.235000,0 days 02:08:56.753000,0 days 02:09:38.716000,273.0,265.0,279.0,312.0,False,HARD,34.0,True,Red Bull Racing,0 days 02:08:01.536000,2026-03-15 08:15:37.317,1,6.0,False,,False,True,97.123,97.12299999999999
365,0 days 02:11:15.751000,VER,3,0 days 00:01:37.092000,44.0,2.0,,,25.525,29.52,42.047,0 days 02:10:04.241000,0 days 02:10:33.761000,0 days 02:11:15.808000,276.0,267.0,279.0,314.0,False,HARD,35.0,True,Red Bull Racing,0 days 02:09:38.659000,2026-03-15 08:17:14.440,1,6.0,False,,False,True,97.092,97.092
366,0 days 02:13:50.686000,VER,3,,45.0,2.0,,0 days 02:13:48.930000,25.784,54.024,75.059,0 days 02:11:41.715000,0 days 02:12:35.737000,0 days 02:13:50.743000,277.0,129.0,,143.0,False,HARD,36.0,True,Red Bull Racing,0 days 02:11:15.751000,2026-03-15 08:18:51.532,1,13.0,False,,False,False,,154.867
367,0 days 00:58:10.396000,LAW,30,0 days 00:01:46.084000,1.0,1.0,,,,31.35,43.622,,0 days 00:57:26.899000,0 days 00:58:10.396000,285.0,260.0,269.0,345.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:56:24.050000,2026-03-15 07:03:59.831,12,7.0,False,,False,False,106.084,
