,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 00:15:08.082000,COL,43,,1.0,1.0,0 days 00:13:25.681000,,,36.741,25.85,,0 days 00:14:42.472000,0 days 00:15:08.157000,231.0,217.0,259.0,,False,MEDIUM,1.0,True,Alpine,0 days 00:13:25.681000,2026-07-24 15:00:07.401,1,,False,,False,False,,
388,0 days 00:16:31.635000,COL,43,0 days 00:01:23.553000,2.0,1.0,,,28.904,30.564,24.085,0 days 00:15:36.986000,0 days 00:16:07.550000,0 days 00:16:31.635000,286.0,242.0,241.0,323.0,True,MEDIUM,2.0,True,Alpine,0 days 00:15:08.082000,2026-07-24 15:01:49.802,1,,False,,False,True,83.553,83.553
389,0 days 00:18:46.152000,COL,43,0 days 00:02:14.517000,3.0,1.0,,,49.825,50.866,33.826,0 days 00:17:21.460000,0 days 00:18:12.326000,0 days 00:18:46.152000,126.0,150.0,175.0,229.0,False,MEDIUM,3.0,True,Alpine,0 days 00:16:31.635000,2026-07-24 15:03:13.355,1,,True,TRACK LIMITS AT TURN 7 LAP 4 ,False,True,134.517,134.517
390,0 days 00:20:31.468000,COL,43,0 days 00:01:45.316000,4.0,1.0,,,37.29,36.715,31.311,0 days 00:19:23.442000,0 days 00:20:00.157000,0 days 00:20:31.468000,145.0,209.0,250.0,241.0,False,MEDIUM,4.0,True,Alpine,0 days 00:18:46.152000,2026-07-24 15:05:27.872,1,,False,,False,True,105.316,105.316
391,0 days 00:21:53.999000,COL,43,0 days 00:01:22.531000,5.0,1.0,,,28.744,30.085,23.702,0 days 00:21:00.212000,0 days 00:21:30.297000,0 days 00:21:53.999000,289.0,246.0,248.0,319.0,True,MEDIUM,5.0,True,Alpine,0 days 00:20:31.468000,2026-07-24 15:07:13.188,1,,False,,False,True,82.531,82.531
392,0 days 00:23:58.006000,COL,43,0 days 00:02:04.007000,6.0,1.0,,,38.616,49.78,35.611,0 days 00:22:32.615000,0 days 00:23:22.395000,0 days 00:23:58.006000,163.0,127.0,167.0,214.0,False,MEDIUM,6.0,True,Alpine,0 days 00:21:53.999000,2026-07-24 15:08:35.719,1,,False,,False,True,124.007,124.007
393,0 days 00:25:49.166000,COL,43,0 days 00:01:51.160000,7.0,1.0,,,44.599,37.153,29.408,0 days 00:24:42.605000,0 days 00:25:19.758000,0 days 00:25:49.166000,185.0,207.0,256.0,239.0,False,MEDIUM,7.0,True,Alpine,0 days 00:23:58.006000,2026-07-24 15:10:39.726,1,,False,,False,True,111.16,111.16
394,0 days 00:27:11.271000,COL,43,0 days 00:01:22.105000,8.0,1.0,,,28.65,29.904,23.551,0 days 00:26:17.816000,0 days 00:26:47.720000,0 days 00:27:11.271000,291.0,245.0,248.0,319.0,False,MEDIUM,8.0,True,Alpine,0 days 00:25:49.166000,2026-07-24 15:12:30.886,1,,True,TRACK LIMITS AT TURN 3 LAP 9 ,False,True,82.105,82.105
395,0 days 00:29:01.868000,COL,43,0 days 00:01:50.597000,9.0,1.0,,0 days 00:29:00.063000,36.976,42.324,31.297,0 days 00:27:48.247000,0 days 00:28:30.571000,0 days 00:29:01.868000,197.0,200.0,,225.0,False,MEDIUM,9.0,True,Alpine,0 days 00:27:11.271000,2026-07-24 15:13:52.991,1,,False,,False,False,110.597,110.597
396,0 days 00:39:12.915000,COL,43,,10.0,2.0,0 days 00:37:29.604000,,,35.372,25.532,,0 days 00:38:47.483000,0 days 00:39:12.915000,240.0,217.0,258.0,225.0,False,SOFT,1.0,True,Alpine,0 days 00:29:01.868000,2026-07-24 15:15:43.588,1,,False,,False,False,,
397,0 days 00:45:43.456000,COL,43,,11.0,2.0,,0 days 00:45:43.456000,28.221,29.507,,0 days 00:39:41.207000,0 days 00:40:10.765000,,293.0,252.0,,322.0,False,SOFT,2.0,True,Alpine,0 days 00:39:12.915000,2026-07-24 15:25:54.635,125,,False,,False,False,,
398,0 days 00:16:13.102000,HAM,44,,1.0,1.0,0 days 00:13:57.397000,,,33.781,30.751,,0 days 00:15:42.601000,0 days 00:16:13.219000,251.0,222.0,263.0,,False,MEDIUM,1.0,True,Ferrari,0 days 00:13:57.397000,2026-07-24 15:00:39.117,1,,False,,False,False,,
399,0 days 00:17:32.750000,HAM,44,0 days 00:01:19.648000,2.0,1.0,,,27.952,28.947,22.749,0 days 00:16:41.054000,0 days 00:17:10.001000,0 days 00:17:32.750000,293.0,250.0,249.0,319.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:16:13.102000,2026-07-24 15:02:54.822,1,,False,,False,True,79.648,79.648
400,0 days 00:20:02.303000,HAM,44,0 days 00:02:29.553000,3.0,1.0,,,59.445,59.713,30.395,0 days 00:18:32.195000,0 days 00:19:31.908000,0 days 00:20:02.303000,159.0,122.0,265.0,165.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:17:32.750000,2026-07-24 15:04:14.470,1,,False,,False,True,149.553,149.553
401,0 days 00:21:34.151000,HAM,44,0 days 00:01:31.848000,4.0,1.0,,,27.926,29.176,34.746,0 days 00:20:30.229000,0 days 00:20:59.405000,0 days 00:21:34.151000,299.0,250.0,159.0,319.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:20:02.303000,2026-07-24 15:06:44.023,1,,True,TRACK LIMITS AT TURN 12 LAP 5 ,False,True,91.848,91.848
402,0 days 00:23:38.957000,HAM,44,0 days 00:02:04.806000,5.0,1.0,,,52.593,39.893,32.32,0 days 00:22:26.744000,0 days 00:23:06.637000,0 days 00:23:38.957000,208.0,210.0,263.0,186.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:21:34.151000,2026-07-24 15:08:15.871,1,,False,,False,True,124.806,124.80600000000001
403,0 days 00:24:58.542000,HAM,44,0 days 00:01:19.585000,6.0,1.0,,,27.931,28.877,22.777,0 days 00:24:06.888000,0 days 00:24:35.765000,0 days 00:24:58.542000,301.0,247.0,258.0,318.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:23:38.957000,2026-07-24 15:10:20.677,1,,False,,False,True,79.585,79.58500000000001
404,0 days 00:27:46.283000,HAM,44,,7.0,1.0,,,53.568,79.032,35.047,0 days 00:25:52.313000,0 days 00:27:11.271000,0 days 00:27:46.324000,80.0,89.0,264.0,280.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:24:58.542000,2026-07-24 15:11:40.262,1,,False,,False,False,,167.647
405,0 days 00:29:05.935000,HAM,44,0 days 00:01:19.652000,8.0,1.0,,,27.972,28.868,22.812,0 days 00:28:14.255000,0 days 00:28:43.123000,0 days 00:29:05.935000,298.0,247.0,261.0,320.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:27:46.283000,2026-07-24 15:14:28.003,1,,False,,False,True,79.652,79.652
406,0 days 00:30:34.941000,HAM,44,0 days 00:01:29.006000,9.0,1.0,,0 days 00:30:33.101000,29.684,30.368,28.954,0 days 00:29:35.619000,0 days 00:30:05.987000,0 days 00:30:34.941000,255.0,237.0,,288.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:29:05.935000,2026-07-24 15:15:47.655,1,,False,,False,False,89.006,89.006
407,0 days 00:48:55.016000,HAM,44,,10.0,2.0,0 days 00:38:44.884000,0 days 00:40:57.569000,,36.993,,,0 days 00:40:15.713000,,269.0,214.0,,,False,SOFT,1.0,True,Ferrari,0 days 00:30:34.941000,2026-07-24 15:17:16.661,125,,False,,False,False,,
408,0 days 00:50:40.033000,HAM,44,,11.0,3.0,0 days 00:48:55.016000,,,32.869,25.358,,0 days 00:50:14.961000,0 days 00:50:40.133000,211.0,225.0,263.0,288.0,False,SOFT,2.0,False,Ferrari,0 days 00:48:55.016000,2026-07-24 15:35:36.736,1,,False,,False,False,,
409,0 days 00:52:13.928000,HAM,44,0 days 00:01:33.895000,12.0,3.0,,,31.966,34.589,27.34,0 days 00:51:11.999000,0 days 00:51:46.588000,0 days 00:52:13.928000,268.0,225.0,266.0,313.0,False,SOFT,3.0,False,Ferrari,0 days 00:50:40.033000,2026-07-24 15:37:21.753,1,,False,,False,True,93.895,93.89500000000001
410,0 days 00:53:32.842000,HAM,44,0 days 00:01:18.914000,13.0,3.0,,,27.595,28.59,22.729,0 days 00:52:41.523000,0 days 00:53:10.113000,0 days 00:53:32.842000,296.0,250.0,258.0,320.0,True,SOFT,4.0,False,Ferrari,0 days 00:52:13.928000,2026-07-24 15:38:55.648,1,,False,,False,True,78.914,78.914
411,0 days 00:56:16.229000,HAM,44,,14.0,3.0,,,64.206,73.282,25.813,0 days 00:54:37.298000,0 days 00:55:50.460000,0 days 00:56:16.298000,69.0,174.0,264.0,224.0,False,SOFT,5.0,False,Ferrari,0 days 00:53:32.842000,2026-07-24 15:40:14.562,1,,False,,False,False,,163.301
412,0 days 00:57:34.958000,HAM,44,0 days 00:01:18.729000,15.0,3.0,,,27.673,28.449,22.607,0 days 00:56:43.902000,0 days 00:57:12.351000,0 days 00:57:34.958000,293.0,249.0,262.0,321.0,True,SOFT,6.0,False,Ferrari,0 days 00:56:16.229000,2026-07-24 15:42:57.949,1,,False,,False,True,78.729,78.729
413,0 days 00:59:01.699000,HAM,44,0 days 00:01:26.741000,16.0,3.0,,0 days 00:58:59.932000,30.184,29.853,26.704,0 days 00:58:05.142000,0 days 00:58:34.995000,0 days 00:59:01.699000,259.0,236.0,,289.0,False,SOFT,7.0,False,Ferrari,0 days 00:57:34.958000,2026-07-24 15:44:16.678,1,,False,,False,False,86.741,86.74100000000001
414,0 days 01:06:08.334000,HAM,44,,17.0,4.0,0 days 01:04:09.326000,,,34.611,26.469,,0 days 01:05:41.985000,0 days 01:06:08.334000,291.0,225.0,255.0,289.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:59:01.699000,2026-07-24 15:45:43.419,1,,False,,False,False,,
415,0 days 01:07:32.768000,HAM,44,0 days 00:01:24.434000,18.0,4.0,,,29.39,31.004,24.04,0 days 01:06:37.724000,0 days 01:07:08.728000,0 days 01:07:32.768000,276.0,236.0,255.0,307.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:06:08.334000,2026-07-24 15:52:50.054,1,,False,,False,True,84.434,84.434
416,0 days 01:09:00.125000,HAM,44,0 days 00:01:27.357000,19.0,4.0,,,30.698,32.256,24.403,0 days 01:08:03.466000,0 days 01:08:35.722000,0 days 01:09:00.125000,262.0,232.0,252.0,305.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:07:32.768000,2026-07-24 15:54:14.488,1,,False,,False,True,87.357,87.357
417,0 days 01:10:24.736000,HAM,44,0 days 00:01:24.611000,20.0,4.0,,,29.259,30.978,24.374,0 days 01:09:29.384000,0 days 01:10:00.362000,0 days 01:10:24.736000,277.0,234.0,255.0,309.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:09:00.125000,2026-07-24 15:55:41.845,1,,False,,False,True,84.611,84.611
418,0 days 01:11:49.545000,HAM,44,0 days 00:01:24.809000,21.0,4.0,,,29.097,31.18,24.532,0 days 01:10:53.833000,0 days 01:11:25.013000,0 days 01:11:49.545000,279.0,233.0,253.0,313.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:10:24.736000,2026-07-24 15:57:06.456,1,,False,,False,True,84.809,84.809
419,0 days 01:13:14.715000,HAM,44,0 days 00:01:25.170000,22.0,4.0,,,29.308,31.512,24.35,0 days 01:12:18.853000,0 days 01:12:50.365000,0 days 01:13:14.715000,285.0,236.0,257.0,310.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:11:49.545000,2026-07-24 15:58:31.265,1,,False,,False,True,85.17,85.17
420,0 days 01:14:39.870000,HAM,44,0 days 00:01:25.155000,23.0,4.0,,,29.325,31.444,24.386,0 days 01:13:44.040000,0 days 01:14:15.484000,0 days 01:14:39.870000,274.0,231.0,255.0,327.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:13:14.715000,2026-07-24 15:59:56.435,1,,False,,False,True,85.155,85.155
421,0 days 01:16:41.457000,HAM,44,0 days 00:02:01.587000,24.0,4.0,,,39.289,41.219,41.079,0 days 01:15:19.159000,0 days 01:16:00.378000,0 days 01:16:41.457000,174.0,179.0,61.0,304.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:14:39.870000,2026-07-24 16:01:21.590,1,,False,,False,True,121.587,121.58700000000002
422,0 days 01:19:17.207000,HAM,44,,25.0,4.0,,,61.17,36.159,58.462,0 days 01:17:42.721000,0 days 01:18:18.964000,0 days 01:19:17.371000,220.0,220.0,4.0,255.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:16:41.457000,2026-07-24 16:03:23.177,1,,False,,False,False,,155.791
423,0 days 01:20:51.717000,HAM,44,0 days 00:01:34.510000,26.0,4.0,,0 days 01:20:49.912000,32.354,31.397,30.759,0 days 01:19:49.561000,0 days 01:20:20.958000,0 days 01:20:51.717000,265.0,231.0,,261.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:19:17.207000,2026-07-24 16:05:58.927,1,,False,,False,False,94.51,94.50999999999999
424,0 days 00:17:55.892000,SAI,55,,1.0,1.0,0 days 00:16:23.739000,,,33.017,25.708,,0 days 00:17:30.419000,0 days 00:17:56.141000,256.0,215.0,262.0,,False,HARD,1.0,True,Williams,0 days 00:16:23.739000,2026-07-24 15:03:05.459,1,,False,,False,False,,
425,0 days 00:19:19.360000,SAI,55,0 days 00:01:23.468000,2.0,1.0,,,29.147,30.286,24.035,0 days 00:18:25.039000,0 days 00:18:55.325000,0 days 00:19:19.360000,292.0,243.0,256.0,316.0,True,HARD,2.0,True,Williams,0 days 00:17:55.892000,2026-07-24 15:04:37.612,1,,False,,False,True,83.468,83.468
426,0 days 00:21:12.886000,SAI,55,0 days 00:01:53.526000,3.0,1.0,,,41.566,46.106,25.854,0 days 00:20:00.926000,0 days 00:20:47.032000,0 days 00:21:12.886000,149.0,216.0,263.0,193.0,False,HARD,3.0,True,Williams,0 days 00:19:19.360000,2026-07-24 15:06:01.080,1,,False,,False,True,113.526,113.526
427,0 days 00:22:36.077000,SAI,55,0 days 00:01:23.191000,4.0,1.0,,,28.808,30.359,24.024,0 days 00:21:41.694000,0 days 00:22:12.053000,0 days 00:22:36.077000,296.0,234.0,252.0,318.0,True,HARD,4.0,True,Williams,0 days 00:21:12.886000,2026-07-24 15:07:54.606,1,,False,,False,True,83.191,83.191
428,0 days 00:24:45.964000,SAI,55,0 days 00:02:09.887000,5.0,1.0,,,53.026,46.989,29.872,0 days 00:23:29.103000,0 days 00:24:16.092000,0 days 00:24:45.964000,136.0,212.0,263.0,171.0,False,HARD,5.0,True,Williams,0 days 00:22:36.077000,2026-07-24 15:09:17.797,1,,False,,False,True,129.887,129.887
429,0 days 00:26:21.125000,SAI,55,0 days 00:01:35.161000,6.0,1.0,,,29.106,39.609,26.446,0 days 00:25:15.070000,0 days 00:25:54.679000,0 days 00:26:21.125000,259.0,207.0,261.0,316.0,False,HARD,6.0,True,Williams,0 days 00:24:45.964000,2026-07-24 15:11:27.684,1,,False,,False,True,95.161,95.161
430,0 days 00:27:44.059000,SAI,55,0 days 00:01:22.934000,7.0,1.0,,,28.772,30.065,24.097,0 days 00:26:49.897000,0 days 00:27:19.962000,0 days 00:27:44.059000,292.0,238.0,256.0,314.0,True,HARD,7.0,True,Williams,0 days 00:26:21.125000,2026-07-24 15:13:02.845,1,,False,,False,True,82.934,82.934
431,0 days 00:29:49.413000,SAI,55,0 days 00:02:05.354000,8.0,1.0,,,54.346,44.748,26.26,0 days 00:28:38.405000,0 days 00:29:23.153000,0 days 00:29:49.413000,158.0,210.0,263.0,158.0,False,HARD,8.0,True,Williams,0 days 00:27:44.059000,2026-07-24 15:14:25.779,1,,False,,False,True,125.354,125.354
432,0 days 00:31:12.989000,SAI,55,0 days 00:01:23.576000,9.0,1.0,,,28.984,30.29,24.302,0 days 00:30:18.397000,0 days 00:30:48.687000,0 days 00:31:12.989000,293.0,237.0,254.0,317.0,False,HARD,9.0,True,Williams,0 days 00:29:49.413000,2026-07-24 15:16:31.133,1,,False,,False,True,83.576,83.576
433,0 days 00:32:56.063000,SAI,55,0 days 00:01:43.074000,10.0,1.0,,0 days 00:32:54.430000,35.834,35.442,31.798,0 days 00:31:48.823000,0 days 00:32:24.265000,0 days 00:32:56.063000,244.0,204.0,,226.0,False,HARD,10.0,True,Williams,0 days 00:31:12.989000,2026-07-24 15:17:54.709,1,,False,,False,False,103.074,103.07400000000001
434,0 days 00:37:42.584000,SAI,55,,11.0,2.0,0 days 00:35:50.247000,,,35.813,25.672,,0 days 00:37:17.127000,0 days 00:37:42.640000,261.0,216.0,265.0,226.0,False,SOFT,1.0,True,Williams,0 days 00:32:56.063000,2026-07-24 15:19:37.783,1,,False,,False,False,,
435,0 days 00:39:04.010000,SAI,55,0 days 00:01:21.426000,12.0,2.0,,,28.332,29.531,23.563,0 days 00:38:10.916000,0 days 00:38:40.447000,0 days 00:39:04.010000,296.0,244.0,258.0,318.0,True,SOFT,2.0,True,Williams,0 days 00:37:42.584000,2026-07-24 15:24:24.304,1,,False,,False,True,81.426,81.426
436,0 days 00:51:06.221000,SAI,55,,13.0,2.0,,0 days 00:41:10.792000,45.768,44.06,,0 days 00:39:49.954000,0 days 00:40:34.101000,,179.0,176.0,,200.0,False,SOFT,3.0,True,Williams,0 days 00:39:04.010000,2026-07-24 15:25:45.730,125,,False,,False,False,,
437,0 days 00:52:37.480000,SAI,55,,14.0,3.0,0 days 00:51:06.221000,,,33.805,25.528,,0 days 00:52:12.088000,0 days 00:52:37.533000,237.0,214.0,255.0,200.0,False,HARD,11.0,False,Williams,0 days 00:51:06.221000,2026-07-24 15:37:47.941,1,,False,,False,False,,
438,0 days 00:54:04.901000,SAI,55,0 days 00:01:27.421000,15.0,3.0,,,30.066,32.067,25.288,0 days 00:53:07.546000,0 days 00:53:39.613000,0 days 00:54:04.901000,276.0,225.0,253.0,305.0,False,HARD,12.0,False,Williams,0 days 00:52:37.480000,2026-07-24 15:39:19.200,1,,False,,False,True,87.421,87.42099999999999
439,0 days 00:55:32.298000,SAI,55,0 days 00:01:27.397000,16.0,3.0,,,30.223,32.15,25.024,0 days 00:54:35.124000,0 days 00:55:07.274000,0 days 00:55:32.298000,280.0,224.0,255.0,303.0,False,HARD,13.0,False,Williams,0 days 00:54:04.901000,2026-07-24 15:40:46.621,1,,False,,False,True,87.397,87.39699999999999
440,0 days 00:56:59.002000,SAI,55,0 days 00:01:26.704000,17.0,3.0,,,29.968,31.854,24.882,0 days 00:56:02.266000,0 days 00:56:34.120000,0 days 00:56:59.002000,278.0,225.0,253.0,307.0,False,HARD,14.0,False,Williams,0 days 00:55:32.298000,2026-07-24 15:42:14.018,1,,False,,False,True,86.704,86.70400000000001
441,0 days 00:58:25.646000,SAI,55,0 days 00:01:26.644000,18.0,3.0,,,29.962,31.835,24.847,0 days 00:57:28.964000,0 days 00:58:00.799000,0 days 00:58:25.646000,278.0,224.0,255.0,312.0,False,HARD,15.0,False,Williams,0 days 00:56:59.002000,2026-07-24 15:43:40.722,1,,False,,False,True,86.644,86.644
442,0 days 00:59:52.491000,SAI,55,0 days 00:01:26.845000,19.0,3.0,,,30.046,31.886,24.913,0 days 00:58:55.692000,0 days 00:59:27.578000,0 days 00:59:52.491000,281.0,226.0,255.0,311.0,False,HARD,16.0,False,Williams,0 days 00:58:25.646000,2026-07-24 15:45:07.366,1,,False,,False,True,86.845,86.845
443,0 days 01:01:19.551000,SAI,55,0 days 00:01:27.060000,20.0,3.0,,,30.013,31.991,25.056,0 days 01:00:22.504000,0 days 01:00:54.495000,0 days 01:01:19.551000,282.0,224.0,255.0,308.0,False,HARD,17.0,False,Williams,0 days 00:59:52.491000,2026-07-24 15:46:34.211,1,,False,,False,True,87.06,87.06
444,0 days 01:02:47.272000,SAI,55,0 days 00:01:27.721000,21.0,3.0,,,30.266,32.224,25.231,0 days 01:01:49.817000,0 days 01:02:22.041000,0 days 01:02:47.272000,281.0,223.0,255.0,307.0,False,HARD,18.0,False,Williams,0 days 01:01:19.551000,2026-07-24 15:48:01.271,1,,False,,False,True,87.721,87.721
445,0 days 01:04:14.722000,SAI,55,0 days 00:01:27.450000,22.0,3.0,,,30.173,32.151,25.126,0 days 01:03:17.445000,0 days 01:03:49.596000,0 days 01:04:14.722000,281.0,226.0,254.0,308.0,False,HARD,19.0,False,Williams,0 days 01:02:47.272000,2026-07-24 15:49:28.992,1,,False,,False,True,87.45,87.45
446,0 days 01:05:42.534000,SAI,55,0 days 00:01:27.812000,23.0,3.0,,,30.148,32.364,25.3,0 days 01:04:44.870000,0 days 01:05:17.234000,0 days 01:05:42.534000,285.0,222.0,255.0,309.0,False,HARD,20.0,False,Williams,0 days 01:04:14.722000,2026-07-24 15:50:56.442,1,,False,,False,True,87.812,87.812
447,0 days 01:07:10.003000,SAI,55,0 days 00:01:27.469000,24.0,3.0,,,30.228,32.206,25.035,0 days 01:06:12.762000,0 days 01:06:44.968000,0 days 01:07:10.003000,284.0,226.0,255.0,313.0,False,HARD,21.0,False,Williams,0 days 01:05:42.534000,2026-07-24 15:52:24.254,1,,False,,False,True,87.469,87.46900000000001
448,0 days 01:08:37.517000,SAI,55,0 days 00:01:27.514000,25.0,3.0,,,30.075,32.287,25.152,0 days 01:07:40.078000,0 days 01:08:12.365000,0 days 01:08:37.517000,281.0,225.0,253.0,314.0,False,HARD,22.0,False,Williams,0 days 01:07:10.003000,2026-07-24 15:53:51.723,1,,False,,False,True,87.514,87.514
449,0 days 01:10:05.312000,SAI,55,0 days 00:01:27.795000,26.0,3.0,,,30.194,32.336,25.265,0 days 01:09:07.711000,0 days 01:09:40.047000,0 days 01:10:05.312000,281.0,222.0,255.0,308.0,False,HARD,23.0,False,Williams,0 days 01:08:37.517000,2026-07-24 15:55:19.237,1,,False,,False,True,87.795,87.795
450,0 days 01:11:35.657000,SAI,55,0 days 00:01:30.345000,27.0,3.0,,0 days 01:11:33.829000,30.238,32.356,27.751,0 days 01:10:35.550000,0 days 01:11:07.906000,0 days 01:11:35.657000,278.0,225.0,,308.0,False,HARD,24.0,False,Williams,0 days 01:10:05.312000,2026-07-24 15:56:47.032,1,,False,,False,False,90.345,90.345
451,0 days 01:13:25.869000,SAI,55,0 days 00:01:50.212000,28.0,4.0,0 days 01:11:56.734000,,50.532,32.847,26.833,0 days 01:12:26.189000,0 days 01:12:59.036000,0 days 01:13:25.869000,282.0,217.0,257.0,308.0,False,SOFT,6.0,False,Williams,0 days 01:11:35.657000,2026-07-24 15:58:17.377,1,,False,,False,False,110.212,110.21199999999999
452,0 days 01:15:06.352000,SAI,55,0 days 00:01:40.483000,29.0,4.0,,,29.669,35.431,35.383,0 days 01:13:55.538000,0 days 01:14:30.969000,0 days 01:15:06.352000,280.0,182.0,64.0,314.0,False,SOFT,7.0,False,Williams,0 days 01:13:25.869000,2026-07-24 16:00:07.589,1,,False,,False,True,100.483,100.483
453,0 days 01:17:39.122000,SAI,55,,30.0,4.0,,,61.741,34.442,56.562,0 days 01:16:08.191000,0 days 01:16:42.773000,0 days 01:17:39.122000,257.0,206.0,63.0,251.0,False,SOFT,8.0,False,Williams,0 days 01:15:06.352000,2026-07-24 16:01:48.072,1,,False,,False,False,,152.745
454,0 days 01:19:12.736000,SAI,55,0 days 00:01:33.614000,31.0,4.0,,0 days 01:19:10.933000,32.063,31.795,29.756,0 days 01:18:11.185000,0 days 01:18:42.980000,0 days 01:19:12.736000,274.0,230.0,,268.0,False,SOFT,9.0,False,Williams,0 days 01:17:39.122000,2026-07-24 16:04:20.842,1,,False,,False,False,93.614,93.614
455,0 days 00:18:27.156000,RUS,63,,1.0,1.0,0 days 00:16:55.623000,,,32.621,26.964,,0 days 00:18:00.488000,0 days 00:18:27.362000,250.0,222.0,268.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:55.623000,2026-07-24 15:03:37.343,1,,False,,False,False,,
456,0 days 00:19:48.508000,RUS,63,0 days 00:01:21.352000,2.0,1.0,,,28.204,29.255,23.893,0 days 00:18:55.360000,0 days 00:19:24.615000,0 days 00:19:48.508000,290.0,247.0,250.0,322.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:27.156000,2026-07-24 15:05:08.876,1,,False,,False,True,81.352,81.352
457,0 days 00:21:49.174000,RUS,63,0 days 00:02:00.666000,3.0,1.0,,0 days 00:21:47.449000,43.589,43.264,33.813,0 days 00:20:32.097000,0 days 00:21:15.361000,0 days 00:21:49.174000,187.0,156.0,,170.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:48.508000,2026-07-24 15:06:30.228,1,,False,,False,False,120.666,120.66600000000001
458,0 days 00:23:47.584000,RUS,63,0 days 00:01:58.410000,4.0,2.0,0 days 00:22:12.240000,,57.005,35.554,25.851,0 days 00:22:46.179000,0 days 00:23:21.733000,0 days 00:23:47.584000,249.0,203.0,265.0,170.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:21:49.174000,2026-07-24 15:08:30.894,1,,False,,False,False,118.41,118.41
459,0 days 00:25:08.056000,RUS,63,0 days 00:01:20.472000,5.0,2.0,,,28.076,29.278,23.118,0 days 00:24:15.660000,0 days 00:24:44.938000,0 days 00:25:08.056000,293.0,249.0,252.0,319.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:23:47.584000,2026-07-24 15:10:29.304,1,,False,,False,True,80.472,80.472
460,0 days 00:27:28.575000,RUS,63,0 days 00:02:20.519000,6.0,2.0,,,61.346,52.12,27.053,0 days 00:26:09.402000,0 days 00:27:01.522000,0 days 00:27:28.575000,124.0,205.0,267.0,131.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:25:08.056000,2026-07-24 15:11:49.776,1,,False,,False,True,140.519,140.519
461,0 days 00:28:48.987000,RUS,63,0 days 00:01:20.412000,7.0,2.0,,,28.159,29.162,23.091,0 days 00:27:56.734000,0 days 00:28:25.896000,0 days 00:28:48.987000,292.0,251.0,251.0,322.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:27:28.575000,2026-07-24 15:14:10.295,1,,False,,False,True,80.412,80.412
462,0 days 00:30:30.701000,RUS,63,0 days 00:01:41.714000,8.0,2.0,,0 days 00:30:28.979000,36.985,36.154,28.575,0 days 00:29:25.972000,0 days 00:30:02.126000,0 days 00:30:30.701000,223.0,208.0,,274.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:28:48.987000,2026-07-24 15:15:30.707,1,,False,,False,False,101.714,101.71400000000001
463,0 days 00:38:20.407000,RUS,63,,9.0,3.0,0 days 00:36:45.543000,,,33.923,24.838,,0 days 00:37:55.768000,0 days 00:38:20.628000,261.0,220.0,269.0,274.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:30.701000,2026-07-24 15:17:12.421,1,,False,,False,False,,
464,0 days 00:39:40.069000,RUS,63,0 days 00:01:19.662000,10.0,3.0,,,27.855,28.699,23.108,0 days 00:38:48.262000,0 days 00:39:16.961000,0 days 00:39:40.069000,292.0,245.0,254.0,322.0,True,SOFT,2.0,True,Mercedes,0 days 00:38:20.407000,2026-07-24 15:25:02.127,1,,False,,False,True,79.662,79.662
465,0 days 00:48:20.298000,RUS,63,,11.0,3.0,,0 days 00:41:50.769000,57.214,,,0 days 00:40:37.455000,,,154.0,,,136.0,False,SOFT,3.0,True,Mercedes,0 days 00:39:40.069000,2026-07-24 15:26:21.789,125,,False,,False,False,,
