,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
575,0 days 01:04:45.329000,VET,5,0 days 00:01:46.592000,17.0,2.0,,,37.8,42.973,25.819,0 days 01:03:36.592000,0 days 01:04:19.565000,0 days 01:04:45.384000,212.0,205.0,311.0,313.0,True,MEDIUM,6.0,True,Ferrari,0 days 01:02:58.737000,2019-04-28 12:42:58.984,1,4.0,False,,False,True,106.592,106.592
576,0 days 01:06:31.862000,VET,5,0 days 00:01:46.533000,18.0,2.0,,,37.815,42.938,25.78,0 days 01:05:23.199000,0 days 01:06:06.137000,0 days 01:06:31.917000,204.0,219.0,309.0,312.0,True,MEDIUM,7.0,True,Ferrari,0 days 01:04:45.329000,2019-04-28 12:44:45.576,1,4.0,False,,False,True,106.533,106.533
577,0 days 01:08:17.799000,VET,5,0 days 00:01:45.937000,19.0,2.0,,,37.499,42.71,25.728,0 days 01:07:09.416000,0 days 01:07:52.126000,0 days 01:08:17.854000,205.0,214.0,311.0,313.0,True,MEDIUM,8.0,True,Ferrari,0 days 01:06:31.862000,2019-04-28 12:46:32.109,1,4.0,False,,False,True,105.937,105.93700000000001
578,0 days 01:10:03.870000,VET,5,0 days 00:01:46.071000,20.0,2.0,,,37.767,42.653,25.651,0 days 01:08:55.621000,0 days 01:09:38.274000,0 days 01:10:03.925000,209.0,215.0,313.0,313.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:08:17.799000,2019-04-28 12:48:18.046,1,4.0,False,,False,True,106.071,106.071
579,0 days 01:11:49.665000,VET,5,0 days 00:01:45.795000,21.0,2.0,,,37.513,42.604,25.678,0 days 01:10:41.438000,0 days 01:11:24.042000,0 days 01:11:49.720000,208.0,221.0,313.0,313.0,True,MEDIUM,10.0,True,Ferrari,0 days 01:10:03.870000,2019-04-28 12:50:04.117,1,4.0,False,,False,True,105.795,105.79499999999999
580,0 days 01:13:35.588000,VET,5,0 days 00:01:45.923000,22.0,2.0,,,37.506,42.784,25.633,0 days 01:12:27.226000,0 days 01:13:10.010000,0 days 01:13:35.643000,209.0,214.0,316.0,313.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:11:49.665000,2019-04-28 12:51:49.912,1,4.0,False,,False,True,105.923,105.92299999999999
581,0 days 01:15:21.768000,VET,5,0 days 00:01:46.180000,23.0,2.0,,,37.669,42.895,25.616,0 days 01:14:13.312000,0 days 01:14:56.207000,0 days 01:15:21.823000,206.0,212.0,317.0,314.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:13:35.588000,2019-04-28 12:53:35.835,1,4.0,False,,False,True,106.18,106.17999999999999
582,0 days 01:17:07.575000,VET,5,0 days 00:01:45.807000,24.0,2.0,,,37.475,42.767,25.565,0 days 01:15:59.298000,0 days 01:16:42.065000,0 days 01:17:07.630000,208.0,211.0,318.0,315.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:15:21.768000,2019-04-28 12:55:22.015,1,4.0,False,,False,True,105.807,105.807
583,0 days 01:18:53.878000,VET,5,0 days 00:01:46.303000,25.0,2.0,,,37.746,42.896,25.661,0 days 01:17:45.376000,0 days 01:18:28.272000,0 days 01:18:53.933000,206.0,215.0,316.0,313.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:17:07.575000,2019-04-28 12:57:07.822,1,4.0,False,,False,True,106.303,106.303
584,0 days 01:20:39.867000,VET,5,0 days 00:01:45.989000,26.0,2.0,,,37.584,42.766,25.639,0 days 01:19:31.517000,0 days 01:20:14.283000,0 days 01:20:39.922000,211.0,220.0,314.0,314.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:18:53.878000,2019-04-28 12:58:54.125,1,4.0,False,,False,True,105.989,105.98899999999999
585,0 days 01:22:25.507000,VET,5,0 days 00:01:45.640000,27.0,2.0,,,37.448,42.586,25.606,0 days 01:21:17.370000,0 days 01:21:59.956000,0 days 01:22:25.562000,215.0,217.0,316.0,313.0,True,MEDIUM,16.0,True,Ferrari,0 days 01:20:39.867000,2019-04-28 13:00:40.114,1,4.0,False,,False,True,105.64,105.63999999999999
586,0 days 01:24:11.242000,VET,5,0 days 00:01:45.735000,28.0,2.0,,,37.312,42.805,25.618,0 days 01:23:02.874000,0 days 01:23:45.679000,0 days 01:24:11.297000,209.0,208.0,316.0,313.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:22:25.507000,2019-04-28 13:02:25.754,1,4.0,False,,False,True,105.735,105.73499999999999
587,0 days 01:25:56.912000,VET,5,0 days 00:01:45.670000,29.0,2.0,,,37.401,42.697,25.572,0 days 01:24:48.698000,0 days 01:25:31.395000,0 days 01:25:56.967000,210.0,213.0,317.0,314.0,False,MEDIUM,18.0,True,Ferrari,0 days 01:24:11.242000,2019-04-28 13:04:11.489,1,4.0,False,,False,True,105.67,105.67000000000002
588,0 days 01:27:42.549000,VET,5,0 days 00:01:45.637000,30.0,2.0,,,37.458,42.601,25.578,0 days 01:26:34.425000,0 days 01:27:17.026000,0 days 01:27:42.604000,211.0,218.0,315.0,314.0,True,MEDIUM,19.0,True,Ferrari,0 days 01:25:56.912000,2019-04-28 13:05:57.159,1,4.0,False,,False,True,105.637,105.637
589,0 days 01:29:28.301000,VET,5,0 days 00:01:45.752000,31.0,2.0,,,37.528,42.663,25.561,0 days 01:28:20.132000,0 days 01:29:02.795000,0 days 01:29:28.356000,216.0,217.0,316.0,313.0,False,MEDIUM,20.0,True,Ferrari,0 days 01:27:42.549000,2019-04-28 13:07:42.796,12,4.0,False,,False,True,105.752,105.75200000000001
590,0 days 01:31:15.059000,VET,5,0 days 00:01:46.758000,32.0,2.0,,,38.369,42.964,25.425,0 days 01:30:06.725000,0 days 01:30:49.689000,0 days 01:31:15.114000,212.0,210.0,320.0,315.0,False,MEDIUM,21.0,True,Ferrari,0 days 01:29:28.301000,2019-04-28 13:09:28.548,21,4.0,False,,False,True,106.758,106.758
591,0 days 01:33:02.538000,VET,5,0 days 00:01:47.479000,33.0,2.0,,,38.295,43.959,25.225,0 days 01:31:53.409000,0 days 01:32:37.368000,0 days 01:33:02.593000,187.0,207.0,335.0,320.0,False,MEDIUM,22.0,True,Ferrari,0 days 01:31:15.059000,2019-04-28 13:11:15.306,12,4.0,False,,False,True,107.479,107.47900000000001
592,0 days 01:34:48.624000,VET,5,0 days 00:01:46.086000,34.0,2.0,,,37.694,42.786,25.606,0 days 01:33:40.287000,0 days 01:34:23.073000,0 days 01:34:48.679000,209.0,216.0,313.0,313.0,False,MEDIUM,23.0,True,Ferrari,0 days 01:33:02.538000,2019-04-28 13:13:02.785,1,3.0,False,,False,True,106.086,106.08600000000001
593,0 days 01:36:34.318000,VET,5,0 days 00:01:45.694000,35.0,2.0,,,37.649,42.617,25.428,0 days 01:35:26.328000,0 days 01:36:08.945000,0 days 01:36:34.373000,206.0,216.0,318.0,316.0,False,MEDIUM,24.0,True,Ferrari,0 days 01:34:48.624000,2019-04-28 13:14:48.871,1,3.0,False,,False,True,105.694,105.69399999999999
594,0 days 01:38:19.817000,VET,5,0 days 00:01:45.499000,36.0,2.0,,,37.375,42.595,25.529,0 days 01:37:11.748000,0 days 01:37:54.343000,0 days 01:38:19.872000,215.0,210.0,319.0,314.0,True,MEDIUM,25.0,True,Ferrari,0 days 01:36:34.318000,2019-04-28 13:16:34.565,1,3.0,False,,False,True,105.499,105.499
595,0 days 01:40:05.249000,VET,5,0 days 00:01:45.432000,37.0,2.0,,,37.414,42.518,25.5,0 days 01:38:57.286000,0 days 01:39:39.804000,0 days 01:40:05.304000,211.0,218.0,318.0,314.0,True,MEDIUM,26.0,True,Ferrari,0 days 01:38:19.817000,2019-04-28 13:18:20.064,1,3.0,False,,False,True,105.432,105.432
596,0 days 01:41:51.029000,VET,5,0 days 00:01:45.780000,38.0,2.0,,,37.436,42.815,25.529,0 days 01:40:42.740000,0 days 01:41:25.555000,0 days 01:41:51.084000,207.0,214.0,316.0,315.0,False,MEDIUM,27.0,True,Ferrari,0 days 01:40:05.249000,2019-04-28 13:20:05.496,1,3.0,False,,False,True,105.78,105.78
597,0 days 01:43:37.558000,VET,5,0 days 00:01:46.529000,39.0,2.0,,,37.628,43.261,25.64,0 days 01:42:28.712000,0 days 01:43:11.973000,0 days 01:43:37.613000,199.0,219.0,313.0,313.0,False,MEDIUM,28.0,True,Ferrari,0 days 01:41:51.029000,2019-04-28 13:21:51.276,12,3.0,False,,False,True,106.529,106.52900000000001
598,0 days 01:46:02.392000,VET,5,0 days 00:02:24.834000,40.0,2.0,,,49.988,55.374,39.472,0 days 01:44:27.601000,0 days 01:45:22.975000,0 days 01:46:02.447000,148.0,166.0,202.0,193.0,False,MEDIUM,29.0,True,Ferrari,0 days 01:43:37.558000,2019-04-28 13:23:37.805,26,3.0,False,,False,False,144.834,144.834
599,0 days 01:48:07.048000,VET,5,0 days 00:02:04.656000,41.0,2.0,,,52.037,47.036,25.583,0 days 01:46:54.484000,0 days 01:47:41.520000,0 days 01:48:07.103000,166.0,213.0,314.0,313.0,False,MEDIUM,30.0,True,Ferrari,0 days 01:46:02.392000,2019-04-28 13:26:02.639,671,3.0,False,,False,False,124.656,124.656
600,0 days 01:49:51.992000,VET,5,0 days 00:01:44.944000,42.0,2.0,,,37.216,42.262,25.466,0 days 01:48:44.319000,0 days 01:49:26.581000,0 days 01:49:52.047000,220.0,218.0,317.0,313.0,True,MEDIUM,31.0,True,Ferrari,0 days 01:48:07.048000,2019-04-28 13:28:07.295,1,3.0,False,,False,True,104.944,104.94400000000002
601,0 days 01:51:37.590000,VET,5,0 days 00:01:45.598000,43.0,2.0,,,37.323,42.879,25.396,0 days 01:50:29.370000,0 days 01:51:12.249000,0 days 01:51:37.645000,200.0,219.0,318.0,314.0,False,MEDIUM,32.0,True,Ferrari,0 days 01:49:51.992000,2019-04-28 13:29:52.239,1,3.0,False,,False,True,105.598,105.598
602,0 days 01:53:22.424000,VET,5,0 days 00:01:44.834000,44.0,2.0,,,37.005,42.731,25.098,0 days 01:52:14.650000,0 days 01:52:57.381000,0 days 01:53:22.479000,208.0,213.0,334.0,317.0,True,MEDIUM,33.0,True,Ferrari,0 days 01:51:37.590000,2019-04-28 13:31:37.837,1,3.0,False,,False,True,104.834,104.834
603,0 days 01:55:07.983000,VET,5,0 days 00:01:45.559000,45.0,2.0,,,37.527,42.423,25.609,0 days 01:54:00.006000,0 days 01:54:42.429000,0 days 01:55:08.038000,213.0,222.0,314.0,310.0,False,MEDIUM,34.0,True,Ferrari,0 days 01:53:22.424000,2019-04-28 13:33:22.671,1,3.0,False,,False,True,105.559,105.559
604,0 days 01:56:52.612000,VET,5,0 days 00:01:44.629000,46.0,2.0,,,37.03,42.287,25.312,0 days 01:55:45.068000,0 days 01:56:27.355000,0 days 01:56:52.667000,211.0,211.0,317.0,316.0,True,MEDIUM,35.0,True,Ferrari,0 days 01:55:07.983000,2019-04-28 13:35:08.230,1,3.0,False,,False,True,104.629,104.629
605,0 days 01:58:37.860000,VET,5,0 days 00:01:45.248000,47.0,2.0,,,37.457,42.283,25.508,0 days 01:57:30.124000,0 days 01:58:12.407000,0 days 01:58:37.915000,206.0,223.0,316.0,312.0,False,MEDIUM,36.0,True,Ferrari,0 days 01:56:52.612000,2019-04-28 13:36:52.859,1,3.0,False,,False,True,105.248,105.248
606,0 days 02:00:22.950000,VET,5,0 days 00:01:45.090000,48.0,2.0,,,37.22,42.409,25.461,0 days 01:59:15.135000,0 days 01:59:57.544000,0 days 02:00:23.005000,216.0,216.0,315.0,311.0,False,MEDIUM,37.0,True,Ferrari,0 days 01:58:37.860000,2019-04-28 13:38:38.107,1,3.0,False,,False,True,105.09,105.08999999999999
607,0 days 02:02:08.188000,VET,5,0 days 00:01:45.238000,49.0,2.0,,,37.296,42.314,25.628,0 days 02:01:00.301000,0 days 02:01:42.615000,0 days 02:02:08.243000,210.0,222.0,311.0,310.0,False,MEDIUM,38.0,True,Ferrari,0 days 02:00:22.950000,2019-04-28 13:40:23.197,1,3.0,False,,False,True,105.238,105.238
608,0 days 02:03:54.114000,VET,5,0 days 00:01:45.926000,50.0,2.0,,,37.545,42.744,25.637,0 days 02:02:45.788000,0 days 02:03:28.532000,0 days 02:03:54.169000,205.0,219.0,313.0,310.0,False,MEDIUM,39.0,True,Ferrari,0 days 02:02:08.188000,2019-04-28 13:42:08.435,1,3.0,False,,False,True,105.926,105.926
609,0 days 02:05:42.279000,VET,5,0 days 00:01:48.165000,51.0,2.0,,,37.813,43.819,26.533,0 days 02:04:31.982000,0 days 02:05:15.801000,0 days 02:05:42.334000,208.0,204.0,234.0,307.0,False,MEDIUM,40.0,True,Ferrari,0 days 02:03:54.114000,2019-04-28 13:43:54.361,1,3.0,False,,False,True,108.165,108.165
610,0 days 00:35:34.663000,SAI,55,0 days 00:01:57.065000,1.0,1.0,,,,45.564,25.175,,0 days 00:35:09.586000,0 days 00:35:35.024000,165.0,197.0,327.0,325.0,False,SOFT,1.0,True,McLaren,0 days 00:33:37.411000,2019-04-28 12:13:37.658,1,8.0,False,,False,False,117.065,
611,0 days 00:37:26.024000,SAI,55,0 days 00:01:51.361000,2.0,1.0,,,40.763,44.982,25.616,0 days 00:36:15.490000,0 days 00:37:00.472000,0 days 00:37:26.088000,171.0,200.0,316.0,319.0,True,SOFT,2.0,True,McLaren,0 days 00:35:34.663000,2019-04-28 12:15:34.910,1,8.0,False,,False,True,111.361,111.361
612,0 days 00:39:15.852000,SAI,55,0 days 00:01:49.828000,3.0,1.0,,,39.789,44.71,25.329,0 days 00:38:05.877000,0 days 00:38:50.587000,0 days 00:39:15.916000,180.0,198.0,330.0,324.0,True,SOFT,3.0,True,McLaren,0 days 00:37:26.024000,2019-04-28 12:17:26.271,1,7.0,False,,False,True,109.828,109.828
613,0 days 00:41:05.701000,SAI,55,0 days 00:01:49.849000,4.0,1.0,,,39.324,44.694,25.831,0 days 00:39:55.240000,0 days 00:40:39.934000,0 days 00:41:05.765000,190.0,203.0,312.0,316.0,False,SOFT,4.0,True,McLaren,0 days 00:39:15.852000,2019-04-28 12:19:16.099,1,7.0,False,,False,True,109.849,109.849
614,0 days 00:42:56.098000,SAI,55,0 days 00:01:50.397000,5.0,1.0,,,39.862,44.657,25.878,0 days 00:41:45.627000,0 days 00:42:30.284000,0 days 00:42:56.162000,196.0,203.0,315.0,314.0,False,SOFT,5.0,True,McLaren,0 days 00:41:05.701000,2019-04-28 12:21:05.948,1,8.0,False,,False,True,110.397,110.397
615,0 days 00:44:46.094000,SAI,55,0 days 00:01:49.996000,6.0,1.0,,,39.335,44.94,25.721,0 days 00:43:35.497000,0 days 00:44:20.437000,0 days 00:44:46.158000,187.0,195.0,322.0,317.0,False,SOFT,6.0,True,McLaren,0 days 00:42:56.098000,2019-04-28 12:22:56.345,1,8.0,False,,False,True,109.996,109.99600000000001
616,0 days 00:46:36.331000,SAI,55,0 days 00:01:50.237000,7.0,1.0,,,39.785,45.097,25.355,0 days 00:45:25.943000,0 days 00:46:11.040000,0 days 00:46:36.395000,181.0,198.0,345.0,321.0,False,SOFT,7.0,True,McLaren,0 days 00:44:46.094000,2019-04-28 12:24:46.341,1,8.0,False,,False,True,110.237,110.23700000000001
617,0 days 00:48:28.174000,SAI,55,0 days 00:01:51.843000,8.0,1.0,,,40.417,45.884,25.542,0 days 00:47:16.812000,0 days 00:48:02.696000,0 days 00:48:28.238000,179.0,186.0,329.0,323.0,False,SOFT,8.0,True,McLaren,0 days 00:46:36.331000,2019-04-28 12:26:36.578,1,7.0,False,,False,True,111.843,111.843
618,0 days 00:50:19.347000,SAI,55,0 days 00:01:51.173000,9.0,1.0,,,39.963,45.229,25.981,0 days 00:49:08.201000,0 days 00:49:53.430000,0 days 00:50:19.411000,187.0,199.0,315.0,314.0,False,SOFT,9.0,True,McLaren,0 days 00:48:28.174000,2019-04-28 12:28:28.421,1,7.0,False,,False,True,111.173,111.173
619,0 days 00:52:10.927000,SAI,55,0 days 00:01:51.580000,10.0,1.0,,,40.099,45.48,26.001,0 days 00:50:59.510000,0 days 00:51:44.990000,0 days 00:52:10.991000,190.0,206.0,309.0,313.0,False,SOFT,10.0,True,McLaren,0 days 00:50:19.347000,2019-04-28 12:30:19.594,1,6.0,False,,False,True,111.58,111.58
620,0 days 00:54:02.532000,SAI,55,0 days 00:01:51.605000,11.0,1.0,,,39.89,45.394,26.321,0 days 00:52:50.881000,0 days 00:53:36.275000,0 days 00:54:02.596000,188.0,201.0,304.0,306.0,False,SOFT,11.0,True,McLaren,0 days 00:52:10.927000,2019-04-28 12:32:11.174,1,6.0,False,,False,True,111.605,111.60499999999999
621,0 days 00:55:59.690000,SAI,55,0 days 00:01:57.158000,12.0,1.0,,0 days 00:55:58.519000,40.415,46.262,30.481,0 days 00:54:43.011000,0 days 00:55:29.273000,0 days 00:55:59.754000,180.0,198.0,,307.0,False,SOFT,12.0,True,McLaren,0 days 00:54:02.532000,2019-04-28 12:34:02.779,1,7.0,False,,False,False,117.158,117.15799999999999
622,0 days 00:58:03.523000,SAI,55,0 days 00:02:03.833000,13.0,2.0,0 days 00:56:18.255000,,54.12,43.996,25.717,0 days 00:56:53.874000,0 days 00:57:37.870000,0 days 00:58:03.587000,194.0,211.0,307.0,312.0,False,MEDIUM,1.0,True,McLaren,0 days 00:55:59.690000,2019-04-28 12:35:59.937,1,10.0,False,,False,False,123.833,123.833
623,0 days 00:59:51.677000,SAI,55,0 days 00:01:48.154000,14.0,2.0,,,38.717,43.82,25.617,0 days 00:58:42.304000,0 days 00:59:26.124000,0 days 00:59:51.741000,193.0,213.0,315.0,315.0,True,MEDIUM,2.0,True,McLaren,0 days 00:58:03.523000,2019-04-28 12:38:03.770,1,10.0,False,,False,True,108.154,108.15400000000001
624,0 days 01:01:39.642000,SAI,55,0 days 00:01:47.965000,15.0,2.0,,,38.61,43.809,25.546,0 days 01:00:30.351000,0 days 01:01:14.160000,0 days 01:01:39.706000,192.0,205.0,319.0,318.0,True,MEDIUM,3.0,True,McLaren,0 days 00:59:51.677000,2019-04-28 12:39:51.924,1,10.0,False,,False,True,107.965,107.965
625,0 days 01:03:29.022000,SAI,55,0 days 00:01:49.380000,16.0,2.0,,,39.241,44.827,25.312,0 days 01:02:18.947000,0 days 01:03:03.774000,0 days 01:03:29.086000,180.0,196.0,331.0,320.0,False,MEDIUM,4.0,True,McLaren,0 days 01:01:39.642000,2019-04-28 12:41:39.889,1,9.0,False,,False,True,109.38,109.38
626,0 days 01:05:16.643000,SAI,55,0 days 00:01:47.621000,17.0,2.0,,,38.411,43.498,25.712,0 days 01:04:07.497000,0 days 01:04:50.995000,0 days 01:05:16.707000,205.0,204.0,307.0,314.0,True,MEDIUM,5.0,True,McLaren,0 days 01:03:29.022000,2019-04-28 12:43:29.269,1,9.0,False,,False,True,107.621,107.621
627,0 days 01:07:04.050000,SAI,55,0 days 00:01:47.407000,18.0,2.0,,,38.356,43.492,25.559,0 days 01:05:55.063000,0 days 01:06:38.555000,0 days 01:07:04.114000,200.0,212.0,313.0,315.0,True,MEDIUM,6.0,True,McLaren,0 days 01:05:16.643000,2019-04-28 12:45:16.890,1,9.0,False,,False,True,107.407,107.407
628,0 days 01:08:51.233000,SAI,55,0 days 00:01:47.183000,19.0,2.0,,,38.226,43.435,25.522,0 days 01:07:42.340000,0 days 01:08:25.775000,0 days 01:08:51.297000,195.0,212.0,315.0,315.0,True,MEDIUM,7.0,True,McLaren,0 days 01:07:04.050000,2019-04-28 12:47:04.297,1,9.0,False,,False,True,107.183,107.18299999999999
629,0 days 01:10:38.696000,SAI,55,0 days 00:01:47.463000,20.0,2.0,,,38.46,43.509,25.494,0 days 01:09:29.757000,0 days 01:10:13.266000,0 days 01:10:38.760000,199.0,205.0,318.0,317.0,False,MEDIUM,8.0,True,McLaren,0 days 01:08:51.233000,2019-04-28 12:48:51.480,1,9.0,False,,False,True,107.463,107.463
630,0 days 01:12:26.893000,SAI,55,0 days 00:01:48.197000,21.0,2.0,,,38.673,43.821,25.703,0 days 01:11:17.433000,0 days 01:12:01.254000,0 days 01:12:26.957000,197.0,201.0,317.0,314.0,False,MEDIUM,9.0,True,McLaren,0 days 01:10:38.696000,2019-04-28 12:50:38.943,1,9.0,False,,False,True,108.197,108.197
631,0 days 01:14:14.889000,SAI,55,0 days 00:01:47.996000,22.0,2.0,,,38.686,43.765,25.545,0 days 01:13:05.643000,0 days 01:13:49.408000,0 days 01:14:14.953000,191.0,206.0,315.0,315.0,False,MEDIUM,10.0,True,McLaren,0 days 01:12:26.893000,2019-04-28 12:52:27.140,1,9.0,False,,False,True,107.996,107.996
632,0 days 01:16:02.341000,SAI,55,0 days 00:01:47.452000,23.0,2.0,,,38.464,43.518,25.47,0 days 01:14:53.417000,0 days 01:15:36.935000,0 days 01:16:02.405000,196.0,209.0,318.0,315.0,False,MEDIUM,11.0,True,McLaren,0 days 01:14:14.889000,2019-04-28 12:54:15.136,1,9.0,False,,False,True,107.452,107.452
633,0 days 01:17:50.093000,SAI,55,0 days 00:01:47.752000,24.0,2.0,,,38.531,43.619,25.602,0 days 01:16:40.936000,0 days 01:17:24.555000,0 days 01:17:50.157000,198.0,206.0,316.0,314.0,False,MEDIUM,12.0,True,McLaren,0 days 01:16:02.341000,2019-04-28 12:56:02.588,1,9.0,False,,False,True,107.752,107.75200000000001
634,0 days 01:19:37.831000,SAI,55,0 days 00:01:47.738000,25.0,2.0,,,38.476,43.669,25.593,0 days 01:18:28.633000,0 days 01:19:12.302000,0 days 01:19:37.895000,198.0,211.0,317.0,314.0,False,MEDIUM,13.0,True,McLaren,0 days 01:17:50.093000,2019-04-28 12:57:50.340,1,9.0,False,,False,True,107.738,107.738
635,0 days 01:21:25.581000,SAI,55,0 days 00:01:47.750000,26.0,2.0,,,38.58,43.629,25.541,0 days 01:20:16.475000,0 days 01:21:00.104000,0 days 01:21:25.645000,198.0,208.0,316.0,315.0,False,MEDIUM,14.0,True,McLaren,0 days 01:19:37.831000,2019-04-28 12:59:38.078,1,9.0,False,,False,True,107.75,107.75
636,0 days 01:23:12.966000,SAI,55,0 days 00:01:47.385000,27.0,2.0,,,38.451,43.324,25.61,0 days 01:22:04.096000,0 days 01:22:47.420000,0 days 01:23:13.030000,192.0,203.0,317.0,314.0,False,MEDIUM,15.0,True,McLaren,0 days 01:21:25.581000,2019-04-28 13:01:25.828,1,9.0,False,,False,True,107.385,107.385
637,0 days 01:25:00.444000,SAI,55,0 days 00:01:47.478000,28.0,2.0,,,38.389,43.536,25.553,0 days 01:23:51.419000,0 days 01:24:34.955000,0 days 01:25:00.508000,206.0,209.0,316.0,314.0,False,MEDIUM,16.0,True,McLaren,0 days 01:23:12.966000,2019-04-28 13:03:13.213,1,9.0,False,,False,True,107.478,107.47800000000001
638,0 days 01:26:47.925000,SAI,55,0 days 00:01:47.481000,29.0,2.0,,,38.586,43.438,25.457,0 days 01:25:39.094000,0 days 01:26:22.532000,0 days 01:26:47.989000,196.0,213.0,317.0,315.0,False,MEDIUM,17.0,True,McLaren,0 days 01:25:00.444000,2019-04-28 13:05:00.691,1,9.0,False,,False,True,107.481,107.481
639,0 days 01:28:35.240000,SAI,55,0 days 00:01:47.315000,30.0,2.0,,,38.476,43.36,25.479,0 days 01:27:26.465000,0 days 01:28:09.825000,0 days 01:28:35.304000,200.0,209.0,317.0,315.0,False,MEDIUM,18.0,True,McLaren,0 days 01:26:47.925000,2019-04-28 13:06:48.172,1,9.0,False,,False,True,107.315,107.315
640,0 days 01:30:22.470000,SAI,55,0 days 00:01:47.230000,31.0,2.0,,,38.396,43.356,25.478,0 days 01:29:13.700000,0 days 01:29:57.056000,0 days 01:30:22.534000,193.0,208.0,317.0,316.0,False,MEDIUM,19.0,True,McLaren,0 days 01:28:35.240000,2019-04-28 13:08:35.487,12,9.0,False,,False,True,107.23,107.23000000000002
641,0 days 01:32:09.814000,SAI,55,0 days 00:01:47.344000,32.0,2.0,,,38.437,43.547,25.36,0 days 01:31:00.971000,0 days 01:31:44.518000,0 days 01:32:09.878000,189.0,213.0,320.0,316.0,False,MEDIUM,20.0,True,McLaren,0 days 01:30:22.470000,2019-04-28 13:10:22.717,1,9.0,False,,False,True,107.344,107.344
642,0 days 01:33:56.983000,SAI,55,0 days 00:01:47.169000,33.0,2.0,,,38.501,43.34,25.328,0 days 01:32:48.379000,0 days 01:33:31.719000,0 days 01:33:57.047000,198.0,207.0,322.0,318.0,True,MEDIUM,21.0,True,McLaren,0 days 01:32:09.814000,2019-04-28 13:12:10.061,12,9.0,False,,False,True,107.169,107.16900000000001
643,0 days 01:35:44.255000,SAI,55,0 days 00:01:47.272000,34.0,2.0,,,38.399,43.551,25.322,0 days 01:34:35.446000,0 days 01:35:18.997000,0 days 01:35:44.319000,191.0,209.0,321.0,318.0,False,MEDIUM,22.0,True,McLaren,0 days 01:33:56.983000,2019-04-28 13:13:57.230,1,9.0,False,,False,True,107.272,107.272
644,0 days 01:37:31.495000,SAI,55,0 days 00:01:47.240000,35.0,2.0,,,38.384,43.485,25.371,0 days 01:36:22.703000,0 days 01:37:06.188000,0 days 01:37:31.559000,194.0,209.0,318.0,316.0,False,MEDIUM,23.0,True,McLaren,0 days 01:35:44.255000,2019-04-28 13:15:44.502,1,9.0,False,,False,True,107.24,107.24
645,0 days 01:39:18.320000,SAI,55,0 days 00:01:46.825000,36.0,2.0,,,38.367,43.13,25.328,0 days 01:38:09.926000,0 days 01:38:53.056000,0 days 01:39:18.384000,190.0,215.0,319.0,316.0,True,MEDIUM,24.0,True,McLaren,0 days 01:37:31.495000,2019-04-28 13:17:31.742,1,9.0,False,,False,True,106.825,106.825
646,0 days 01:41:05.105000,SAI,55,0 days 00:01:46.785000,37.0,2.0,,,38.099,43.219,25.467,0 days 01:39:56.483000,0 days 01:40:39.702000,0 days 01:41:05.169000,194.0,208.0,320.0,317.0,True,MEDIUM,25.0,True,McLaren,0 days 01:39:18.320000,2019-04-28 13:19:18.567,1,9.0,False,,False,True,106.785,106.785
647,0 days 01:42:51.568000,SAI,55,0 days 00:01:46.463000,38.0,2.0,,,38.01,43.195,25.258,0 days 01:41:43.179000,0 days 01:42:26.374000,0 days 01:42:51.632000,193.0,213.0,322.0,317.0,True,MEDIUM,26.0,True,McLaren,0 days 01:41:05.105000,2019-04-28 13:21:05.352,1,9.0,False,,False,True,106.463,106.463
