,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
623,0 days 01:26:23.590000,LIN,41,0 days 00:01:36.534000,14.0,1.0,,,35.72,42.676,18.138,0 days 01:25:22.832000,0 days 01:26:05.508000,0 days 01:26:23.646000,266.0,320.0,279.0,285.0,False,MEDIUM,14.0,True,Racing Bulls,0 days 01:24:47.056000,2026-03-29 05:35:04.424,1,10.0,False,,False,True,96.534,96.534
624,0 days 01:28:00.879000,LIN,41,0 days 00:01:37.289000,15.0,1.0,,,35.76,42.641,18.888,0 days 01:26:59.406000,0 days 01:27:42.047000,0 days 01:28:00.935000,268.0,319.0,278.0,285.0,False,MEDIUM,15.0,True,Racing Bulls,0 days 01:26:23.590000,2026-03-29 05:36:40.958,1,10.0,False,,False,True,97.289,97.289
625,0 days 01:29:37.702000,LIN,41,0 days 00:01:36.823000,16.0,1.0,,,35.876,42.795,18.152,0 days 01:28:36.811000,0 days 01:29:19.606000,0 days 01:29:37.758000,254.0,316.0,278.0,283.0,False,MEDIUM,16.0,True,Racing Bulls,0 days 01:28:00.879000,2026-03-29 05:38:18.247,1,10.0,False,,False,True,96.823,96.823
626,0 days 01:31:14.254000,LIN,41,0 days 00:01:36.552000,17.0,1.0,,,35.749,42.723,18.08,0 days 01:30:13.507000,0 days 01:30:56.230000,0 days 01:31:14.310000,269.0,320.0,279.0,284.0,False,MEDIUM,17.0,True,Racing Bulls,0 days 01:29:37.702000,2026-03-29 05:39:55.070,1,10.0,False,,False,True,96.552,96.552
627,0 days 01:32:53.450000,LIN,41,0 days 00:01:39.196000,18.0,1.0,,0 days 01:32:51.911000,35.797,42.533,20.866,0 days 01:31:50.107000,0 days 01:32:32.640000,0 days 01:32:53.506000,266.0,322.0,,284.0,False,MEDIUM,18.0,True,Racing Bulls,0 days 01:31:14.254000,2026-03-29 05:41:31.622,1,12.0,False,,False,False,99.196,99.196
628,0 days 01:34:52.200000,LIN,41,0 days 00:01:58.750000,19.0,2.0,0 days 01:33:18.045000,,58.35,42.327,18.073,0 days 01:33:51.856000,0 days 01:34:34.183000,0 days 01:34:52.256000,267.0,316.0,278.0,279.0,False,HARD,1.0,True,Racing Bulls,0 days 01:32:53.450000,2026-03-29 05:43:10.818,1,16.0,False,,False,False,118.75,118.75
629,0 days 01:36:27.664000,LIN,41,0 days 00:01:35.464000,20.0,2.0,,,35.291,42.231,17.942,0 days 01:35:27.547000,0 days 01:36:09.778000,0 days 01:36:27.720000,266.0,321.0,280.0,285.0,True,HARD,2.0,True,Racing Bulls,0 days 01:34:52.200000,2026-03-29 05:45:09.568,1,16.0,False,,False,True,95.464,95.464
630,0 days 01:38:08.465000,LIN,41,0 days 00:01:40.801000,21.0,2.0,,,34.989,42.281,23.531,0 days 01:37:02.709000,0 days 01:37:44.990000,0 days 01:38:08.521000,268.0,320.0,127.0,285.0,False,HARD,3.0,True,Racing Bulls,0 days 01:36:27.664000,2026-03-29 05:46:45.032,124,16.0,False,,False,False,100.801,100.80099999999999
631,0 days 01:40:15.234000,LIN,41,0 days 00:02:06.769000,22.0,2.0,,,45.829,56.145,24.795,0 days 01:38:54.350000,0 days 01:39:50.495000,0 days 01:40:15.290000,243.0,256.0,219.0,200.0,False,HARD,4.0,True,Racing Bulls,0 days 01:38:08.465000,2026-03-29 05:48:25.833,4,16.0,False,,False,False,126.769,126.769
632,0 days 01:42:18.935000,LIN,41,0 days 00:02:03.701000,23.0,2.0,,,42.635,59.087,21.979,0 days 01:40:57.925000,0 days 01:41:57.012000,0 days 01:42:18.991000,247.0,252.0,227.0,254.0,False,HARD,5.0,True,Racing Bulls,0 days 01:40:15.234000,2026-03-29 05:50:32.602,4,14.0,False,,False,False,123.701,123.70100000000001
633,0 days 01:44:24.100000,LIN,41,0 days 00:02:05.165000,24.0,2.0,,,40.377,59.903,24.885,0 days 01:42:59.368000,0 days 01:43:59.271000,0 days 01:44:24.156000,257.0,248.0,233.0,255.0,False,HARD,6.0,True,Racing Bulls,0 days 01:42:18.935000,2026-03-29 05:52:36.303,4,14.0,False,,False,False,125.165,125.165
634,0 days 01:46:54.634000,LIN,41,,25.0,2.0,,,48.754,75.45,26.337,0 days 01:45:12.973000,0 days 01:46:28.477000,0 days 01:46:54.861000,188.0,248.0,150.0,228.0,False,HARD,7.0,True,Racing Bulls,0 days 01:44:24.100000,2026-03-29 05:54:41.468,4,14.0,False,,False,False,,150.541
635,0 days 01:49:21.964000,LIN,41,0 days 00:02:27.330000,26.0,2.0,,,52.97,65.684,28.676,0 days 01:47:47.660000,0 days 01:48:53.344000,0 days 01:49:22.020000,163.0,159.0,139.0,237.0,False,HARD,8.0,True,Racing Bulls,0 days 01:46:54.634000,2026-03-29 05:57:12.002,4,14.0,False,,False,False,147.33,147.32999999999998
636,0 days 01:51:36.571000,LIN,41,0 days 00:02:14.607000,27.0,2.0,,,46.921,60.601,27.085,0 days 01:50:08.941000,0 days 01:51:09.542000,0 days 01:51:36.627000,204.0,135.0,281.0,151.0,False,HARD,9.0,True,Racing Bulls,0 days 01:49:21.964000,2026-03-29 05:59:39.332,41,14.0,False,,False,False,134.607,134.607
637,0 days 01:53:12.992000,LIN,41,0 days 00:01:36.421000,28.0,2.0,,,35.618,42.743,18.06,0 days 01:52:12.245000,0 days 01:52:54.988000,0 days 01:53:13.048000,258.0,337.0,286.0,298.0,False,HARD,10.0,True,Racing Bulls,0 days 01:51:36.571000,2026-03-29 06:01:53.939,1,14.0,False,,False,True,96.421,96.421
638,0 days 01:54:49.397000,LIN,41,0 days 00:01:36.405000,29.0,2.0,,,35.954,42.283,18.168,0 days 01:53:49.002000,0 days 01:54:31.285000,0 days 01:54:49.453000,271.0,332.0,284.0,294.0,False,HARD,11.0,True,Racing Bulls,0 days 01:53:12.992000,2026-03-29 06:03:30.360,1,14.0,False,,False,True,96.405,96.405
639,0 days 01:56:25.121000,LIN,41,0 days 00:01:35.724000,30.0,2.0,,,35.576,41.947,18.201,0 days 01:55:25.029000,0 days 01:56:06.976000,0 days 01:56:25.177000,269.0,332.0,279.0,292.0,False,HARD,12.0,True,Racing Bulls,0 days 01:54:49.397000,2026-03-29 06:05:06.765,1,13.0,True,TRACK LIMITS AT TURN 17 LAP 30 ,False,True,95.724,95.72399999999999
640,0 days 01:58:01.083000,LIN,41,0 days 00:01:35.962000,31.0,2.0,,,35.809,42.126,18.027,0 days 01:57:00.986000,0 days 01:57:43.112000,0 days 01:58:01.139000,271.0,331.0,282.0,291.0,False,HARD,13.0,True,Racing Bulls,0 days 01:56:25.121000,2026-03-29 06:06:42.489,1,14.0,False,,False,True,95.962,95.962
641,0 days 01:59:36.220000,LIN,41,0 days 00:01:35.137000,32.0,2.0,,,35.129,41.998,18.01,0 days 01:58:36.268000,0 days 01:59:18.266000,0 days 01:59:36.276000,269.0,329.0,283.0,290.0,True,HARD,14.0,True,Racing Bulls,0 days 01:58:01.083000,2026-03-29 06:08:18.451,1,14.0,False,,False,True,95.137,95.137
642,0 days 02:01:11.380000,LIN,41,0 days 00:01:35.160000,33.0,2.0,,,35.082,42.064,18.014,0 days 02:00:11.358000,0 days 02:00:53.422000,0 days 02:01:11.436000,268.0,328.0,281.0,291.0,False,HARD,15.0,True,Racing Bulls,0 days 01:59:36.220000,2026-03-29 06:09:53.588,1,14.0,False,,False,True,95.16,95.16
643,0 days 02:02:46.605000,LIN,41,0 days 00:01:35.225000,34.0,2.0,,,35.135,42.058,18.032,0 days 02:01:46.571000,0 days 02:02:28.629000,0 days 02:02:46.661000,271.0,327.0,282.0,289.0,False,HARD,16.0,True,Racing Bulls,0 days 02:01:11.380000,2026-03-29 06:11:28.748,1,14.0,False,,False,True,95.225,95.225
644,0 days 02:04:22.007000,LIN,41,0 days 00:01:35.402000,35.0,2.0,,,35.135,42.177,18.09,,0 days 02:04:03.973000,0 days 02:04:22.063000,270.0,325.0,282.0,289.0,False,HARD,17.0,True,Racing Bulls,0 days 02:02:46.605000,2026-03-29 06:13:03.973,1,14.0,False,,False,True,95.402,95.402
645,0 days 02:05:56.967000,LIN,41,0 days 00:01:34.960000,36.0,2.0,,,35.085,41.897,17.978,0 days 02:04:57.148000,0 days 02:05:39.045000,0 days 02:05:57.023000,270.0,327.0,283.0,288.0,True,HARD,18.0,True,Racing Bulls,0 days 02:04:22.007000,2026-03-29 06:14:39.375,1,14.0,False,,False,True,94.96,94.96000000000001
646,0 days 02:07:31.827000,LIN,41,0 days 00:01:34.860000,37.0,2.0,,,34.979,41.911,17.97,0 days 02:06:32.002000,0 days 02:07:13.913000,0 days 02:07:31.883000,269.0,330.0,283.0,291.0,True,HARD,19.0,True,Racing Bulls,0 days 02:05:56.967000,2026-03-29 06:16:14.335,1,14.0,False,,False,True,94.86,94.86
647,0 days 02:09:06.550000,LIN,41,0 days 00:01:34.723000,38.0,2.0,,,34.81,41.924,17.989,0 days 02:08:06.693000,0 days 02:08:48.617000,0 days 02:09:06.606000,270.0,329.0,286.0,292.0,True,HARD,20.0,True,Racing Bulls,0 days 02:07:31.827000,2026-03-29 06:17:49.195,1,14.0,False,,False,True,94.723,94.72300000000001
648,0 days 02:10:41.646000,LIN,41,0 days 00:01:35.096000,39.0,2.0,,,35.136,41.882,18.078,0 days 02:09:41.742000,0 days 02:10:23.624000,0 days 02:10:41.702000,269.0,333.0,283.0,294.0,False,HARD,21.0,True,Racing Bulls,0 days 02:09:06.550000,2026-03-29 06:19:23.918,1,14.0,False,,False,True,95.096,95.096
649,0 days 02:12:16.167000,LIN,41,0 days 00:01:34.521000,40.0,2.0,,,34.906,41.714,17.901,0 days 02:11:16.608000,0 days 02:11:58.322000,0 days 02:12:16.223000,273.0,333.0,284.0,293.0,True,HARD,22.0,True,Racing Bulls,0 days 02:10:41.646000,2026-03-29 06:20:59.014,1,14.0,False,,False,True,94.521,94.521
650,0 days 02:13:51.020000,LIN,41,0 days 00:01:34.853000,41.0,2.0,,,35.025,41.888,17.94,0 days 02:12:51.248000,0 days 02:13:33.136000,0 days 02:13:51.076000,271.0,328.0,283.0,291.0,False,HARD,23.0,True,Racing Bulls,0 days 02:12:16.167000,2026-03-29 06:22:33.535,1,14.0,False,,False,True,94.853,94.853
651,0 days 02:15:25.984000,LIN,41,0 days 00:01:34.964000,42.0,2.0,,,35.04,41.929,17.995,0 days 02:14:26.116000,0 days 02:15:08.045000,0 days 02:15:26.040000,270.0,327.0,284.0,289.0,False,HARD,24.0,True,Racing Bulls,0 days 02:13:51.020000,2026-03-29 06:24:08.388,1,14.0,False,,False,True,94.964,94.964
652,0 days 02:17:00.869000,LIN,41,0 days 00:01:34.885000,43.0,2.0,,,34.963,41.894,18.028,0 days 02:16:01.003000,0 days 02:16:42.897000,0 days 02:17:00.925000,270.0,328.0,285.0,290.0,False,HARD,25.0,True,Racing Bulls,0 days 02:15:25.984000,2026-03-29 06:25:43.352,1,14.0,False,,False,True,94.885,94.88499999999999
653,0 days 02:18:35.638000,LIN,41,0 days 00:01:34.769000,44.0,2.0,,,34.864,41.786,18.119,0 days 02:17:35.789000,0 days 02:18:17.575000,0 days 02:18:35.694000,271.0,330.0,285.0,292.0,False,HARD,26.0,True,Racing Bulls,0 days 02:17:00.869000,2026-03-29 06:27:18.237,1,14.0,False,,False,True,94.769,94.769
654,0 days 02:20:10.371000,LIN,41,0 days 00:01:34.733000,45.0,2.0,,,34.901,41.829,18.003,0 days 02:19:10.595000,0 days 02:19:52.424000,0 days 02:20:10.427000,272.0,333.0,286.0,293.0,False,HARD,27.0,True,Racing Bulls,0 days 02:18:35.638000,2026-03-29 06:28:53.006,1,14.0,False,,False,True,94.733,94.733
655,0 days 02:21:45.047000,LIN,41,0 days 00:01:34.676000,46.0,2.0,,,34.943,41.86,17.873,0 days 02:20:45.370000,0 days 02:21:27.230000,0 days 02:21:45.103000,275.0,339.0,286.0,296.0,False,HARD,28.0,True,Racing Bulls,0 days 02:20:10.371000,2026-03-29 06:30:27.739,1,14.0,False,,False,True,94.676,94.676
656,0 days 02:23:19.763000,LIN,41,0 days 00:01:34.716000,47.0,2.0,,,35.031,41.799,17.886,0 days 02:22:20.134000,0 days 02:23:01.933000,0 days 02:23:19.819000,275.0,336.0,288.0,294.0,False,HARD,29.0,True,Racing Bulls,0 days 02:21:45.047000,2026-03-29 06:32:02.415,1,14.0,False,,False,True,94.716,94.716
657,0 days 02:24:54.635000,LIN,41,0 days 00:01:34.872000,48.0,2.0,,,34.954,41.968,17.95,0 days 02:23:54.773000,0 days 02:24:36.741000,0 days 02:24:54.691000,274.0,333.0,285.0,292.0,False,HARD,30.0,True,Racing Bulls,0 days 02:23:19.763000,2026-03-29 06:33:37.131,1,14.0,False,,False,True,94.872,94.872
658,0 days 02:26:29.864000,LIN,41,0 days 00:01:35.229000,49.0,2.0,,,35.134,42.023,18.072,0 days 02:25:29.825000,0 days 02:26:11.848000,0 days 02:26:29.920000,272.0,328.0,283.0,289.0,False,HARD,31.0,True,Racing Bulls,0 days 02:24:54.635000,2026-03-29 06:35:12.003,1,14.0,False,,False,True,95.229,95.22900000000001
659,0 days 02:28:04.709000,LIN,41,0 days 00:01:34.845000,50.0,2.0,,,34.92,41.918,18.007,0 days 02:27:04.840000,0 days 02:27:46.758000,0 days 02:28:04.765000,272.0,328.0,285.0,289.0,False,HARD,32.0,True,Racing Bulls,0 days 02:26:29.864000,2026-03-29 06:36:47.232,1,14.0,False,,False,True,94.845,94.845
660,0 days 02:29:39.309000,LIN,41,0 days 00:01:34.600000,51.0,2.0,,,34.881,41.792,17.927,0 days 02:28:39.646000,0 days 02:29:21.438000,0 days 02:29:39.365000,272.0,327.0,284.0,289.0,False,HARD,33.0,True,Racing Bulls,0 days 02:28:04.709000,2026-03-29 06:38:22.077,1,14.0,False,,False,True,94.6,94.6
661,0 days 02:31:13.894000,LIN,41,0 days 00:01:34.585000,52.0,2.0,,,34.959,41.698,17.928,0 days 02:30:14.324000,0 days 02:30:56.022000,0 days 02:31:13.950000,271.0,327.0,285.0,289.0,False,HARD,34.0,True,Racing Bulls,0 days 02:29:39.309000,2026-03-29 06:39:56.677,1,14.0,False,,False,True,94.585,94.58500000000001
662,0 days 02:32:48.208000,LIN,41,0 days 00:01:34.314000,53.0,2.0,,,34.946,41.569,17.799,0 days 02:31:48.896000,0 days 02:32:30.465000,0 days 02:32:48.264000,274.0,332.0,287.0,292.0,True,HARD,35.0,True,Racing Bulls,0 days 02:31:13.894000,2026-03-29 06:41:31.262,1,14.0,False,,False,True,94.314,94.314
663,0 days 01:05:28.124000,COL,43,0 days 00:01:43.160000,1.0,1.0,,,,43.59,18.238,,0 days 01:05:10.052000,0 days 01:05:28.256000,257.0,340.0,284.0,298.0,False,MEDIUM,1.0,True,Alpine,0 days 01:03:44.711000,2026-03-29 05:14:02.079,1,14.0,False,,False,False,103.16,
664,0 days 01:07:05.342000,COL,43,0 days 00:01:37.218000,2.0,1.0,,,35.765,43.056,18.397,0 days 01:06:03.937000,0 days 01:06:46.993000,0 days 01:07:05.390000,264.0,331.0,277.0,301.0,True,MEDIUM,2.0,True,Alpine,0 days 01:05:28.124000,2026-03-29 05:15:45.492,1,14.0,False,,False,True,97.218,97.21799999999999
665,0 days 01:08:42.546000,COL,43,0 days 00:01:37.204000,3.0,1.0,,,35.945,42.899,18.36,0 days 01:07:41.335000,0 days 01:08:24.234000,0 days 01:08:42.594000,264.0,328.0,278.0,291.0,True,MEDIUM,3.0,True,Alpine,0 days 01:07:05.342000,2026-03-29 05:17:22.710,1,13.0,False,,False,True,97.204,97.204
666,0 days 01:10:19.095000,COL,43,0 days 00:01:36.549000,4.0,1.0,,,35.661,42.701,18.187,0 days 01:09:18.255000,0 days 01:10:00.956000,0 days 01:10:19.143000,258.0,326.0,280.0,289.0,True,MEDIUM,4.0,True,Alpine,0 days 01:08:42.546000,2026-03-29 05:18:59.914,1,13.0,False,,False,True,96.549,96.54899999999999
667,0 days 01:11:55.663000,COL,43,0 days 00:01:36.568000,5.0,1.0,,,35.489,42.743,18.336,0 days 01:10:54.632000,0 days 01:11:37.375000,0 days 01:11:55.711000,258.0,321.0,279.0,288.0,False,MEDIUM,5.0,True,Alpine,0 days 01:10:19.095000,2026-03-29 05:20:36.463,1,13.0,False,,False,True,96.568,96.568
668,0 days 01:13:32.570000,COL,43,0 days 00:01:36.907000,6.0,1.0,,,35.756,42.815,18.336,0 days 01:12:31.467000,0 days 01:13:14.282000,0 days 01:13:32.618000,259.0,324.0,281.0,290.0,False,MEDIUM,6.0,True,Alpine,0 days 01:11:55.663000,2026-03-29 05:22:13.031,1,13.0,False,,False,True,96.907,96.907
669,0 days 01:15:09.079000,COL,43,0 days 00:01:36.509000,7.0,1.0,,,35.528,42.864,18.117,0 days 01:14:08.146000,0 days 01:14:51.010000,0 days 01:15:09.127000,263.0,325.0,278.0,290.0,True,MEDIUM,7.0,True,Alpine,0 days 01:13:32.570000,2026-03-29 05:23:49.938,1,13.0,False,,False,True,96.509,96.509
670,0 days 01:16:45.507000,COL,43,0 days 00:01:36.428000,8.0,1.0,,,35.493,42.809,18.126,0 days 01:15:44.620000,0 days 01:16:27.429000,0 days 01:16:45.555000,272.0,332.0,280.0,291.0,True,MEDIUM,8.0,True,Alpine,0 days 01:15:09.079000,2026-03-29 05:25:26.447,1,13.0,False,,False,True,96.428,96.428
671,0 days 01:18:22.079000,COL,43,0 days 00:01:36.572000,9.0,1.0,,,35.535,42.813,18.224,0 days 01:17:21.090000,0 days 01:18:03.903000,0 days 01:18:22.127000,265.0,324.0,278.0,288.0,False,MEDIUM,9.0,True,Alpine,0 days 01:16:45.507000,2026-03-29 05:27:02.875,1,13.0,False,,False,True,96.572,96.572
672,0 days 01:19:58.728000,COL,43,0 days 00:01:36.649000,10.0,1.0,,,35.872,42.534,18.243,0 days 01:18:57.999000,0 days 01:19:40.533000,0 days 01:19:58.776000,268.0,324.0,280.0,288.0,False,MEDIUM,10.0,True,Alpine,0 days 01:18:22.079000,2026-03-29 05:28:39.447,1,13.0,False,,False,True,96.649,96.649
673,0 days 01:21:35.403000,COL,43,0 days 00:01:36.675000,11.0,1.0,,,35.814,42.63,18.231,0 days 01:20:34.590000,0 days 01:21:17.220000,0 days 01:21:35.451000,264.0,324.0,279.0,288.0,False,MEDIUM,11.0,True,Alpine,0 days 01:19:58.728000,2026-03-29 05:30:16.096,1,13.0,False,,False,True,96.675,96.67500000000001
674,0 days 01:23:12.325000,COL,43,0 days 00:01:36.922000,12.0,1.0,,,35.755,42.746,18.421,0 days 01:22:11.206000,0 days 01:22:53.952000,0 days 01:23:12.373000,263.0,330.0,281.0,291.0,False,MEDIUM,12.0,True,Alpine,0 days 01:21:35.403000,2026-03-29 05:31:52.771,1,13.0,False,,False,True,96.922,96.922
675,0 days 01:24:49.682000,COL,43,0 days 00:01:37.357000,13.0,1.0,,,36.529,42.606,18.222,0 days 01:23:48.902000,0 days 01:24:31.508000,0 days 01:24:49.730000,262.0,329.0,280.0,291.0,False,MEDIUM,13.0,True,Alpine,0 days 01:23:12.325000,2026-03-29 05:33:29.693,1,13.0,False,,False,True,97.357,97.357
676,0 days 01:26:26.591000,COL,43,0 days 00:01:36.909000,14.0,1.0,,,35.944,42.694,18.271,0 days 01:25:25.674000,0 days 01:26:08.368000,0 days 01:26:26.639000,266.0,328.0,277.0,290.0,False,MEDIUM,14.0,True,Alpine,0 days 01:24:49.682000,2026-03-29 05:35:07.050,1,13.0,False,,False,True,96.909,96.909
677,0 days 01:28:03.432000,COL,43,0 days 00:01:36.841000,15.0,1.0,,,35.751,42.909,18.181,0 days 01:27:02.390000,0 days 01:27:45.299000,0 days 01:28:03.480000,262.0,322.0,281.0,288.0,False,MEDIUM,15.0,True,Alpine,0 days 01:26:26.591000,2026-03-29 05:36:43.959,1,13.0,False,,False,True,96.841,96.841
678,0 days 01:29:40.134000,COL,43,0 days 00:01:36.702000,16.0,1.0,,,35.913,42.66,18.129,0 days 01:28:39.393000,0 days 01:29:22.053000,0 days 01:29:40.182000,263.0,333.0,280.0,292.0,False,MEDIUM,16.0,True,Alpine,0 days 01:28:03.432000,2026-03-29 05:38:20.800,1,13.0,False,,False,True,96.702,96.702
679,0 days 01:31:19.392000,COL,43,0 days 00:01:39.258000,17.0,1.0,,0 days 01:31:18.164000,35.857,42.713,20.688,0 days 01:30:16.039000,0 days 01:30:58.752000,0 days 01:31:19.440000,263.0,333.0,,291.0,False,MEDIUM,17.0,True,Alpine,0 days 01:29:40.134000,2026-03-29 05:39:57.502,1,14.0,False,,False,False,99.258,99.258
680,0 days 01:33:16.277000,COL,43,0 days 00:01:56.885000,18.0,2.0,0 days 01:31:41.672000,,55.731,42.861,18.293,0 days 01:32:15.171000,0 days 01:32:58.032000,0 days 01:33:16.325000,273.0,308.0,275.0,273.0,False,HARD,1.0,True,Alpine,0 days 01:31:19.392000,2026-03-29 05:41:36.760,1,17.0,False,,False,False,116.885,116.88499999999999
681,0 days 01:34:53.162000,COL,43,0 days 00:01:36.885000,19.0,2.0,,,36.229,42.489,18.167,0 days 01:33:52.554000,0 days 01:34:35.043000,0 days 01:34:53.210000,258.0,316.0,283.0,283.0,False,HARD,2.0,True,Alpine,0 days 01:33:16.277000,2026-03-29 05:43:33.645,1,17.0,False,,False,True,96.885,96.88499999999999
682,0 days 01:36:28.786000,COL,43,0 days 00:01:35.624000,20.0,2.0,,,35.278,42.354,17.992,0 days 01:35:28.488000,0 days 01:36:10.842000,0 days 01:36:28.834000,261.0,326.0,283.0,288.0,True,HARD,3.0,True,Alpine,0 days 01:34:53.162000,2026-03-29 05:45:10.530,1,17.0,False,,False,True,95.624,95.62400000000001
683,0 days 01:38:11.951000,COL,43,0 days 00:01:43.165000,21.0,2.0,,,35.03,43.969,24.166,0 days 01:37:03.864000,0 days 01:37:47.833000,0 days 01:38:11.999000,260.0,325.0,152.0,285.0,False,HARD,4.0,True,Alpine,0 days 01:36:28.786000,2026-03-29 05:46:46.154,124,17.0,True,TRACK LIMITS AT TURN 13 LAP 21 ,False,False,103.165,103.16499999999999
684,0 days 01:40:18.518000,COL,43,0 days 00:02:06.567000,22.0,2.0,,,45.289,56.565,24.713,0 days 01:38:57.288000,0 days 01:39:53.853000,0 days 01:40:18.566000,202.0,255.0,252.0,220.0,False,HARD,5.0,True,Alpine,0 days 01:38:11.951000,2026-03-29 05:48:29.319,4,17.0,False,,False,False,126.567,126.56700000000001
685,0 days 01:42:22.870000,COL,43,0 days 00:02:04.352000,23.0,2.0,,,42.385,62.123,19.844,0 days 01:41:00.951000,0 days 01:42:03.074000,0 days 01:42:22.918000,258.0,246.0,230.0,286.0,False,HARD,6.0,True,Alpine,0 days 01:40:18.518000,2026-03-29 05:50:35.886,4,16.0,False,,False,False,124.352,124.352
686,0 days 01:44:26.426000,COL,43,0 days 00:02:03.556000,24.0,2.0,,,38.766,60.008,24.782,0 days 01:43:01.684000,0 days 01:44:01.692000,0 days 01:44:26.474000,270.0,292.0,231.0,241.0,False,HARD,7.0,True,Alpine,0 days 01:42:22.870000,2026-03-29 05:52:40.238,4,16.0,False,,False,False,123.556,123.556
687,0 days 01:46:56.603000,COL,43,,25.0,2.0,,,47.963,75.812,26.415,0 days 01:45:14.424000,0 days 01:46:30.337000,0 days 01:46:56.726000,182.0,225.0,155.0,252.0,False,HARD,8.0,True,Alpine,0 days 01:44:26.426000,2026-03-29 05:54:43.794,4,16.0,False,,False,False,,150.19
688,0 days 01:49:24.190000,COL,43,0 days 00:02:27.587000,26.0,2.0,,,52.654,65.258,29.675,0 days 01:47:49.305000,0 days 01:48:54.563000,0 days 01:49:24.238000,157.0,173.0,141.0,259.0,False,HARD,9.0,True,Alpine,0 days 01:46:56.603000,2026-03-29 05:57:13.971,4,16.0,False,,False,False,147.587,147.58700000000002
689,0 days 01:51:37.560000,COL,43,0 days 00:02:13.370000,27.0,2.0,,,46.779,60.139,26.452,0 days 01:50:11.017000,0 days 01:51:11.156000,0 days 01:51:37.608000,183.0,180.0,279.0,153.0,False,HARD,10.0,True,Alpine,0 days 01:49:24.190000,2026-03-29 05:59:41.558,41,16.0,False,,False,False,133.37,133.37
690,0 days 01:53:14.233000,COL,43,0 days 00:01:36.673000,28.0,2.0,,,35.926,42.587,18.16,0 days 01:52:13.534000,0 days 01:52:56.121000,0 days 01:53:14.281000,271.0,329.0,284.0,295.0,False,HARD,11.0,True,Alpine,0 days 01:51:37.560000,2026-03-29 06:01:54.928,1,16.0,False,,False,True,96.673,96.673
691,0 days 01:54:50.405000,COL,43,0 days 00:01:36.172000,29.0,2.0,,,35.587,42.386,18.199,0 days 01:53:49.868000,0 days 01:54:32.254000,0 days 01:54:50.453000,265.0,340.0,287.0,303.0,False,HARD,12.0,True,Alpine,0 days 01:53:14.233000,2026-03-29 06:03:31.601,1,16.0,False,,False,True,96.172,96.17200000000001
692,0 days 01:56:26.880000,COL,43,0 days 00:01:36.475000,30.0,2.0,,,36.17,42.26,18.045,0 days 01:55:26.623000,0 days 01:56:08.883000,0 days 01:56:26.928000,263.0,334.0,286.0,296.0,False,HARD,13.0,True,Alpine,0 days 01:54:50.405000,2026-03-29 06:05:07.773,1,16.0,False,,False,True,96.475,96.47500000000001
693,0 days 01:58:02.802000,COL,43,0 days 00:01:35.922000,31.0,2.0,,,35.415,42.206,18.301,0 days 01:57:02.343000,0 days 01:57:44.549000,0 days 01:58:02.850000,264.0,339.0,285.0,298.0,False,HARD,14.0,True,Alpine,0 days 01:56:26.880000,2026-03-29 06:06:44.248,1,16.0,False,,False,True,95.922,95.92200000000001
694,0 days 01:59:38.357000,COL,43,0 days 00:01:35.555000,32.0,2.0,,,35.28,42.079,18.196,0 days 01:58:38.130000,0 days 01:59:20.209000,0 days 01:59:38.405000,264.0,338.0,287.0,298.0,True,HARD,15.0,True,Alpine,0 days 01:58:02.802000,2026-03-29 06:08:20.170,1,16.0,False,,False,True,95.555,95.555
695,0 days 02:01:14.029000,COL,43,0 days 00:01:35.672000,33.0,2.0,,,35.322,42.392,17.958,0 days 02:00:13.727000,0 days 02:00:56.119000,0 days 02:01:14.077000,268.0,333.0,283.0,292.0,False,HARD,16.0,True,Alpine,0 days 01:59:38.357000,2026-03-29 06:09:55.725,1,16.0,False,,False,True,95.672,95.672
696,0 days 02:02:48.789000,COL,43,0 days 00:01:34.760000,34.0,2.0,,,34.992,41.887,17.881,0 days 02:01:49.069000,0 days 02:02:30.956000,0 days 02:02:48.837000,263.0,332.0,284.0,294.0,True,HARD,17.0,True,Alpine,0 days 02:01:14.029000,2026-03-29 06:11:31.397,1,16.0,False,,False,True,94.76,94.75999999999999
