,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
385,0 days 01:10:49.394000,SAI,55,0 days 00:01:19.301000,16.0,4.0,,,27.903,30.877,20.521,0 days 01:09:57.996000,0 days 01:10:28.873000,0 days 01:10:49.394000,312.0,291.0,249.0,345.0,True,SOFT,2.0,True,Ferrari,0 days 01:09:30.093000,2022-10-29 17:54:30.103,1,,False,,False,True,79.301,79.301
386,0 days 01:12:54.651000,SAI,55,0 days 00:02:05.257000,17.0,4.0,,0 days 01:12:51.943000,46.356,45.553,33.348,0 days 01:11:35.750000,0 days 01:12:21.303000,0 days 01:12:54.651000,165.0,190.0,,142.0,False,SOFT,3.0,True,Ferrari,0 days 01:10:49.394000,2022-10-29 17:55:49.404,1,,False,,False,False,125.257,125.25699999999999
387,0 days 01:15:01.807000,SAI,55,0 days 00:02:07.156000,18.0,5.0,0 days 01:13:24.234000,,68.546,35.737,22.873,0 days 01:14:03.197000,0 days 01:14:38.934000,0 days 01:15:01.807000,225.0,274.0,248.0,230.0,False,SOFT,4.0,False,Ferrari,0 days 01:12:54.651000,2022-10-29 17:57:54.661,12,,False,,False,False,127.156,127.15600000000002
388,0 days 01:16:23.961000,SAI,55,0 days 00:01:22.154000,19.0,5.0,,,27.796,30.795,23.563,0 days 01:15:29.603000,0 days 01:16:00.398000,0 days 01:16:23.961000,313.0,291.0,115.0,344.0,False,SOFT,5.0,False,Ferrari,0 days 01:15:01.807000,2022-10-29 18:00:01.817,1,,False,,False,True,82.154,82.154
389,0 days 01:18:22.570000,SAI,55,0 days 00:01:58.609000,20.0,5.0,,0 days 01:18:19.841000,59.608,34.89,24.111,0 days 01:17:23.569000,0 days 01:17:58.459000,0 days 01:18:22.570000,274.0,263.0,,303.0,False,SOFT,6.0,False,Ferrari,0 days 01:16:23.961000,2022-10-29 18:01:23.971,1,,False,,False,False,118.609,118.609
390,0 days 00:25:17.020000,RUS,63,,1.0,1.0,0 days 00:23:44.093000,,,33.831,28.993,,0 days 00:24:48.243000,0 days 00:25:17.147000,253.0,260.0,246.0,296.0,False,SOFT,1.0,True,Mercedes,0 days 00:23:44.093000,2022-10-29 17:08:44.103,1,,False,,False,False,,
391,0 days 00:26:36.425000,RUS,63,0 days 00:01:19.405000,2.0,1.0,,,28.094,30.868,20.443,0 days 00:25:45.114000,0 days 00:26:15.982000,0 days 00:26:36.425000,308.0,293.0,249.0,340.0,True,SOFT,2.0,True,Mercedes,0 days 00:25:17.020000,2022-10-29 17:10:17.030,1,,False,,False,True,79.405,79.405
392,0 days 00:28:23.454000,RUS,63,0 days 00:01:47.029000,3.0,1.0,,0 days 00:28:20.844000,34.213,41.813,31.003,0 days 00:27:10.638000,0 days 00:27:52.451000,0 days 00:28:23.454000,201.0,177.0,,305.0,False,SOFT,3.0,True,Mercedes,0 days 00:26:36.425000,2022-10-29 17:11:36.435,12,,False,,False,False,107.029,107.02900000000001
393,0 days 00:35:01.134000,RUS,63,,4.0,2.0,0 days 00:33:20.698000,,,39.293,30.959,,0 days 00:34:30.312000,0 days 00:35:01.179000,240.0,86.0,246.0,294.0,False,SOFT,4.0,False,Mercedes,0 days 00:28:23.454000,2022-10-29 17:13:23.464,12,,False,,False,False,,
394,0 days 00:36:32.298000,RUS,63,0 days 00:01:31.164000,5.0,2.0,,,28.149,35.927,27.088,0 days 00:35:29.283000,0 days 00:36:05.210000,0 days 00:36:32.298000,308.0,258.0,245.0,338.0,False,SOFT,5.0,False,Mercedes,0 days 00:35:01.134000,2022-10-29 17:20:01.144,1,,False,,False,True,91.164,91.16399999999999
395,0 days 00:37:52.519000,RUS,63,0 days 00:01:20.221000,6.0,2.0,,,28.343,31.086,20.792,0 days 00:37:00.641000,0 days 00:37:31.727000,0 days 00:37:52.519000,298.0,287.0,245.0,338.0,False,SOFT,6.0,False,Mercedes,0 days 00:36:32.298000,2022-10-29 17:21:32.308,1,,False,,False,True,80.221,80.221
396,0 days 00:39:14.385000,RUS,63,0 days 00:01:21.866000,7.0,2.0,,,28.662,31.904,21.3,0 days 00:38:21.181000,0 days 00:38:53.085000,0 days 00:39:14.385000,268.0,288.0,246.0,340.0,False,SOFT,7.0,False,Mercedes,0 days 00:37:52.519000,2022-10-29 17:22:52.529,1,,False,,False,True,81.866,81.866
397,0 days 00:40:35.583000,RUS,63,0 days 00:01:21.198000,8.0,2.0,,,28.627,31.423,21.148,0 days 00:39:43.012000,0 days 00:40:14.435000,0 days 00:40:35.583000,272.0,281.0,247.0,338.0,False,SOFT,8.0,False,Mercedes,0 days 00:39:14.385000,2022-10-29 17:24:14.395,1,,False,,False,True,81.198,81.198
398,0 days 00:41:56.958000,RUS,63,0 days 00:01:21.375000,9.0,2.0,,,28.991,31.505,20.879,0 days 00:41:04.574000,0 days 00:41:36.079000,0 days 00:41:56.958000,285.0,280.0,247.0,323.0,False,SOFT,9.0,False,Mercedes,0 days 00:40:35.583000,2022-10-29 17:25:35.593,1,,False,,False,True,81.375,81.375
399,0 days 00:43:28.467000,RUS,63,0 days 00:01:31.509000,10.0,2.0,,0 days 00:43:25.683000,30.351,34.853,26.305,0 days 00:42:27.309000,0 days 00:43:02.162000,0 days 00:43:28.467000,268.0,205.0,,274.0,False,SOFT,10.0,False,Mercedes,0 days 00:41:56.958000,2022-10-29 17:26:56.968,1,,False,,False,False,91.509,91.50900000000001
400,0 days 00:51:27.964000,RUS,63,,11.0,3.0,0 days 00:50:00.634000,,,33.395,23.548,,0 days 00:51:04.585000,0 days 00:51:28.040000,259.0,262.0,253.0,281.0,False,SOFT,1.0,True,Mercedes,0 days 00:43:28.467000,2022-10-29 17:28:28.477,1,,False,,False,False,,
401,0 days 00:52:46.363000,RUS,63,0 days 00:01:18.399000,12.0,3.0,,,27.657,30.545,20.197,0 days 00:51:55.621000,0 days 00:52:26.166000,0 days 00:52:46.363000,310.0,292.0,251.0,341.0,True,SOFT,2.0,True,Mercedes,0 days 00:51:27.964000,2022-10-29 17:36:27.974,1,,False,,False,True,78.399,78.399
402,0 days 00:54:32.927000,RUS,63,0 days 00:01:46.564000,13.0,3.0,,0 days 00:54:29.955000,37.932,39.594,29.038,0 days 00:53:24.295000,0 days 00:54:03.889000,0 days 00:54:32.927000,185.0,199.0,,199.0,False,SOFT,3.0,True,Mercedes,0 days 00:52:46.363000,2022-10-29 17:37:46.373,1,,False,,False,False,106.564,106.56400000000001
403,0 days 00:59:16.045000,RUS,63,,14.0,4.0,0 days 00:57:47.336000,,,34.958,22.657,,0 days 00:58:53.509000,0 days 00:59:16.046000,243.0,266.0,251.0,274.0,False,SOFT,4.0,False,Mercedes,0 days 00:54:32.927000,2022-10-29 17:39:32.937,1,,False,,False,False,,
404,0 days 01:00:49.345000,RUS,63,0 days 00:01:33.300000,15.0,4.0,,,28.283,40.611,24.406,0 days 00:59:44.328000,0 days 01:00:24.939000,0 days 01:00:49.345000,219.0,170.0,251.0,339.0,False,SOFT,5.0,False,Mercedes,0 days 00:59:16.045000,2022-10-29 17:44:16.055,1,,False,,False,True,93.3,93.30000000000001
405,0 days 01:02:08.598000,RUS,63,0 days 00:01:19.253000,16.0,4.0,,,27.884,30.575,20.794,0 days 01:01:17.229000,0 days 01:01:47.804000,0 days 01:02:08.598000,309.0,291.0,243.0,341.0,False,SOFT,6.0,False,Mercedes,0 days 01:00:49.345000,2022-10-29 17:45:49.355,1,,False,,False,True,79.253,79.253
406,0 days 01:04:03.160000,RUS,63,0 days 00:01:54.562000,17.0,4.0,,,37.636,45.226,31.7,0 days 01:02:46.234000,0 days 01:03:31.460000,0 days 01:04:03.160000,153.0,186.0,186.0,279.0,False,SOFT,7.0,False,Mercedes,0 days 01:02:08.598000,2022-10-29 17:47:08.608,1,,False,,False,True,114.562,114.562
407,0 days 01:05:51.523000,RUS,63,0 days 00:01:48.363000,18.0,4.0,,,35.794,44.907,27.662,0 days 01:04:38.954000,0 days 01:05:23.861000,0 days 01:05:51.523000,197.0,151.0,245.0,259.0,False,SOFT,8.0,False,Mercedes,0 days 01:04:03.160000,2022-10-29 17:49:03.170,1,,False,,False,True,108.363,108.363
408,0 days 01:07:21.076000,RUS,63,0 days 00:01:29.553000,19.0,4.0,,0 days 01:07:18.302000,28.335,33.41,27.808,0 days 01:06:19.858000,0 days 01:06:53.268000,0 days 01:07:21.076000,304.0,176.0,,335.0,False,SOFT,9.0,False,Mercedes,0 days 01:05:51.523000,2022-10-29 17:50:51.533,1,,False,,False,False,89.553,89.553
409,0 days 01:15:29.434000,RUS,63,,20.0,5.0,0 days 01:13:33.153000,,,38.791,27.139,,0 days 01:15:02.367000,0 days 01:15:29.452000,245.0,182.0,185.0,277.0,False,SOFT,10.0,False,Mercedes,0 days 01:07:21.076000,2022-10-29 17:52:21.086,12,,False,,False,False,,
410,0 days 01:17:17.974000,RUS,63,0 days 00:01:48.540000,21.0,5.0,,,39.339,40.329,28.872,0 days 01:16:08.773000,0 days 01:16:49.102000,0 days 01:17:17.974000,156.0,177.0,94.0,212.0,False,SOFT,11.0,False,Mercedes,0 days 01:15:29.434000,2022-10-29 18:00:29.444,1,,False,,False,True,108.54,108.54
411,0 days 01:19:21.306000,RUS,63,0 days 00:02:03.332000,22.0,5.0,,0 days 01:19:18.564000,61.391,36.06,25.881,0 days 01:18:19.365000,0 days 01:18:55.425000,0 days 01:19:21.306000,276.0,222.0,,299.0,False,SOFT,12.0,False,Mercedes,0 days 01:17:17.974000,2022-10-29 18:02:17.984,1,,False,,False,False,123.332,123.332
412,0 days 00:16:29.843000,BOT,77,,1.0,1.0,0 days 00:15:02.918000,,,33.853,22.173,,0 days 00:16:07.835000,0 days 00:16:29.901000,279.0,265.0,245.0,273.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:02.918000,2022-10-29 17:00:02.928,1,,False,,False,False,,
413,0 days 00:17:51.305000,BOT,77,0 days 00:01:21.462000,2.0,1.0,,,28.499,31.647,21.316,0 days 00:16:58.342000,0 days 00:17:29.989000,0 days 00:17:51.305000,305.0,286.0,245.0,334.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:16:29.843000,2022-10-29 17:01:29.853,1,,False,,False,True,81.462,81.462
414,0 days 00:19:27.684000,BOT,77,0 days 00:01:36.379000,3.0,1.0,,,34.715,38.058,23.606,0 days 00:18:26.020000,0 days 00:19:04.078000,0 days 00:19:27.684000,225.0,252.0,247.0,279.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:17:51.305000,2022-10-29 17:02:51.315,1,,False,,False,True,96.379,96.37899999999999
415,0 days 00:20:48.725000,BOT,77,0 days 00:01:21.041000,4.0,1.0,,,28.52,31.488,21.033,0 days 00:19:56.204000,0 days 00:20:27.692000,0 days 00:20:48.725000,308.0,288.0,247.0,337.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:19:27.684000,2022-10-29 17:04:27.694,1,,False,,False,True,81.041,81.041
416,0 days 00:22:21.717000,BOT,77,0 days 00:01:32.992000,5.0,1.0,,,33.533,36.492,22.967,0 days 00:21:22.258000,0 days 00:21:58.750000,0 days 00:22:21.717000,240.0,258.0,246.0,280.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:20:48.725000,2022-10-29 17:05:48.735,1,,False,,False,True,92.992,92.992
417,0 days 00:23:42.625000,BOT,77,0 days 00:01:20.908000,6.0,1.0,,,28.353,31.439,21.116,0 days 00:22:50.070000,0 days 00:23:21.509000,0 days 00:23:42.625000,308.0,288.0,246.0,337.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:22:21.717000,2022-10-29 17:07:21.727,1,,False,,False,True,80.908,80.908
418,0 days 00:25:21.622000,BOT,77,0 days 00:01:38.997000,7.0,1.0,,0 days 00:25:18.941000,32.809,34.98,31.208,0 days 00:24:15.434000,0 days 00:24:50.414000,0 days 00:25:21.622000,249.0,259.0,,280.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:23:42.625000,2022-10-29 17:08:42.635,1,,False,,False,False,98.997,98.99699999999999
419,0 days 00:32:21.610000,BOT,77,,8.0,2.0,0 days 00:30:29.797000,,,39.97,32.323,,0 days 00:31:49.453000,0 days 00:32:21.649000,291.0,269.0,239.0,295.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:25:21.622000,2022-10-29 17:10:21.632,12,,False,,False,False,,
420,0 days 00:33:45.874000,BOT,77,0 days 00:01:24.264000,9.0,2.0,,,29.695,32.675,21.894,0 days 00:32:51.305000,0 days 00:33:23.980000,0 days 00:33:45.874000,289.0,274.0,241.0,315.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:32:21.610000,2022-10-29 17:17:21.620,1,,False,,False,True,84.264,84.264
421,0 days 00:35:09.557000,BOT,77,0 days 00:01:23.683000,10.0,2.0,,,29.507,32.48,21.696,0 days 00:34:15.381000,0 days 00:34:47.861000,0 days 00:35:09.557000,290.0,274.0,242.0,319.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:33:45.874000,2022-10-29 17:18:45.884,1,,False,,False,True,83.683,83.68299999999999
422,0 days 00:36:33.311000,BOT,77,0 days 00:01:23.754000,11.0,2.0,,,29.362,32.526,21.866,0 days 00:35:38.919000,0 days 00:36:11.445000,0 days 00:36:33.311000,293.0,274.0,243.0,320.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 00:35:09.557000,2022-10-29 17:20:09.567,1,,False,,False,True,83.754,83.754
423,0 days 00:37:57.164000,BOT,77,0 days 00:01:23.853000,12.0,2.0,,,29.397,32.66,21.796,0 days 00:37:02.708000,0 days 00:37:35.368000,0 days 00:37:57.164000,294.0,276.0,242.0,327.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 00:36:33.311000,2022-10-29 17:21:33.321,1,,False,,False,True,83.853,83.853
424,0 days 00:39:20.965000,BOT,77,0 days 00:01:23.801000,13.0,2.0,,,29.419,32.627,21.755,0 days 00:38:26.583000,0 days 00:38:59.210000,0 days 00:39:20.965000,293.0,275.0,242.0,320.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 00:37:57.164000,2022-10-29 17:22:57.174,1,,False,,False,True,83.801,83.801
425,0 days 00:40:45.216000,BOT,77,0 days 00:01:24.251000,14.0,2.0,,,29.556,32.812,21.883,0 days 00:39:50.521000,0 days 00:40:23.333000,0 days 00:40:45.216000,291.0,275.0,243.0,319.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 00:39:20.965000,2022-10-29 17:24:20.975,1,,False,,False,True,84.251,84.25099999999999
426,0 days 00:42:09.230000,BOT,77,0 days 00:01:24.014000,15.0,2.0,,,29.504,32.695,21.815,0 days 00:41:14.720000,0 days 00:41:47.415000,0 days 00:42:09.230000,292.0,275.0,241.0,322.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 00:40:45.216000,2022-10-29 17:25:45.226,1,,False,,False,True,84.014,84.014
427,0 days 00:43:33.433000,BOT,77,0 days 00:01:24.203000,16.0,2.0,,,29.575,32.778,21.85,0 days 00:42:38.805000,0 days 00:43:11.583000,0 days 00:43:33.433000,281.0,274.0,241.0,317.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 00:42:09.230000,2022-10-29 17:27:09.240,1,,False,,False,True,84.203,84.203
428,0 days 00:44:57.459000,BOT,77,0 days 00:01:24.026000,17.0,2.0,,,29.592,32.532,21.902,0 days 00:44:03.025000,0 days 00:44:35.557000,0 days 00:44:57.459000,277.0,275.0,241.0,317.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 00:43:33.433000,2022-10-29 17:28:33.443,1,,False,,False,True,84.026,84.026
429,0 days 00:46:22.107000,BOT,77,0 days 00:01:24.648000,18.0,2.0,,,29.75,32.868,22.03,0 days 00:45:27.209000,0 days 00:46:00.077000,0 days 00:46:22.107000,275.0,273.0,243.0,316.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 00:44:57.459000,2022-10-29 17:29:57.469,1,,False,,False,True,84.648,84.648
430,0 days 00:47:46.426000,BOT,77,0 days 00:01:24.319000,19.0,2.0,,,29.598,32.801,21.92,0 days 00:46:51.705000,0 days 00:47:24.506000,0 days 00:47:46.426000,281.0,274.0,241.0,324.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 00:46:22.107000,2022-10-29 17:31:22.117,1,,False,,False,True,84.319,84.319
431,0 days 00:49:14.385000,BOT,77,0 days 00:01:27.959000,20.0,2.0,,0 days 00:49:11.624000,29.821,33.107,25.031,0 days 00:48:16.247000,0 days 00:48:49.354000,0 days 00:49:14.385000,279.0,267.0,,308.0,False,MEDIUM,20.0,False,Alfa Romeo,0 days 00:47:46.426000,2022-10-29 17:32:46.436,1,,False,,False,False,87.959,87.959
432,0 days 00:59:32.621000,BOT,77,,21.0,3.0,0 days 00:58:00.404000,,,33.653,27.688,,0 days 00:59:05.136000,0 days 00:59:32.685000,260.0,280.0,249.0,287.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:49:14.385000,2022-10-29 17:34:14.395,1,,False,,False,False,,
433,0 days 01:00:52.011000,BOT,77,0 days 00:01:19.390000,22.0,3.0,,,27.832,30.865,20.693,0 days 01:00:00.453000,0 days 01:00:31.318000,0 days 01:00:52.011000,312.0,292.0,249.0,341.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:59:32.621000,2022-10-29 17:44:32.631,1,,False,,False,True,79.39,79.39
434,0 days 01:02:39.135000,BOT,77,0 days 00:01:47.124000,23.0,3.0,,,36.931,40.68,29.513,0 days 01:01:28.942000,0 days 01:02:09.622000,0 days 01:02:39.135000,196.0,208.0,249.0,282.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:00:52.011000,2022-10-29 17:45:52.021,1,,False,,False,True,107.124,107.124
435,0 days 01:03:59.041000,BOT,77,0 days 00:01:19.906000,24.0,3.0,,,28.021,30.783,21.102,0 days 01:03:07.156000,0 days 01:03:37.939000,0 days 01:03:59.041000,311.0,292.0,250.0,343.0,False,SOFT,4.0,True,Alfa Romeo,0 days 01:02:39.135000,2022-10-29 17:47:39.145,1,,False,,False,True,79.906,79.906
436,0 days 01:05:42.860000,BOT,77,0 days 00:01:43.819000,25.0,3.0,,0 days 01:05:40.145000,42.913,34.835,26.071,0 days 01:04:41.954000,0 days 01:05:16.789000,0 days 01:05:42.860000,275.0,254.0,,145.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:03:59.041000,2022-10-29 17:48:59.051,1,,False,,False,False,103.819,103.81899999999999
437,0 days 01:15:25.544000,BOT,77,,26.0,4.0,0 days 01:13:42.427000,,,36.367,23.298,,0 days 01:15:02.403000,0 days 01:15:25.586000,240.0,249.0,240.0,296.0,False,MEDIUM,21.0,False,Alfa Romeo,0 days 01:05:42.860000,2022-10-29 17:50:42.870,12,,False,,False,False,,
438,0 days 01:17:00.764000,BOT,77,0 days 00:01:35.220000,27.0,4.0,,,31.642,36.488,27.09,0 days 01:15:57.186000,0 days 01:16:33.674000,0 days 01:17:00.764000,201.0,252.0,85.0,314.0,False,MEDIUM,22.0,False,Alfa Romeo,0 days 01:15:25.544000,2022-10-29 18:00:25.554,1,,False,,False,True,95.22,95.22
439,0 days 01:18:58.005000,BOT,77,0 days 00:01:57.241000,28.0,4.0,,0 days 01:18:55.262000,53.905,35.328,28.008,0 days 01:17:54.669000,0 days 01:18:29.997000,0 days 01:18:58.005000,291.0,220.0,,306.0,False,MEDIUM,23.0,False,Alfa Romeo,0 days 01:17:00.764000,2022-10-29 18:02:00.774,1,,False,,False,False,117.241,117.241
