,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
379,0 days 00:35:04.065000,ZHO,24,0 days 00:01:32.828000,10.0,2.0,,0 days 00:35:01.339000,32.333,34.464,26.031,0 days 00:34:03.570000,0 days 00:34:38.034000,0 days 00:35:04.065000,275.0,262.0,,287.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo,0 days 00:33:31.237000,2022-10-28 21:18:31.247,1,,False,,False,False,92.828,92.828
380,0 days 00:43:36.826000,ZHO,24,,11.0,3.0,0 days 00:42:04.538000,,,36.238,23.215,,0 days 00:43:13.719000,0 days 00:43:36.847000,232.0,266.0,236.0,265.0,False,TEST_UNKNOWN,6.0,False,Alfa Romeo,0 days 00:35:04.065000,2022-10-28 21:20:04.075,1,,False,,False,False,,
381,0 days 00:45:03.281000,ZHO,24,0 days 00:01:26.455000,12.0,3.0,,,30.397,33.888,22.17,0 days 00:44:07.223000,0 days 00:44:41.111000,0 days 00:45:03.281000,278.0,269.0,240.0,309.0,False,TEST_UNKNOWN,7.0,False,Alfa Romeo,0 days 00:43:36.826000,2022-10-28 21:28:36.836,1,,False,,False,True,86.455,86.455
382,0 days 00:46:29.034000,ZHO,24,0 days 00:01:25.753000,13.0,3.0,,,30.131,33.555,22.067,0 days 00:45:33.412000,0 days 00:46:06.967000,0 days 00:46:29.034000,282.0,268.0,239.0,312.0,False,TEST_UNKNOWN,8.0,False,Alfa Romeo,0 days 00:45:03.281000,2022-10-28 21:30:03.291,1,,False,,False,True,85.753,85.753
383,0 days 01:07:19.657000,ZHO,24,,14.0,3.0,,0 days 00:47:59.178000,30.047,33.43,,0 days 00:46:59.180000,0 days 00:47:32.614000,,283.0,269.0,,,False,TEST_UNKNOWN,9.0,False,Alfa Romeo,0 days 00:46:29.034000,2022-10-28 21:31:29.044,125,,False,,False,False,,
384,0 days 01:09:12.218000,ZHO,24,,15.0,4.0,0 days 01:07:19.657000,,,35.629,40.095,,0 days 01:08:32.219000,0 days 01:09:12.218000,255.0,234.0,235.0,278.0,False,TEST_UNKNOWN,10.0,False,Alfa Romeo,0 days 01:07:19.657000,2022-10-28 21:52:19.667,1,,False,,False,False,,
385,0 days 01:10:37.845000,ZHO,24,0 days 00:01:25.627000,16.0,4.0,,,30.246,33.405,21.976,0 days 01:09:42.464000,0 days 01:10:15.869000,0 days 01:10:37.845000,285.0,269.0,239.0,314.0,False,TEST_UNKNOWN,11.0,False,Alfa Romeo,0 days 01:09:12.218000,2022-10-28 21:54:12.228,1,,False,,False,True,85.627,85.627
386,0 days 01:12:03.269000,ZHO,24,0 days 00:01:25.424000,17.0,4.0,,,29.918,33.344,22.162,0 days 01:11:07.763000,0 days 01:11:41.107000,0 days 01:12:03.269000,284.0,272.0,238.0,314.0,False,TEST_UNKNOWN,12.0,False,Alfa Romeo,0 days 01:10:37.845000,2022-10-28 21:55:37.855,1,,False,,False,True,85.424,85.424
387,0 days 01:13:33.107000,ZHO,24,0 days 00:01:29.838000,18.0,4.0,,,33.561,33.944,22.333,0 days 01:12:36.830000,0 days 01:13:10.774000,0 days 01:13:33.107000,213.0,271.0,238.0,315.0,False,TEST_UNKNOWN,13.0,False,Alfa Romeo,0 days 01:12:03.269000,2022-10-28 21:57:03.279,1,,False,,False,True,89.838,89.838
388,0 days 01:14:58.535000,ZHO,24,0 days 00:01:25.428000,19.0,4.0,,,30.017,33.372,22.039,0 days 01:14:03.124000,0 days 01:14:36.496000,0 days 01:14:58.535000,280.0,271.0,240.0,313.0,False,TEST_UNKNOWN,14.0,False,Alfa Romeo,0 days 01:13:33.107000,2022-10-28 21:58:33.117,1,,False,,False,True,85.428,85.428
389,0 days 01:16:23.720000,ZHO,24,0 days 00:01:25.185000,20.0,4.0,,,29.971,33.252,21.962,0 days 01:15:28.506000,0 days 01:16:01.758000,0 days 01:16:23.720000,277.0,272.0,238.0,312.0,False,TEST_UNKNOWN,15.0,False,Alfa Romeo,0 days 01:14:58.535000,2022-10-28 21:59:58.545,1,,False,,False,True,85.185,85.185
390,0 days 01:17:49.653000,ZHO,24,0 days 00:01:25.933000,21.0,4.0,,,30.093,33.583,22.257,0 days 01:16:53.813000,0 days 01:17:27.396000,0 days 01:17:49.653000,271.0,271.0,238.0,312.0,False,TEST_UNKNOWN,16.0,False,Alfa Romeo,0 days 01:16:23.720000,2022-10-28 22:01:23.730,1,,False,,False,True,85.933,85.933
391,0 days 01:19:33.154000,ZHO,24,0 days 00:01:43.501000,22.0,4.0,,0 days 01:19:30.352000,33.974,38.396,31.131,0 days 01:18:23.627000,0 days 01:19:02.023000,0 days 01:19:33.154000,223.0,227.0,,309.0,False,TEST_UNKNOWN,17.0,False,Alfa Romeo,0 days 01:17:49.653000,2022-10-28 22:02:49.663,1,,False,,False,False,103.501,103.501
392,0 days 01:26:51.922000,ZHO,24,,23.0,5.0,0 days 01:25:14.925000,,,40.458,25.387,,0 days 01:26:26.620000,0 days 01:26:51.949000,237.0,168.0,236.0,287.0,False,TEST_UNKNOWN,6.0,False,Alfa Romeo,0 days 01:19:33.154000,2022-10-28 22:04:33.164,1,,False,,False,False,,
393,0 days 01:28:17.004000,ZHO,24,0 days 00:01:25.082000,24.0,5.0,,,30.119,33.147,21.816,0 days 01:27:22.041000,0 days 01:27:55.188000,0 days 01:28:17.004000,283.0,270.0,239.0,311.0,False,TEST_UNKNOWN,7.0,False,Alfa Romeo,0 days 01:26:51.922000,2022-10-28 22:11:51.932,1,,False,,False,True,85.082,85.082
394,0 days 01:29:41.400000,ZHO,24,0 days 00:01:24.396000,25.0,5.0,,,29.834,32.791,21.771,0 days 01:28:46.838000,0 days 01:29:19.629000,0 days 01:29:41.400000,283.0,271.0,238.0,310.0,False,TEST_UNKNOWN,8.0,False,Alfa Romeo,0 days 01:28:17.004000,2022-10-28 22:13:17.014,1,,False,,False,True,84.396,84.396
395,0 days 01:31:06.088000,ZHO,24,0 days 00:01:24.688000,26.0,5.0,,,29.841,32.925,21.922,0 days 01:30:11.241000,0 days 01:30:44.166000,0 days 01:31:06.088000,286.0,271.0,238.0,314.0,False,TEST_UNKNOWN,9.0,False,Alfa Romeo,0 days 01:29:41.400000,2022-10-28 22:14:41.410,1,,False,,False,True,84.688,84.688
396,0 days 01:32:35.064000,ZHO,24,0 days 00:01:28.976000,27.0,5.0,,,30.224,35.204,23.548,0 days 01:31:36.312000,0 days 01:32:11.516000,0 days 01:32:35.064000,283.0,200.0,236.0,315.0,False,TEST_UNKNOWN,10.0,False,Alfa Romeo,0 days 01:31:06.088000,2022-10-28 22:16:06.098,1,,False,,False,True,88.976,88.976
397,0 days 01:34:02.190000,ZHO,24,0 days 00:01:27.126000,28.0,5.0,,,30.715,34.211,22.2,0 days 01:33:05.779000,0 days 01:33:39.990000,0 days 01:34:02.190000,265.0,273.0,239.0,317.0,False,TEST_UNKNOWN,11.0,False,Alfa Romeo,0 days 01:32:35.064000,2022-10-28 22:17:35.074,1,,False,,False,True,87.126,87.126
398,0 days 01:35:27.958000,ZHO,24,0 days 00:01:25.768000,29.0,5.0,,,30.07,33.659,22.039,0 days 01:34:32.260000,0 days 01:35:05.919000,0 days 01:35:27.958000,275.0,270.0,237.0,311.0,False,TEST_UNKNOWN,12.0,False,Alfa Romeo,0 days 01:34:02.190000,2022-10-28 22:19:02.200,1,,False,,False,True,85.768,85.768
399,0 days 01:36:53.099000,ZHO,24,0 days 00:01:25.141000,30.0,5.0,,,30.178,33.01,21.953,0 days 01:35:58.136000,0 days 01:36:31.146000,0 days 01:36:53.099000,282.0,271.0,238.0,309.0,False,TEST_UNKNOWN,13.0,False,Alfa Romeo,0 days 01:35:27.958000,2022-10-28 22:20:27.968,1,,False,,False,True,85.141,85.141
400,0 days 01:38:18.028000,ZHO,24,0 days 00:01:24.929000,31.0,5.0,,,29.78,32.834,22.315,0 days 01:37:22.879000,0 days 01:37:55.713000,0 days 01:38:18.028000,284.0,272.0,238.0,311.0,False,TEST_UNKNOWN,14.0,False,Alfa Romeo,0 days 01:36:53.099000,2022-10-28 22:21:53.109,1,,False,,False,True,84.929,84.929
401,0 days 01:39:42.901000,ZHO,24,0 days 00:01:24.873000,32.0,5.0,,,29.788,33.006,22.079,0 days 01:38:47.816000,0 days 01:39:20.822000,0 days 01:39:42.901000,284.0,271.0,238.0,311.0,False,TEST_UNKNOWN,15.0,False,Alfa Romeo,0 days 01:38:18.028000,2022-10-28 22:23:18.038,1,,False,,False,True,84.873,84.87299999999999
402,0 days 01:41:08,ZHO,24,0 days 00:01:25.099000,33.0,5.0,,,29.896,33.031,22.172,0 days 01:40:12.797000,0 days 01:40:45.828000,0 days 01:41:08,284.0,270.0,237.0,310.0,False,TEST_UNKNOWN,16.0,False,Alfa Romeo,0 days 01:39:42.901000,2022-10-28 22:24:42.911,1,,False,,False,True,85.099,85.099
403,0 days 01:45:16.036000,ZHO,24,,34.0,5.0,,0 days 01:45:16.036000,31.923,38.947,,0 days 01:41:40.053000,0 days 01:42:18.984000,,256.0,253.0,,278.0,False,TEST_UNKNOWN,17.0,False,Alfa Romeo,0 days 01:41:08,2022-10-28 22:26:08.010,125,,False,,False,False,,
404,0 days 00:17:01.423000,OCO,31,,1.0,1.0,0 days 00:15:11.976000,,,37.355,27.356,,0 days 00:16:34.241000,0 days 00:17:01.514000,246.0,258.0,240.0,259.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:11.976000,2022-10-28 21:00:11.986,1,,False,,False,False,,
405,0 days 00:18:25.066000,OCO,31,0 days 00:01:23.643000,2.0,1.0,,,29.228,32.621,21.794,0 days 00:17:30.651000,0 days 00:18:03.272000,0 days 00:18:25.066000,300.0,287.0,242.0,338.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:01.423000,2022-10-28 21:02:01.433,1,,False,,False,True,83.643,83.643
406,0 days 00:20:22.097000,OCO,31,0 days 00:01:57.031000,3.0,1.0,,,38.949,44.628,33.454,0 days 00:19:04.015000,0 days 00:19:48.643000,0 days 00:20:22.097000,114.0,262.0,239.0,312.0,False,MEDIUM,3.0,True,Alpine,0 days 00:18:25.066000,2022-10-28 21:03:25.076,1,,False,,False,True,117.031,117.031
407,0 days 00:21:44.933000,OCO,31,0 days 00:01:22.836000,4.0,1.0,,,28.85,32.331,21.655,0 days 00:20:50.947000,0 days 00:21:23.278000,0 days 00:21:44.933000,307.0,287.0,243.0,338.0,True,MEDIUM,4.0,True,Alpine,0 days 00:20:22.097000,2022-10-28 21:05:22.107,1,,False,,False,True,82.836,82.83600000000001
408,0 days 00:23:41.197000,OCO,31,0 days 00:01:56.264000,5.0,1.0,,,39.226,45.036,32.002,0 days 00:22:24.159000,0 days 00:23:09.195000,0 days 00:23:41.197000,206.0,225.0,240.0,203.0,False,MEDIUM,5.0,True,Alpine,0 days 00:21:44.933000,2022-10-28 21:06:44.943,1,,False,,False,True,116.264,116.26400000000001
409,0 days 00:25:03.946000,OCO,31,0 days 00:01:22.749000,6.0,1.0,,,28.957,32.216,21.576,0 days 00:24:10.154000,0 days 00:24:42.370000,0 days 00:25:03.946000,306.0,286.0,242.0,336.0,True,MEDIUM,6.0,True,Alpine,0 days 00:23:41.197000,2022-10-28 21:08:41.207,1,,False,,False,True,82.749,82.749
410,0 days 00:26:51.394000,OCO,31,0 days 00:01:47.448000,7.0,1.0,,,40.25,43.545,23.653,0 days 00:25:44.196000,0 days 00:26:27.741000,0 days 00:26:51.394000,133.0,246.0,242.0,296.0,False,MEDIUM,7.0,True,Alpine,0 days 00:25:03.946000,2022-10-28 21:10:03.956,1,,False,,False,True,107.448,107.44800000000001
411,0 days 00:28:13.755000,OCO,31,0 days 00:01:22.361000,8.0,1.0,,,28.764,32.067,21.53,0 days 00:27:20.158000,0 days 00:27:52.225000,0 days 00:28:13.755000,306.0,285.0,242.0,336.0,True,MEDIUM,8.0,True,Alpine,0 days 00:26:51.394000,2022-10-28 21:11:51.404,1,,False,,False,True,82.361,82.361
412,0 days 00:29:52.050000,OCO,31,0 days 00:01:38.295000,9.0,1.0,,0 days 00:29:49.358000,31.628,35.954,30.713,0 days 00:28:45.383000,0 days 00:29:21.337000,0 days 00:29:52.050000,247.0,173.0,,304.0,False,MEDIUM,9.0,True,Alpine,0 days 00:28:13.755000,2022-10-28 21:13:13.765,1,,False,,False,False,98.295,98.29499999999999
413,0 days 00:35:28.955000,OCO,31,,10.0,2.0,0 days 00:33:51.240000,,,39.497,25.047,,0 days 00:35:04.111000,0 days 00:35:29.052000,266.0,266.0,243.0,275.0,False,SOFT,1.0,True,Alpine,0 days 00:29:52.050000,2022-10-28 21:14:52.060,1,,False,,False,False,,
414,0 days 00:36:50.132000,OCO,31,0 days 00:01:21.177000,11.0,2.0,,,28.492,31.644,21.041,0 days 00:35:57.447000,0 days 00:36:29.091000,0 days 00:36:50.132000,307.0,286.0,245.0,338.0,True,SOFT,2.0,True,Alpine,0 days 00:35:28.955000,2022-10-28 21:20:28.965,1,,False,,False,True,81.177,81.17699999999999
415,0 days 00:38:42.502000,OCO,31,0 days 00:01:52.370000,12.0,2.0,,,40.841,41.596,29.933,0 days 00:37:30.973000,0 days 00:38:12.569000,0 days 00:38:42.502000,128.0,264.0,245.0,293.0,False,SOFT,3.0,True,Alpine,0 days 00:36:50.132000,2022-10-28 21:21:50.142,1,,False,,False,True,112.37,112.37
416,0 days 00:40:03.892000,OCO,31,0 days 00:01:21.390000,13.0,2.0,,,28.394,31.612,21.384,0 days 00:39:10.896000,0 days 00:39:42.508000,0 days 00:40:03.892000,309.0,287.0,244.0,338.0,False,SOFT,4.0,True,Alpine,0 days 00:38:42.502000,2022-10-28 21:23:42.512,1,,False,,False,True,81.39,81.39
417,0 days 00:41:42.095000,OCO,31,0 days 00:01:38.203000,14.0,2.0,,0 days 00:41:39.435000,35.115,37.151,25.937,0 days 00:40:39.007000,0 days 00:41:16.158000,0 days 00:41:42.095000,187.0,259.0,,274.0,False,SOFT,5.0,True,Alpine,0 days 00:40:03.892000,2022-10-28 21:25:03.902,1,,False,,False,False,98.203,98.203
418,0 days 01:09:25.894000,OCO,31,,15.0,3.0,0 days 01:07:26.345000,,,40.486,43.415,,0 days 01:08:42.619000,0 days 01:09:25.894000,267.0,252.0,241.0,267.0,False,TEST_UNKNOWN,1.0,True,Alpine,0 days 01:07:26.345000,2022-10-28 21:52:26.355,1,,False,,False,False,,
419,0 days 01:10:48.148000,OCO,31,0 days 00:01:22.254000,16.0,3.0,,,29.144,31.856,21.254,0 days 01:09:55.038000,0 days 01:10:26.894000,0 days 01:10:48.148000,292.0,277.0,246.0,320.0,False,TEST_UNKNOWN,2.0,True,Alpine,0 days 01:09:25.894000,2022-10-28 21:54:25.904,1,,False,,False,True,82.254,82.254
420,0 days 01:12:10.671000,OCO,31,0 days 00:01:22.523000,17.0,3.0,,,29.14,32.089,21.294,0 days 01:11:17.288000,0 days 01:11:49.377000,0 days 01:12:10.671000,290.0,279.0,245.0,319.0,False,TEST_UNKNOWN,3.0,True,Alpine,0 days 01:10:48.148000,2022-10-28 21:55:48.158,1,,False,,False,True,82.523,82.523
421,0 days 01:13:34.087000,OCO,31,0 days 00:01:23.416000,18.0,3.0,,,29.332,32.452,21.632,0 days 01:12:40.003000,0 days 01:13:12.455000,0 days 01:13:34.087000,290.0,277.0,244.0,318.0,False,TEST_UNKNOWN,4.0,True,Alpine,0 days 01:12:10.671000,2022-10-28 21:57:10.681,1,,False,,False,True,83.416,83.416
422,0 days 01:15:04.424000,OCO,31,0 days 00:01:30.337000,19.0,3.0,,0 days 01:15:01.584000,29.688,34.532,26.117,0 days 01:14:03.775000,0 days 01:14:38.307000,0 days 01:15:04.424000,286.0,217.0,,325.0,False,TEST_UNKNOWN,5.0,True,Alpine,0 days 01:13:34.087000,2022-10-28 21:58:34.097,1,,False,,False,False,90.337,90.337
423,0 days 01:19:26.733000,OCO,31,,20.0,4.0,0 days 01:17:57.293000,,,35.512,22.324,,0 days 01:19:04.562000,0 days 01:19:26.763000,273.0,261.0,242.0,275.0,False,TEST_UNKNOWN,1.0,True,Alpine,0 days 01:15:04.424000,2022-10-28 22:00:04.434,1,,False,,False,False,,
424,0 days 01:20:49.182000,OCO,31,0 days 00:01:22.449000,21.0,4.0,,,29.248,32.007,21.194,0 days 01:19:55.981000,0 days 01:20:27.988000,0 days 01:20:49.182000,293.0,279.0,245.0,317.0,False,TEST_UNKNOWN,2.0,True,Alpine,0 days 01:19:26.733000,2022-10-28 22:04:26.743,1,,False,,False,True,82.449,82.449
425,0 days 01:22:12.010000,OCO,31,0 days 00:01:22.828000,22.0,4.0,,,29.233,32.183,21.412,0 days 01:21:18.415000,0 days 01:21:50.598000,0 days 01:22:12.010000,289.0,279.0,244.0,317.0,False,TEST_UNKNOWN,3.0,True,Alpine,0 days 01:20:49.182000,2022-10-28 22:05:49.192,1,,False,,False,True,82.828,82.828
426,0 days 01:23:35.389000,OCO,31,0 days 00:01:23.379000,23.0,4.0,,,29.276,32.34,21.763,0 days 01:22:41.286000,0 days 01:23:13.626000,0 days 01:23:35.389000,289.0,278.0,242.0,318.0,False,TEST_UNKNOWN,4.0,True,Alpine,0 days 01:22:12.010000,2022-10-28 22:07:12.020,1,,False,,False,True,83.379,83.379
427,0 days 01:25:04.009000,OCO,31,0 days 00:01:28.620000,24.0,4.0,,0 days 01:25:01.203000,29.356,33.165,26.099,0 days 01:24:04.745000,0 days 01:24:37.910000,0 days 01:25:04.009000,290.0,232.0,,322.0,False,TEST_UNKNOWN,5.0,True,Alpine,0 days 01:23:35.389000,2022-10-28 22:08:35.399,1,,False,,False,False,88.62,88.62
428,0 days 01:30:43.755000,OCO,31,,25.0,5.0,0 days 01:29:14.680000,,,34.014,22.073,,0 days 01:30:21.791000,0 days 01:30:43.755000,273.0,273.0,238.0,260.0,False,TEST_UNKNOWN,6.0,False,Alpine,0 days 01:25:04.009000,2022-10-28 22:10:04.019,1,,False,,False,False,,
429,0 days 01:32:07.934000,OCO,31,0 days 00:01:24.179000,26.0,5.0,,,29.597,32.759,21.823,0 days 01:31:13.352000,0 days 01:31:46.111000,0 days 01:32:07.934000,289.0,275.0,239.0,319.0,False,TEST_UNKNOWN,7.0,False,Alpine,0 days 01:30:43.755000,2022-10-28 22:15:43.765,1,,False,,False,True,84.179,84.179
430,0 days 01:33:32.291000,OCO,31,0 days 00:01:24.357000,27.0,5.0,,,29.605,32.929,21.823,0 days 01:32:37.539000,0 days 01:33:10.468000,0 days 01:33:32.291000,286.0,274.0,239.0,319.0,False,TEST_UNKNOWN,8.0,False,Alpine,0 days 01:32:07.934000,2022-10-28 22:17:07.944,1,,False,,False,True,84.357,84.357
431,0 days 01:34:56.802000,OCO,31,0 days 00:01:24.511000,28.0,5.0,,,29.643,32.984,21.884,0 days 01:34:01.934000,0 days 01:34:34.918000,0 days 01:34:56.802000,287.0,272.0,239.0,319.0,False,TEST_UNKNOWN,9.0,False,Alpine,0 days 01:33:32.291000,2022-10-28 22:18:32.301,1,,False,,False,True,84.511,84.511
432,0 days 01:36:26.110000,OCO,31,0 days 00:01:29.308000,29.0,5.0,,0 days 01:36:23.292000,29.626,33.616,26.066,0 days 01:35:26.428000,0 days 01:36:00.044000,0 days 01:36:26.110000,291.0,240.0,,322.0,False,TEST_UNKNOWN,10.0,False,Alpine,0 days 01:34:56.802000,2022-10-28 22:19:56.812,1,,False,,False,False,89.308,89.308
433,0 days 01:42:29.841000,OCO,31,,30.0,6.0,0 days 01:41:01.474000,,,34.279,22.054,,0 days 01:42:07.870000,0 days 01:42:29.841000,283.0,272.0,238.0,264.0,False,TEST_UNKNOWN,6.0,False,Alpine,0 days 01:36:26.110000,2022-10-28 22:21:26.120,1,,False,,False,False,,
434,0 days 01:44:11.199000,OCO,31,,31.0,6.0,,0 days 01:44:11.199000,29.723,,,0 days 01:42:59.679000,,,287.0,,,318.0,False,TEST_UNKNOWN,7.0,False,Alpine,0 days 01:42:29.841000,2022-10-28 22:27:29.851,125,,False,,False,False,,
435,0 days 00:18:17.627000,HAM,44,,1.0,1.0,0 days 00:16:38.209000,,,37.424,31.302,,0 days 00:17:46.514000,0 days 00:18:17.710000,257.0,239.0,242.0,290.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:16:38.209000,2022-10-28 21:01:38.219,1,,False,,False,False,,
436,0 days 00:19:40.548000,HAM,44,0 days 00:01:22.921000,2.0,1.0,,,29.341,32.051,21.529,0 days 00:18:46.968000,0 days 00:19:19.019000,0 days 00:19:40.548000,289.0,280.0,243.0,321.0,True,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:18:17.627000,2022-10-28 21:03:17.637,1,,False,,False,True,82.921,82.921
437,0 days 00:21:02.911000,HAM,44,0 days 00:01:22.363000,3.0,1.0,,,29.255,31.822,21.286,0 days 00:20:09.803000,0 days 00:20:41.625000,0 days 00:21:02.911000,280.0,281.0,244.0,324.0,True,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:19:40.548000,2022-10-28 21:04:40.558,1,,False,,False,True,82.363,82.363
438,0 days 00:22:25.491000,HAM,44,0 days 00:01:22.580000,4.0,1.0,,,29.257,32.047,21.276,0 days 00:21:32.168000,0 days 00:22:04.215000,0 days 00:22:25.491000,282.0,280.0,244.0,325.0,False,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:21:02.911000,2022-10-28 21:06:02.921,1,,False,,False,True,82.58,82.58
439,0 days 00:23:54.755000,HAM,44,0 days 00:01:29.264000,5.0,1.0,,0 days 00:23:52.070000,30.175,32.683,26.406,0 days 00:22:55.666000,0 days 00:23:28.349000,0 days 00:23:54.755000,269.0,233.0,,308.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:22:25.491000,2022-10-28 21:07:25.501,1,,False,,False,False,89.264,89.26400000000001
440,0 days 00:31:14.583000,HAM,44,,6.0,2.0,0 days 00:29:30.331000,0 days 00:31:10.758000,,34.312,39.251,,0 days 00:30:35.398000,0 days 00:31:14.583000,266.0,266.0,,295.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:23:54.755000,2022-10-28 21:08:54.765,1,,False,,False,False,,
441,0 days 00:36:29.543000,HAM,44,,7.0,3.0,0 days 00:35:02.509000,,,35.054,22.633,,0 days 00:36:07.092000,0 days 00:36:29.617000,266.0,266.0,245.0,299.0,False,TEST_UNKNOWN,2.0,False,Mercedes,0 days 00:31:14.583000,2022-10-28 21:16:14.593,1,,False,,False,False,,
442,0 days 00:37:51.052000,HAM,44,0 days 00:01:21.509000,8.0,3.0,,,29.003,31.528,20.978,0 days 00:36:58.546000,0 days 00:37:30.074000,0 days 00:37:51.052000,285.0,280.0,245.0,319.0,True,TEST_UNKNOWN,3.0,False,Mercedes,0 days 00:36:29.543000,2022-10-28 21:21:29.553,1,,False,,False,True,81.509,81.509
443,0 days 00:39:12.579000,HAM,44,0 days 00:01:21.527000,9.0,3.0,,,28.862,31.619,21.046,0 days 00:38:19.914000,0 days 00:38:51.533000,0 days 00:39:12.579000,289.0,279.0,243.0,323.0,False,TEST_UNKNOWN,4.0,False,Mercedes,0 days 00:37:51.052000,2022-10-28 21:22:51.062,1,,False,,False,True,81.527,81.52699999999999
444,0 days 00:40:35.951000,HAM,44,0 days 00:01:23.372000,10.0,3.0,,,29.103,32.009,22.26,0 days 00:39:41.682000,0 days 00:40:13.691000,0 days 00:40:35.951000,292.0,278.0,165.0,322.0,False,TEST_UNKNOWN,5.0,False,Mercedes,0 days 00:39:12.579000,2022-10-28 21:24:12.589,1,,False,,False,True,83.372,83.372
445,0 days 00:42:06.996000,HAM,44,0 days 00:01:31.045000,11.0,3.0,,0 days 00:42:04.333000,31.722,33.203,26.12,0 days 00:41:07.673000,0 days 00:41:40.876000,0 days 00:42:06.996000,278.0,230.0,,303.0,False,TEST_UNKNOWN,6.0,False,Mercedes,0 days 00:40:35.951000,2022-10-28 21:25:35.961,1,,False,,False,False,91.045,91.04500000000002
446,0 days 01:09:09.258000,HAM,44,,12.0,4.0,0 days 01:07:21.559000,,,35.562,36.777,,0 days 01:08:32.604000,0 days 01:09:09.273000,239.0,273.0,237.0,264.0,False,TEST_UNKNOWN,6.0,False,Mercedes,0 days 01:07:21.559000,2022-10-28 21:52:21.569,1,,False,,False,False,,
447,0 days 01:10:33.636000,HAM,44,0 days 00:01:24.378000,13.0,4.0,,,29.817,32.859,21.702,0 days 01:09:39.075000,0 days 01:10:11.934000,0 days 01:10:33.636000,276.0,275.0,239.0,321.0,False,TEST_UNKNOWN,7.0,False,Mercedes,0 days 01:09:09.258000,2022-10-28 21:54:09.268,1,,False,,False,True,84.378,84.378
448,0 days 01:11:57.408000,HAM,44,0 days 00:01:23.772000,14.0,4.0,,,29.492,32.731,21.549,0 days 01:11:03.128000,0 days 01:11:35.859000,0 days 01:11:57.408000,273.0,274.0,240.0,322.0,False,TEST_UNKNOWN,8.0,False,Mercedes,0 days 01:10:33.636000,2022-10-28 21:55:33.646,1,,False,,False,True,83.772,83.77199999999999
449,0 days 01:13:20.906000,HAM,44,0 days 00:01:23.498000,15.0,4.0,,,29.436,32.471,21.591,0 days 01:12:26.844000,0 days 01:12:59.315000,0 days 01:13:20.906000,279.0,276.0,239.0,322.0,False,TEST_UNKNOWN,9.0,False,Mercedes,0 days 01:11:57.408000,2022-10-28 21:56:57.418,1,,False,,False,True,83.498,83.49799999999999
450,0 days 01:14:45.093000,HAM,44,0 days 00:01:24.187000,16.0,4.0,,,29.53,32.884,21.773,0 days 01:13:50.436000,0 days 01:14:23.320000,0 days 01:14:45.093000,289.0,275.0,240.0,323.0,False,TEST_UNKNOWN,10.0,False,Mercedes,0 days 01:13:20.906000,2022-10-28 21:58:20.916,1,,False,,False,True,84.187,84.187
451,0 days 01:16:09.081000,HAM,44,0 days 00:01:23.988000,17.0,4.0,,,29.618,32.679,21.691,0 days 01:15:14.711000,0 days 01:15:47.390000,0 days 01:16:09.081000,262.0,273.0,239.0,322.0,False,TEST_UNKNOWN,11.0,False,Mercedes,0 days 01:14:45.093000,2022-10-28 21:59:45.103,1,,False,,False,True,83.988,83.988
452,0 days 01:17:32.956000,HAM,44,0 days 00:01:23.875000,18.0,4.0,,,29.618,32.575,21.682,,0 days 01:17:11.274000,0 days 01:17:32.956000,277.0,275.0,238.0,322.0,False,TEST_UNKNOWN,12.0,False,Mercedes,0 days 01:16:09.081000,2022-10-28 22:01:09.091,1,,False,,False,True,83.875,83.875
453,0 days 01:18:56.633000,HAM,44,0 days 00:01:23.677000,19.0,4.0,,,29.527,32.489,21.661,0 days 01:18:02.483000,0 days 01:18:34.972000,0 days 01:18:56.633000,280.0,276.0,238.0,320.0,False,TEST_UNKNOWN,13.0,False,Mercedes,0 days 01:17:32.956000,2022-10-28 22:02:32.966,1,,False,,False,True,83.677,83.67699999999999
454,0 days 01:20:20.829000,HAM,44,0 days 00:01:24.196000,20.0,4.0,,,29.9,32.557,21.739,0 days 01:19:26.533000,0 days 01:19:59.090000,0 days 01:20:20.829000,277.0,275.0,238.0,319.0,False,TEST_UNKNOWN,14.0,False,Mercedes,0 days 01:18:56.633000,2022-10-28 22:03:56.643,1,,False,,False,True,84.196,84.196
