,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 01:09:32.522000,PER,11,0 days 00:02:04.630000,14.0,2.0,,0 days 01:09:24.923000,33.931,42.959,47.74,0 days 01:08:01.823000,0 days 01:08:44.782000,0 days 01:09:32.522000,275.0,253.0,,200.0,False,HYPERSOFT,6.0,True,Racing Point,0 days 01:07:27.892000,2018-09-14 13:22:27.992,1,,False,,False,False,124.63,124.63
232,0 days 01:20:31.329000,PER,11,,15.0,3.0,0 days 01:18:31.055000,,,47.269,40.457,,0 days 01:19:50.889000,0 days 01:20:31.425000,279.0,251.0,245.0,200.0,False,HYPERSOFT,7.0,False,Racing Point,0 days 01:09:32.522000,2018-09-14 13:24:32.622,1,,False,,False,False,,
233,0 days 01:22:17.531000,PER,11,0 days 00:01:46.202000,16.0,3.0,,,28.88,40.82,36.502,0 days 01:21:00.209000,0 days 01:21:41.029000,0 days 01:22:17.531000,297.0,268.0,246.0,286.0,False,HYPERSOFT,8.0,False,Racing Point,0 days 01:20:31.329000,2018-09-14 13:35:31.429,1,,False,,False,True,106.202,106.202
234,0 days 01:24:04.710000,PER,11,0 days 00:01:47.179000,17.0,3.0,,,29.127,41.393,36.659,0 days 01:22:46.658000,0 days 01:23:28.051000,0 days 01:24:04.710000,288.0,263.0,245.0,290.0,False,HYPERSOFT,9.0,False,Racing Point,0 days 01:22:17.531000,2018-09-14 13:37:17.631,1,,False,,False,True,107.179,107.179
235,0 days 01:25:51.827000,PER,11,0 days 00:01:47.117000,18.0,3.0,,,29.267,41.219,36.631,0 days 01:24:33.977000,0 days 01:25:15.196000,0 days 01:25:51.827000,287.0,263.0,245.0,282.0,False,HYPERSOFT,10.0,False,Racing Point,0 days 01:24:04.710000,2018-09-14 13:39:04.810,1,,False,,False,True,107.117,107.117
236,0 days 01:27:38.494000,PER,11,0 days 00:01:46.667000,19.0,3.0,,,29.092,41.2,36.375,0 days 01:26:20.919000,0 days 01:27:02.119000,0 days 01:27:38.494000,288.0,264.0,246.0,281.0,False,HYPERSOFT,11.0,False,Racing Point,0 days 01:25:51.827000,2018-09-14 13:40:51.927,1,,False,,False,True,106.667,106.667
237,0 days 01:29:29.984000,PER,11,0 days 00:01:51.490000,20.0,3.0,,,29.531,44.351,37.608,0 days 01:28:08.025000,0 days 01:28:52.376000,0 days 01:29:29.984000,294.0,262.0,245.0,292.0,False,HYPERSOFT,12.0,False,Racing Point,0 days 01:27:38.494000,2018-09-14 13:42:38.594,1,,False,,False,True,111.49,111.49000000000001
238,0 days 01:31:17.464000,PER,11,0 days 00:01:47.480000,21.0,3.0,,,29.138,41.755,36.587,0 days 01:29:59.122000,0 days 01:30:40.877000,0 days 01:31:17.464000,287.0,262.0,246.0,275.0,False,HYPERSOFT,13.0,False,Racing Point,0 days 01:29:29.984000,2018-09-14 13:44:30.084,1,,False,,False,True,107.48,107.48
239,0 days 01:33:05.347000,PER,11,0 days 00:01:47.883000,22.0,3.0,,,29.415,41.809,36.659,0 days 01:31:46.879000,0 days 01:32:28.688000,0 days 01:33:05.347000,283.0,261.0,247.0,275.0,False,HYPERSOFT,14.0,False,Racing Point,0 days 01:31:17.464000,2018-09-14 13:46:17.564,1,,False,,False,True,107.883,107.88299999999998
240,0 days 01:34:52.114000,PER,11,0 days 00:01:46.767000,23.0,3.0,,,29.004,41.293,36.47,0 days 01:33:34.351000,0 days 01:34:15.644000,0 days 01:34:52.114000,285.0,260.0,247.0,282.0,False,HYPERSOFT,15.0,False,Racing Point,0 days 01:33:05.347000,2018-09-14 13:48:05.447,12,,False,,False,True,106.767,106.767
241,0 days 01:36:51.166000,PER,11,0 days 00:01:59.052000,24.0,3.0,,0 days 01:36:43.470000,29.504,44.071,45.477,0 days 01:35:21.618000,0 days 01:36:05.689000,0 days 01:36:51.166000,289.0,261.0,,282.0,False,HYPERSOFT,16.0,False,Racing Point,0 days 01:34:52.114000,2018-09-14 13:49:52.214,1,,False,,False,False,119.052,119.05199999999999
242,0 days 01:39:07.501000,PER,11,0 days 00:02:16.335000,25.0,4.0,0 days 01:37:14.115000,,51.316,42.535,42.484,0 days 01:37:42.482000,0 days 01:38:25.017000,0 days 01:39:07.501000,288.0,264.0,243.0,282.0,False,ULTRASOFT,9.0,False,Racing Point,0 days 01:36:51.166000,2018-09-14 13:51:51.266,1,,False,,False,False,136.335,136.335
243,0 days 01:40:53.799000,PER,11,0 days 00:01:46.298000,26.0,4.0,,,29.006,40.987,36.305,0 days 01:39:36.507000,0 days 01:40:17.494000,0 days 01:40:53.799000,288.0,263.0,247.0,273.0,False,ULTRASOFT,10.0,False,Racing Point,0 days 01:39:07.501000,2018-09-14 13:54:07.601,1,,False,,False,True,106.298,106.298
244,0 days 01:42:39.987000,PER,11,0 days 00:01:46.188000,27.0,4.0,,,28.964,40.893,36.331,0 days 01:41:22.763000,0 days 01:42:03.656000,0 days 01:42:39.987000,287.0,263.0,249.0,280.0,False,ULTRASOFT,11.0,False,Racing Point,0 days 01:40:53.799000,2018-09-14 13:55:53.899,1,,False,,False,True,106.188,106.188
245,0 days 01:44:32.255000,PER,11,0 days 00:01:52.268000,28.0,4.0,,,29.051,41.538,41.679,0 days 01:43:09.038000,0 days 01:43:50.576000,0 days 01:44:32.255000,289.0,266.0,247.0,282.0,False,ULTRASOFT,12.0,False,Racing Point,0 days 01:42:39.987000,2018-09-14 13:57:40.087,1,,False,,False,True,112.268,112.268
246,0 days 01:46:18.715000,PER,11,0 days 00:01:46.460000,29.0,4.0,,,29.067,40.931,36.462,0 days 01:45:01.322000,0 days 01:45:42.253000,0 days 01:46:18.715000,283.0,261.0,248.0,282.0,False,ULTRASOFT,13.0,False,Racing Point,0 days 01:44:32.255000,2018-09-14 13:59:32.355,1,,False,,False,True,106.46,106.46
247,0 days 01:48:30.762000,PER,11,0 days 00:02:12.047000,30.0,4.0,,0 days 01:48:23.114000,34.52,45.239,52.288,0 days 01:46:53.235000,0 days 01:47:38.474000,0 days 01:48:30.762000,250.0,247.0,,262.0,False,ULTRASOFT,14.0,False,Racing Point,0 days 01:46:18.715000,2018-09-14 14:01:18.815,1,,False,,False,False,132.047,132.047
248,0 days 00:22:58.951000,ALO,14,,1.0,1.0,0 days 00:20:40.174000,,,49.199,47.817,,0 days 00:22:11.153000,0 days 00:22:59.010000,262.0,238.0,251.0,,False,SOFT,1.0,True,McLaren,0 days 00:20:40.174000,2018-09-14 12:35:40.274,1,,False,,False,False,,
249,0 days 00:24:42.633000,ALO,14,0 days 00:01:43.682000,2.0,1.0,,,28.072,39.91,35.7,0 days 00:23:27.023000,0 days 00:24:06.933000,0 days 00:24:42.633000,308.0,270.0,253.0,299.0,True,SOFT,2.0,True,McLaren,0 days 00:22:58.951000,2018-09-14 12:37:59.051,12,,False,,False,True,103.682,103.682
250,0 days 00:26:57.203000,ALO,14,0 days 00:02:14.570000,3.0,1.0,,,35.435,53.595,45.54,0 days 00:25:18.068000,0 days 00:26:11.663000,0 days 00:26:57.203000,169.0,240.0,255.0,265.0,False,SOFT,3.0,True,McLaren,0 days 00:24:42.633000,2018-09-14 12:39:42.733,1,,False,,False,True,134.57,134.57
251,0 days 00:28:40.272000,ALO,14,0 days 00:01:43.069000,4.0,1.0,,,27.921,39.819,35.329,0 days 00:27:25.124000,0 days 00:28:04.943000,0 days 00:28:40.272000,306.0,269.0,255.0,298.0,True,SOFT,4.0,True,McLaren,0 days 00:26:57.203000,2018-09-14 12:41:57.303,12,,False,,False,True,103.069,103.06900000000002
252,0 days 00:30:53.111000,ALO,14,0 days 00:02:12.839000,5.0,1.0,,,34.68,53.936,44.223,0 days 00:29:14.952000,0 days 00:30:08.888000,0 days 00:30:53.111000,250.0,238.0,255.0,280.0,False,SOFT,5.0,True,McLaren,0 days 00:28:40.272000,2018-09-14 12:43:40.372,1,,False,,False,True,132.839,132.839
253,0 days 00:32:36.195000,ALO,14,0 days 00:01:43.084000,6.0,1.0,,,27.793,39.741,35.55,0 days 00:31:20.904000,0 days 00:32:00.645000,0 days 00:32:36.195000,306.0,268.0,253.0,298.0,False,SOFT,6.0,True,McLaren,0 days 00:30:53.111000,2018-09-14 12:45:53.211,1,,False,,False,True,103.084,103.08399999999999
254,0 days 00:34:48.303000,ALO,14,0 days 00:02:12.108000,7.0,1.0,,,34.159,52.001,45.948,0 days 00:33:10.354000,0 days 00:34:02.355000,0 days 00:34:48.303000,257.0,232.0,252.0,274.0,False,SOFT,7.0,True,McLaren,0 days 00:32:36.195000,2018-09-14 12:47:36.295,1,,False,,False,True,132.108,132.108
255,0 days 00:36:30.638000,ALO,14,0 days 00:01:42.335000,8.0,1.0,,,27.717,39.551,35.067,0 days 00:35:16.020000,0 days 00:35:55.571000,0 days 00:36:30.638000,305.0,269.0,254.0,296.0,True,SOFT,8.0,True,McLaren,0 days 00:34:48.303000,2018-09-14 12:49:48.403,1,,False,,False,True,102.335,102.33500000000001
256,0 days 00:38:48.172000,ALO,14,0 days 00:02:17.534000,9.0,1.0,,0 days 00:38:40.367000,34.333,50.64,52.561,0 days 00:37:04.971000,0 days 00:37:55.611000,0 days 00:38:48.172000,247.0,215.0,,251.0,False,SOFT,9.0,True,McLaren,0 days 00:36:30.638000,2018-09-14 12:51:30.738,1,,False,,False,False,137.534,137.534
257,0 days 00:49:05.715000,ALO,14,,10.0,2.0,0 days 00:47:02.354000,,,49.519,43.076,,0 days 00:48:22.927000,0 days 00:49:05.791000,277.0,250.0,257.0,251.0,False,HYPERSOFT,1.0,True,McLaren,0 days 00:38:48.172000,2018-09-14 12:53:48.272,1,,False,,False,False,,
258,0 days 00:50:46.174000,ALO,14,0 days 00:01:40.459000,11.0,2.0,,,27.288,38.63,34.541,0 days 00:49:33.003000,0 days 00:50:11.633000,0 days 00:50:46.174000,308.0,271.0,251.0,300.0,True,HYPERSOFT,2.0,True,McLaren,0 days 00:49:05.715000,2018-09-14 13:04:05.815,1,,False,,False,True,100.459,100.459
259,0 days 00:53:02.929000,ALO,14,0 days 00:02:16.755000,12.0,2.0,,,35.762,53.777,47.216,0 days 00:51:21.936000,0 days 00:52:15.713000,0 days 00:53:02.929000,244.0,236.0,255.0,231.0,False,HYPERSOFT,3.0,True,McLaren,0 days 00:50:46.174000,2018-09-14 13:05:46.274,1,,False,,False,True,136.755,136.755
260,0 days 00:54:43.692000,ALO,14,0 days 00:01:40.763000,13.0,2.0,,,27.472,38.991,34.3,0 days 00:53:30.401000,0 days 00:54:09.392000,0 days 00:54:43.692000,304.0,268.0,251.0,297.0,False,HYPERSOFT,4.0,True,McLaren,0 days 00:53:02.929000,2018-09-14 13:08:03.029,12,,False,,False,True,100.763,100.76299999999999
261,0 days 00:57:00.286000,ALO,14,0 days 00:02:16.594000,14.0,2.0,,0 days 00:56:49.968000,33.853,48.374,54.367,0 days 00:55:17.545000,0 days 00:56:05.919000,0 days 00:57:00.286000,262.0,237.0,,257.0,False,HYPERSOFT,5.0,True,McLaren,0 days 00:54:43.692000,2018-09-14 13:09:43.792,1,,False,,False,False,136.594,136.594
262,0 days 01:10:49.573000,ALO,14,,15.0,3.0,0 days 01:08:18.117000,0 days 01:10:41.080000,,49.792,55.293,,0 days 01:09:54.280000,0 days 01:10:49.799000,242.0,226.0,,257.0,False,SOFT,10.0,False,McLaren,0 days 00:57:00.286000,2018-09-14 13:12:00.386,1,,False,,False,False,,
263,0 days 01:13:27.030000,ALO,14,,16.0,4.0,0 days 01:11:12.693000,,77.672,42.607,37.189,0 days 01:12:07.399000,0 days 01:12:49.857000,0 days 01:13:27.126000,290.0,262.0,245.0,257.0,False,SOFT,11.0,False,McLaren,0 days 01:10:49.573000,2018-09-14 13:25:49.673,1,,False,,False,False,,157.468
264,0 days 01:15:14.530000,ALO,14,0 days 00:01:47.500000,17.0,4.0,,,29.216,41.597,36.687,0 days 01:13:56.246000,0 days 01:14:37.843000,0 days 01:15:14.530000,288.0,262.0,245.0,281.0,False,SOFT,12.0,False,McLaren,0 days 01:13:27.030000,2018-09-14 13:28:27.130,1,,False,,False,True,107.5,107.5
265,0 days 01:17:02.370000,ALO,14,0 days 00:01:47.840000,18.0,4.0,,,29.425,41.683,36.732,0 days 01:15:43.955000,0 days 01:16:25.638000,0 days 01:17:02.370000,277.0,255.0,246.0,272.0,False,SOFT,13.0,False,McLaren,0 days 01:15:14.530000,2018-09-14 13:30:14.630,1,,False,,False,True,107.84,107.84
266,0 days 01:18:49.708000,ALO,14,0 days 00:01:47.338000,19.0,4.0,,,29.479,41.503,36.356,0 days 01:17:31.849000,0 days 01:18:13.352000,0 days 01:18:49.708000,277.0,255.0,246.0,272.0,False,SOFT,14.0,False,McLaren,0 days 01:17:02.370000,2018-09-14 13:32:02.470,1,,False,,False,True,107.338,107.338
267,0 days 01:20:37.069000,ALO,14,0 days 00:01:47.361000,20.0,4.0,,,29.345,41.52,36.496,0 days 01:19:19.053000,0 days 01:20:00.573000,0 days 01:20:37.069000,278.0,256.0,248.0,273.0,False,SOFT,15.0,False,McLaren,0 days 01:18:49.708000,2018-09-14 13:33:49.808,1,,False,,False,True,107.361,107.36100000000002
268,0 days 01:22:24.742000,ALO,14,0 days 00:01:47.673000,21.0,4.0,,,29.454,41.732,36.487,0 days 01:21:06.523000,0 days 01:21:48.255000,0 days 01:22:24.742000,279.0,256.0,244.0,274.0,False,SOFT,16.0,False,McLaren,0 days 01:20:37.069000,2018-09-14 13:35:37.169,1,,False,,False,True,107.673,107.673
269,0 days 01:24:12.048000,ALO,14,0 days 00:01:47.306000,22.0,4.0,,,29.441,41.443,36.422,0 days 01:22:54.183000,0 days 01:23:35.626000,0 days 01:24:12.048000,287.0,256.0,248.0,273.0,False,SOFT,17.0,False,McLaren,0 days 01:22:24.742000,2018-09-14 13:37:24.842,1,,False,,False,True,107.306,107.306
270,0 days 01:26:02.284000,ALO,14,0 days 00:01:50.236000,23.0,4.0,,,29.348,41.695,39.193,0 days 01:24:41.396000,0 days 01:25:23.091000,0 days 01:26:02.284000,279.0,255.0,244.0,276.0,False,SOFT,18.0,False,McLaren,0 days 01:24:12.048000,2018-09-14 13:39:12.148,1,,False,,False,True,110.236,110.236
271,0 days 01:27:50.088000,ALO,14,0 days 00:01:47.804000,24.0,4.0,,,29.525,41.619,36.66,0 days 01:26:31.809000,0 days 01:27:13.428000,0 days 01:27:50.088000,278.0,255.0,245.0,271.0,False,SOFT,19.0,False,McLaren,0 days 01:26:02.284000,2018-09-14 13:41:02.384,1,,False,,False,True,107.804,107.804
272,0 days 01:29:41.824000,ALO,14,0 days 00:01:51.736000,25.0,4.0,,,29.6,42.186,39.95,0 days 01:28:19.688000,0 days 01:29:01.874000,0 days 01:29:41.824000,282.0,257.0,246.0,272.0,False,SOFT,20.0,False,McLaren,0 days 01:27:50.088000,2018-09-14 13:42:50.188,1,,False,,False,True,111.736,111.736
273,0 days 01:31:39.044000,ALO,14,0 days 00:01:57.220000,26.0,4.0,,,36.515,43.384,37.321,0 days 01:30:18.339000,0 days 01:31:01.723000,0 days 01:31:39.044000,283.0,258.0,248.0,273.0,False,SOFT,21.0,False,McLaren,0 days 01:29:41.824000,2018-09-14 13:44:41.924,1,,False,,False,True,117.22,117.22
274,0 days 01:33:27.679000,ALO,14,0 days 00:01:48.635000,27.0,4.0,,,29.386,42.052,37.197,0 days 01:32:08.430000,0 days 01:32:50.482000,0 days 01:33:27.679000,295.0,255.0,244.0,283.0,False,SOFT,22.0,False,McLaren,0 days 01:31:39.044000,2018-09-14 13:46:39.144,1,,False,,False,True,108.635,108.635
275,0 days 01:35:32.508000,ALO,14,0 days 00:02:04.829000,28.0,4.0,,0 days 01:35:24.760000,33.482,43.016,48.331,0 days 01:34:01.161000,0 days 01:34:44.177000,0 days 01:35:32.508000,273.0,214.0,,277.0,False,SOFT,23.0,False,McLaren,0 days 01:33:27.679000,2018-09-14 13:48:27.779,12,,False,,False,False,124.829,124.829
276,0 days 01:41:30.613000,ALO,14,,29.0,5.0,0 days 01:39:32.276000,,,43.282,37.445,,0 days 01:40:53.176000,0 days 01:41:30.696000,288.0,249.0,244.0,277.0,False,SOFT,24.0,False,McLaren,0 days 01:35:32.508000,2018-09-14 13:50:32.608,1,,False,,False,False,,
277,0 days 01:43:17.684000,ALO,14,0 days 00:01:47.071000,30.0,5.0,,,29.324,41.25,36.497,0 days 01:41:59.937000,0 days 01:42:41.187000,0 days 01:43:17.684000,287.0,263.0,247.0,279.0,False,SOFT,25.0,False,McLaren,0 days 01:41:30.613000,2018-09-14 13:56:30.713,1,,False,,False,True,107.071,107.071
278,0 days 01:45:19.529000,ALO,14,0 days 00:02:01.845000,31.0,5.0,,0 days 01:45:11.729000,29.314,44.254,48.277,0 days 01:43:46.998000,0 days 01:44:31.252000,0 days 01:45:19.529000,290.0,220.0,,282.0,False,SOFT,26.0,False,McLaren,0 days 01:43:17.684000,2018-09-14 13:58:17.784,1,,False,,False,False,121.845,121.845
279,0 days 00:18:37.478000,LEC,16,,1.0,,0 days 00:16:22.531000,,,53.577,47.642,,0 days 00:17:49.861000,0 days 00:18:37.552000,223.0,234.0,251.0,,False,nan,,True,Sauber,0 days 00:16:22.531000,2018-09-14 12:31:22.631,1,,False,,False,False,,
280,0 days 00:20:22.225000,LEC,16,0 days 00:01:44.747000,2.0,1.0,,,28.399,40.45,35.898,0 days 00:19:05.877000,0 days 00:19:46.327000,0 days 00:20:22.225000,305.0,271.0,252.0,296.0,True,SOFT,1.0,True,Sauber,0 days 00:18:37.478000,2018-09-14 12:33:37.578,1,,False,,False,True,104.747,104.74700000000001
281,0 days 00:22:36.426000,LEC,16,0 days 00:02:14.201000,3.0,1.0,,,38.126,53.512,42.563,0 days 00:21:00.351000,0 days 00:21:53.863000,0 days 00:22:36.426000,241.0,242.0,254.0,270.0,False,SOFT,2.0,True,Sauber,0 days 00:20:22.225000,2018-09-14 12:35:22.325,1,,False,,False,True,134.201,134.20100000000002
282,0 days 00:24:20.075000,LEC,16,0 days 00:01:43.649000,4.0,1.0,,,28.115,40.154,35.38,0 days 00:23:04.541000,0 days 00:23:44.695000,0 days 00:24:20.075000,306.0,273.0,254.0,297.0,True,SOFT,3.0,True,Sauber,0 days 00:22:36.426000,2018-09-14 12:37:36.526,1,,False,,False,True,103.649,103.649
283,0 days 00:26:40.668000,LEC,16,0 days 00:02:20.593000,5.0,1.0,,,43.077,52.589,44.927,0 days 00:25:03.152000,0 days 00:25:55.741000,0 days 00:26:40.668000,207.0,242.0,256.0,258.0,False,SOFT,4.0,True,Sauber,0 days 00:24:20.075000,2018-09-14 12:39:20.175,12,,False,,False,True,140.593,140.593
284,0 days 00:28:34.756000,LEC,16,0 days 00:01:54.088000,6.0,1.0,,,27.864,39.973,46.251,0 days 00:27:08.532000,0 days 00:27:48.505000,0 days 00:28:34.756000,308.0,234.0,205.0,299.0,False,SOFT,5.0,True,Sauber,0 days 00:26:40.668000,2018-09-14 12:41:40.768,12,,False,,False,True,114.088,114.088
285,0 days 00:30:39.320000,LEC,16,0 days 00:02:04.564000,7.0,1.0,,,35.568,48.147,40.849,0 days 00:29:10.324000,0 days 00:29:58.471000,0 days 00:30:39.320000,270.0,246.0,256.0,258.0,False,SOFT,6.0,True,Sauber,0 days 00:28:34.756000,2018-09-14 12:43:34.856,1,,False,,False,True,124.564,124.564
286,0 days 00:32:22.811000,LEC,16,0 days 00:01:43.491000,8.0,1.0,,,27.857,39.856,35.778,0 days 00:31:07.177000,0 days 00:31:47.033000,0 days 00:32:22.811000,307.0,273.0,255.0,299.0,True,SOFT,7.0,True,Sauber,0 days 00:30:39.320000,2018-09-14 12:45:39.420,1,,False,,False,True,103.491,103.49099999999999
287,0 days 00:34:28.827000,LEC,16,0 days 00:02:06.016000,9.0,1.0,,0 days 00:34:21.143000,32.604,45.568,47.844,0 days 00:32:55.415000,0 days 00:33:40.983000,0 days 00:34:28.827000,277.0,225.0,,229.0,False,SOFT,8.0,True,Sauber,0 days 00:32:22.811000,2018-09-14 12:47:22.911,1,,False,,False,False,126.016,126.01599999999999
288,0 days 00:44:28.750000,LEC,16,,10.0,2.0,0 days 00:42:19.886000,,,48.062,48.563,,0 days 00:43:40.197000,0 days 00:44:28.801000,289.0,258.0,254.0,229.0,False,HYPERSOFT,1.0,True,Sauber,0 days 00:34:28.827000,2018-09-14 12:49:28.927,1,,False,,False,False,,
289,0 days 00:46:09.812000,LEC,16,0 days 00:01:41.062000,11.0,2.0,,,27.618,38.771,34.673,0 days 00:44:56.368000,0 days 00:45:35.139000,0 days 00:46:09.812000,307.0,272.0,257.0,298.0,True,HYPERSOFT,2.0,True,Sauber,0 days 00:44:28.750000,2018-09-14 12:59:28.850,1,,False,,False,True,101.062,101.062
290,0 days 00:48:59.669000,LEC,16,,12.0,2.0,,,52.74,69.445,47.692,0 days 00:47:02.912000,0 days 00:48:11.990000,0 days 00:48:59.744000,208.0,241.0,256.0,248.0,False,HYPERSOFT,3.0,True,Sauber,0 days 00:46:09.812000,2018-09-14 13:01:09.912,1,,False,,False,False,,169.877
291,0 days 00:50:40.959000,LEC,16,0 days 00:01:41.290000,13.0,2.0,,,27.389,38.991,34.91,0 days 00:49:27.058000,0 days 00:50:06.049000,0 days 00:50:40.959000,309.0,275.0,255.0,299.0,False,HYPERSOFT,4.0,True,Sauber,0 days 00:48:59.669000,2018-09-14 13:03:59.769,1,,False,,False,True,101.29,101.28999999999999
292,0 days 00:53:08.747000,LEC,16,0 days 00:02:27.788000,14.0,2.0,,,43.511,56.842,47.435,0 days 00:51:24.470000,0 days 00:52:21.312000,0 days 00:53:08.747000,219.0,236.0,257.0,288.0,False,HYPERSOFT,5.0,True,Sauber,0 days 00:50:40.959000,2018-09-14 13:05:41.059,1,,False,,False,True,147.788,147.788
293,0 days 00:54:50.803000,LEC,16,0 days 00:01:42.056000,15.0,2.0,,,27.678,39.259,35.119,0 days 00:53:36.425000,0 days 00:54:15.684000,0 days 00:54:50.803000,308.0,273.0,255.0,299.0,False,HYPERSOFT,6.0,True,Sauber,0 days 00:53:08.747000,2018-09-14 13:08:08.847,12,,False,,False,True,102.056,102.056
294,0 days 00:57:01.855000,LEC,16,0 days 00:02:11.052000,16.0,2.0,,0 days 00:56:51.750000,32.646,46.084,52.322,0 days 00:55:23.449000,0 days 00:56:09.533000,0 days 00:57:01.855000,240.0,244.0,,241.0,False,HYPERSOFT,7.0,True,Sauber,0 days 00:54:50.803000,2018-09-14 13:09:50.903,1,,False,,False,False,131.052,131.05200000000002
295,0 days 01:11:40.722000,LEC,16,,17.0,3.0,0 days 01:09:37.092000,,,42.684,37.728,,0 days 01:11:03.035000,0 days 01:11:40.851000,278.0,263.0,243.0,241.0,False,HYPERSOFT,8.0,False,Sauber,0 days 00:57:01.855000,2018-09-14 13:12:01.955,1,,False,,False,False,,
296,0 days 01:13:29.423000,LEC,16,0 days 00:01:48.701000,18.0,3.0,,,29.395,41.984,37.322,0 days 01:12:10.117000,0 days 01:12:52.101000,0 days 01:13:29.423000,291.0,266.0,246.0,282.0,False,HYPERSOFT,9.0,False,Sauber,0 days 01:11:40.722000,2018-09-14 13:26:40.822,1,,False,,False,True,108.701,108.70100000000001
297,0 days 01:15:18.002000,LEC,16,0 days 00:01:48.579000,19.0,3.0,,,29.413,41.85,37.316,0 days 01:13:58.836000,0 days 01:14:40.686000,0 days 01:15:18.002000,292.0,265.0,239.0,286.0,False,HYPERSOFT,10.0,False,Sauber,0 days 01:13:29.423000,2018-09-14 13:28:29.523,1,,False,,False,True,108.579,108.57900000000001
298,0 days 01:17:09.146000,LEC,16,0 days 00:01:51.144000,20.0,3.0,,,29.693,43.189,38.262,0 days 01:15:47.695000,0 days 01:16:30.884000,0 days 01:17:09.146000,290.0,260.0,240.0,282.0,False,HYPERSOFT,11.0,False,Sauber,0 days 01:15:18.002000,2018-09-14 13:30:18.102,1,,False,,False,True,111.144,111.144
299,0 days 01:19:00.778000,LEC,16,0 days 00:01:51.632000,21.0,3.0,,,29.781,43.62,38.231,0 days 01:17:38.927000,0 days 01:18:22.547000,0 days 01:19:00.778000,288.0,259.0,241.0,282.0,False,HYPERSOFT,12.0,False,Sauber,0 days 01:17:09.146000,2018-09-14 13:32:09.246,1,,False,,False,True,111.632,111.632
300,0 days 01:20:59.795000,LEC,16,0 days 00:01:59.017000,22.0,3.0,,0 days 01:20:52.133000,29.829,43.205,45.983,0 days 01:19:30.607000,0 days 01:20:13.812000,0 days 01:20:59.795000,283.0,261.0,,273.0,False,HYPERSOFT,13.0,False,Sauber,0 days 01:19:00.778000,2018-09-14 13:34:00.878,1,,False,,False,False,119.017,119.017
301,0 days 01:23:16.510000,LEC,16,0 days 00:02:16.715000,23.0,4.0,0 days 01:21:24.363000,,53.884,42.308,40.523,0 days 01:21:53.679000,0 days 01:22:35.987000,0 days 01:23:16.510000,291.0,268.0,241.0,273.0,False,SOFT,10.0,False,Sauber,0 days 01:20:59.795000,2018-09-14 13:35:59.895,1,,False,,False,False,136.715,136.715
302,0 days 01:25:04.978000,LEC,16,0 days 00:01:48.468000,24.0,4.0,,,29.335,41.874,37.259,0 days 01:23:45.845000,0 days 01:24:27.719000,0 days 01:25:04.978000,288.0,264.0,243.0,283.0,False,SOFT,11.0,False,Sauber,0 days 01:23:16.510000,2018-09-14 13:38:16.610,1,,False,,False,True,108.468,108.468
303,0 days 01:26:53.717000,LEC,16,0 days 00:01:48.739000,25.0,4.0,,,29.421,41.967,37.351,0 days 01:25:34.399000,0 days 01:26:16.366000,0 days 01:26:53.717000,281.0,256.0,245.0,280.0,False,SOFT,12.0,False,Sauber,0 days 01:25:04.978000,2018-09-14 13:40:05.078,1,,False,,False,True,108.739,108.739
304,0 days 01:28:41.914000,LEC,16,0 days 00:01:48.197000,26.0,4.0,,,29.308,41.818,37.071,0 days 01:27:23.025000,0 days 01:28:04.843000,0 days 01:28:41.914000,282.0,262.0,245.0,277.0,False,SOFT,13.0,False,Sauber,0 days 01:26:53.717000,2018-09-14 13:41:53.817,1,,False,,False,True,108.197,108.197
305,0 days 01:30:30.133000,LEC,16,0 days 00:01:48.219000,27.0,4.0,,,29.43,41.91,36.879,0 days 01:29:11.344000,0 days 01:29:53.254000,0 days 01:30:30.133000,287.0,263.0,246.0,285.0,False,SOFT,14.0,False,Sauber,0 days 01:28:41.914000,2018-09-14 13:43:42.014,1,,False,,False,True,108.219,108.219
