,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
385,0 days 00:24:47.788000,SIR,35,0 days 00:01:49.072000,4.0,1.0,,,29.223,42.103,37.746,0 days 00:23:27.939000,0 days 00:24:10.042000,0 days 00:24:47.788000,296.0,264.0,249.0,298.0,True,ULTRASOFT,3.0,True,Williams,0 days 00:22:58.716000,2018-09-14 08:37:58.831,1,,False,,False,True,109.072,109.072
386,0 days 00:27:25.147000,SIR,35,,5.0,1.0,,,40.331,64.471,52.535,0 days 00:25:28.429000,0 days 00:26:32.647000,0 days 00:27:25.214000,176.0,113.0,245.0,262.0,False,ULTRASOFT,4.0,True,Williams,0 days 00:24:47.788000,2018-09-14 08:39:47.903,1,,False,,False,False,,157.337
387,0 days 00:29:13.108000,SIR,35,0 days 00:01:47.961000,6.0,1.0,,,29.53,41.586,36.845,0 days 00:27:54.677000,0 days 00:28:36.263000,0 days 00:29:13.108000,291.0,264.0,252.0,298.0,True,ULTRASOFT,5.0,True,Williams,0 days 00:27:25.147000,2018-09-14 08:42:25.262,1,,False,,False,True,107.961,107.961
388,0 days 00:31:44.953000,SIR,35,,7.0,1.0,,,39.479,62.766,49.614,0 days 00:29:52.584000,0 days 00:30:55.339000,0 days 00:31:45.270000,233.0,234.0,248.0,263.0,False,ULTRASOFT,6.0,True,Williams,0 days 00:29:13.108000,2018-09-14 08:44:13.223,12,,False,,False,False,,151.859
389,0 days 00:33:31.184000,SIR,35,0 days 00:01:46.231000,8.0,1.0,,,28.705,41.136,36.39,0 days 00:32:13.658000,0 days 00:32:54.794000,0 days 00:33:31.184000,297.0,265.0,252.0,298.0,True,ULTRASOFT,7.0,True,Williams,0 days 00:31:44.953000,2018-09-14 08:46:45.068,1,,False,,False,True,106.231,106.23100000000001
390,0 days 00:36:01.405000,SIR,35,,9.0,1.0,,,38.876,60.86,50.499,0 days 00:34:10.301000,0 days 00:35:10.908000,0 days 00:36:01.487000,239.0,235.0,250.0,242.0,False,ULTRASOFT,8.0,True,Williams,0 days 00:33:31.184000,2018-09-14 08:48:31.299,12,,False,,False,False,,150.23499999999999
391,0 days 00:38:24.771000,SIR,35,0 days 00:02:23.366000,10.0,1.0,,,28.478,58.62,56.268,0 days 00:36:29.883000,0 days 00:37:28.503000,0 days 00:38:24.771000,304.0,137.0,247.0,299.0,False,ULTRASOFT,9.0,True,Williams,0 days 00:36:01.405000,2018-09-14 08:51:01.520,1,,False,,False,True,143.366,143.36599999999999
392,0 days 00:40:11.310000,SIR,35,0 days 00:01:46.539000,11.0,1.0,,,28.64,41.669,36.23,0 days 00:38:53.411000,0 days 00:39:35.080000,0 days 00:40:11.310000,302.0,270.0,253.0,298.0,False,ULTRASOFT,10.0,True,Williams,0 days 00:38:24.771000,2018-09-14 08:53:24.886,1,,False,,False,True,106.539,106.53899999999999
393,0 days 00:42:36.077000,SIR,35,0 days 00:02:24.767000,12.0,1.0,,0 days 00:42:28.299000,37.918,51.567,55.282,0 days 00:40:49.228000,0 days 00:41:40.795000,0 days 00:42:36.077000,239.0,198.0,,249.0,False,ULTRASOFT,11.0,True,Williams,0 days 00:40:11.310000,2018-09-14 08:55:11.425,1,,False,,False,False,144.767,144.767
394,0 days 00:57:36.594000,SIR,35,,13.0,2.0,0 days 00:55:28.770000,,,50.41,44.85,,0 days 00:56:51.744000,0 days 00:57:36.817000,270.0,246.0,250.0,249.0,False,ULTRASOFT,1.0,True,Williams,0 days 00:42:36.077000,2018-09-14 08:57:36.192,12,,False,,False,False,,
395,0 days 00:59:20.630000,SIR,35,0 days 00:01:44.036000,14.0,2.0,,,28.122,40.043,35.871,0 days 00:58:04.716000,0 days 00:58:44.759000,0 days 00:59:20.630000,307.0,270.0,252.0,298.0,True,ULTRASOFT,2.0,True,Williams,0 days 00:57:36.594000,2018-09-14 09:12:36.709,1,,False,,False,True,104.036,104.036
396,0 days 01:01:52.405000,SIR,35,,15.0,2.0,,,39.411,58.338,54.016,0 days 01:00:00.255000,0 days 01:00:58.389000,0 days 01:01:52.615000,243.0,230.0,250.0,238.0,False,ULTRASOFT,3.0,True,Williams,0 days 00:59:20.630000,2018-09-14 09:14:20.745,1,,False,,False,False,,151.765
397,0 days 01:03:37.470000,SIR,35,0 days 00:01:45.065000,16.0,2.0,,,28.213,39.964,36.888,0 days 01:02:20.618000,0 days 01:03:00.582000,0 days 01:03:37.470000,304.0,270.0,253.0,298.0,False,ULTRASOFT,4.0,True,Williams,0 days 01:01:52.405000,2018-09-14 09:16:52.520,1,,False,,False,True,105.065,105.065
398,0 days 01:06:11.372000,SIR,35,,17.0,2.0,,,41.197,62.02,50.666,0 days 01:04:18.686000,0 days 01:05:20.868000,0 days 01:06:14.727000,258.0,213.0,251.0,210.0,False,ULTRASOFT,5.0,True,Williams,0 days 01:03:37.470000,2018-09-14 09:18:37.585,1,,False,,False,False,,153.883
399,0 days 01:08:50.411000,SIR,35,,18.0,2.0,,0 days 01:08:42.725000,30.217,67.563,61.26,0 days 01:06:41.588000,0 days 01:07:51.020000,0 days 01:08:50.646000,182.0,121.0,,298.0,False,ULTRASOFT,6.0,True,Williams,0 days 01:06:11.372000,2018-09-14 09:21:11.487,1,,False,,False,False,,159.04
400,0 days 01:27:11.688000,SIR,35,,19.0,3.0,0 days 01:24:48.206000,0 days 01:27:03.888000,,46.153,49.053,,0 days 01:26:22.635000,0 days 01:27:11.780000,252.0,245.0,,298.0,False,ULTRASOFT,7.0,False,Williams,0 days 01:08:50.411000,2018-09-14 09:23:50.526,12,,False,,False,False,,
401,0 days 01:30:02.192000,SIR,35,,20.0,4.0,0 days 01:27:37.703000,,70.856,51.156,48.499,0 days 01:28:22.645000,0 days 01:29:13.819000,0 days 01:30:02.278000,167.0,185.0,241.0,298.0,False,ULTRASOFT,8.0,False,Williams,0 days 01:27:11.688000,2018-09-14 09:42:11.803,1,,False,,False,False,,170.511
402,0 days 01:31:51.354000,SIR,35,0 days 00:01:49.162000,21.0,4.0,,,29.843,42.081,37.238,0 days 01:30:32.035000,0 days 01:31:14.116000,0 days 01:31:51.354000,276.0,260.0,245.0,283.0,False,ULTRASOFT,9.0,False,Williams,0 days 01:30:02.192000,2018-09-14 09:45:02.307,1,,False,,False,True,109.162,109.162
403,0 days 01:33:39.588000,SIR,35,0 days 00:01:48.234000,22.0,4.0,,,29.581,41.654,36.999,0 days 01:32:20.935000,0 days 01:33:02.589000,0 days 01:33:39.588000,276.0,260.0,246.0,278.0,False,ULTRASOFT,10.0,False,Williams,0 days 01:31:51.354000,2018-09-14 09:46:51.469,1,,False,,False,True,108.234,108.23400000000001
404,0 days 01:35:28.492000,SIR,35,0 days 00:01:48.904000,23.0,4.0,,,29.76,41.898,37.246,0 days 01:34:09.348000,0 days 01:34:51.246000,0 days 01:35:28.492000,279.0,260.0,247.0,278.0,False,ULTRASOFT,11.0,False,Williams,0 days 01:33:39.588000,2018-09-14 09:48:39.703,1,,False,,False,True,108.904,108.904
405,0 days 01:37:17.737000,SIR,35,0 days 00:01:49.245000,24.0,4.0,,,29.768,42.009,37.468,0 days 01:35:58.260000,0 days 01:36:40.269000,0 days 01:37:17.737000,278.0,261.0,245.0,279.0,False,ULTRASOFT,12.0,False,Williams,0 days 01:35:28.492000,2018-09-14 09:50:28.607,1,,False,,False,True,109.245,109.245
406,0 days 01:39:06.837000,SIR,35,0 days 00:01:49.100000,25.0,4.0,,,29.763,42.051,37.286,0 days 01:37:47.500000,0 days 01:38:29.551000,0 days 01:39:06.837000,278.0,259.0,245.0,276.0,False,ULTRASOFT,13.0,False,Williams,0 days 01:37:17.737000,2018-09-14 09:52:17.852,1,,False,,False,True,109.1,109.10000000000001
407,0 days 01:40:56.032000,SIR,35,0 days 00:01:49.195000,26.0,4.0,,,29.833,42.203,37.159,0 days 01:39:36.670000,0 days 01:40:18.873000,0 days 01:40:56.032000,281.0,260.0,246.0,278.0,False,ULTRASOFT,14.0,False,Williams,0 days 01:39:06.837000,2018-09-14 09:54:06.952,1,,False,,False,True,109.195,109.195
408,0 days 01:43:25.555000,SIR,35,0 days 00:02:29.523000,27.0,4.0,,,37.153,61.327,51.043,0 days 01:41:33.185000,0 days 01:42:34.512000,0 days 01:43:25.555000,185.0,176.0,243.0,227.0,False,ULTRASOFT,15.0,False,Williams,0 days 01:40:56.032000,2018-09-14 09:55:56.147,12,,False,,False,True,149.523,149.523
409,0 days 01:45:13.463000,SIR,35,0 days 00:01:47.908000,28.0,4.0,,,29.515,41.624,36.769,0 days 01:43:55.070000,0 days 01:44:36.694000,0 days 01:45:13.463000,278.0,259.0,246.0,284.0,False,ULTRASOFT,16.0,False,Williams,0 days 01:43:25.555000,2018-09-14 09:58:25.670,1,,False,,False,True,107.908,107.90800000000002
410,0 days 01:47:33.121000,SIR,35,0 days 00:02:19.658000,29.0,4.0,,0 days 01:47:25.345000,35.37,52.455,51.833,0 days 01:45:48.833000,0 days 01:46:41.288000,0 days 01:47:33.121000,159.0,169.0,,202.0,False,ULTRASOFT,17.0,False,Williams,0 days 01:45:13.463000,2018-09-14 10:00:13.578,1,,False,,False,False,139.658,139.658
411,0 days 00:26:07.439000,HAM,44,,1.0,1.0,0 days 00:23:51.775000,,,45.681,40.928,,0 days 00:25:26.534000,0 days 00:26:07.505000,272.0,253.0,250.0,,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:23:51.775000,2018-09-14 08:38:51.890,1,,False,,False,False,,
412,0 days 00:27:54.347000,HAM,44,0 days 00:01:46.908000,2.0,1.0,,,28.341,42.265,36.302,0 days 00:26:35.780000,0 days 00:27:18.045000,0 days 00:27:54.347000,309.0,271.0,252.0,299.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:26:07.439000,2018-09-14 08:41:07.554,1,,False,,False,True,106.908,106.90799999999999
413,0 days 00:29:39.632000,HAM,44,0 days 00:01:45.285000,3.0,1.0,,,28.194,40.597,36.494,0 days 00:28:22.541000,0 days 00:29:03.138000,0 days 00:29:39.632000,309.0,273.0,255.0,300.0,True,ULTRASOFT,3.0,True,Mercedes,0 days 00:27:54.347000,2018-09-14 08:42:54.462,12,,False,,False,True,105.285,105.285
414,0 days 00:31:56.778000,HAM,44,0 days 00:02:17.146000,4.0,1.0,,,37.181,50.923,49.042,0 days 00:30:16.813000,0 days 00:31:07.736000,0 days 00:31:56.778000,242.0,220.0,253.0,237.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:29:39.632000,2018-09-14 08:44:39.747,1,,False,,False,True,137.146,137.14600000000002
415,0 days 00:33:39.743000,HAM,44,0 days 00:01:42.965000,5.0,1.0,,,27.627,39.828,35.51,0 days 00:32:24.405000,0 days 00:33:04.233000,0 days 00:33:39.743000,311.0,273.0,256.0,302.0,True,ULTRASOFT,5.0,True,Mercedes,0 days 00:31:56.778000,2018-09-14 08:46:56.893,1,,False,,False,True,102.965,102.965
416,0 days 00:36:15.010000,HAM,44,,6.0,1.0,,,41.212,63.768,50.275,0 days 00:34:20.969000,0 days 00:35:24.735000,0 days 00:36:15.500000,178.0,219.0,256.0,259.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 00:33:39.743000,2018-09-14 08:48:39.858,12,,False,,False,False,,155.255
417,0 days 00:37:57.896000,HAM,44,0 days 00:01:42.886000,7.0,1.0,,,27.569,39.862,35.455,0 days 00:36:42.579000,0 days 00:37:22.441000,0 days 00:37:57.896000,303.0,271.0,258.0,306.0,True,ULTRASOFT,7.0,True,Mercedes,0 days 00:36:15.010000,2018-09-14 08:51:15.125,1,,False,,False,True,102.886,102.886
418,0 days 00:40:49.430000,HAM,44,,8.0,1.0,,,48.582,75.338,47.626,0 days 00:38:46.470000,0 days 00:40:01.804000,0 days 00:40:49.510000,119.0,215.0,253.0,244.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 00:37:57.896000,2018-09-14 08:52:58.011,1,,False,,False,False,,171.546
419,0 days 00:42:31.502000,HAM,44,0 days 00:01:42.072000,9.0,1.0,,,27.48,39.447,35.145,0 days 00:41:16.910000,0 days 00:41:56.357000,0 days 00:42:31.502000,311.0,275.0,258.0,301.0,True,ULTRASOFT,9.0,True,Mercedes,0 days 00:40:49.430000,2018-09-14 08:55:49.545,1,,False,,False,True,102.072,102.072
420,0 days 00:44:48.761000,HAM,44,0 days 00:02:17.259000,10.0,1.0,,0 days 00:44:40.903000,39.107,49.669,48.483,0 days 00:43:10.609000,0 days 00:44:00.278000,0 days 00:44:48.761000,223.0,219.0,,266.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 00:42:31.502000,2018-09-14 08:57:31.617,1,,False,,False,False,137.259,137.259
421,0 days 01:00:15.885000,HAM,44,,11.0,2.0,0 days 00:57:54.991000,,,49.374,42.041,,0 days 00:59:33.851000,0 days 01:00:15.979000,277.0,251.0,258.0,266.0,False,SOFT,1.0,True,Mercedes,0 days 00:44:48.761000,2018-09-14 08:59:48.876,12,,False,,False,False,,
422,0 days 01:02:19.107000,HAM,44,0 days 00:02:03.222000,12.0,2.0,,,33.426,48.493,41.303,0 days 01:00:49.311000,0 days 01:01:37.804000,0 days 01:02:19.107000,268.0,238.0,256.0,304.0,False,SOFT,2.0,True,Mercedes,0 days 01:00:15.885000,2018-09-14 09:15:16.000,1,,False,,False,True,123.222,123.22200000000001
423,0 days 01:04:13.607000,HAM,44,0 days 00:01:54.500000,13.0,2.0,,,27.412,39.429,47.659,0 days 01:02:46.519000,0 days 01:03:25.948000,0 days 01:04:13.607000,312.0,273.0,253.0,302.0,False,SOFT,3.0,True,Mercedes,0 days 01:02:19.107000,2018-09-14 09:17:19.222,1,,False,,False,True,114.5,114.5
424,0 days 01:06:23.590000,HAM,44,0 days 00:02:09.983000,14.0,2.0,,,38.428,48.418,43.137,0 days 01:04:52.035000,0 days 01:05:40.453000,0 days 01:06:23.590000,234.0,241.0,256.0,301.0,False,SOFT,4.0,True,Mercedes,0 days 01:04:13.607000,2018-09-14 09:19:13.722,1,,False,,False,True,129.983,129.983
425,0 days 01:08:04.822000,HAM,44,0 days 00:01:41.232000,15.0,2.0,,,27.49,39.132,34.61,0 days 01:06:51.080000,0 days 01:07:30.212000,0 days 01:08:04.822000,312.0,272.0,257.0,303.0,True,SOFT,5.0,True,Mercedes,0 days 01:06:23.590000,2018-09-14 09:21:23.705,1,,False,,False,True,101.232,101.232
426,0 days 01:10:42.387000,HAM,44,,16.0,2.0,,,44.489,57.546,55.54,0 days 01:08:49.301000,0 days 01:09:46.906000,0 days 01:10:42.596000,152.0,240.0,255.0,237.0,False,SOFT,6.0,True,Mercedes,0 days 01:08:04.822000,2018-09-14 09:23:04.937,1,,False,,False,False,,157.575
427,0 days 01:12:38.698000,HAM,44,0 days 00:01:56.311000,17.0,2.0,,,29.618,45.62,41.073,0 days 01:11:12.005000,0 days 01:11:57.625000,0 days 01:12:38.698000,272.0,255.0,256.0,302.0,False,SOFT,7.0,True,Mercedes,0 days 01:10:42.387000,2018-09-14 09:25:42.502,1,,False,,False,True,116.311,116.311
428,0 days 01:14:33.612000,HAM,44,0 days 00:01:54.914000,18.0,2.0,,,27.48,45.822,41.612,0 days 01:13:06.178000,0 days 01:13:52,0 days 01:14:33.612000,311.0,250.0,254.0,303.0,False,SOFT,8.0,True,Mercedes,0 days 01:12:38.698000,2018-09-14 09:27:38.813,1,,False,,False,True,114.914,114.91400000000002
429,0 days 01:16:29.361000,HAM,44,0 days 00:01:55.749000,19.0,2.0,,0 days 01:16:21.557000,27.445,39.437,48.867,0 days 01:15:01.057000,0 days 01:15:40.494000,0 days 01:16:29.361000,312.0,274.0,,302.0,False,SOFT,9.0,True,Mercedes,0 days 01:14:33.612000,2018-09-14 09:29:33.727,1,,False,,False,False,115.749,115.749
430,0 days 01:25:35.532000,HAM,44,,20.0,3.0,0 days 01:23:22.669000,,,44.446,38.374,,0 days 01:24:57.175000,0 days 01:25:35.617000,271.0,254.0,246.0,302.0,False,SOFT,10.0,False,Mercedes,0 days 01:16:29.361000,2018-09-14 09:31:29.476,12,,False,,False,False,,
431,0 days 01:27:21.947000,HAM,44,0 days 00:01:46.415000,21.0,3.0,,,28.912,41.099,36.404,0 days 01:26:04.444000,0 days 01:26:45.543000,0 days 01:27:21.947000,285.0,264.0,246.0,286.0,False,SOFT,11.0,False,Mercedes,0 days 01:25:35.532000,2018-09-14 09:40:35.647,1,,False,,False,True,106.415,106.41499999999999
432,0 days 01:29:08.746000,HAM,44,0 days 00:01:46.799000,22.0,3.0,,,29.192,41.038,36.569,0 days 01:27:51.139000,0 days 01:28:32.177000,0 days 01:29:08.746000,281.0,261.0,247.0,274.0,False,SOFT,12.0,False,Mercedes,0 days 01:27:21.947000,2018-09-14 09:42:22.062,1,,False,,False,True,106.799,106.79899999999999
433,0 days 01:30:55.465000,HAM,44,0 days 00:01:46.719000,23.0,3.0,,,29.171,41.171,36.377,0 days 01:29:37.917000,0 days 01:30:19.088000,0 days 01:30:55.465000,279.0,258.0,247.0,277.0,False,SOFT,13.0,False,Mercedes,0 days 01:29:08.746000,2018-09-14 09:44:08.861,1,,False,,False,True,106.719,106.719
434,0 days 01:32:41.810000,HAM,44,0 days 00:01:46.345000,24.0,3.0,,,29.279,40.991,36.075,0 days 01:31:24.744000,0 days 01:32:05.735000,0 days 01:32:41.810000,280.0,260.0,247.0,276.0,False,SOFT,14.0,False,Mercedes,0 days 01:30:55.465000,2018-09-14 09:45:55.580,1,,False,,False,True,106.345,106.345
435,0 days 01:34:28.383000,HAM,44,0 days 00:01:46.573000,25.0,3.0,,,29.115,40.947,36.511,0 days 01:33:10.925000,0 days 01:33:51.872000,0 days 01:34:28.383000,280.0,263.0,249.0,280.0,False,SOFT,15.0,False,Mercedes,0 days 01:32:41.810000,2018-09-14 09:47:41.925,1,,False,,False,True,106.573,106.57300000000001
436,0 days 01:36:18.232000,HAM,44,0 days 00:01:49.849000,26.0,3.0,,,29.034,41.562,39.253,0 days 01:34:57.417000,0 days 01:35:38.979000,0 days 01:36:18.232000,285.0,265.0,248.0,282.0,False,SOFT,16.0,False,Mercedes,0 days 01:34:28.383000,2018-09-14 09:49:28.498,1,,False,,False,True,109.849,109.849
437,0 days 01:38:04.509000,HAM,44,0 days 00:01:46.277000,27.0,3.0,,,28.968,41.018,36.291,0 days 01:36:47.200000,0 days 01:37:28.218000,0 days 01:38:04.509000,285.0,263.0,249.0,290.0,False,SOFT,17.0,False,Mercedes,0 days 01:36:18.232000,2018-09-14 09:51:18.347,1,,False,,False,True,106.277,106.277
438,0 days 01:40:08.332000,HAM,44,0 days 00:02:03.823000,28.0,3.0,,0 days 01:40:00.543000,29.388,44.671,49.764,0 days 01:38:33.897000,0 days 01:39:18.568000,0 days 01:40:08.332000,290.0,222.0,,284.0,False,SOFT,18.0,False,Mercedes,0 days 01:38:04.509000,2018-09-14 09:53:04.624,1,,False,,False,False,123.823,123.82300000000001
439,0 days 00:18:30.193000,SAI,55,,1.0,,0 days 00:16:01.080000,0 days 00:18:22.045000,,47.91,52.239,,0 days 00:17:37.954000,0 days 00:18:30.455000,195.0,233.0,,,False,nan,,True,Renault,0 days 00:16:01.080000,2018-09-14 08:31:01.195,1,,False,,False,False,,
440,0 days 00:21:38.840000,SAI,55,,2.0,1.0,0 days 00:19:13.533000,0 days 00:21:30.731000,87.722,50.747,50.187,0 days 00:19:57.915000,0 days 00:20:48.653000,0 days 00:21:38.937000,198.0,237.0,,,False,ULTRASOFT,2.0,False,Renault,0 days 00:18:30.193000,2018-09-14 08:33:30.308,12,,False,,False,False,,188.656
441,0 days 00:35:24.223000,SAI,55,,3.0,2.0,0 days 00:33:08.912000,,,46.656,46.256,,0 days 00:34:37.967000,0 days 00:35:24.298000,257.0,259.0,254.0,,False,ULTRASOFT,3.0,False,Renault,0 days 00:21:38.840000,2018-09-14 08:36:38.955,21,,False,,False,False,,
442,0 days 00:37:09.560000,SAI,55,0 days 00:01:45.337000,4.0,2.0,,,28.474,40.627,36.236,0 days 00:35:52.697000,0 days 00:36:33.324000,0 days 00:37:09.560000,298.0,268.0,255.0,296.0,True,ULTRASOFT,4.0,False,Renault,0 days 00:35:24.223000,2018-09-14 08:50:24.338,12,,False,,False,True,105.337,105.33699999999999
443,0 days 00:39:21.548000,SAI,55,0 days 00:02:11.988000,5.0,2.0,,,35.34,49.401,47.247,0 days 00:37:44.900000,0 days 00:38:34.301000,0 days 00:39:21.548000,248.0,250.0,252.0,243.0,False,ULTRASOFT,5.0,False,Renault,0 days 00:37:09.560000,2018-09-14 08:52:09.675,1,,False,,False,True,131.988,131.988
444,0 days 00:41:05.624000,SAI,55,0 days 00:01:44.076000,6.0,2.0,,,28.042,40.17,35.864,0 days 00:39:49.590000,0 days 00:40:29.760000,0 days 00:41:05.624000,303.0,270.0,256.0,295.0,True,ULTRASOFT,6.0,False,Renault,0 days 00:39:21.548000,2018-09-14 08:54:21.663,1,,False,,False,True,104.076,104.076
445,0 days 00:43:26.517000,SAI,55,0 days 00:02:20.893000,7.0,2.0,,,39.393,58.892,42.608,0 days 00:41:45.017000,0 days 00:42:43.909000,0 days 00:43:26.517000,196.0,241.0,252.0,233.0,False,ULTRASOFT,7.0,False,Renault,0 days 00:41:05.624000,2018-09-14 08:56:05.739,1,,False,,False,True,140.893,140.893
446,0 days 00:45:09.808000,SAI,55,0 days 00:01:43.291000,8.0,2.0,,,28.065,39.875,35.351,0 days 00:43:54.582000,0 days 00:44:34.457000,0 days 00:45:09.808000,301.0,270.0,254.0,294.0,True,ULTRASOFT,8.0,False,Renault,0 days 00:43:26.517000,2018-09-14 08:58:26.632,1,,False,,False,True,103.291,103.291
447,0 days 00:47:33.640000,SAI,55,0 days 00:02:23.832000,9.0,2.0,,,38.335,58.628,46.869,0 days 00:45:48.143000,0 days 00:46:46.771000,0 days 00:47:33.640000,222.0,192.0,251.0,242.0,False,ULTRASOFT,9.0,False,Renault,0 days 00:45:09.808000,2018-09-14 09:00:09.923,1,,False,,False,True,143.832,143.832
448,0 days 00:49:41.275000,SAI,55,0 days 00:02:07.635000,10.0,2.0,,,28.035,46.336,53.264,0 days 00:48:01.675000,0 days 00:48:48.011000,0 days 00:49:41.275000,303.0,217.0,252.0,295.0,False,ULTRASOFT,10.0,False,Renault,0 days 00:47:33.640000,2018-09-14 09:02:33.755,1,,False,,False,True,127.635,127.63499999999999
449,0 days 00:51:24.650000,SAI,55,0 days 00:01:43.375000,11.0,2.0,,,28.044,39.765,35.566,0 days 00:50:09.319000,0 days 00:50:49.084000,0 days 00:51:24.650000,301.0,270.0,258.0,295.0,False,ULTRASOFT,11.0,False,Renault,0 days 00:49:41.275000,2018-09-14 09:04:41.390,1,,False,,False,True,103.375,103.375
450,0 days 00:53:36.541000,SAI,55,0 days 00:02:11.891000,12.0,2.0,,0 days 00:53:28.796000,35.036,48.263,48.592,0 days 00:51:59.686000,0 days 00:52:47.949000,0 days 00:53:36.541000,226.0,245.0,,230.0,False,ULTRASOFT,12.0,False,Renault,0 days 00:51:24.650000,2018-09-14 09:06:24.765,12,,False,,False,False,131.891,131.89100000000002
451,0 days 01:11:06.746000,SAI,55,,13.0,3.0,0 days 01:08:34.972000,,,52.955,51.994,,0 days 01:10:14.762000,0 days 01:11:07.158000,201.0,224.0,254.0,230.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:53:36.541000,2018-09-14 09:08:36.656,1,,False,,False,False,,
452,0 days 01:12:48.075000,SAI,55,0 days 00:01:41.329000,14.0,3.0,,,27.747,38.624,34.958,0 days 01:11:34.493000,0 days 01:12:13.117000,0 days 01:12:48.075000,299.0,269.0,258.0,297.0,True,HYPERSOFT,2.0,True,Renault,0 days 01:11:06.746000,2018-09-14 09:26:06.861,1,,False,,False,True,101.329,101.32900000000001
453,0 days 01:15:20.049000,SAI,55,,15.0,3.0,,,36.643,68.11,47.225,0 days 01:13:24.714000,0 days 01:14:33.657000,0 days 01:15:20.180000,193.0,159.0,254.0,214.0,False,HYPERSOFT,3.0,True,Renault,0 days 01:12:48.075000,2018-09-14 09:27:48.190,1,,False,,False,False,,151.978
454,0 days 01:17:27.487000,SAI,55,0 days 00:02:07.438000,16.0,3.0,,,27.691,48.983,50.764,0 days 01:15:47.740000,0 days 01:16:36.723000,0 days 01:17:27.487000,299.0,182.0,252.0,294.0,False,HYPERSOFT,4.0,True,Renault,0 days 01:15:20.049000,2018-09-14 09:30:20.164,1,,False,,False,True,127.438,127.43799999999999
455,0 days 01:19:24.482000,SAI,55,0 days 00:01:56.995000,17.0,3.0,,0 days 01:19:16.476000,27.707,39.316,49.972,0 days 01:17:55.194000,0 days 01:18:34.510000,0 days 01:19:24.482000,300.0,242.0,,295.0,False,HYPERSOFT,5.0,True,Renault,0 days 01:17:27.487000,2018-09-14 09:32:27.602,12,,False,,False,False,116.995,116.995
456,0 days 01:38:01.296000,SAI,55,,18.0,4.0,0 days 01:35:46.133000,,,42.724,47.203,,0 days 01:37:14.093000,0 days 01:38:01.379000,289.0,266.0,246.0,295.0,False,HYPERSOFT,6.0,False,Renault,0 days 01:19:24.482000,2018-09-14 09:34:24.597,12,,False,,False,False,,
457,0 days 01:39:46.882000,SAI,55,0 days 00:01:45.586000,19.0,4.0,,,28.867,40.566,36.153,0 days 01:38:30.163000,0 days 01:39:10.729000,0 days 01:39:46.882000,290.0,267.0,249.0,285.0,False,HYPERSOFT,7.0,False,Renault,0 days 01:38:01.296000,2018-09-14 09:53:01.411,1,,False,,False,True,105.586,105.58600000000001
458,0 days 01:41:32.819000,SAI,55,0 days 00:01:45.937000,20.0,4.0,,,28.804,40.855,36.278,0 days 01:40:15.686000,0 days 01:40:56.541000,0 days 01:41:32.819000,288.0,266.0,250.0,284.0,False,HYPERSOFT,8.0,False,Renault,0 days 01:39:46.882000,2018-09-14 09:54:46.997,12,,False,,False,True,105.937,105.93699999999998
459,0 days 01:43:19.774000,SAI,55,0 days 00:01:46.955000,21.0,4.0,,,28.822,41.329,36.804,0 days 01:42:01.641000,0 days 01:42:42.970000,0 days 01:43:19.774000,287.0,266.0,248.0,286.0,False,HYPERSOFT,9.0,False,Renault,0 days 01:41:32.819000,2018-09-14 09:56:32.934,1,,False,,False,True,106.955,106.955
460,0 days 01:45:05.702000,SAI,55,0 days 00:01:45.928000,22.0,4.0,,,29.447,40.59,35.891,0 days 01:43:49.221000,0 days 01:44:29.811000,0 days 01:45:05.702000,288.0,266.0,252.0,285.0,False,HYPERSOFT,10.0,False,Renault,0 days 01:43:19.774000,2018-09-14 09:58:19.889,1,,False,,False,True,105.928,105.928
461,0 days 01:47:18.945000,SAI,55,0 days 00:02:13.243000,23.0,4.0,,0 days 01:47:10.908000,34.9,48.836,49.507,0 days 01:45:40.602000,0 days 01:46:29.438000,0 days 01:47:18.945000,220.0,225.0,,221.0,False,HYPERSOFT,11.0,False,Renault,0 days 01:45:05.702000,2018-09-14 10:00:05.817,1,,False,,False,False,133.243,133.243
462,0 days 00:23:19.152000,BOT,77,,1.0,1.0,0 days 00:21:05.794000,,,45.806,40.793,,0 days 00:22:38.363000,0 days 00:23:19.242000,282.0,252.0,254.0,,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:21:05.794000,2018-09-14 08:36:05.909,12,,False,,False,False,,
