,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 00:41:36.358000,PER,11,0 days 00:01:13.467000,5.0,1.0,,,19.237,37.598,16.632,0 days 00:40:42.131000,0 days 00:41:19.729000,0 days 00:41:36.361000,326.0,258.0,325.0,285.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:40:22.891000,2021-11-13 19:38:02.574,1,4.0,False,,False,True,73.467,73.467
77,0 days 00:42:50.473000,PER,11,0 days 00:01:14.115000,6.0,1.0,,,19.53,37.755,16.83,0 days 00:41:55.891000,0 days 00:42:33.646000,0 days 00:42:50.476000,323.0,258.0,321.0,308.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:41:36.358000,2021-11-13 19:39:16.041,1,4.0,False,,False,True,74.115,74.11500000000001
78,0 days 00:44:04,PER,11,0 days 00:01:13.527000,7.0,1.0,,,19.06,37.619,16.848,0 days 00:43:09.536000,0 days 00:43:47.155000,0 days 00:44:04.003000,322.0,260.0,321.0,299.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:42:50.473000,2021-11-13 19:40:30.156,1,4.0,False,,False,True,73.527,73.527
79,0 days 00:45:17.561000,PER,11,0 days 00:01:13.561000,8.0,1.0,,,19.054,37.714,16.793,0 days 00:44:23.057000,0 days 00:45:00.771000,0 days 00:45:17.564000,324.0,255.0,322.0,297.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 00:44:04,2021-11-13 19:41:43.683,1,4.0,False,,False,True,73.561,73.561
80,0 days 00:46:30.897000,PER,11,0 days 00:01:13.336000,9.0,1.0,,,18.964,37.519,16.853,0 days 00:45:36.528000,0 days 00:46:14.047000,0 days 00:46:30.900000,323.0,257.0,322.0,301.0,False,MEDIUM,9.0,True,Red Bull Racing,0 days 00:45:17.561000,2021-11-13 19:42:57.244,1,4.0,False,,False,True,73.336,73.336
81,0 days 00:47:44.332000,PER,11,0 days 00:01:13.435000,10.0,1.0,,,18.936,37.713,16.786,0 days 00:46:49.836000,0 days 00:47:27.549000,0 days 00:47:44.335000,319.0,254.0,321.0,326.0,False,MEDIUM,10.0,True,Red Bull Racing,0 days 00:46:30.897000,2021-11-13 19:44:10.580,1,4.0,False,,False,True,73.435,73.435
82,0 days 00:48:57.545000,PER,11,0 days 00:01:13.213000,11.0,1.0,,,18.772,37.676,16.765,0 days 00:48:03.107000,0 days 00:48:40.783000,0 days 00:48:57.548000,322.0,248.0,322.0,295.0,False,MEDIUM,11.0,True,Red Bull Racing,0 days 00:47:44.332000,2021-11-13 19:45:24.015,1,4.0,False,,False,True,73.213,73.213
83,0 days 00:50:11.118000,PER,11,0 days 00:01:13.573000,12.0,1.0,,,19.003,37.637,16.933,0 days 00:49:16.551000,0 days 00:49:54.188000,0 days 00:50:11.121000,316.0,254.0,322.0,325.0,False,MEDIUM,12.0,True,Red Bull Racing,0 days 00:48:57.545000,2021-11-13 19:46:37.228,1,4.0,False,,False,True,73.573,73.57300000000001
84,0 days 00:51:24.228000,PER,11,0 days 00:01:13.110000,13.0,1.0,,,18.831,37.492,16.787,0 days 00:50:29.952000,0 days 00:51:07.444000,0 days 00:51:24.231000,320.0,253.0,321.0,300.0,True,MEDIUM,13.0,True,Red Bull Racing,0 days 00:50:11.118000,2021-11-13 19:47:50.801,1,4.0,False,,False,True,73.11,73.10999999999999
85,0 days 00:52:37.526000,PER,11,0 days 00:01:13.298000,14.0,1.0,,,18.767,37.8,16.731,0 days 00:51:42.998000,0 days 00:52:20.798000,0 days 00:52:37.529000,318.0,254.0,321.0,307.0,False,MEDIUM,14.0,True,Red Bull Racing,0 days 00:51:24.228000,2021-11-13 19:49:03.911,1,4.0,False,,False,True,73.298,73.298
86,0 days 00:53:51.053000,PER,11,0 days 00:01:13.527000,15.0,1.0,,,18.849,37.732,16.946,0 days 00:52:56.378000,0 days 00:53:34.110000,0 days 00:53:51.056000,323.0,250.0,319.0,298.0,False,MEDIUM,15.0,True,Red Bull Racing,0 days 00:52:37.526000,2021-11-13 19:50:17.209,1,4.0,False,,False,True,73.527,73.527
87,0 days 00:55:04.829000,PER,11,0 days 00:01:13.776000,16.0,1.0,,,18.713,37.888,17.175,0 days 00:54:09.769000,0 days 00:54:47.657000,0 days 00:55:04.832000,321.0,252.0,319.0,295.0,False,MEDIUM,16.0,True,Red Bull Racing,0 days 00:53:51.053000,2021-11-13 19:51:30.736,1,4.0,False,,False,True,73.776,73.776
88,0 days 00:56:18.401000,PER,11,0 days 00:01:13.572000,17.0,1.0,,,18.665,37.796,17.111,0 days 00:55:23.497000,0 days 00:56:01.293000,0 days 00:56:18.404000,318.0,246.0,305.0,301.0,False,MEDIUM,17.0,True,Red Bull Racing,0 days 00:55:04.829000,2021-11-13 19:52:44.512,1,4.0,False,,False,True,73.572,73.572
89,0 days 00:57:31.728000,PER,11,0 days 00:01:13.327000,18.0,1.0,,,18.87,37.582,16.875,0 days 00:56:37.274000,0 days 00:57:14.856000,0 days 00:57:31.731000,303.0,251.0,319.0,286.0,False,MEDIUM,18.0,True,Red Bull Racing,0 days 00:56:18.401000,2021-11-13 19:53:58.084,1,4.0,False,,False,True,73.327,73.327
90,0 days 00:58:44.868000,PER,11,0 days 00:01:13.140000,19.0,1.0,,,18.719,37.568,16.853,0 days 00:57:50.450000,0 days 00:58:28.018000,0 days 00:58:44.871000,324.0,257.0,321.0,303.0,False,MEDIUM,19.0,True,Red Bull Racing,0 days 00:57:31.728000,2021-11-13 19:55:11.411,1,4.0,False,,False,True,73.14,73.14
91,0 days 00:59:58.536000,PER,11,0 days 00:01:13.668000,20.0,1.0,,,18.995,37.758,16.915,0 days 00:59:03.866000,0 days 00:59:41.624000,0 days 00:59:58.539000,325.0,251.0,321.0,325.0,False,MEDIUM,20.0,True,Red Bull Racing,0 days 00:58:44.868000,2021-11-13 19:56:24.551,1,4.0,False,,False,True,73.668,73.668
92,0 days 01:01:11.812000,PER,11,0 days 00:01:13.276000,21.0,1.0,,,18.671,37.712,16.893,0 days 01:00:17.210000,0 days 01:00:54.922000,0 days 01:01:11.815000,323.0,257.0,319.0,297.0,False,MEDIUM,21.0,True,Red Bull Racing,0 days 00:59:58.536000,2021-11-13 19:57:38.219,1,4.0,False,,False,True,73.276,73.27600000000001
93,0 days 01:02:25.288000,PER,11,0 days 00:01:13.476000,22.0,1.0,,,18.687,37.902,16.887,0 days 01:01:30.502000,0 days 01:02:08.404000,0 days 01:02:25.291000,326.0,257.0,321.0,299.0,False,MEDIUM,22.0,True,Red Bull Racing,0 days 01:01:11.812000,2021-11-13 19:58:51.495,1,4.0,False,,False,True,73.476,73.476
94,0 days 01:03:38.918000,PER,11,0 days 00:01:13.630000,23.0,1.0,,,18.849,37.787,16.994,0 days 01:02:44.140000,0 days 01:03:21.927000,0 days 01:03:38.921000,326.0,257.0,317.0,314.0,False,MEDIUM,23.0,True,Red Bull Racing,0 days 01:02:25.288000,2021-11-13 20:00:04.971,1,4.0,False,,False,True,73.63,73.63
95,0 days 01:04:53.131000,PER,11,0 days 00:01:14.213000,24.0,1.0,,,18.762,38.104,17.347,0 days 01:03:57.683000,0 days 01:04:35.787000,0 days 01:04:53.134000,326.0,247.0,301.0,298.0,False,MEDIUM,24.0,True,Red Bull Racing,0 days 01:03:38.918000,2021-11-13 20:01:18.601,1,4.0,False,,False,True,74.213,74.213
96,0 days 00:36:47.545000,HAM,44,,1.0,1.0,,,,40.934,16.958,,0 days 00:36:30.718000,0 days 00:36:47.797000,326.0,226.0,322.0,254.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:35:23.625000,2021-11-13 19:33:03.308,1,15.0,False,,False,False,,
97,0 days 00:38:03.184000,HAM,44,0 days 00:01:15.639000,2.0,1.0,,,19.782,38.695,17.162,0 days 00:37:07.387000,0 days 00:37:46.082000,0 days 00:38:03.244000,315.0,253.0,314.0,314.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:36:47.545000,2021-11-13 19:34:27.228,12,14.0,False,,False,True,75.639,75.63900000000001
98,0 days 00:39:17.097000,HAM,44,0 days 00:01:13.913000,3.0,1.0,,,18.866,38.572,16.475,0 days 00:38:22.110000,0 days 00:39:00.682000,0 days 00:39:17.157000,328.0,247.0,339.0,297.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:38:03.184000,2021-11-13 19:35:42.867,1,14.0,False,,False,True,73.913,73.91300000000001
99,0 days 00:40:31.089000,HAM,44,0 days 00:01:13.992000,4.0,1.0,,,18.521,39.021,16.45,0 days 00:39:35.678000,0 days 00:40:14.699000,0 days 00:40:31.149000,342.0,250.0,326.0,339.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:39:17.097000,2021-11-13 19:36:56.780,1,12.0,False,,False,True,73.992,73.992
100,0 days 00:41:43.446000,HAM,44,0 days 00:01:12.357000,5.0,1.0,,,18.609,37.3,16.448,0 days 00:40:49.758000,0 days 00:41:27.058000,0 days 00:41:43.506000,304.0,257.0,338.0,318.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:40:31.089000,2021-11-13 19:38:10.772,1,12.0,False,,False,True,72.357,72.357
101,0 days 00:42:57.275000,HAM,44,0 days 00:01:13.829000,6.0,1.0,,,18.485,38.543,16.801,0 days 00:42:01.991000,0 days 00:42:40.534000,0 days 00:42:57.335000,340.0,248.0,340.0,321.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:41:43.446000,2021-11-13 19:39:23.129,1,12.0,False,,False,True,73.829,73.829
102,0 days 00:44:10.772000,HAM,44,0 days 00:01:13.497000,7.0,1.0,,,18.658,38.447,16.392,0 days 00:43:15.993000,0 days 00:43:54.440000,0 days 00:44:10.832000,326.0,258.0,334.0,323.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:42:57.275000,2021-11-13 19:40:36.958,1,12.0,False,,False,True,73.497,73.497
103,0 days 00:45:24.032000,HAM,44,0 days 00:01:13.260000,8.0,1.0,,,18.478,37.977,16.805,0 days 00:44:29.310000,0 days 00:45:07.287000,0 days 00:45:24.092000,318.0,251.0,335.0,334.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:44:10.772000,2021-11-13 19:41:50.455,1,11.0,False,,False,True,73.26,73.25999999999999
104,0 days 00:46:37.620000,HAM,44,0 days 00:01:13.588000,9.0,1.0,,,18.527,38.098,16.963,0 days 00:45:42.619000,0 days 00:46:20.717000,0 days 00:46:37.680000,334.0,249.0,333.0,312.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:45:24.032000,2021-11-13 19:43:03.715,1,11.0,False,,False,True,73.588,73.588
105,0 days 00:47:51.307000,HAM,44,0 days 00:01:13.687000,10.0,1.0,,,18.427,38.494,16.766,0 days 00:46:56.107000,0 days 00:47:34.601000,0 days 00:47:51.367000,343.0,250.0,339.0,324.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:46:37.620000,2021-11-13 19:44:17.303,1,11.0,False,,False,True,73.687,73.687
106,0 days 00:49:05.027000,HAM,44,0 days 00:01:13.720000,11.0,1.0,,,18.683,38.352,16.685,0 days 00:48:10.050000,0 days 00:48:48.402000,0 days 00:49:05.087000,325.0,250.0,327.0,316.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:47:51.307000,2021-11-13 19:45:30.990,1,11.0,False,,False,True,73.72,73.72
107,0 days 00:50:18.394000,HAM,44,0 days 00:01:13.367000,12.0,1.0,,,18.587,38.393,16.387,0 days 00:49:23.674000,0 days 00:50:02.067000,0 days 00:50:18.454000,334.0,255.0,339.0,317.0,False,MEDIUM,12.0,True,Mercedes,0 days 00:49:05.027000,2021-11-13 19:46:44.710,1,10.0,False,,False,True,73.367,73.367
108,0 days 00:51:32.316000,HAM,44,0 days 00:01:13.922000,13.0,1.0,,,18.618,38.136,17.168,0 days 00:50:37.072000,0 days 00:51:15.208000,0 days 00:51:32.376000,324.0,246.0,326.0,327.0,False,MEDIUM,13.0,True,Mercedes,0 days 00:50:18.394000,2021-11-13 19:47:58.077,1,10.0,False,,False,True,73.922,73.922
109,0 days 00:52:45.806000,HAM,44,0 days 00:01:13.490000,14.0,1.0,,,18.603,38.194,16.693,0 days 00:51:50.979000,0 days 00:52:29.173000,0 days 00:52:45.866000,329.0,251.0,337.0,316.0,False,MEDIUM,14.0,True,Mercedes,0 days 00:51:32.316000,2021-11-13 19:49:11.999,1,10.0,False,,False,True,73.49,73.49000000000001
110,0 days 00:53:58.923000,HAM,44,0 days 00:01:13.117000,15.0,1.0,,,18.575,38.057,16.485,0 days 00:53:04.441000,0 days 00:53:42.498000,0 days 00:53:58.983000,316.0,250.0,332.0,332.0,False,MEDIUM,15.0,True,Mercedes,0 days 00:52:45.806000,2021-11-13 19:50:25.489,1,8.0,False,,False,True,73.117,73.117
111,0 days 00:55:11.926000,HAM,44,0 days 00:01:13.003000,16.0,1.0,,,18.252,37.857,16.894,0 days 00:54:17.235000,0 days 00:54:55.092000,0 days 00:55:11.986000,317.0,242.0,331.0,331.0,False,MEDIUM,16.0,True,Mercedes,0 days 00:53:58.923000,2021-11-13 19:51:38.606,1,8.0,False,,False,True,73.003,73.00299999999999
112,0 days 00:56:24.305000,HAM,44,0 days 00:01:12.379000,17.0,1.0,,,18.404,37.287,16.688,0 days 00:55:30.390000,0 days 00:56:07.677000,0 days 00:56:24.365000,298.0,258.0,308.0,328.0,False,MEDIUM,17.0,True,Mercedes,0 days 00:55:11.926000,2021-11-13 19:52:51.609,1,7.0,False,,False,True,72.379,72.379
113,0 days 00:57:36.729000,HAM,44,0 days 00:01:12.424000,18.0,1.0,,,18.487,37.077,16.86,0 days 00:56:42.852000,0 days 00:57:19.929000,0 days 00:57:36.789000,306.0,258.0,308.0,302.0,False,MEDIUM,18.0,True,Mercedes,0 days 00:56:24.305000,2021-11-13 19:54:03.988,1,7.0,False,,False,True,72.424,72.42399999999999
114,0 days 00:58:49.156000,HAM,44,0 days 00:01:12.427000,19.0,1.0,,,18.568,37.218,16.641,0 days 00:57:55.357000,0 days 00:58:32.575000,0 days 00:58:49.216000,310.0,263.0,330.0,308.0,False,MEDIUM,19.0,True,Mercedes,0 days 00:57:36.729000,2021-11-13 19:55:16.412,1,7.0,False,,False,True,72.427,72.42699999999999
115,0 days 01:00:02.607000,HAM,44,0 days 00:01:13.451000,20.0,1.0,,,18.651,37.994,16.806,0 days 00:59:07.867000,0 days 00:59:45.861000,0 days 01:00:02.667000,337.0,256.0,312.0,323.0,False,MEDIUM,20.0,True,Mercedes,0 days 00:58:49.156000,2021-11-13 19:56:28.839,1,6.0,False,,False,True,73.451,73.451
116,0 days 01:01:15.405000,HAM,44,0 days 00:01:12.798000,21.0,1.0,,,18.616,37.414,16.768,0 days 01:00:21.283000,0 days 01:00:58.697000,0 days 01:01:15.465000,304.0,262.0,309.0,303.0,False,MEDIUM,21.0,True,Mercedes,0 days 01:00:02.607000,2021-11-13 19:57:42.290,1,6.0,False,,False,True,72.798,72.798
117,0 days 01:02:27.940000,HAM,44,0 days 00:01:12.535000,22.0,1.0,,,18.615,37.327,16.593,0 days 01:01:34.080000,0 days 01:02:11.407000,0 days 01:02:28,311.0,261.0,327.0,311.0,False,MEDIUM,22.0,True,Mercedes,0 days 01:01:15.405000,2021-11-13 19:58:55.088,1,6.0,False,,False,True,72.535,72.535
118,0 days 01:03:41.180000,HAM,44,0 days 00:01:13.240000,23.0,1.0,,,18.403,38.137,16.7,0 days 01:02:46.403000,0 days 01:03:24.540000,0 days 01:03:41.240000,326.0,258.0,330.0,330.0,False,MEDIUM,23.0,True,Mercedes,0 days 01:02:27.940000,2021-11-13 20:00:07.623,1,6.0,False,,False,True,73.24,73.24
119,0 days 01:04:54.216000,HAM,44,0 days 00:01:13.036000,24.0,1.0,,,18.775,37.464,16.797,0 days 01:04:00.015000,0 days 01:04:37.479000,0 days 01:04:54.276000,305.0,263.0,303.0,334.0,False,MEDIUM,24.0,True,Mercedes,0 days 01:03:41.180000,2021-11-13 20:01:20.863,1,5.0,False,,False,True,73.036,73.036
120,0 days 00:36:43.649000,NOR,4,,1.0,1.0,,,,39.039,16.683,,0 days 00:36:27.047000,0 days 00:36:43.861000,316.0,244.0,321.0,234.0,False,MEDIUM,1.0,True,McLaren,0 days 00:35:23.625000,2021-11-13 19:33:03.308,1,6.0,False,,False,False,,
121,0 days 00:37:58.157000,NOR,4,0 days 00:01:14.508000,2.0,1.0,,,18.839,38.818,16.851,0 days 00:37:02.543000,0 days 00:37:41.361000,0 days 00:37:58.212000,327.0,248.0,305.0,320.0,True,MEDIUM,2.0,True,McLaren,0 days 00:36:43.649000,2021-11-13 19:34:23.332,12,6.0,False,,False,True,74.508,74.508
122,0 days 00:39:11.701000,NOR,4,0 days 00:01:13.544000,3.0,1.0,,,18.942,37.793,16.809,0 days 00:38:17.154000,0 days 00:38:54.947000,0 days 00:39:11.756000,303.0,251.0,310.0,296.0,True,MEDIUM,3.0,True,McLaren,0 days 00:37:58.157000,2021-11-13 19:35:37.840,1,6.0,False,,False,True,73.544,73.544
123,0 days 00:40:24.817000,NOR,4,0 days 00:01:13.116000,4.0,1.0,,,18.734,37.592,16.79,0 days 00:39:30.490000,0 days 00:40:08.082000,0 days 00:40:24.872000,308.0,260.0,314.0,301.0,True,MEDIUM,4.0,True,McLaren,0 days 00:39:11.701000,2021-11-13 19:36:51.384,1,6.0,False,,False,True,73.116,73.116
124,0 days 00:41:37.932000,NOR,4,0 days 00:01:13.115000,5.0,1.0,,,18.786,37.839,16.49,0 days 00:40:43.658000,0 days 00:41:21.497000,0 days 00:41:37.987000,317.0,261.0,332.0,296.0,True,MEDIUM,5.0,True,McLaren,0 days 00:40:24.817000,2021-11-13 19:38:04.500,1,6.0,False,,False,True,73.115,73.115
125,0 days 00:42:51.815000,NOR,4,0 days 00:01:13.883000,6.0,1.0,,,18.85,38.454,16.579,0 days 00:41:56.837000,0 days 00:42:35.291000,0 days 00:42:51.870000,327.0,256.0,328.0,320.0,False,MEDIUM,6.0,True,McLaren,0 days 00:41:37.932000,2021-11-13 19:39:17.615,1,6.0,False,,False,True,73.883,73.88300000000001
126,0 days 00:44:05.585000,NOR,4,0 days 00:01:13.770000,7.0,1.0,,,18.816,38.195,16.759,0 days 00:43:10.686000,0 days 00:43:48.881000,0 days 00:44:05.640000,334.0,262.0,331.0,311.0,False,MEDIUM,7.0,True,McLaren,0 days 00:42:51.815000,2021-11-13 19:40:31.498,1,6.0,False,,False,True,73.77,73.77
127,0 days 00:45:18.579000,NOR,4,0 days 00:01:12.994000,8.0,1.0,,,18.765,37.943,16.286,0 days 00:44:24.405000,0 days 00:45:02.348000,0 days 00:45:18.634000,328.0,260.0,347.0,308.0,True,MEDIUM,8.0,True,McLaren,0 days 00:44:05.585000,2021-11-13 19:41:45.268,1,6.0,False,,False,True,72.994,72.994
128,0 days 00:46:32.358000,NOR,4,0 days 00:01:13.779000,9.0,1.0,,,18.685,38.271,16.823,0 days 00:45:37.319000,0 days 00:46:15.590000,0 days 00:46:32.413000,338.0,258.0,310.0,328.0,False,MEDIUM,9.0,True,McLaren,0 days 00:45:18.579000,2021-11-13 19:42:58.262,1,5.0,False,,False,True,73.779,73.779
129,0 days 00:47:45.637000,NOR,4,0 days 00:01:13.279000,10.0,1.0,,,18.904,37.58,16.795,0 days 00:46:51.317000,0 days 00:47:28.897000,0 days 00:47:45.692000,311.0,257.0,310.0,306.0,False,MEDIUM,10.0,True,McLaren,0 days 00:46:32.358000,2021-11-13 19:44:12.041,1,5.0,False,,False,True,73.279,73.279
130,0 days 00:48:58.925000,NOR,4,0 days 00:01:13.288000,11.0,1.0,,,18.781,37.667,16.84,0 days 00:48:04.473000,0 days 00:48:42.140000,0 days 00:48:58.980000,313.0,260.0,310.0,302.0,False,MEDIUM,11.0,True,McLaren,0 days 00:47:45.637000,2021-11-13 19:45:25.320,1,5.0,False,,False,True,73.288,73.288
131,0 days 00:50:12.207000,NOR,4,0 days 00:01:13.282000,12.0,1.0,,,18.775,37.743,16.764,0 days 00:49:17.755000,0 days 00:49:55.498000,0 days 00:50:12.262000,313.0,257.0,314.0,306.0,False,MEDIUM,12.0,True,McLaren,0 days 00:48:58.925000,2021-11-13 19:46:38.608,1,5.0,False,,False,True,73.282,73.282
132,0 days 00:51:25.666000,NOR,4,0 days 00:01:13.459000,13.0,1.0,,,18.862,37.736,16.861,0 days 00:50:31.124000,0 days 00:51:08.860000,0 days 00:51:25.721000,314.0,260.0,310.0,302.0,False,MEDIUM,13.0,True,McLaren,0 days 00:50:12.207000,2021-11-13 19:47:51.890,1,5.0,False,,False,True,73.459,73.459
133,0 days 00:52:39.131000,NOR,4,0 days 00:01:13.465000,14.0,1.0,,,18.754,37.809,16.902,0 days 00:51:44.475000,0 days 00:52:22.284000,0 days 00:52:39.186000,312.0,259.0,309.0,306.0,False,MEDIUM,14.0,True,McLaren,0 days 00:51:25.666000,2021-11-13 19:49:05.349,1,5.0,False,,False,True,73.465,73.465
