,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 01:21:08.326000,LEC,16,,15.0,4.0,0 days 01:18:36.646000,0 days 01:20:42.711000,54.085,34.598,66.678,0 days 01:19:27.050000,0 days 01:20:01.923000,0 days 01:21:08.419000,96.0,237.0,,261.0,False,SOFT,8.0,False,Ferrari,0 days 01:18:36.646000,2019-06-21 14:03:37.261,12,,False,,False,False,,155.361
232,0 days 01:23:11.945000,LEC,16,0 days 00:02:03.619000,16.0,5.0,0 days 01:21:09.527000,,49.6,30.084,43.935,0 days 01:21:57.926000,0 days 01:22:28.010000,0 days 01:23:11.945000,114.0,274.0,278.0,301.0,False,SOFT,9.0,False,Ferrari,0 days 01:21:08.326000,2019-06-21 14:06:08.941,1,,False,,False,False,123.619,123.619
233,0 days 01:24:49.406000,LEC,16,0 days 00:01:37.461000,17.0,5.0,,,24.465,29.994,43.002,0 days 01:23:36.410000,0 days 01:24:06.404000,0 days 01:24:49.406000,111.0,273.0,279.0,300.0,False,SOFT,10.0,False,Ferrari,0 days 01:23:11.945000,2019-06-21 14:08:12.560,1,,False,,False,True,97.461,97.46100000000001
234,0 days 01:26:27.524000,LEC,16,0 days 00:01:38.118000,18.0,5.0,,,24.526,30.334,43.258,0 days 01:25:13.932000,0 days 01:25:44.266000,0 days 01:26:27.524000,114.0,271.0,279.0,296.0,False,SOFT,11.0,False,Ferrari,0 days 01:24:49.406000,2019-06-21 14:09:50.021,1,,False,,False,True,98.118,98.118
235,0 days 01:28:05.162000,LEC,16,0 days 00:01:37.638000,19.0,5.0,,,24.554,30.211,42.873,0 days 01:26:52.078000,0 days 01:27:22.289000,0 days 01:28:05.162000,112.0,272.0,280.0,297.0,False,SOFT,12.0,False,Ferrari,0 days 01:26:27.524000,2019-06-21 14:11:28.139,1,,False,,False,True,97.638,97.638
236,0 days 01:29:42.831000,LEC,16,0 days 00:01:37.669000,20.0,5.0,,,24.7,30.243,42.726,0 days 01:28:29.862000,0 days 01:29:00.105000,0 days 01:29:42.831000,108.0,272.0,280.0,297.0,False,SOFT,13.0,False,Ferrari,0 days 01:28:05.162000,2019-06-21 14:13:05.777,1,,False,,False,True,97.669,97.669
237,0 days 01:31:22.165000,LEC,16,0 days 00:01:39.334000,21.0,5.0,,,24.924,30.606,43.804,0 days 01:30:07.755000,0 days 01:30:38.361000,0 days 01:31:22.165000,108.0,271.0,279.0,298.0,False,SOFT,14.0,False,Ferrari,0 days 01:29:42.831000,2019-06-21 14:14:43.446,1,,False,,False,True,99.334,99.334
238,0 days 01:33:01.116000,LEC,16,0 days 00:01:38.951000,22.0,5.0,,,24.801,30.758,43.392,0 days 01:31:46.966000,0 days 01:32:17.724000,0 days 01:33:01.116000,112.0,271.0,279.0,295.0,False,SOFT,15.0,False,Ferrari,0 days 01:31:22.165000,2019-06-21 14:16:22.780,1,,False,,False,True,98.951,98.951
239,0 days 01:34:40.716000,LEC,16,0 days 00:01:39.600000,23.0,5.0,,,25.024,30.76,43.816,0 days 01:33:26.140000,0 days 01:33:56.900000,0 days 01:34:40.716000,108.0,270.0,276.0,295.0,False,SOFT,16.0,False,Ferrari,0 days 01:33:01.116000,2019-06-21 14:18:01.731,1,,False,,False,True,99.6,99.60000000000001
240,0 days 01:36:20.509000,LEC,16,0 days 00:01:39.793000,24.0,5.0,,,24.92,30.757,44.116,0 days 01:35:05.636000,0 days 01:35:36.393000,0 days 01:36:20.509000,111.0,270.0,277.0,295.0,False,SOFT,17.0,False,Ferrari,0 days 01:34:40.716000,2019-06-21 14:19:41.331,1,,False,,False,True,99.793,99.793
241,0 days 01:38:22.710000,LEC,16,0 days 00:02:02.201000,25.0,5.0,,0 days 01:37:51.750000,25.872,30.816,65.513,0 days 01:36:46.381000,0 days 01:37:17.197000,0 days 01:38:22.710000,105.0,271.0,,300.0,False,SOFT,18.0,False,Ferrari,0 days 01:36:20.509000,2019-06-21 14:21:21.124,1,,False,,False,False,122.201,122.20100000000001
242,0 days 01:40:03.849000,LEC,16,0 days 00:01:41.139000,26.0,6.0,0 days 01:38:23.423000,,28.823,29.644,42.672,0 days 01:38:51.533000,0 days 01:39:21.177000,0 days 01:40:03.849000,115.0,275.0,281.0,318.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:38:22.710000,2019-06-21 14:23:23.325,1,,False,,False,False,101.139,101.139
243,0 days 01:41:40.156000,LEC,16,0 days 00:01:36.307000,27.0,6.0,,,24.098,29.755,42.454,0 days 01:40:27.947000,0 days 01:40:57.702000,0 days 01:41:40.156000,118.0,273.0,283.0,303.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:40:03.849000,2019-06-21 14:25:04.464,1,,False,,False,True,96.307,96.30699999999999
244,0 days 01:43:16.212000,LEC,16,0 days 00:01:36.056000,28.0,6.0,,,24.058,29.634,42.364,0 days 01:42:04.214000,0 days 01:42:33.848000,0 days 01:43:16.212000,117.0,274.0,296.0,304.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:41:40.156000,2019-06-21 14:26:40.771,1,,False,,False,True,96.056,96.056
245,0 days 01:44:53.106000,LEC,16,0 days 00:01:36.894000,29.0,6.0,,,23.724,29.738,43.432,0 days 01:43:39.936000,0 days 01:44:09.674000,0 days 01:44:53.106000,118.0,275.0,298.0,300.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:43:16.212000,2019-06-21 14:28:16.827,1,,False,,False,True,96.894,96.894
246,0 days 01:46:29.765000,LEC,16,0 days 00:01:36.659000,30.0,6.0,,,24.742,29.801,42.116,0 days 01:45:17.848000,0 days 01:45:47.649000,0 days 01:46:29.765000,111.0,271.0,287.0,327.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:44:53.106000,2019-06-21 14:29:53.721,12,,False,,False,True,96.659,96.65899999999999
247,0 days 01:47:59.526000,LEC,16,,31.0,6.0,,0 days 01:47:59.526000,24.966,30.996,,0 days 01:46:57.071000,0 days 01:47:25.760000,,109.0,271.0,,291.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:46:29.765000,2019-06-21 14:31:30.380,1,,False,,False,False,,
248,0 days 00:24:27.506000,STR,18,0 days 00:02:10.684000,1.0,1.0,0 days 00:22:18.905000,,47.233,32.415,51.036,0 days 00:23:04.174000,0 days 00:23:36.523000,0 days 00:24:27.736000,100.0,262.0,300.0,311.0,False,HARD,1.0,True,Racing Point,0 days 00:22:18.905000,2019-06-21 13:07:19.520,1,,False,,False,False,130.684,130.684
249,0 days 00:26:02.405000,STR,18,0 days 00:01:34.899000,2.0,1.0,,,24.306,28.835,41.758,0 days 00:24:51.812000,0 days 00:25:20.647000,0 days 00:26:02.405000,117.0,277.0,298.0,328.0,True,HARD,2.0,True,Racing Point,0 days 00:24:27.506000,2019-06-21 13:09:28.121,1,,False,,False,True,94.899,94.899
250,0 days 00:28:27.705000,STR,18,0 days 00:02:25.300000,3.0,1.0,,,34.806,43.293,67.201,0 days 00:26:37.211000,0 days 00:27:20.504000,0 days 00:28:27.705000,83.0,191.0,297.0,271.0,False,HARD,3.0,True,Racing Point,0 days 00:26:02.405000,2019-06-21 13:11:03.020,1,,False,,False,True,145.3,145.29999999999998
251,0 days 00:30:33.225000,STR,18,0 days 00:02:05.520000,4.0,1.0,,,30.691,36.165,58.664,0 days 00:28:58.396000,0 days 00:29:34.561000,0 days 00:30:33.225000,92.0,261.0,297.0,240.0,False,HARD,4.0,True,Racing Point,0 days 00:28:27.705000,2019-06-21 13:13:28.320,1,,False,,False,True,125.52,125.52
252,0 days 00:32:13.362000,STR,18,0 days 00:01:40.137000,5.0,1.0,,,23.815,29.092,47.23,0 days 00:30:57.040000,0 days 00:31:26.132000,0 days 00:32:13.362000,116.0,276.0,296.0,326.0,False,HARD,5.0,True,Racing Point,0 days 00:30:33.225000,2019-06-21 13:15:33.840,1,,False,,False,True,100.137,100.137
253,0 days 00:34:31.314000,STR,18,0 days 00:02:17.952000,6.0,1.0,,,34.123,41.59,62.239,0 days 00:32:47.485000,0 days 00:33:29.075000,0 days 00:34:31.314000,80.0,248.0,299.0,249.0,False,HARD,6.0,True,Racing Point,0 days 00:32:13.362000,2019-06-21 13:17:13.977,1,,False,,False,True,137.952,137.952
254,0 days 00:36:05.375000,STR,18,0 days 00:01:34.061000,7.0,1.0,,,23.765,28.721,41.575,0 days 00:34:55.079000,0 days 00:35:23.800000,0 days 00:36:05.375000,118.0,278.0,301.0,327.0,True,HARD,7.0,True,Racing Point,0 days 00:34:31.314000,2019-06-21 13:19:31.929,1,,False,,False,True,94.061,94.061
255,0 days 00:53:33.963000,STR,18,,8.0,1.0,,0 days 00:37:58.868000,31.136,39.468,,0 days 00:36:36.610000,0 days 00:37:16.021000,,89.0,253.0,,250.0,False,HARD,8.0,True,Racing Point,0 days 00:36:05.375000,2019-06-21 13:21:05.990,1,,False,,False,False,,
256,0 days 00:55:44.352000,STR,18,0 days 00:02:10.389000,9.0,2.0,0 days 00:53:36.567000,,40.476,37.061,52.852,0 days 00:54:14.439000,0 days 00:54:51.500000,0 days 00:55:44.352000,88.0,254.0,299.0,309.0,False,SOFT,1.0,True,Racing Point,0 days 00:53:33.963000,2019-06-21 13:38:34.578,1,,False,,False,False,130.389,130.389
257,0 days 00:57:18.236000,STR,18,0 days 00:01:33.884000,10.0,2.0,,,23.694,28.773,41.417,0 days 00:56:08.046000,0 days 00:56:36.819000,0 days 00:57:18.236000,111.0,279.0,304.0,329.0,True,SOFT,2.0,True,Racing Point,0 days 00:55:44.352000,2019-06-21 13:40:44.967,1,,False,,False,True,93.884,93.884
258,0 days 01:00:03.827000,STR,18,,11.0,2.0,,0 days 00:59:29.225000,38.288,47.273,80.019,0 days 00:57:57.690000,0 days 00:58:43.829000,0 days 01:00:03.990000,69.0,247.0,,183.0,False,SOFT,3.0,True,Racing Point,0 days 00:57:18.236000,2019-06-21 13:42:18.851,12,,False,,False,False,,165.58
259,0 days 01:02:30.950000,STR,18,0 days 00:02:27.123000,12.0,3.0,0 days 01:00:04.588000,,41.331,48.959,56.833,0 days 01:00:45.158000,0 days 01:01:34.117000,0 days 01:02:30.950000,74.0,229.0,297.0,223.0,False,SOFT,4.0,False,Racing Point,0 days 01:00:03.827000,2019-06-21 13:45:04.442,21,,False,,False,False,147.123,147.123
260,0 days 01:04:05.072000,STR,18,0 days 00:01:34.122000,13.0,3.0,,,23.834,28.684,41.604,0 days 01:02:54.784000,0 days 01:03:23.468000,0 days 01:04:05.072000,110.0,279.0,300.0,328.0,False,SOFT,5.0,False,Racing Point,0 days 01:02:30.950000,2019-06-21 13:47:31.565,1,,False,,False,True,94.122,94.122
261,0 days 01:17:19.632000,STR,18,,14.0,3.0,,0 days 01:05:49.314000,26.044,36.621,,0 days 01:04:31.211000,0 days 01:05:07.762000,,110.0,256.0,,230.0,False,SOFT,6.0,False,Racing Point,0 days 01:04:05.072000,2019-06-21 13:49:05.687,1,,False,,False,False,,
262,0 days 01:19:32.282000,STR,18,0 days 00:02:12.650000,15.0,4.0,0 days 01:17:31.661000,,43.848,33.269,55.533,0 days 01:18:03.480000,0 days 01:18:36.749000,0 days 01:19:32.282000,99.0,255.0,265.0,291.0,False,SOFT,7.0,False,Racing Point,0 days 01:17:19.632000,2019-06-21 14:02:20.247,1,,False,,False,False,132.65,132.64999999999998
263,0 days 01:21:14.016000,STR,18,0 days 00:01:41.734000,16.0,4.0,,,26.027,31.255,44.452,0 days 01:19:58.309000,0 days 01:20:29.564000,0 days 01:21:14.016000,108.0,265.0,281.0,296.0,False,SOFT,8.0,False,Racing Point,0 days 01:19:32.282000,2019-06-21 14:04:32.897,12,,False,,False,True,101.734,101.734
264,0 days 01:22:53.247000,STR,18,0 days 00:01:39.231000,17.0,4.0,,,25.101,30.35,43.78,0 days 01:21:39.117000,0 days 01:22:09.467000,0 days 01:22:53.247000,110.0,274.0,283.0,303.0,False,SOFT,9.0,False,Racing Point,0 days 01:21:14.016000,2019-06-21 14:06:14.631,1,,False,,False,True,99.231,99.231
265,0 days 01:24:32.005000,STR,18,0 days 00:01:38.758000,18.0,4.0,,,25.169,30.134,43.455,0 days 01:23:18.416000,0 days 01:23:48.550000,0 days 01:24:32.005000,112.0,275.0,283.0,299.0,False,SOFT,10.0,False,Racing Point,0 days 01:22:53.247000,2019-06-21 14:07:53.862,1,,False,,False,True,98.758,98.758
266,0 days 01:26:10.180000,STR,18,0 days 00:01:38.175000,19.0,4.0,,,24.859,30.134,43.182,0 days 01:24:56.864000,0 days 01:25:26.998000,0 days 01:26:10.180000,113.0,274.0,284.0,302.0,False,SOFT,11.0,False,Racing Point,0 days 01:24:32.005000,2019-06-21 14:09:32.620,1,,False,,False,True,98.175,98.17500000000001
267,0 days 01:27:48.780000,STR,18,0 days 00:01:38.600000,20.0,4.0,,,24.912,30.163,43.525,0 days 01:26:35.092000,0 days 01:27:05.255000,0 days 01:27:48.780000,110.0,274.0,283.0,300.0,False,SOFT,12.0,False,Racing Point,0 days 01:26:10.180000,2019-06-21 14:11:10.795,1,,False,,False,True,98.6,98.6
268,0 days 01:29:27.454000,STR,18,0 days 00:01:38.674000,21.0,4.0,,,24.958,30.137,43.579,0 days 01:28:13.738000,0 days 01:28:43.875000,0 days 01:29:27.454000,111.0,275.0,283.0,302.0,False,SOFT,13.0,False,Racing Point,0 days 01:27:48.780000,2019-06-21 14:12:49.395,1,,False,,False,True,98.674,98.674
269,0 days 01:31:35.678000,STR,18,0 days 00:02:08.224000,22.0,4.0,,0 days 01:30:59.260000,25.143,30.532,72.549,0 days 01:29:52.597000,0 days 01:30:23.129000,0 days 01:31:35.678000,114.0,275.0,,301.0,False,SOFT,14.0,False,Racing Point,0 days 01:29:27.454000,2019-06-21 14:14:28.069,1,,False,,False,False,128.224,128.224
270,0 days 01:33:21.608000,STR,18,0 days 00:01:45.930000,23.0,5.0,0 days 01:31:36.451000,,30.95,30.821,44.159,0 days 01:32:06.628000,0 days 01:32:37.449000,0 days 01:33:21.608000,107.0,275.0,283.0,308.0,False,HARD,9.0,False,Racing Point,0 days 01:31:35.678000,2019-06-21 14:16:36.293,1,,False,,False,False,105.93,105.93
271,0 days 01:35:03.322000,STR,18,0 days 00:01:41.714000,24.0,5.0,,,25.605,30.127,45.982,0 days 01:33:47.213000,0 days 01:34:17.340000,0 days 01:35:03.322000,112.0,277.0,282.0,318.0,False,HARD,10.0,False,Racing Point,0 days 01:33:21.608000,2019-06-21 14:18:22.223,1,,False,,False,True,101.714,101.714
272,0 days 01:36:44.647000,STR,18,0 days 00:01:41.325000,25.0,5.0,,,27.18,30.619,43.526,0 days 01:35:30.502000,0 days 01:36:01.121000,0 days 01:36:44.647000,108.0,278.0,282.0,301.0,False,HARD,11.0,False,Racing Point,0 days 01:35:03.322000,2019-06-21 14:20:03.937,1,,False,,False,True,101.325,101.325
273,0 days 01:38:22.835000,STR,18,0 days 00:01:38.188000,26.0,5.0,,,24.948,30.116,43.124,0 days 01:37:09.595000,0 days 01:37:39.711000,0 days 01:38:22.835000,113.0,278.0,284.0,295.0,False,HARD,12.0,False,Racing Point,0 days 01:36:44.647000,2019-06-21 14:21:45.262,1,,False,,False,True,98.188,98.188
274,0 days 01:39:59.857000,STR,18,0 days 00:01:37.022000,27.0,5.0,,,24.5,29.871,42.651,0 days 01:38:47.335000,0 days 01:39:17.206000,0 days 01:39:59.857000,115.0,276.0,293.0,303.0,False,HARD,13.0,False,Racing Point,0 days 01:38:22.835000,2019-06-21 14:23:23.450,1,,False,,False,True,97.022,97.02199999999999
275,0 days 01:41:36.067000,STR,18,0 days 00:01:36.210000,28.0,5.0,,,24.276,29.368,42.566,0 days 01:40:24.133000,0 days 01:40:53.501000,0 days 01:41:36.067000,113.0,276.0,295.0,323.0,False,HARD,14.0,False,Racing Point,0 days 01:39:59.857000,2019-06-21 14:25:00.472,1,,False,,False,True,96.21,96.21000000000001
276,0 days 01:43:13.229000,STR,18,0 days 00:01:37.162000,29.0,5.0,,,24.52,29.748,42.894,0 days 01:42:00.587000,0 days 01:42:30.335000,0 days 01:43:13.229000,112.0,277.0,297.0,306.0,False,HARD,15.0,False,Racing Point,0 days 01:41:36.067000,2019-06-21 14:26:36.682,1,,False,,False,True,97.162,97.162
277,0 days 01:44:51.077000,STR,18,0 days 00:01:37.848000,30.0,5.0,,,24.524,29.949,43.375,0 days 01:43:37.753000,0 days 01:44:07.702000,0 days 01:44:51.077000,113.0,275.0,284.0,332.0,False,HARD,16.0,False,Racing Point,0 days 01:43:13.229000,2019-06-21 14:28:13.844,1,,False,,False,True,97.848,97.848
278,0 days 01:46:27.483000,STR,18,0 days 00:01:36.406000,31.0,5.0,,,24.413,29.664,42.329,0 days 01:45:15.490000,0 days 01:45:45.154000,0 days 01:46:27.483000,115.0,275.0,285.0,303.0,False,HARD,17.0,False,Racing Point,0 days 01:44:51.077000,2019-06-21 14:29:51.692,12,,False,,False,True,96.406,96.406
279,0 days 01:48:17.233000,STR,18,,32.0,5.0,,0 days 01:48:17.233000,26.735,38.308,,0 days 01:46:54.227000,0 days 01:47:32.558000,,105.0,249.0,,188.0,False,HARD,18.0,False,Racing Point,0 days 01:46:27.483000,2019-06-21 14:31:28.098,1,,False,,False,False,,
280,0 days 00:25:20.574000,MAG,20,0 days 00:02:09.788000,1.0,1.0,0 days 00:23:12.563000,,47.852,35.582,46.354,0 days 00:23:58.648000,0 days 00:24:34.231000,0 days 00:25:20.713000,97.0,185.0,297.0,274.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:23:12.563000,2019-06-21 13:08:13.178,1,,False,,False,False,129.788,129.788
281,0 days 00:26:54.700000,MAG,20,0 days 00:01:34.126000,2.0,1.0,,,23.718,28.601,41.807,0 days 00:25:44.292000,0 days 00:26:12.893000,0 days 00:26:54.700000,113.0,277.0,295.0,318.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:25:20.574000,2019-06-21 13:10:21.189,1,,False,,False,True,94.126,94.126
282,0 days 00:29:09.954000,MAG,20,0 days 00:02:15.254000,3.0,1.0,,,37.728,40.659,56.867,0 days 00:27:32.428000,0 days 00:28:13.087000,0 days 00:29:09.954000,36.0,246.0,295.0,272.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:26:54.700000,2019-06-21 13:11:55.315,1,,False,,False,True,135.254,135.254
283,0 days 00:30:50.703000,MAG,20,0 days 00:01:40.749000,4.0,1.0,,,23.898,28.814,48.037,0 days 00:29:33.852000,0 days 00:30:02.666000,0 days 00:30:50.703000,111.0,278.0,283.0,318.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:29:09.954000,2019-06-21 13:14:10.569,1,,False,,False,True,100.749,100.749
284,0 days 00:33:12.995000,MAG,20,0 days 00:02:22.292000,5.0,1.0,,,30.589,46.828,64.875,0 days 00:31:21.292000,0 days 00:32:08.120000,0 days 00:33:12.995000,95.0,146.0,294.0,144.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:30:50.703000,2019-06-21 13:15:51.318,1,,False,,False,True,142.292,142.292
285,0 days 00:34:47.098000,MAG,20,0 days 00:01:34.103000,6.0,1.0,,,23.846,28.785,41.472,0 days 00:33:36.841000,0 days 00:34:05.626000,0 days 00:34:47.098000,112.0,276.0,298.0,317.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:33:12.995000,2019-06-21 13:18:13.610,1,,False,,False,True,94.103,94.10300000000001
286,0 days 00:58:06.339000,MAG,20,,7.0,1.0,,0 days 00:36:41.970000,30.836,44.038,,0 days 00:35:17.947000,0 days 00:36:01.998000,,79.0,198.0,,197.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:34:47.098000,2019-06-21 13:19:47.713,1,,False,,False,False,,
287,0 days 00:59:57.409000,MAG,20,0 days 00:01:51.070000,8.0,2.0,0 days 00:58:06.945000,,31.782,31.244,48.044,0 days 00:58:38.121000,0 days 00:59:09.365000,0 days 00:59:57.409000,107.0,266.0,300.0,279.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:58:06.339000,2019-06-21 13:43:06.954,1,,False,,False,False,111.07,111.07
288,0 days 01:01:55.800000,MAG,20,0 days 00:01:58.391000,9.0,2.0,,,23.421,36.629,58.341,0 days 01:00:20.830000,0 days 01:00:57.459000,0 days 01:01:55.800000,112.0,242.0,298.0,283.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:59:57.409000,2019-06-21 13:44:58.024,12,,False,,False,True,118.391,118.39099999999999
289,0 days 01:03:29.274000,MAG,20,0 days 00:01:33.474000,10.0,2.0,,,23.508,28.564,41.402,0 days 01:02:19.308000,0 days 01:02:47.872000,0 days 01:03:29.274000,111.0,279.0,297.0,327.0,True,SOFT,3.0,True,Haas F1 Team,0 days 01:01:55.800000,2019-06-21 13:46:56.415,1,,False,,False,True,93.474,93.474
290,0 days 01:05:56.765000,MAG,20,0 days 00:02:27.491000,11.0,2.0,,,41.548,50.239,55.704,0 days 01:04:10.822000,0 days 01:05:01.061000,0 days 01:05:56.765000,38.0,166.0,295.0,227.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:03:29.274000,2019-06-21 13:48:29.889,1,,False,,False,True,147.491,147.491
291,0 days 01:07:29.554000,MAG,20,0 days 00:01:32.789000,12.0,2.0,,,23.299,28.534,40.956,0 days 01:06:20.064000,0 days 01:06:48.598000,0 days 01:07:29.554000,111.0,281.0,299.0,329.0,True,SOFT,5.0,True,Haas F1 Team,0 days 01:05:56.765000,2019-06-21 13:50:57.380,1,,False,,False,True,92.789,92.789
292,0 days 01:18:59.831000,MAG,20,,13.0,2.0,,0 days 01:09:15.014000,29.107,38.875,,0 days 01:07:58.667000,0 days 01:08:39.744000,,86.0,199.0,,266.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:07:29.554000,2019-06-21 13:52:30.169,1,,False,,False,False,,
293,0 days 01:21:05.672000,MAG,20,0 days 00:02:05.841000,14.0,3.0,0 days 01:19:01.468000,,49.968,31.651,44.222,0 days 01:19:49.799000,0 days 01:20:21.450000,0 days 01:21:05.672000,103.0,268.0,276.0,304.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:18:59.831000,2019-06-21 14:04:00.446,12,,False,,False,False,125.841,125.84100000000001
294,0 days 01:22:44.478000,MAG,20,0 days 00:01:38.806000,15.0,3.0,,,25.075,30.268,43.463,0 days 01:21:30.747000,0 days 01:22:01.015000,0 days 01:22:44.478000,108.0,272.0,286.0,301.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:21:05.672000,2019-06-21 14:06:06.287,1,,False,,False,True,98.806,98.80600000000001
295,0 days 01:24:23.168000,MAG,20,0 days 00:01:38.690000,16.0,3.0,,,25.402,30.136,43.152,0 days 01:23:09.880000,0 days 01:23:40.016000,0 days 01:24:23.168000,104.0,273.0,281.0,308.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:22:44.478000,2019-06-21 14:07:45.093,1,,False,,False,True,98.69,98.69
296,0 days 01:26:01.754000,MAG,20,0 days 00:01:38.586000,17.0,3.0,,,25.249,30.076,43.261,0 days 01:24:48.417000,0 days 01:25:18.493000,0 days 01:26:01.754000,105.0,271.0,280.0,309.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:24:23.168000,2019-06-21 14:09:23.783,1,,False,,False,True,98.586,98.58600000000001
297,0 days 01:27:40.462000,MAG,20,0 days 00:01:38.708000,18.0,3.0,,,25.293,30.185,43.23,0 days 01:26:27.047000,0 days 01:26:57.232000,0 days 01:27:40.462000,104.0,270.0,281.0,306.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:26:01.754000,2019-06-21 14:11:02.369,1,,False,,False,True,98.708,98.708
298,0 days 01:29:20.602000,MAG,20,0 days 00:01:40.140000,19.0,3.0,,,25.321,30.623,44.196,0 days 01:28:05.783000,0 days 01:28:36.406000,0 days 01:29:20.602000,106.0,279.0,290.0,333.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:27:40.462000,2019-06-21 14:12:41.077,1,,False,,False,True,100.14,100.14
299,0 days 01:31:14.290000,MAG,20,0 days 00:01:53.688000,20.0,3.0,,,25.33,32.146,56.212,0 days 01:29:45.932000,0 days 01:30:18.078000,0 days 01:31:14.290000,108.0,269.0,276.0,300.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:29:20.602000,2019-06-21 14:14:21.217,1,,False,,False,True,113.688,113.688
300,0 days 01:33:16.511000,MAG,20,0 days 00:02:02.221000,21.0,3.0,,0 days 01:32:44.143000,25.212,30.156,66.853,0 days 01:31:39.502000,0 days 01:32:09.658000,0 days 01:33:16.511000,109.0,270.0,,319.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:31:14.290000,2019-06-21 14:16:14.905,1,,False,,False,False,122.221,122.22099999999999
301,0 days 01:34:59.197000,MAG,20,0 days 00:01:42.686000,22.0,4.0,0 days 01:33:18.682000,,29.796,29.953,42.937,0 days 01:33:46.307000,0 days 01:34:16.260000,0 days 01:34:59.197000,101.0,270.0,280.0,313.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:33:16.511000,2019-06-21 14:18:17.126,1,,False,,False,False,102.686,102.68599999999999
302,0 days 01:36:36.567000,MAG,20,0 days 00:01:37.370000,23.0,4.0,,,24.76,30.023,42.587,0 days 01:35:23.957000,0 days 01:35:53.980000,0 days 01:36:36.567000,111.0,272.0,282.0,300.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:34:59.197000,2019-06-21 14:19:59.812,1,,False,,False,True,97.37,97.37
303,0 days 01:38:14.638000,MAG,20,0 days 00:01:38.071000,24.0,4.0,,,24.874,29.969,43.228,0 days 01:37:01.441000,0 days 01:37:31.410000,0 days 01:38:14.638000,108.0,277.0,294.0,311.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:36:36.567000,2019-06-21 14:21:37.182,1,,False,,False,True,98.071,98.071
304,0 days 01:39:52.109000,MAG,20,0 days 00:01:37.471000,25.0,4.0,,,25.106,29.635,42.73,0 days 01:38:39.744000,0 days 01:39:09.379000,0 days 01:39:52.109000,111.0,272.0,280.0,319.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:38:14.638000,2019-06-21 14:23:15.253,1,,False,,False,True,97.471,97.471
