,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 01:05:20.211000,OCO,31,0 days 00:01:41.911000,25.0,4.0,,,37.086,35.809,29.016,0 days 01:04:15.386000,0 days 01:04:51.195000,0 days 01:05:20.211000,145.0,261.0,285.0,320.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:03:38.300000,2025-11-28 14:23:21.803,12,,False,,False,True,101.911,101.911
389,0 days 01:06:42.643000,OCO,31,0 days 00:01:22.432000,26.0,4.0,,,30.292,27.946,24.194,0 days 01:05:50.503000,0 days 01:06:18.449000,0 days 01:06:42.643000,249.0,289.0,284.0,320.0,True,SOFT,6.0,False,Haas F1 Team,0 days 01:05:20.211000,2025-11-28 14:25:03.714,1,,False,,False,True,82.432,82.432
390,0 days 01:08:59.932000,OCO,31,0 days 00:02:17.289000,27.0,4.0,,,49.234,49.81,38.245,0 days 01:07:31.877000,0 days 01:08:21.687000,0 days 01:08:59.932000,138.0,177.0,282.0,186.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:06:42.643000,2025-11-28 14:26:26.146,1,,False,,False,True,137.289,137.28900000000002
391,0 days 01:10:22.028000,OCO,31,0 days 00:01:22.096000,28.0,4.0,,,30.075,27.935,24.086,0 days 01:09:30.007000,0 days 01:09:57.942000,0 days 01:10:22.028000,248.0,288.0,280.0,320.0,True,SOFT,8.0,False,Haas F1 Team,0 days 01:08:59.932000,2025-11-28 14:28:43.435,1,,False,,False,True,82.096,82.096
392,0 days 01:12:41.730000,OCO,31,0 days 00:02:19.702000,29.0,4.0,,,48.803,42.195,48.704,0 days 01:11:10.831000,0 days 01:11:53.026000,0 days 01:12:41.730000,148.0,173.0,70.0,148.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:10:22.028000,2025-11-28 14:30:05.531,1,,False,,False,True,139.702,139.702
393,0 days 01:14:52.266000,OCO,31,0 days 00:02:10.536000,30.0,4.0,,0 days 01:14:48.255000,59.768,31.897,38.871,0 days 01:13:41.498000,0 days 01:14:13.395000,0 days 01:14:52.266000,239.0,263.0,,243.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:12:41.730000,2025-11-28 14:32:25.233,1,,False,,False,False,130.536,130.536
394,0 days 00:13:05.098000,COL,43,,1.0,1.0,0 days 00:11:25.505000,,,31.609,27.973,,0 days 00:12:37.687000,0 days 00:13:05.279000,225.0,256.0,276.0,95.0,False,HARD,1.0,True,Alpine,0 days 00:11:25.505000,2025-11-28 13:31:09.008,,,False,,False,False,,
395,0 days 00:14:32.470000,COL,43,0 days 00:01:27.372000,2.0,1.0,,,32.05,29.585,25.737,0 days 00:13:37.148000,0 days 00:14:06.733000,0 days 00:14:32.470000,239.0,279.0,274.0,318.0,True,HARD,2.0,True,Alpine,0 days 00:13:05.098000,2025-11-28 13:32:48.601,1,,False,,False,True,87.372,87.372
396,0 days 00:15:58.169000,COL,43,0 days 00:01:25.699000,3.0,1.0,,,31.332,29.392,24.975,0 days 00:15:03.802000,0 days 00:15:33.194000,0 days 00:15:58.169000,245.0,280.0,276.0,319.0,True,HARD,3.0,True,Alpine,0 days 00:14:32.470000,2025-11-28 13:34:15.973,1,,False,,False,True,85.699,85.69900000000001
397,0 days 00:18:44.907000,COL,43,,4.0,1.0,,,62.585,57.263,46.896,0 days 00:17:00.951000,0 days 00:17:58.227000,0 days 00:18:45.101000,68.0,132.0,277.0,157.0,False,HARD,4.0,True,Alpine,0 days 00:15:58.169000,2025-11-28 13:35:41.672,1,,False,,False,False,,166.744
398,0 days 00:20:09.633000,COL,43,0 days 00:01:24.726000,5.0,1.0,,,31.112,28.941,24.673,0 days 00:19:16.019000,0 days 00:19:44.960000,0 days 00:20:09.633000,244.0,281.0,278.0,319.0,True,HARD,5.0,True,Alpine,0 days 00:18:44.907000,2025-11-28 13:38:28.410,1,,False,,False,True,84.726,84.726
399,0 days 00:22:39.095000,COL,43,0 days 00:02:29.462000,6.0,1.0,,,60.992,50.019,38.451,0 days 00:21:10.625000,0 days 00:22:00.644000,0 days 00:22:39.095000,125.0,150.0,277.0,110.0,False,HARD,6.0,True,Alpine,0 days 00:20:09.633000,2025-11-28 13:39:53.136,1,,False,,False,True,149.462,149.462
400,0 days 00:24:03.292000,COL,43,0 days 00:01:24.197000,7.0,1.0,,,30.984,28.664,24.549,0 days 00:23:10.079000,0 days 00:23:38.743000,0 days 00:24:03.292000,245.0,281.0,278.0,323.0,True,HARD,7.0,True,Alpine,0 days 00:22:39.095000,2025-11-28 13:42:22.598,1,,False,,False,True,84.197,84.197
401,0 days 00:26:35.480000,COL,43,,8.0,1.0,,,57.284,51.313,43.561,0 days 00:25:00.867000,0 days 00:25:52.106000,0 days 00:26:35.647000,92.0,166.0,144.0,107.0,False,HARD,8.0,True,Alpine,0 days 00:24:03.292000,2025-11-28 13:43:46.795,1,,False,,False,False,,152.15800000000002
402,0 days 00:28:42.496000,COL,43,0 days 00:02:07.016000,9.0,1.0,,,61.866,37.426,27.724,0 days 00:27:37.346000,0 days 00:28:14.772000,0 days 00:28:42.496000,134.0,263.0,277.0,86.0,False,HARD,9.0,True,Alpine,0 days 00:26:35.480000,2025-11-28 13:46:18.983,1,,False,,False,True,127.016,127.016
403,0 days 00:30:06.025000,COL,43,0 days 00:01:23.529000,10.0,1.0,,,30.686,28.462,24.381,0 days 00:29:13.182000,0 days 00:29:41.644000,0 days 00:30:06.025000,245.0,283.0,279.0,318.0,True,HARD,10.0,True,Alpine,0 days 00:28:42.496000,2025-11-28 13:48:25.999,1,,False,,False,True,83.529,83.529
404,0 days 00:32:15.407000,COL,43,0 days 00:02:09.382000,11.0,1.0,,0 days 00:32:11.017000,46.803,43.906,38.673,0 days 00:30:52.828000,0 days 00:31:36.734000,0 days 00:32:15.407000,181.0,242.0,,110.0,False,HARD,11.0,True,Alpine,0 days 00:30:06.025000,2025-11-28 13:49:49.528,1,,False,,False,False,129.382,129.382
405,0 days 00:44:22.713000,COL,43,,12.0,2.0,0 days 00:42:29.775000,,,36.281,34.584,,0 days 00:43:48.400000,0 days 00:44:22.837000,126.0,95.0,278.0,110.0,False,HARD,12.0,False,Alpine,0 days 00:32:15.407000,2025-11-28 13:51:58.910,12,,False,,False,False,,
406,0 days 00:45:47.577000,COL,43,0 days 00:01:24.864000,13.0,2.0,,,31.049,28.83,24.985,0 days 00:44:53.762000,0 days 00:45:22.592000,0 days 00:45:47.577000,238.0,283.0,274.0,318.0,False,HARD,13.0,False,Alpine,0 days 00:44:22.713000,2025-11-28 14:04:06.216,1,,False,,False,True,84.864,84.864
407,0 days 00:47:13.777000,COL,43,0 days 00:01:26.200000,14.0,2.0,,,32.184,29.091,24.925,0 days 00:46:19.761000,0 days 00:46:48.852000,0 days 00:47:13.777000,240.0,282.0,274.0,297.0,False,HARD,14.0,False,Alpine,0 days 00:45:47.577000,2025-11-28 14:05:31.080,1,,False,,False,True,86.2,86.2
408,0 days 00:48:39.068000,COL,43,0 days 00:01:25.291000,15.0,2.0,,,31.5,29.029,24.762,0 days 00:47:45.277000,0 days 00:48:14.306000,0 days 00:48:39.068000,238.0,283.0,275.0,300.0,False,HARD,15.0,False,Alpine,0 days 00:47:13.777000,2025-11-28 14:06:57.280,1,,False,,False,True,85.291,85.291
409,0 days 00:50:05.366000,COL,43,0 days 00:01:26.298000,16.0,2.0,,,31.407,29.148,25.743,0 days 00:49:10.475000,0 days 00:49:39.623000,0 days 00:50:05.366000,239.0,284.0,275.0,300.0,False,HARD,16.0,False,Alpine,0 days 00:48:39.068000,2025-11-28 14:08:22.571,1,,False,,False,True,86.298,86.298
410,0 days 00:51:37.287000,COL,43,0 days 00:01:31.921000,17.0,2.0,,0 days 00:51:33.070000,31.657,29.483,30.781,0 days 00:50:37.023000,0 days 00:51:06.506000,0 days 00:51:37.287000,238.0,283.0,,306.0,False,HARD,17.0,False,Alpine,0 days 00:50:05.366000,2025-11-28 14:09:48.869,1,,False,,False,False,91.921,91.92099999999999
411,0 days 01:00:48.220000,COL,43,,18.0,3.0,0 days 00:59:11.315000,,,32.008,27.386,,0 days 01:00:21.066000,0 days 01:00:48.253000,210.0,262.0,279.0,112.0,False,SOFT,1.0,True,Alpine,0 days 00:51:37.287000,2025-11-28 14:11:20.790,1,,False,,False,False,,
412,0 days 01:02:22.215000,COL,43,0 days 00:01:33.995000,19.0,3.0,,,30.379,28.156,35.46,0 days 01:01:18.599000,0 days 01:01:46.755000,0 days 01:02:22.215000,249.0,285.0,164.0,320.0,False,SOFT,2.0,True,Alpine,0 days 01:00:48.220000,2025-11-28 14:20:31.723,1,,False,,False,True,93.995,93.995
413,0 days 01:04:42.245000,COL,43,0 days 00:02:20.030000,20.0,3.0,,,62.984,45.294,31.752,0 days 01:03:25.199000,0 days 01:04:10.493000,0 days 01:04:42.245000,98.0,248.0,259.0,158.0,False,SOFT,3.0,True,Alpine,0 days 01:02:22.215000,2025-11-28 14:22:05.718,12,,False,,False,True,140.03,140.03
414,0 days 01:06:35.395000,COL,43,0 days 00:01:53.150000,21.0,3.0,,,45.972,34.578,32.6,0 days 01:05:28.217000,0 days 01:06:02.795000,0 days 01:06:35.395000,199.0,267.0,279.0,305.0,False,SOFT,4.0,True,Alpine,0 days 01:04:42.245000,2025-11-28 14:24:25.748,1,,False,,False,True,113.15,113.15
415,0 days 01:08:05.060000,COL,43,0 days 00:01:29.665000,22.0,3.0,,,31.129,28.59,29.946,0 days 01:07:06.524000,0 days 01:07:35.114000,0 days 01:08:05.060000,236.0,285.0,220.0,322.0,False,SOFT,5.0,True,Alpine,0 days 01:06:35.395000,2025-11-28 14:26:18.898,1,,False,,False,True,89.665,89.665
416,0 days 01:09:44.453000,COL,43,0 days 00:01:39.393000,23.0,3.0,,0 days 01:09:40.390000,36.322,31.703,31.368,0 days 01:08:41.382000,0 days 01:09:13.085000,0 days 01:09:44.453000,232.0,264.0,,287.0,False,SOFT,6.0,True,Alpine,0 days 01:08:05.060000,2025-11-28 14:27:48.563,1,,False,,False,False,99.393,99.393
417,0 days 01:11:49.467000,COL,43,0 days 00:02:05.014000,24.0,4.0,0 days 01:10:09.666000,,61.357,34.482,29.175,0 days 01:10:45.810000,0 days 01:11:20.292000,0 days 01:11:49.467000,226.0,264.0,223.0,150.0,False,HARD,18.0,False,Alpine,0 days 01:09:44.453000,2025-11-28 14:29:27.956,1,,False,,False,False,125.014,125.014
418,0 days 01:14:04.222000,COL,43,0 days 00:02:14.755000,25.0,4.0,,,44.333,32.311,58.111,0 days 01:12:33.800000,0 days 01:13:06.111000,0 days 01:14:04.222000,214.0,181.0,75.0,188.0,False,HARD,19.0,False,Alpine,0 days 01:11:49.467000,2025-11-28 14:31:32.970,1,,False,,False,True,134.755,134.755
419,0 days 01:16:34.023000,COL,43,0 days 00:02:29.801000,26.0,4.0,,0 days 01:16:29.310000,67.827,39.517,42.457,0 days 01:15:12.049000,0 days 01:15:51.566000,0 days 01:16:34.023000,168.0,191.0,,264.0,False,HARD,20.0,False,Alpine,0 days 01:14:04.222000,2025-11-28 14:33:47.725,1,,False,,False,False,149.801,149.801
420,0 days 00:13:22.645000,HAM,44,,1.0,1.0,0 days 00:11:43.946000,,,32.284,27.023,,0 days 00:12:55.813000,0 days 00:13:22.730000,208.0,259.0,277.0,86.0,False,HARD,1.0,True,Ferrari,0 days 00:11:43.946000,2025-11-28 13:31:27.449,,,False,,False,False,,
421,0 days 00:14:49.061000,HAM,44,0 days 00:01:26.416000,2.0,1.0,,,31.968,29.164,25.284,0 days 00:13:54.613000,0 days 00:14:23.777000,0 days 00:14:49.061000,241.0,282.0,280.0,317.0,True,HARD,2.0,True,Ferrari,0 days 00:13:22.645000,2025-11-28 13:33:06.148,1,,False,,False,True,86.416,86.416
422,0 days 00:16:31.155000,HAM,44,0 days 00:01:42.094000,3.0,1.0,,0 days 00:16:26.941000,35.69,33.036,33.368,0 days 00:15:24.751000,0 days 00:15:57.787000,0 days 00:16:31.155000,221.0,262.0,,309.0,False,HARD,3.0,True,Ferrari,0 days 00:14:49.061000,2025-11-28 13:34:32.564,1,,False,,False,False,102.094,102.094
423,0 days 00:18:39.335000,HAM,44,0 days 00:02:08.180000,4.0,2.0,0 days 00:17:00.951000,,69.018,32.433,26.729,0 days 00:17:40.173000,0 days 00:18:12.606000,0 days 00:18:39.335000,228.0,246.0,280.0,165.0,False,HARD,4.0,False,Ferrari,0 days 00:16:31.155000,2025-11-28 13:36:14.658,1,,False,,False,False,128.18,128.18
424,0 days 00:20:03.220000,HAM,44,0 days 00:01:23.885000,5.0,2.0,,,30.717,28.647,24.521,0 days 00:19:10.052000,0 days 00:19:38.699000,0 days 00:20:03.220000,249.0,285.0,280.0,318.0,True,HARD,5.0,False,Ferrari,0 days 00:18:39.335000,2025-11-28 13:38:22.838,1,,False,,False,True,83.885,83.88499999999999
425,0 days 00:21:59.359000,HAM,44,0 days 00:01:56.139000,6.0,2.0,,,44.465,38.548,33.126,0 days 00:20:47.685000,0 days 00:21:26.233000,0 days 00:21:59.359000,140.0,256.0,279.0,233.0,False,HARD,6.0,False,Ferrari,0 days 00:20:03.220000,2025-11-28 13:39:46.723,1,,False,,False,True,116.139,116.13900000000001
426,0 days 00:23:22.729000,HAM,44,0 days 00:01:23.370000,7.0,2.0,,,30.53,28.399,24.441,0 days 00:22:29.889000,0 days 00:22:58.288000,0 days 00:23:22.729000,250.0,285.0,279.0,319.0,True,HARD,7.0,False,Ferrari,0 days 00:21:59.359000,2025-11-28 13:41:42.862,1,,False,,False,True,83.37,83.37
427,0 days 00:25:55.759000,HAM,44,,8.0,2.0,,,62.772,56.758,33.474,0 days 00:24:25.772000,0 days 00:25:22.407000,0 days 00:25:55.777000,102.0,157.0,279.0,179.0,False,HARD,8.0,False,Ferrari,0 days 00:23:22.729000,2025-11-28 13:43:06.232,1,,False,,False,False,,153.004
428,0 days 00:27:39.252000,HAM,44,0 days 00:01:43.493000,9.0,2.0,,,30.609,41.018,31.866,0 days 00:26:26.368000,0 days 00:27:07.386000,0 days 00:27:39.252000,250.0,205.0,280.0,319.0,False,HARD,9.0,False,Ferrari,0 days 00:25:55.759000,2025-11-28 13:45:39.262,1,,False,,False,True,103.493,103.49300000000001
429,0 days 00:29:02.241000,HAM,44,0 days 00:01:22.989000,10.0,2.0,,,30.531,28.142,24.316,0 days 00:28:09.783000,0 days 00:28:37.925000,0 days 00:29:02.241000,248.0,286.0,279.0,320.0,True,HARD,10.0,False,Ferrari,0 days 00:27:39.252000,2025-11-28 13:47:22.755,1,,False,,False,True,82.989,82.989
430,0 days 00:31:00.033000,HAM,44,0 days 00:01:57.792000,11.0,2.0,,0 days 00:30:55.801000,44.665,33.847,39.28,0 days 00:29:46.906000,0 days 00:30:20.753000,0 days 00:31:00.033000,184.0,242.0,,188.0,False,HARD,11.0,False,Ferrari,0 days 00:29:02.241000,2025-11-28 13:48:45.744,1,,False,,False,False,117.792,117.792
431,0 days 00:42:05.639000,HAM,44,,12.0,3.0,0 days 00:40:28.871000,,,30.326,27.245,,0 days 00:41:38.436000,0 days 00:42:05.728000,235.0,263.0,276.0,168.0,False,HARD,12.0,False,Ferrari,0 days 00:31:00.033000,2025-11-28 13:50:43.536,12,,False,,False,False,,
432,0 days 00:43:42.712000,HAM,44,0 days 00:01:37.073000,13.0,3.0,,,33.675,36.908,26.49,0 days 00:42:39.314000,0 days 00:43:16.222000,0 days 00:43:42.712000,129.0,262.0,282.0,315.0,False,HARD,13.0,False,Ferrari,0 days 00:42:05.639000,2025-11-28 14:01:49.142,1,,False,,False,True,97.073,97.073
433,0 days 00:45:24.824000,HAM,44,0 days 00:01:42.112000,14.0,3.0,,,30.291,43.079,28.742,0 days 00:44:13.003000,0 days 00:44:56.082000,0 days 00:45:24.824000,251.0,250.0,282.0,322.0,False,HARD,14.0,False,Ferrari,0 days 00:43:42.712000,2025-11-28 14:03:26.215,1,,False,,False,True,102.112,102.11200000000001
434,0 days 00:46:54.504000,HAM,44,0 days 00:01:29.680000,15.0,3.0,,0 days 00:46:50.370000,30.22,28.346,31.114,0 days 00:45:55.044000,0 days 00:46:23.390000,0 days 00:46:54.504000,248.0,289.0,,322.0,False,HARD,15.0,False,Ferrari,0 days 00:45:24.824000,2025-11-28 14:05:08.327,1,,False,,False,False,89.68,89.68
435,0 days 00:52:33.113000,HAM,44,,16.0,4.0,0 days 00:51:08.476000,,,29.068,25.093,,0 days 00:52:08.226000,0 days 00:52:33.113000,238.0,287.0,281.0,165.0,False,HARD,16.0,False,Ferrari,0 days 00:46:54.504000,2025-11-28 14:06:38.007,1,,False,,False,False,,
436,0 days 00:53:57.504000,HAM,44,0 days 00:01:24.391000,17.0,4.0,,,31.144,28.572,24.675,0 days 00:53:04.257000,0 days 00:53:32.829000,0 days 00:53:57.504000,246.0,288.0,281.0,303.0,False,HARD,17.0,False,Ferrari,0 days 00:52:33.113000,2025-11-28 14:12:16.616,1,,False,,False,True,84.391,84.39099999999999
437,0 days 00:55:22.498000,HAM,44,0 days 00:01:24.994000,18.0,4.0,,,31.201,28.979,24.814,0 days 00:54:28.705000,0 days 00:54:57.684000,0 days 00:55:22.498000,246.0,284.0,276.0,301.0,False,HARD,18.0,False,Ferrari,0 days 00:53:57.504000,2025-11-28 14:13:41.007,1,,False,,False,True,84.994,84.994
438,0 days 00:56:47.289000,HAM,44,0 days 00:01:24.791000,19.0,4.0,,,31.25,28.87,24.671,0 days 00:55:53.748000,0 days 00:56:22.618000,0 days 00:56:47.289000,244.0,284.0,276.0,299.0,False,HARD,19.0,False,Ferrari,0 days 00:55:22.498000,2025-11-28 14:15:06.001,1,,False,,False,True,84.791,84.791
439,0 days 00:58:12.159000,HAM,44,0 days 00:01:24.870000,20.0,4.0,,,31.224,29.07,24.576,0 days 00:57:18.513000,0 days 00:57:47.583000,0 days 00:58:12.159000,244.0,285.0,277.0,297.0,False,HARD,20.0,False,Ferrari,0 days 00:56:47.289000,2025-11-28 14:16:30.792,1,,False,,False,True,84.87,84.87
440,0 days 00:59:41.878000,HAM,44,0 days 00:01:29.719000,21.0,4.0,,0 days 00:59:37.706000,31.229,29.146,29.344,0 days 00:58:43.388000,0 days 00:59:12.534000,0 days 00:59:41.878000,247.0,285.0,,302.0,False,HARD,21.0,False,Ferrari,0 days 00:58:12.159000,2025-11-28 14:17:55.662,1,,False,,False,False,89.719,89.719
441,0 days 01:04:01.913000,HAM,44,,22.0,5.0,0 days 01:02:24.987000,,,31.43,26.959,,0 days 01:03:35.173000,0 days 01:04:02.976000,220.0,269.0,283.0,94.0,False,SOFT,1.0,True,Ferrari,0 days 00:59:41.878000,2025-11-28 14:19:25.381,1,,False,,False,False,,
442,0 days 01:05:23.707000,HAM,44,0 days 00:01:21.794000,23.0,5.0,,,29.852,27.829,24.113,0 days 01:04:31.765000,0 days 01:04:59.594000,0 days 01:05:23.707000,254.0,289.0,285.0,321.0,True,SOFT,2.0,True,Ferrari,0 days 01:04:01.913000,2025-11-28 14:23:45.416,12,,False,,False,True,81.794,81.794
443,0 days 01:07:53.305000,HAM,44,0 days 00:02:29.598000,24.0,5.0,,,57.833,53.709,38.056,0 days 01:06:21.540000,0 days 01:07:15.249000,0 days 01:07:53.305000,109.0,155.0,281.0,176.0,False,SOFT,3.0,True,Ferrari,0 days 01:05:23.707000,2025-11-28 14:25:07.210,1,,False,,False,True,149.598,149.598
444,0 days 01:09:54.210000,HAM,44,0 days 00:02:00.905000,25.0,5.0,,,35.645,52.881,32.379,0 days 01:08:28.950000,0 days 01:09:21.831000,0 days 01:09:54.210000,144.0,218.0,283.0,318.0,False,SOFT,4.0,True,Ferrari,0 days 01:07:53.305000,2025-11-28 14:27:36.808,1,,False,,False,True,120.905,120.905
445,0 days 01:11:40.301000,HAM,44,0 days 00:01:46.091000,26.0,5.0,,,29.8,42.158,34.133,0 days 01:10:24.010000,0 days 01:11:06.168000,0 days 01:11:40.301000,255.0,170.0,281.0,321.0,False,SOFT,5.0,True,Ferrari,0 days 01:09:54.210000,2025-11-28 14:29:37.713,1,,False,,False,True,106.091,106.09100000000001
446,0 days 01:13:53.994000,HAM,44,0 days 00:02:13.693000,27.0,5.0,,,37.755,44.592,51.346,0 days 01:12:18.056000,0 days 01:13:02.648000,0 days 01:13:53.994000,131.0,176.0,52.0,317.0,False,SOFT,6.0,True,Ferrari,0 days 01:11:40.301000,2025-11-28 14:31:23.804,1,,False,,False,True,133.693,133.693
447,0 days 01:16:00.572000,HAM,44,0 days 00:02:06.578000,28.0,5.0,,0 days 01:15:56.451000,64.586,29.889,32.103,0 days 01:14:58.580000,0 days 01:15:28.469000,0 days 01:16:00.572000,225.0,258.0,,242.0,False,SOFT,7.0,True,Ferrari,0 days 01:13:53.994000,2025-11-28 14:33:37.497,1,,False,,False,False,126.578,126.578
448,0 days 00:13:10.414000,SAI,55,,1.0,1.0,0 days 00:11:28.037000,,,30.977,26.817,,0 days 00:12:43.853000,0 days 00:13:10.666000,227.0,273.0,277.0,36.0,False,HARD,1.0,True,Williams,0 days 00:11:28.037000,2025-11-28 13:31:11.540,,,False,,False,False,,
449,0 days 00:14:38.376000,SAI,55,0 days 00:01:27.962000,2.0,1.0,,,31.625,29.291,27.046,0 days 00:13:42.039000,0 days 00:14:11.330000,0 days 00:14:38.376000,239.0,260.0,280.0,316.0,True,HARD,2.0,True,Williams,0 days 00:13:10.414000,2025-11-28 13:32:53.917,1,,False,,False,True,87.962,87.96199999999999
450,0 days 00:16:02.809000,SAI,55,0 days 00:01:24.433000,3.0,1.0,,,30.86,28.801,24.772,0 days 00:15:09.236000,0 days 00:15:38.037000,0 days 00:16:02.809000,239.0,283.0,279.0,317.0,True,HARD,3.0,True,Williams,0 days 00:14:38.376000,2025-11-28 13:34:21.879,1,,False,,False,True,84.433,84.43299999999999
451,0 days 00:18:15.756000,SAI,55,0 days 00:02:12.947000,4.0,1.0,,,55.888,42.64,34.419,0 days 00:16:58.697000,0 days 00:17:41.337000,0 days 00:18:15.756000,166.0,200.0,279.0,101.0,False,HARD,4.0,True,Williams,0 days 00:16:02.809000,2025-11-28 13:35:46.312,1,,False,,False,True,132.947,132.947
452,0 days 00:19:39.149000,SAI,55,0 days 00:01:23.393000,5.0,1.0,,,30.517,28.437,24.439,0 days 00:18:46.273000,0 days 00:19:14.710000,0 days 00:19:39.149000,246.0,283.0,281.0,319.0,True,HARD,5.0,True,Williams,0 days 00:18:15.756000,2025-11-28 13:37:59.259,1,,False,,False,True,83.393,83.393
453,0 days 00:22:05.761000,SAI,55,0 days 00:02:26.612000,6.0,1.0,,,62.264,44.918,39.43,0 days 00:20:41.413000,0 days 00:21:26.331000,0 days 00:22:05.761000,146.0,154.0,280.0,81.0,False,HARD,6.0,True,Williams,0 days 00:19:39.149000,2025-11-28 13:39:22.652,1,,False,,False,True,146.612,146.612
454,0 days 00:23:28.755000,SAI,55,0 days 00:01:22.994000,7.0,1.0,,,30.419,28.172,24.403,0 days 00:22:36.180000,0 days 00:23:04.352000,0 days 00:23:28.755000,246.0,284.0,280.0,319.0,True,HARD,7.0,True,Williams,0 days 00:22:05.761000,2025-11-28 13:41:49.264,1,,False,,False,True,82.994,82.994
455,0 days 00:25:46.007000,SAI,55,0 days 00:02:17.252000,8.0,1.0,,,56.418,51.739,29.095,0 days 00:24:25.173000,0 days 00:25:16.912000,0 days 00:25:46.007000,125.0,172.0,282.0,117.0,False,HARD,8.0,True,Williams,0 days 00:23:28.755000,2025-11-28 13:43:12.258,1,,False,,False,True,137.252,137.252
456,0 days 00:27:14.377000,SAI,55,0 days 00:01:28.370000,9.0,1.0,,0 days 00:27:10.322000,30.339,28.124,29.907,0 days 00:26:16.346000,0 days 00:26:44.470000,0 days 00:27:14.377000,246.0,285.0,,319.0,False,HARD,9.0,True,Williams,0 days 00:25:46.007000,2025-11-28 13:45:29.510,1,,False,,False,False,88.37,88.36999999999999
457,0 days 00:29:30.350000,SAI,55,0 days 00:02:15.973000,10.0,2.0,0 days 00:27:39.314000,,62.806,40.05,33.117,0 days 00:28:17.183000,0 days 00:28:57.233000,0 days 00:29:30.350000,188.0,251.0,281.0,126.0,False,HARD,10.0,False,Williams,0 days 00:27:14.377000,2025-11-28 13:46:57.880,1,,False,,False,False,135.973,135.97299999999998
458,0 days 00:30:52.979000,SAI,55,0 days 00:01:22.629000,11.0,2.0,,,30.24,28.157,24.232,0 days 00:30:00.590000,0 days 00:30:28.747000,0 days 00:30:52.979000,247.0,284.0,279.0,318.0,True,HARD,11.0,False,Williams,0 days 00:29:30.350000,2025-11-28 13:49:13.853,1,,False,,False,True,82.629,82.62899999999999
459,0 days 00:33:02.727000,SAI,55,0 days 00:02:09.748000,12.0,2.0,,,50.911,46.561,32.276,0 days 00:31:43.890000,0 days 00:32:30.451000,0 days 00:33:02.727000,141.0,139.0,279.0,149.0,False,HARD,12.0,False,Williams,0 days 00:30:52.979000,2025-11-28 13:50:36.482,12,,False,,False,True,129.748,129.74800000000002
460,0 days 00:34:30.689000,SAI,55,0 days 00:01:27.962000,13.0,2.0,,0 days 00:34:26.701000,30.343,28.199,29.42,0 days 00:33:33.070000,0 days 00:34:01.269000,0 days 00:34:30.689000,245.0,285.0,,315.0,False,HARD,13.0,False,Williams,0 days 00:33:02.727000,2025-11-28 13:52:46.230,1,,False,,False,False,87.962,87.962
461,0 days 00:57:45.049000,SAI,55,,14.0,3.0,0 days 00:56:14.024000,0 days 00:57:40.972000,,29.644,30.513,,0 days 00:57:14.731000,0 days 00:57:45.206000,227.0,259.0,,162.0,False,HARD,14.0,False,Williams,0 days 00:34:30.689000,2025-11-28 13:54:14.192,1,,False,,False,False,,
462,0 days 00:59:57.487000,SAI,55,0 days 00:02:12.438000,15.0,4.0,0 days 00:58:20.138000,,71.176,32.971,28.291,0 days 00:58:56.225000,0 days 00:59:29.196000,0 days 00:59:57.487000,223.0,256.0,284.0,58.0,False,SOFT,1.0,True,Williams,0 days 00:57:45.049000,2025-11-28 14:17:28.552,1,,False,,False,False,132.438,132.438
463,0 days 01:01:19.164000,SAI,55,0 days 00:01:21.677000,16.0,4.0,,,29.903,27.719,24.055,0 days 01:00:27.390000,0 days 01:00:55.109000,0 days 01:01:19.164000,250.0,290.0,280.0,321.0,True,SOFT,2.0,True,Williams,0 days 00:59:57.487000,2025-11-28 14:19:40.990,1,,False,,False,True,81.677,81.67699999999999
464,0 days 01:03:35.713000,SAI,55,0 days 00:02:16.549000,17.0,4.0,,0 days 01:03:31.626000,57.768,37.912,40.869,0 days 01:02:16.932000,0 days 01:02:54.844000,0 days 01:03:35.713000,164.0,165.0,,63.0,False,SOFT,3.0,True,Williams,0 days 01:01:19.164000,2025-11-28 14:21:02.667,1,,False,,False,False,136.549,136.549
465,0 days 01:06:00.567000,SAI,55,0 days 00:02:24.854000,18.0,5.0,0 days 01:04:04.367000,,83.188,32.799,28.867,0 days 01:04:58.901000,0 days 01:05:31.700000,0 days 01:06:00.567000,224.0,258.0,283.0,124.0,False,SOFT,4.0,False,Williams,0 days 01:03:35.713000,2025-11-28 14:23:19.216,12,,False,,False,False,144.854,144.85399999999998
