,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 01:14:08.547000,SAI,55,,26.0,4.0,0 days 01:12:02.533000,,89.241,39.363,26.604,0 days 01:13:02.720000,0 days 01:13:42.001000,0 days 01:14:08.547000,164.0,193.0,256.0,210.0,False,SOFT,4.0,False,Ferrari,0 days 01:11:33.256000,2023-07-22 11:26:33.269,1,,False,,False,False,,155.20799999999997
385,0 days 01:15:26.973000,SAI,55,0 days 00:01:18.426000,27.0,4.0,,,28.203,28.098,22.125,0 days 01:14:36.750000,0 days 01:15:04.848000,0 days 01:15:26.973000,283.0,248.0,253.0,303.0,False,SOFT,5.0,False,Ferrari,0 days 01:14:08.547000,2023-07-22 11:29:08.560,1,,False,,False,True,78.426,78.426
386,0 days 01:17:24.808000,SAI,55,0 days 00:01:57.835000,28.0,4.0,,,41.712,40.911,35.212,0 days 01:16:08.685000,0 days 01:16:49.596000,0 days 01:17:24.808000,175.0,168.0,81.0,201.0,False,SOFT,6.0,False,Ferrari,0 days 01:15:26.973000,2023-07-22 11:30:26.986,1,,False,,False,True,117.835,117.83500000000001
387,0 days 01:19:20.632000,SAI,55,0 days 00:01:55.824000,29.0,4.0,,0 days 01:19:18.763000,53.819,33.967,28.038,0 days 01:18:18.627000,0 days 01:18:52.594000,0 days 01:19:20.632000,196.0,212.0,,245.0,False,SOFT,7.0,False,Ferrari,0 days 01:17:24.808000,2023-07-22 11:32:24.821,1,,False,,False,False,115.824,115.824
388,0 days 00:27:07.223000,RUS,63,,1.0,1.0,0 days 00:25:07.174000,,,46.551,30.404,,0 days 00:26:37.017000,0 days 00:27:07.298000,122.0,178.0,252.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:25:07.174000,2023-07-22 10:40:07.187,1,,False,,False,False,,
389,0 days 00:28:26.641000,RUS,63,0 days 00:01:19.418000,2.0,1.0,,,28.805,28.444,22.169,0 days 00:27:36.028000,0 days 00:28:04.472000,0 days 00:28:26.641000,276.0,244.0,255.0,298.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:27:07.223000,2023-07-22 10:42:07.236,1,,False,,False,True,79.418,79.41799999999999
390,0 days 00:30:47.574000,RUS,63,0 days 00:02:20.933000,3.0,1.0,,0 days 00:30:45.764000,48.916,52.574,39.443,0 days 00:29:15.557000,0 days 00:30:08.131000,0 days 00:30:47.574000,95.0,128.0,,284.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:28:26.641000,2023-07-22 10:43:26.654,1,,False,,False,False,140.933,140.933
391,0 days 00:32:57.688000,RUS,63,0 days 00:02:10.114000,4.0,2.0,0 days 00:31:10.561000,,59.91,43.944,26.26,0 days 00:31:47.484000,0 days 00:32:31.428000,0 days 00:32:57.688000,250.0,184.0,252.0,284.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:30:47.574000,2023-07-22 10:45:47.587,1,,False,,False,False,130.114,130.114
392,0 days 00:34:17.185000,RUS,63,0 days 00:01:19.497000,5.0,2.0,,,28.77,28.457,22.27,0 days 00:33:26.458000,0 days 00:33:54.915000,0 days 00:34:17.185000,273.0,244.0,253.0,296.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:32:57.688000,2023-07-22 10:47:57.701,1,,False,,False,True,79.497,79.497
393,0 days 00:36:23.954000,RUS,63,0 days 00:02:06.769000,6.0,2.0,,,44.471,48.283,34.015,0 days 00:35:01.656000,0 days 00:35:49.939000,0 days 00:36:23.954000,129.0,157.0,187.0,284.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:34:17.185000,2023-07-22 10:49:17.198,1,,False,,False,True,126.769,126.76899999999999
394,0 days 00:38:16.126000,RUS,63,0 days 00:01:52.172000,7.0,2.0,,,38.277,44.795,29.1,0 days 00:37:02.231000,0 days 00:37:47.026000,0 days 00:38:16.126000,234.0,167.0,254.0,265.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:36:23.954000,2023-07-22 10:51:23.967,12,,False,,False,True,112.172,112.172
395,0 days 00:39:35.556000,RUS,63,0 days 00:01:19.430000,8.0,2.0,,,28.824,28.371,22.235,0 days 00:38:44.950000,0 days 00:39:13.321000,0 days 00:39:35.556000,274.0,245.0,253.0,297.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:38:16.126000,2023-07-22 10:53:16.139,1,,False,,False,True,79.43,79.43
396,0 days 00:41:17.027000,RUS,63,0 days 00:01:41.471000,9.0,2.0,,,34.973,39.51,26.988,0 days 00:40:10.529000,0 days 00:40:50.039000,0 days 00:41:17.027000,242.0,191.0,245.0,284.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:39:35.556000,2023-07-22 10:54:35.569,1,,False,,False,True,101.471,101.471
397,0 days 00:42:38.691000,RUS,63,0 days 00:01:21.664000,10.0,2.0,,,29.611,29.221,22.832,0 days 00:41:46.638000,0 days 00:42:15.859000,0 days 00:42:38.691000,276.0,239.0,245.0,279.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:41:17.027000,2023-07-22 10:56:17.040,1,,False,,False,True,81.664,81.664
398,0 days 00:44:00.069000,RUS,63,0 days 00:01:21.378000,11.0,2.0,,,29.502,29.089,22.787,0 days 00:43:08.193000,0 days 00:43:37.282000,0 days 00:44:00.069000,275.0,240.0,250.0,280.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:42:38.691000,2023-07-22 10:57:38.704,1,,False,,False,True,81.378,81.37799999999999
399,0 days 00:45:23.366000,RUS,63,0 days 00:01:23.297000,12.0,2.0,,,29.645,29.748,23.904,0 days 00:44:29.714000,0 days 00:44:59.462000,0 days 00:45:23.366000,278.0,237.0,248.0,296.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:44:00.069000,2023-07-22 10:59:00.082,1,,False,,False,True,83.297,83.297
400,0 days 00:46:48.576000,RUS,63,0 days 00:01:25.210000,13.0,2.0,,0 days 00:46:46.785000,29.578,29.568,26.064,0 days 00:45:52.944000,0 days 00:46:22.512000,0 days 00:46:48.576000,278.0,222.0,,302.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:45:23.366000,2023-07-22 11:00:23.379,1,,False,,False,False,85.21,85.21000000000001
401,0 days 01:00:38.131000,RUS,63,,14.0,3.0,0 days 00:58:43.245000,,,43.996,27.637,,0 days 01:00:10.666000,0 days 01:00:38.166000,192.0,181.0,251.0,302.0,False,SOFT,1.0,True,Mercedes,0 days 00:46:48.576000,2023-07-22 11:01:48.589,1,,False,,False,False,,
402,0 days 01:01:56.529000,RUS,63,0 days 00:01:18.398000,15.0,3.0,,,28.433,27.946,22.019,0 days 01:01:06.564000,0 days 01:01:34.510000,0 days 01:01:56.529000,276.0,250.0,254.0,296.0,True,SOFT,2.0,True,Mercedes,0 days 01:00:38.131000,2023-07-22 11:15:38.144,1,,False,,False,True,78.398,78.398
403,0 days 01:04:12.242000,RUS,63,0 days 00:02:15.713000,16.0,3.0,,0 days 01:04:10.335000,45.051,51.651,39.011,0 days 01:02:41.580000,0 days 01:03:33.231000,0 days 01:04:12.242000,141.0,127.0,,278.0,False,SOFT,3.0,True,Mercedes,0 days 01:01:56.529000,2023-07-22 11:16:56.542,1,,False,,False,False,135.713,135.713
404,0 days 01:06:47.995000,RUS,63,,17.0,4.0,0 days 01:04:36.898000,,73.752,46.1,35.959,0 days 01:05:26.116000,0 days 01:06:12.225000,0 days 01:06:48.115000,129.0,147.0,254.0,278.0,False,SOFT,4.0,False,Mercedes,0 days 01:04:12.242000,2023-07-22 11:19:12.255,1,,False,,False,False,,155.811
405,0 days 01:08:06.114000,RUS,63,0 days 00:01:18.119000,18.0,4.0,,,28.428,27.784,21.907,0 days 01:07:16.423000,0 days 01:07:44.207000,0 days 01:08:06.114000,277.0,246.0,255.0,299.0,True,SOFT,5.0,False,Mercedes,0 days 01:06:47.995000,2023-07-22 11:21:48.008,1,,False,,False,True,78.119,78.119
406,0 days 01:09:46.590000,RUS,63,0 days 00:01:40.476000,19.0,4.0,,0 days 01:09:44.800000,35.225,37.881,27.37,0 days 01:08:41.339000,0 days 01:09:19.220000,0 days 01:09:46.590000,206.0,182.0,,284.0,False,SOFT,6.0,False,Mercedes,0 days 01:08:06.114000,2023-07-22 11:23:06.127,1,,False,,False,False,100.476,100.476
407,0 days 01:15:20.894000,RUS,63,,20.0,5.0,0 days 01:13:38.923000,,,34.327,27.838,,0 days 01:14:53.125000,0 days 01:15:20.937000,261.0,220.0,222.0,284.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:09:46.590000,2023-07-22 11:24:46.603,1,,False,,False,False,,
408,0 days 01:17:39.874000,RUS,63,0 days 00:02:18.980000,21.0,5.0,,,43.315,47.176,48.489,0 days 01:16:04.209000,0 days 01:16:51.385000,0 days 01:17:39.874000,218.0,134.0,49.0,169.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:15:20.894000,2023-07-22 11:30:20.907,1,,False,,False,True,138.98,138.98
409,0 days 01:19:27.934000,RUS,63,0 days 00:01:48.060000,22.0,5.0,,0 days 01:19:26.106000,52.78,29.888,25.392,0 days 01:18:32.654000,0 days 01:19:02.542000,0 days 01:19:27.934000,263.0,240.0,,246.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:17:39.874000,2023-07-22 11:32:39.887,1,,False,,False,False,108.06,108.06
410,0 days 00:16:33.196000,BOT,77,,1.0,1.0,0 days 00:15:05.447000,0 days 00:16:31.352000,,30.991,25.876,,0 days 00:16:07.446000,0 days 00:16:33.196000,250.0,227.0,,,False,MEDIUM,15.0,False,Alfa Romeo,0 days 00:15:05.447000,2023-07-22 10:30:05.460,1,,False,,False,False,,
411,0 days 00:18:33.523000,BOT,77,0 days 00:02:00.327000,2.0,2.0,0 days 00:16:52.680000,0 days 00:18:31.694000,57.555,33.765,29.007,0 days 00:17:30.751000,0 days 00:18:04.516000,0 days 00:18:33.523000,268.0,224.0,,,False,MEDIUM,16.0,False,Alfa Romeo,0 days 00:16:33.196000,2023-07-22 10:31:33.209,1,,False,,False,False,120.327,120.327
412,0 days 00:20:27.994000,BOT,77,0 days 00:01:54.471000,3.0,3.0,0 days 00:18:52.804000,0 days 00:20:26.224000,55.356,31.139,27.976,0 days 00:19:28.879000,0 days 00:20:00.018000,0 days 00:20:27.994000,268.0,232.0,,,False,MEDIUM,17.0,False,Alfa Romeo,0 days 00:18:33.523000,2023-07-22 10:33:33.536,1,,False,,False,False,114.471,114.471
413,0 days 00:22:40.067000,BOT,77,0 days 00:02:12.073000,4.0,4.0,0 days 00:20:47.724000,0 days 00:22:38.223000,64.717,35.607,31.749,0 days 00:21:32.711000,0 days 00:22:08.318000,0 days 00:22:40.067000,254.0,222.0,,,False,MEDIUM,18.0,False,Alfa Romeo,0 days 00:20:27.994000,2023-07-22 10:35:28.007,1,,False,,False,False,132.073,132.073
414,0 days 00:24:45.884000,BOT,77,0 days 00:02:05.817000,5.0,5.0,0 days 00:22:58.957000,0 days 00:24:44.034000,61.279,35.088,29.45,0 days 00:23:41.346000,0 days 00:24:16.434000,0 days 00:24:45.884000,221.0,218.0,,,False,MEDIUM,19.0,False,Alfa Romeo,0 days 00:22:40.067000,2023-07-22 10:37:40.080,1,,False,,False,False,125.817,125.81700000000001
415,0 days 00:33:59.647000,BOT,77,,6.0,6.0,0 days 00:32:15.216000,,,37.122,27.679,,0 days 00:33:32.090000,0 days 00:33:59.715000,105.0,210.0,253.0,,False,SOFT,1.0,True,Alfa Romeo,0 days 00:24:45.884000,2023-07-22 10:39:45.897,1,,False,,False,False,,
416,0 days 00:35:18.136000,BOT,77,0 days 00:01:18.489000,7.0,6.0,,,28.605,27.958,21.926,0 days 00:34:28.252000,0 days 00:34:56.210000,0 days 00:35:18.136000,274.0,248.0,252.0,295.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:33:59.647000,2023-07-22 10:48:59.660,1,,False,,False,True,78.489,78.489
417,0 days 00:37:26.011000,BOT,77,0 days 00:02:07.875000,8.0,6.0,,0 days 00:37:24.197000,45.435,44.967,37.473,0 days 00:36:03.571000,0 days 00:36:48.538000,0 days 00:37:26.011000,54.0,195.0,,193.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:35:18.136000,2023-07-22 10:50:18.149,1,,False,,False,False,127.875,127.875
418,0 days 00:40:01.753000,BOT,77,,9.0,7.0,0 days 00:37:43.869000,,70.857,51.277,33.563,0 days 00:38:37.071000,0 days 00:39:28.336000,0 days 00:40:01.789000,139.0,132.0,252.0,193.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:37:26.011000,2023-07-22 10:52:26.024,12,,False,,False,False,,155.697
419,0 days 00:41:20.588000,BOT,77,0 days 00:01:18.835000,10.0,7.0,,,28.837,28.072,21.926,0 days 00:40:30.590000,0 days 00:40:58.662000,0 days 00:41:20.588000,276.0,245.0,253.0,293.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:40:01.753000,2023-07-22 10:55:01.766,1,,False,,False,True,78.835,78.835
420,0 days 00:42:59.522000,BOT,77,0 days 00:01:38.934000,11.0,7.0,,0 days 00:42:57.568000,34.389,33.816,30.729,0 days 00:41:54.977000,0 days 00:42:28.793000,0 days 00:42:59.522000,228.0,218.0,,237.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:41:20.588000,2023-07-22 10:56:20.601,1,,False,,False,False,98.934,98.93400000000001
421,0 days 00:44:51.739000,BOT,77,0 days 00:01:52.217000,12.0,8.0,0 days 00:43:20.818000,0 days 00:44:49.911000,51.544,32.1,28.573,0 days 00:43:51.066000,0 days 00:44:23.166000,0 days 00:44:51.739000,248.0,221.0,,237.0,False,MEDIUM,20.0,False,Alfa Romeo,0 days 00:42:59.522000,2023-07-22 10:57:59.535,1,,False,,False,False,112.217,112.21700000000001
422,0 days 00:54:32.116000,BOT,77,,13.0,9.0,0 days 00:53:07.108000,,,31.082,23.197,,0 days 00:54:09.014000,0 days 00:54:32.139000,260.0,233.0,256.0,237.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:44:51.739000,2023-07-22 10:59:51.752,1,,False,,False,False,,
423,0 days 00:56:05.012000,BOT,77,0 days 00:01:32.896000,14.0,9.0,,,33.538,34.691,24.667,0 days 00:55:05.654000,0 days 00:55:40.345000,0 days 00:56:05.012000,235.0,208.0,255.0,298.0,False,HARD,2.0,True,Alfa Romeo,0 days 00:54:32.116000,2023-07-22 11:09:32.129,1,,False,,False,True,92.896,92.896
424,0 days 00:57:24.086000,BOT,77,0 days 00:01:19.074000,15.0,9.0,,,28.721,28.175,22.178,0 days 00:56:33.733000,0 days 00:57:01.908000,0 days 00:57:24.086000,280.0,246.0,256.0,298.0,False,HARD,3.0,True,Alfa Romeo,0 days 00:56:05.012000,2023-07-22 11:11:05.025,1,,False,,False,True,79.074,79.074
425,0 days 00:59:20.669000,BOT,77,0 days 00:01:56.583000,16.0,9.0,,,47.103,43.17,26.31,0 days 00:58:11.189000,0 days 00:58:54.359000,0 days 00:59:20.669000,180.0,182.0,256.0,226.0,False,HARD,4.0,True,Alfa Romeo,0 days 00:57:24.086000,2023-07-22 11:12:24.099,1,,False,,False,True,116.583,116.583
426,0 days 01:00:39.765000,BOT,77,0 days 00:01:19.096000,17.0,9.0,,,28.522,28.168,22.406,0 days 00:59:49.191000,0 days 01:00:17.359000,0 days 01:00:39.765000,279.0,246.0,255.0,299.0,False,HARD,5.0,True,Alfa Romeo,0 days 00:59:20.669000,2023-07-22 11:14:20.682,1,,False,,False,True,79.096,79.096
427,0 days 01:02:43.208000,BOT,77,0 days 00:02:03.443000,18.0,9.0,,,41.54,48.371,33.532,0 days 01:01:21.305000,0 days 01:02:09.676000,0 days 01:02:43.208000,175.0,130.0,176.0,241.0,False,HARD,6.0,True,Alfa Romeo,0 days 01:00:39.765000,2023-07-22 11:15:39.778,1,,False,,False,True,123.443,123.443
428,0 days 01:04:28.774000,BOT,77,0 days 00:01:45.566000,19.0,9.0,,,40.994,40.151,24.421,0 days 01:03:24.202000,0 days 01:04:04.353000,0 days 01:04:28.774000,209.0,185.0,252.0,212.0,False,HARD,7.0,True,Alfa Romeo,0 days 01:02:43.208000,2023-07-22 11:17:43.221,1,,False,,False,True,105.566,105.566
429,0 days 01:05:48.194000,BOT,77,0 days 00:01:19.420000,20.0,9.0,,,28.92,28.278,22.222,0 days 01:04:57.694000,0 days 01:05:25.972000,0 days 01:05:48.194000,276.0,247.0,253.0,292.0,False,HARD,8.0,True,Alfa Romeo,0 days 01:04:28.774000,2023-07-22 11:19:28.787,1,,False,,False,True,79.42,79.42
430,0 days 01:07:35.989000,BOT,77,0 days 00:01:47.795000,21.0,9.0,,0 days 01:07:34.130000,36.399,38.928,32.468,0 days 01:06:24.593000,0 days 01:07:03.521000,0 days 01:07:35.989000,231.0,176.0,,208.0,False,HARD,9.0,True,Alfa Romeo,0 days 01:05:48.194000,2023-07-22 11:20:48.207,1,,False,,False,False,107.795,107.795
431,0 days 01:15:36.580000,BOT,77,,22.0,10.0,0 days 01:13:59.188000,,,31.435,25.301,,0 days 01:15:11.375000,0 days 01:15:36.593000,254.0,230.0,212.0,208.0,False,SOFT,7.0,False,Alfa Romeo,0 days 01:07:35.989000,2023-07-22 11:22:36.002,1,,False,,False,False,,
432,0 days 01:17:12.567000,BOT,77,0 days 00:01:35.987000,23.0,10.0,,,30.687,32.496,32.804,0 days 01:16:07.267000,0 days 01:16:39.763000,0 days 01:17:12.567000,251.0,204.0,44.0,271.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:15:36.580000,2023-07-22 11:30:36.593,1,,False,,False,True,95.987,95.98700000000001
433,0 days 01:18:59.200000,BOT,77,0 days 00:01:46.633000,24.0,10.0,,0 days 01:18:57.341000,46.721,32.438,27.474,0 days 01:17:59.288000,0 days 01:18:31.726000,0 days 01:18:59.200000,272.0,197.0,,243.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:17:12.567000,2023-07-22 11:32:12.580,1,,False,,False,False,106.633,106.633
434,0 days 00:30:06.612000,PIA,81,,1.0,1.0,0 days 00:28:07.657000,,,44.146,26.974,,0 days 00:29:39.796000,0 days 00:30:06.640000,236.0,172.0,251.0,,False,SOFT,1.0,True,McLaren,0 days 00:28:07.657000,2023-07-22 10:43:07.670,1,,False,,False,False,,
435,0 days 00:31:25.561000,PIA,81,0 days 00:01:18.949000,2.0,1.0,,,28.779,27.885,22.285,0 days 00:30:35.391000,0 days 00:31:03.276000,0 days 00:31:25.561000,272.0,247.0,252.0,292.0,True,SOFT,2.0,True,McLaren,0 days 00:30:06.612000,2023-07-22 10:45:06.625,1,,False,,False,True,78.949,78.949
436,0 days 00:33:25.219000,PIA,81,0 days 00:01:59.658000,3.0,1.0,,,33.488,50.359,35.811,0 days 00:31:59.049000,0 days 00:32:49.408000,0 days 00:33:25.219000,228.0,143.0,154.0,284.0,False,SOFT,3.0,True,McLaren,0 days 00:31:25.561000,2023-07-22 10:46:25.574,1,,False,,False,True,119.658,119.65800000000002
437,0 days 00:35:29.676000,PIA,81,0 days 00:02:04.457000,4.0,1.0,,,48.673,48.125,27.659,0 days 00:34:13.892000,0 days 00:35:02.017000,0 days 00:35:29.676000,152.0,140.0,252.0,193.0,False,SOFT,4.0,True,McLaren,0 days 00:33:25.219000,2023-07-22 10:48:25.232,1,,False,,False,True,124.457,124.457
438,0 days 00:36:48.274000,PIA,81,0 days 00:01:18.598000,5.0,1.0,,,28.637,27.713,22.248,0 days 00:35:58.313000,0 days 00:36:26.026000,0 days 00:36:48.274000,272.0,250.0,252.0,294.0,True,SOFT,5.0,True,McLaren,0 days 00:35:29.676000,2023-07-22 10:50:29.689,1,,False,,False,True,78.598,78.598
439,0 days 00:38:34.178000,PIA,81,0 days 00:01:45.904000,6.0,1.0,,0 days 00:38:32.337000,33.416,43.041,29.447,0 days 00:37:21.690000,0 days 00:38:04.731000,0 days 00:38:34.178000,210.0,178.0,,284.0,False,SOFT,6.0,True,McLaren,0 days 00:36:48.274000,2023-07-22 10:51:48.287,12,,False,,False,False,105.904,105.904
440,0 days 00:50:20.440000,PIA,81,,7.0,2.0,0 days 00:48:41.252000,,,35.692,26.602,,0 days 00:49:53.923000,0 days 00:50:20.470000,237.0,200.0,255.0,284.0,False,MEDIUM,1.0,True,McLaren,0 days 00:38:34.178000,2023-07-22 10:53:34.191,1,,False,,False,False,,
441,0 days 00:51:39.183000,PIA,81,0 days 00:01:18.743000,8.0,2.0,,,28.704,27.876,22.163,0 days 00:50:49.144000,0 days 00:51:17.020000,0 days 00:51:39.183000,278.0,249.0,255.0,298.0,False,MEDIUM,2.0,True,McLaren,0 days 00:50:20.440000,2023-07-22 11:05:20.453,1,,False,,False,True,78.743,78.743
442,0 days 00:53:39.811000,PIA,81,0 days 00:02:00.628000,9.0,2.0,,,39.917,47.54,33.171,0 days 00:52:19.100000,0 days 00:53:06.640000,0 days 00:53:39.811000,216.0,170.0,200.0,279.0,False,MEDIUM,3.0,True,McLaren,0 days 00:51:39.183000,2023-07-22 11:06:39.196,1,,False,,False,True,120.628,120.62799999999999
443,0 days 00:55:37.004000,PIA,81,0 days 00:01:57.193000,10.0,2.0,,,44.61,43.693,28.89,0 days 00:54:24.421000,0 days 00:55:08.114000,0 days 00:55:37.004000,156.0,155.0,254.0,259.0,False,MEDIUM,4.0,True,McLaren,0 days 00:53:39.811000,2023-07-22 11:08:39.824,1,,False,,False,True,117.193,117.193
444,0 days 00:56:55.902000,PIA,81,0 days 00:01:18.898000,11.0,2.0,,,28.888,27.901,22.109,0 days 00:56:05.892000,0 days 00:56:33.793000,0 days 00:56:55.902000,275.0,248.0,253.0,296.0,False,MEDIUM,5.0,True,McLaren,0 days 00:55:37.004000,2023-07-22 11:10:37.017,1,,False,,False,True,78.898,78.898
445,0 days 00:58:35.845000,PIA,81,0 days 00:01:39.943000,12.0,2.0,,0 days 00:58:33.964000,33.698,37.499,28.746,0 days 00:57:29.600000,0 days 00:58:07.099000,0 days 00:58:35.845000,213.0,191.0,,278.0,False,MEDIUM,6.0,True,McLaren,0 days 00:56:55.902000,2023-07-22 11:11:55.915,1,,False,,False,False,99.943,99.943
446,0 days 01:09:39.249000,PIA,81,,13.0,3.0,0 days 01:07:57.473000,,,36.028,28.786,,0 days 01:09:10.551000,0 days 01:09:39.254000,238.0,197.0,256.0,278.0,False,MEDIUM,7.0,False,McLaren,0 days 00:58:35.845000,2023-07-22 11:13:35.858,1,,False,,False,False,,
447,0 days 01:10:58.003000,PIA,81,0 days 00:01:18.754000,14.0,3.0,,,28.524,27.868,22.362,0 days 01:10:07.773000,0 days 01:10:35.641000,0 days 01:10:58.003000,273.0,249.0,252.0,300.0,False,MEDIUM,8.0,False,McLaren,0 days 01:09:39.249000,2023-07-22 11:24:39.262,1,,False,,False,True,78.754,78.75399999999999
448,0 days 01:12:20.574000,PIA,81,0 days 00:01:22.571000,15.0,3.0,,,30.457,29.506,22.608,0 days 01:11:28.460000,0 days 01:11:57.966000,0 days 01:12:20.574000,256.0,246.0,244.0,281.0,False,MEDIUM,9.0,False,McLaren,0 days 01:10:58.003000,2023-07-22 11:25:58.016,1,,False,,False,True,82.571,82.571
449,0 days 01:13:41.063000,PIA,81,0 days 00:01:20.489000,16.0,3.0,,,29.265,28.453,22.771,0 days 01:12:49.839000,0 days 01:13:18.292000,0 days 01:13:41.063000,276.0,244.0,246.0,277.0,False,MEDIUM,10.0,False,McLaren,0 days 01:12:20.574000,2023-07-22 11:27:20.587,1,,False,,False,True,80.489,80.489
450,0 days 01:15:02.397000,PIA,81,0 days 00:01:21.334000,17.0,3.0,,,29.434,28.871,23.029,0 days 01:14:10.497000,0 days 01:14:39.368000,0 days 01:15:02.397000,279.0,245.0,246.0,287.0,False,MEDIUM,11.0,False,McLaren,0 days 01:13:41.063000,2023-07-22 11:28:41.076,1,,False,,False,True,81.334,81.334
451,0 days 01:16:47.625000,PIA,81,0 days 00:01:45.228000,18.0,3.0,,,33.501,37.817,33.91,0 days 01:15:35.898000,0 days 01:16:13.715000,0 days 01:16:47.625000,220.0,173.0,68.0,286.0,False,MEDIUM,12.0,False,McLaren,0 days 01:15:02.397000,2023-07-22 11:30:02.410,1,,False,,False,True,105.228,105.228
452,0 days 01:18:37.110000,PIA,81,0 days 00:01:49.485000,19.0,3.0,,0 days 01:18:35.263000,49.005,34.454,26.026,0 days 01:17:36.630000,0 days 01:18:11.084000,0 days 01:18:37.110000,215.0,214.0,,244.0,False,MEDIUM,13.0,False,McLaren,0 days 01:16:47.625000,2023-07-22 11:31:47.638,1,,False,,False,False,109.485,109.485
