,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 00:17:52.143000,OCO,31,0 days 00:01:20.022000,2.0,1.0,,,28.836,28.584,22.602,0 days 00:17:00.957000,0 days 00:17:29.541000,0 days 00:17:52.143000,278.0,247.0,254.0,300.0,True,MEDIUM,5.0,False,Alpine,0 days 00:16:32.121000,2023-07-21 15:02:06.813,1,,False,,False,True,80.022,80.022
385,0 days 00:19:48.300000,OCO,31,0 days 00:01:56.157000,3.0,1.0,,,42.608,44.345,29.204,0 days 00:18:34.751000,0 days 00:19:19.096000,0 days 00:19:48.300000,154.0,159.0,252.0,285.0,False,MEDIUM,6.0,False,Alpine,0 days 00:17:52.143000,2023-07-21 15:03:26.835,1,,False,,False,True,116.157,116.15700000000001
386,0 days 00:21:07.876000,OCO,31,0 days 00:01:19.576000,4.0,1.0,,,28.692,28.237,22.647,0 days 00:20:16.992000,0 days 00:20:45.229000,0 days 00:21:07.876000,278.0,248.0,253.0,300.0,True,MEDIUM,7.0,False,Alpine,0 days 00:19:48.300000,2023-07-21 15:05:22.992,1,,False,,False,True,79.576,79.576
387,0 days 00:23:09.942000,OCO,31,0 days 00:02:02.066000,5.0,1.0,,,45.599,47.516,28.951,0 days 00:21:53.475000,0 days 00:22:40.991000,0 days 00:23:09.942000,141.0,162.0,255.0,287.0,False,MEDIUM,8.0,False,Alpine,0 days 00:21:07.876000,2023-07-21 15:06:42.568,1,,False,,False,True,122.066,122.066
388,0 days 00:24:29.195000,OCO,31,0 days 00:01:19.253000,6.0,1.0,,,28.513,28.155,22.585,0 days 00:23:38.455000,0 days 00:24:06.610000,0 days 00:24:29.195000,277.0,248.0,256.0,301.0,True,MEDIUM,9.0,False,Alpine,0 days 00:23:09.942000,2023-07-21 15:08:44.634,1,,False,,False,True,79.253,79.25300000000001
389,0 days 00:26:33.407000,OCO,31,0 days 00:02:04.212000,7.0,1.0,,,45.515,45.611,33.086,0 days 00:25:14.710000,0 days 00:26:00.321000,0 days 00:26:33.407000,145.0,143.0,187.0,288.0,False,MEDIUM,10.0,False,Alpine,0 days 00:24:29.195000,2023-07-21 15:10:03.887,1,,False,,False,True,124.212,124.212
390,0 days 00:28:34.380000,OCO,31,0 days 00:02:00.973000,8.0,1.0,,,44.165,43.628,33.18,0 days 00:27:17.572000,0 days 00:28:01.200000,0 days 00:28:34.380000,157.0,207.0,253.0,182.0,False,MEDIUM,11.0,False,Alpine,0 days 00:26:33.407000,2023-07-21 15:12:08.099,1,,False,,False,True,120.973,120.97300000000001
391,0 days 00:29:54.131000,OCO,31,0 days 00:01:19.751000,9.0,1.0,,,28.716,28.405,22.63,0 days 00:29:03.096000,0 days 00:29:31.501000,0 days 00:29:54.131000,278.0,245.0,253.0,299.0,False,MEDIUM,12.0,False,Alpine,0 days 00:28:34.380000,2023-07-21 15:14:09.072,1,,False,,False,True,79.751,79.751
392,0 days 00:31:39.492000,OCO,31,0 days 00:01:45.361000,10.0,1.0,,0 days 00:31:37.728000,33.054,42.508,29.799,0 days 00:30:27.185000,0 days 00:31:09.693000,0 days 00:31:39.492000,232.0,153.0,,284.0,False,MEDIUM,13.0,False,Alpine,0 days 00:29:54.131000,2023-07-21 15:15:28.823,1,,False,,False,False,105.361,105.36100000000002
393,0 days 00:43:11.455000,OCO,31,,11.0,2.0,0 days 00:41:36.659000,,,34.759,26.895,,0 days 00:42:44.689000,0 days 00:43:11.532000,268.0,236.0,257.0,284.0,False,SOFT,1.0,True,Alpine,0 days 00:31:39.492000,2023-07-21 15:17:14.184,1,,False,,False,False,,
394,0 days 00:44:29.500000,OCO,31,0 days 00:01:18.045000,12.0,2.0,,,28.143,27.545,22.357,0 days 00:43:39.598000,0 days 00:44:07.143000,0 days 00:44:29.500000,279.0,250.0,256.0,301.0,True,SOFT,2.0,True,Alpine,0 days 00:43:11.455000,2023-07-21 15:28:46.147,1,,False,,False,True,78.045,78.045
395,0 days 00:46:21.123000,OCO,31,0 days 00:01:51.623000,13.0,2.0,,0 days 00:46:19.327000,42.336,40.091,29.196,0 days 00:45:11.836000,0 days 00:45:51.927000,0 days 00:46:21.123000,147.0,200.0,,289.0,False,SOFT,3.0,True,Alpine,0 days 00:44:29.500000,2023-07-21 15:30:04.192,1,,False,,False,False,111.623,111.62299999999999
396,0 days 00:55:02.282000,OCO,31,,14.0,3.0,0 days 00:53:29.510000,,,32.668,25.516,,0 days 00:54:36.837000,0 days 00:55:02.321000,262.0,216.0,245.0,289.0,False,MEDIUM,14.0,False,Alpine,0 days 00:46:21.123000,2023-07-21 15:31:55.815,1,,False,,False,False,,
397,0 days 00:56:25.887000,OCO,31,0 days 00:01:23.605000,15.0,3.0,,,29.74,30.086,23.779,0 days 00:55:32.022000,0 days 00:56:02.108000,0 days 00:56:25.887000,272.0,230.0,242.0,286.0,False,MEDIUM,15.0,False,Alpine,0 days 00:55:02.282000,2023-07-21 15:40:36.974,1,,False,,False,True,83.605,83.60499999999999
398,0 days 00:57:49.848000,OCO,31,0 days 00:01:23.961000,16.0,3.0,,,29.764,30.185,24.012,0 days 00:56:55.651000,0 days 00:57:25.836000,0 days 00:57:49.848000,275.0,230.0,242.0,287.0,False,MEDIUM,16.0,False,Alpine,0 days 00:56:25.887000,2023-07-21 15:42:00.579,1,,False,,False,True,83.961,83.961
399,0 days 00:59:13.544000,OCO,31,0 days 00:01:23.696000,17.0,3.0,,,29.773,29.999,23.924,0 days 00:58:19.621000,0 days 00:58:49.620000,0 days 00:59:13.544000,273.0,229.0,244.0,286.0,False,MEDIUM,17.0,False,Alpine,0 days 00:57:49.848000,2023-07-21 15:43:24.540,1,,False,,False,True,83.696,83.696
400,0 days 01:00:37.099000,OCO,31,0 days 00:01:23.555000,18.0,3.0,,,29.868,29.816,23.871,0 days 00:59:43.412000,0 days 01:00:13.228000,0 days 01:00:37.099000,274.0,233.0,242.0,287.0,False,MEDIUM,18.0,False,Alpine,0 days 00:59:13.544000,2023-07-21 15:44:48.236,1,,False,,False,True,83.555,83.55499999999999
401,0 days 01:02:01.140000,OCO,31,0 days 00:01:24.041000,19.0,3.0,,,29.905,30.2,23.936,0 days 01:01:07.004000,0 days 01:01:37.204000,0 days 01:02:01.140000,274.0,234.0,246.0,288.0,False,MEDIUM,19.0,False,Alpine,0 days 01:00:37.099000,2023-07-21 15:46:11.791,1,,False,,False,True,84.041,84.041
402,0 days 01:03:24.217000,OCO,31,0 days 00:01:23.077000,20.0,3.0,,,29.702,29.611,23.764,0 days 01:02:30.842000,0 days 01:03:00.453000,0 days 01:03:24.217000,274.0,233.0,244.0,289.0,False,MEDIUM,20.0,False,Alpine,0 days 01:02:01.140000,2023-07-21 15:47:35.832,1,,False,,False,True,83.077,83.077
403,0 days 01:04:47.802000,OCO,31,0 days 00:01:23.585000,21.0,3.0,,,29.887,29.708,23.99,0 days 01:03:54.104000,0 days 01:04:23.812000,0 days 01:04:47.802000,273.0,236.0,242.0,288.0,False,MEDIUM,21.0,False,Alpine,0 days 01:03:24.217000,2023-07-21 15:48:58.909,1,,False,,False,True,83.585,83.585
404,0 days 01:06:11.962000,OCO,31,0 days 00:01:24.160000,22.0,3.0,,,29.991,29.946,24.223,0 days 01:05:17.793000,0 days 01:05:47.739000,0 days 01:06:11.962000,273.0,233.0,242.0,288.0,False,MEDIUM,22.0,False,Alpine,0 days 01:04:47.802000,2023-07-21 15:50:22.494,1,,False,,False,True,84.16,84.16
405,0 days 01:07:35.945000,OCO,31,0 days 00:01:23.983000,23.0,3.0,,,29.963,30.005,24.015,0 days 01:06:41.925000,0 days 01:07:11.930000,0 days 01:07:35.945000,275.0,233.0,242.0,288.0,False,MEDIUM,23.0,False,Alpine,0 days 01:06:11.962000,2023-07-21 15:51:46.654,1,,False,,False,True,83.983,83.983
406,0 days 01:09:00.066000,OCO,31,0 days 00:01:24.121000,24.0,3.0,,,29.921,30.109,24.091,0 days 01:08:05.866000,0 days 01:08:35.975000,0 days 01:09:00.066000,274.0,236.0,243.0,288.0,False,MEDIUM,24.0,False,Alpine,0 days 01:07:35.945000,2023-07-21 15:53:10.637,1,,False,,False,True,84.121,84.12100000000001
407,0 days 01:10:24.335000,OCO,31,0 days 00:01:24.269000,25.0,3.0,,,29.912,30.099,24.258,0 days 01:09:29.978000,0 days 01:10:00.077000,0 days 01:10:24.335000,275.0,232.0,243.0,289.0,False,MEDIUM,25.0,False,Alpine,0 days 01:09:00.066000,2023-07-21 15:54:34.758,1,,False,,False,True,84.269,84.26899999999999
408,0 days 01:11:48.707000,OCO,31,0 days 00:01:24.372000,26.0,3.0,,,29.912,30.251,24.209,,0 days 01:11:24.498000,0 days 01:11:48.707000,276.0,233.0,243.0,289.0,False,MEDIUM,26.0,False,Alpine,0 days 01:10:24.335000,2023-07-21 15:55:59.027,1,,False,,False,True,84.372,84.372
409,0 days 01:13:13.019000,OCO,31,0 days 00:01:24.312000,27.0,3.0,,,30.003,30.221,24.088,0 days 01:12:18.710000,0 days 01:12:48.931000,0 days 01:13:13.019000,275.0,234.0,243.0,289.0,False,MEDIUM,27.0,False,Alpine,0 days 01:11:48.707000,2023-07-21 15:57:23.399,1,,False,,False,True,84.312,84.31200000000001
410,0 days 01:14:37.060000,OCO,31,0 days 00:01:24.041000,28.0,3.0,,,29.983,30.058,24.0,0 days 01:13:43.002000,0 days 01:14:13.060000,0 days 01:14:37.060000,277.0,235.0,244.0,289.0,False,MEDIUM,28.0,False,Alpine,0 days 01:13:13.019000,2023-07-21 15:58:47.711,1,,False,,False,True,84.041,84.041
411,0 days 01:16:45.973000,OCO,31,0 days 00:02:08.913000,29.0,3.0,,,39.12,43.251,46.542,0 days 01:15:16.180000,0 days 01:15:59.431000,0 days 01:16:45.973000,158.0,166.0,48.0,278.0,False,MEDIUM,29.0,False,Alpine,0 days 01:14:37.060000,2023-07-21 16:00:11.752,126,,False,,False,False,128.913,128.913
412,0 days 01:19:05.744000,OCO,31,0 days 00:02:19.771000,30.0,3.0,,0 days 01:19:03.914000,63.096,39.669,37.006,0 days 01:17:49.069000,0 days 01:18:28.738000,0 days 01:19:05.744000,188.0,122.0,,248.0,False,MEDIUM,30.0,False,Alpine,0 days 01:16:45.973000,2023-07-21 16:02:20.665,6,,False,,False,False,139.771,139.771
413,0 days 00:26:12.412000,HAM,44,,1.0,1.0,0 days 00:24:24.295000,,,40.174,30.898,,0 days 00:25:41.716000,0 days 00:26:12.497000,217.0,206.0,249.0,,False,MEDIUM,3.0,False,Mercedes,0 days 00:24:24.295000,2023-07-21 15:09:58.987,1,,False,,False,False,,
414,0 days 00:27:32.168000,HAM,44,0 days 00:01:19.756000,2.0,1.0,,,28.818,28.457,22.481,0 days 00:26:41.230000,0 days 00:27:09.687000,0 days 00:27:32.168000,272.0,247.0,250.0,296.0,True,MEDIUM,4.0,False,Mercedes,0 days 00:26:12.412000,2023-07-21 15:11:47.104,1,,False,,False,True,79.756,79.756
415,0 days 00:30:10.915000,HAM,44,,3.0,1.0,,0 days 00:30:09.104000,56.476,60.667,41.595,0 days 00:28:28.902000,0 days 00:29:29.464000,0 days 00:30:10.963000,186.0,136.0,,216.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:27:32.168000,2023-07-21 15:13:06.860,1,,False,,False,False,,158.738
416,0 days 00:32:24.461000,HAM,44,0 days 00:02:13.546000,4.0,2.0,0 days 00:30:38.150000,,62.765,42.766,28.015,0 days 00:31:13.680000,0 days 00:31:56.446000,0 days 00:32:24.461000,227.0,185.0,251.0,216.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:30:10.915000,2023-07-21 15:15:45.607,1,,False,,False,False,133.546,133.546
417,0 days 00:33:59.689000,HAM,44,0 days 00:01:35.228000,5.0,2.0,,,33.534,35.624,26.07,0 days 00:32:57.995000,0 days 00:33:33.619000,0 days 00:33:59.689000,224.0,210.0,252.0,297.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:32:24.461000,2023-07-21 15:17:59.153,1,,False,,False,True,95.228,95.22800000000001
418,0 days 00:35:18.632000,HAM,44,0 days 00:01:18.943000,6.0,2.0,,,28.468,27.979,22.496,0 days 00:34:28.157000,0 days 00:34:56.136000,0 days 00:35:18.632000,272.0,247.0,252.0,298.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:33:59.689000,2023-07-21 15:19:34.381,1,,False,,False,True,78.943,78.943
419,0 days 00:37:50.349000,HAM,44,,7.0,2.0,,0 days 00:37:48.395000,41.731,65.8,44.211,0 days 00:36:00.553000,0 days 00:37:06.287000,0 days 00:37:50.427000,113.0,110.0,,286.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:35:18.632000,2023-07-21 15:20:53.324,1,,False,,False,False,,151.74200000000002
420,0 days 00:39:51.960000,HAM,44,0 days 00:02:01.611000,8.0,3.0,0 days 00:38:05.161000,,54.604,37.149,29.858,0 days 00:38:44.953000,0 days 00:39:22.102000,0 days 00:39:51.960000,227.0,226.0,254.0,286.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:37:50.349000,2023-07-21 15:23:25.041,1,,False,,False,False,121.611,121.611
421,0 days 00:41:10.706000,HAM,44,0 days 00:01:18.746000,9.0,3.0,,,28.293,27.857,22.596,0 days 00:40:20.253000,0 days 00:40:48.110000,0 days 00:41:10.706000,273.0,249.0,254.0,302.0,True,MEDIUM,11.0,False,Mercedes,0 days 00:39:51.960000,2023-07-21 15:25:26.652,1,,False,,False,True,78.746,78.746
422,0 days 00:42:38.938000,HAM,44,0 days 00:01:28.232000,10.0,3.0,,0 days 00:42:37.173000,31.299,30.293,26.64,0 days 00:41:42.005000,0 days 00:42:12.298000,0 days 00:42:38.938000,249.0,229.0,,290.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:41:10.706000,2023-07-21 15:26:45.398,1,,False,,False,False,88.232,88.232
423,0 days 00:53:52.779000,HAM,44,,11.0,4.0,0 days 00:52:12.370000,,,30.53,24.165,,0 days 00:53:28.775000,0 days 00:53:52.791000,265.0,231.0,240.0,290.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:42:38.938000,2023-07-21 15:28:13.630,1,,False,,False,False,,
424,0 days 00:55:16.529000,HAM,44,0 days 00:01:23.750000,12.0,4.0,,,30.011,29.73,24.009,0 days 00:54:22.790000,0 days 00:54:52.520000,0 days 00:55:16.529000,267.0,236.0,238.0,277.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:53:52.779000,2023-07-21 15:39:27.471,1,,False,,False,True,83.75,83.75
425,0 days 00:56:40.136000,HAM,44,0 days 00:01:23.607000,13.0,4.0,,,30.217,29.582,23.808,0 days 00:55:46.746000,0 days 00:56:16.328000,0 days 00:56:40.136000,268.0,237.0,239.0,278.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:55:16.529000,2023-07-21 15:40:51.221,1,,False,,False,True,83.607,83.607
426,0 days 00:58:03.201000,HAM,44,0 days 00:01:23.065000,14.0,4.0,,,29.862,29.503,23.7,0 days 00:57:09.998000,0 days 00:57:39.501000,0 days 00:58:03.201000,271.0,239.0,239.0,279.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:56:40.136000,2023-07-21 15:42:14.828,1,,False,,False,True,83.065,83.065
427,0 days 00:59:27.033000,HAM,44,0 days 00:01:23.832000,15.0,4.0,,,29.939,29.803,24.09,0 days 00:58:33.140000,0 days 00:59:02.943000,0 days 00:59:27.033000,271.0,237.0,239.0,285.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:58:03.201000,2023-07-21 15:43:37.893,1,,False,,False,True,83.832,83.83200000000001
428,0 days 01:00:50.925000,HAM,44,0 days 00:01:23.892000,16.0,4.0,,,30.3,29.687,23.905,0 days 00:59:57.333000,0 days 01:00:27.020000,0 days 01:00:50.925000,270.0,238.0,240.0,280.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:59:27.033000,2023-07-21 15:45:01.725,1,,False,,False,True,83.892,83.892
429,0 days 01:02:15.191000,HAM,44,0 days 00:01:24.266000,17.0,4.0,,,30.155,29.912,24.199,0 days 01:01:21.080000,0 days 01:01:50.992000,0 days 01:02:15.191000,268.0,235.0,238.0,281.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:00:50.925000,2023-07-21 15:46:25.617,1,,False,,False,True,84.266,84.266
430,0 days 01:03:39.454000,HAM,44,0 days 00:01:24.263000,18.0,4.0,,,30.309,30.03,23.924,0 days 01:02:45.500000,0 days 01:03:15.530000,0 days 01:03:39.454000,269.0,235.0,239.0,279.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:02:15.191000,2023-07-21 15:47:49.883,1,,False,,False,True,84.263,84.263
431,0 days 01:05:03.426000,HAM,44,0 days 00:01:23.972000,19.0,4.0,,,30.299,29.734,23.939,0 days 01:04:09.753000,0 days 01:04:39.487000,0 days 01:05:03.426000,269.0,236.0,239.0,281.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:03:39.454000,2023-07-21 15:49:14.146,1,,False,,False,True,83.972,83.97200000000001
432,0 days 01:06:27.645000,HAM,44,0 days 00:01:24.219000,20.0,4.0,,,30.301,29.836,24.082,0 days 01:05:33.727000,0 days 01:06:03.563000,0 days 01:06:27.645000,270.0,235.0,239.0,281.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:05:03.426000,2023-07-21 15:50:38.118,1,,False,,False,True,84.219,84.219
433,0 days 01:07:55.652000,HAM,44,0 days 00:01:28.007000,21.0,4.0,,,30.217,30.035,27.755,0 days 01:06:57.862000,0 days 01:07:27.897000,0 days 01:07:55.652000,271.0,236.0,240.0,283.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:06:27.645000,2023-07-21 15:52:02.337,1,,False,,False,True,88.007,88.00699999999999
434,0 days 01:09:19.884000,HAM,44,0 days 00:01:24.232000,22.0,4.0,,,30.206,29.899,24.127,0 days 01:08:25.858000,0 days 01:08:55.757000,0 days 01:09:19.884000,270.0,237.0,239.0,281.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:07:55.652000,2023-07-21 15:53:30.344,1,,False,,False,True,84.232,84.232
435,0 days 01:10:44.171000,HAM,44,0 days 00:01:24.287000,23.0,4.0,,,30.31,29.744,24.233,0 days 01:09:50.194000,0 days 01:10:19.938000,0 days 01:10:44.171000,270.0,238.0,238.0,281.0,False,MEDIUM,25.0,False,Mercedes,0 days 01:09:19.884000,2023-07-21 15:54:54.576,1,,False,,False,True,84.287,84.287
436,0 days 01:12:08.856000,HAM,44,0 days 00:01:24.685000,24.0,4.0,,,30.304,30.049,24.332,0 days 01:11:14.475000,0 days 01:11:44.524000,0 days 01:12:08.856000,271.0,235.0,238.0,281.0,False,MEDIUM,26.0,False,Mercedes,0 days 01:10:44.171000,2023-07-21 15:56:18.863,1,,False,,False,True,84.685,84.685
437,0 days 01:13:33.930000,HAM,44,0 days 00:01:25.074000,25.0,4.0,,,30.349,30.342,24.383,0 days 01:12:39.205000,0 days 01:13:09.547000,0 days 01:13:33.930000,270.0,234.0,239.0,280.0,False,MEDIUM,27.0,False,Mercedes,0 days 01:12:08.856000,2023-07-21 15:57:43.548,1,,False,,False,True,85.074,85.074
438,0 days 01:15:00.471000,HAM,44,0 days 00:01:26.541000,26.0,4.0,,,31.098,30.685,24.758,0 days 01:14:05.028000,0 days 01:14:35.713000,0 days 01:15:00.471000,270.0,232.0,237.0,281.0,False,MEDIUM,28.0,False,Mercedes,0 days 01:13:33.930000,2023-07-21 15:59:08.622,1,,False,,False,True,86.541,86.541
439,0 days 01:17:34.728000,HAM,44,,27.0,4.0,,,49.42,55.238,49.505,0 days 01:15:49.995000,0 days 01:16:45.275000,0 days 01:17:34.728000,108.0,164.0,54.0,209.0,False,MEDIUM,29.0,False,Mercedes,0 days 01:15:00.471000,2023-07-21 16:00:35.163,126,,False,,False,False,,154.163
440,0 days 01:20:11.710000,HAM,44,,28.0,4.0,,0 days 01:20:09.882000,57.377,67.498,32.208,0 days 01:18:32.211000,0 days 01:19:39.648000,0 days 01:20:11.710000,208.0,178.0,,238.0,False,MEDIUM,30.0,False,Mercedes,0 days 01:17:34.728000,2023-07-21 16:03:09.420,6,,False,,False,False,,157.083
441,0 days 00:28:41.534000,SAI,55,,1.0,1.0,0 days 00:27:01.325000,,,38.47,28.751,,0 days 00:28:12.949000,0 days 00:28:41.605000,218.0,85.0,252.0,,False,MEDIUM,1.0,True,Ferrari,0 days 00:27:01.325000,2023-07-21 15:12:36.017,1,,False,,False,False,,
442,0 days 00:30:01.573000,SAI,55,0 days 00:01:20.039000,2.0,1.0,,,28.833,28.547,22.659,0 days 00:29:10.367000,0 days 00:29:38.914000,0 days 00:30:01.573000,274.0,247.0,253.0,297.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:28:41.534000,2023-07-21 15:14:16.226,1,,False,,False,True,80.039,80.03899999999999
443,0 days 00:32:13.760000,SAI,55,0 days 00:02:12.187000,3.0,1.0,,0 days 00:32:11.962000,49.428,49.826,32.933,0 days 00:30:51.001000,0 days 00:31:40.827000,0 days 00:32:13.760000,91.0,176.0,,150.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:30:01.573000,2023-07-21 15:15:36.265,1,,False,,False,False,132.187,132.18699999999998
444,0 days 00:34:05.050000,SAI,55,0 days 00:01:51.290000,4.0,2.0,0 days 00:32:28.571000,,46.848,36.183,28.259,0 days 00:33:00.608000,0 days 00:33:36.791000,0 days 00:34:05.050000,225.0,184.0,255.0,150.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:32:13.760000,2023-07-21 15:17:48.452,1,,False,,False,False,111.29,111.29
445,0 days 00:35:24.053000,SAI,55,0 days 00:01:19.003000,5.0,2.0,,,28.314,28.116,22.573,0 days 00:34:33.364000,0 days 00:35:01.480000,0 days 00:35:24.053000,278.0,245.0,256.0,304.0,True,MEDIUM,5.0,False,Ferrari,0 days 00:34:05.050000,2023-07-21 15:19:39.742,1,,False,,False,True,79.003,79.003
446,0 days 00:37:08.858000,SAI,55,0 days 00:01:44.805000,6.0,2.0,,0 days 00:37:07.068000,37.735,37.281,29.789,0 days 00:36:01.788000,0 days 00:36:39.069000,0 days 00:37:08.858000,178.0,204.0,,238.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:35:24.053000,2023-07-21 15:20:58.745,1,,False,,False,False,104.805,104.80499999999999
447,0 days 00:51:52.829000,SAI,55,,7.0,3.0,0 days 00:50:02.153000,,,42.641,32.253,,0 days 00:51:20.699000,0 days 00:51:52.870000,215.0,85.0,257.0,238.0,False,SOFT,1.0,True,Ferrari,0 days 00:37:08.858000,2023-07-21 15:22:43.550,1,,False,,False,False,,
448,0 days 00:53:11.011000,SAI,55,0 days 00:01:18.182000,8.0,3.0,,,28.047,27.855,22.28,0 days 00:52:20.876000,0 days 00:52:48.731000,0 days 00:53:11.011000,278.0,250.0,255.0,304.0,True,SOFT,2.0,True,Ferrari,0 days 00:51:52.829000,2023-07-21 15:37:27.521,1,,False,,False,True,78.182,78.182
449,0 days 00:55:27.274000,SAI,55,0 days 00:02:16.263000,9.0,3.0,,0 days 00:55:25.415000,47.506,48.401,40.356,0 days 00:53:58.517000,0 days 00:54:46.918000,0 days 00:55:27.274000,132.0,143.0,,206.0,False,SOFT,3.0,True,Ferrari,0 days 00:53:11.011000,2023-07-21 15:38:45.703,1,,False,,False,False,136.263,136.263
450,0 days 00:58:02.142000,SAI,55,,10.0,4.0,0 days 00:55:57.414000,,69.48,46.651,38.735,0 days 00:56:36.851000,0 days 00:57:23.491000,0 days 00:58:02.225000,202.0,209.0,256.0,206.0,False,SOFT,4.0,False,Ferrari,0 days 00:55:27.274000,2023-07-21 15:41:01.966,1,,False,,False,False,,154.86599999999999
451,0 days 00:59:31.865000,SAI,55,0 days 00:01:29.723000,11.0,4.0,,0 days 00:59:30.021000,28.195,28.119,33.409,0 days 00:58:30.337000,0 days 00:58:58.456000,0 days 00:59:31.865000,278.0,197.0,,305.0,False,SOFT,5.0,False,Ferrari,0 days 00:58:02.142000,2023-07-21 15:43:36.834,1,,False,,False,False,89.723,89.723
452,0 days 01:06:37.653000,SAI,55,,12.0,5.0,0 days 01:04:51.408000,,,32.419,29.581,,0 days 01:06:08.236000,0 days 01:06:37.704000,261.0,228.0,242.0,305.0,False,SOFT,6.0,False,Ferrari,0 days 00:59:31.865000,2023-07-21 15:45:06.557,1,,False,,False,False,,
453,0 days 01:08:01.900000,SAI,55,0 days 00:01:24.247000,13.0,5.0,,,30.183,30.24,23.824,0 days 01:07:07.836000,0 days 01:07:38.076000,0 days 01:08:01.900000,266.0,232.0,240.0,283.0,False,SOFT,7.0,False,Ferrari,0 days 01:06:37.653000,2023-07-21 15:52:12.345,1,,False,,False,True,84.247,84.247
454,0 days 01:09:25.870000,SAI,55,0 days 00:01:23.970000,14.0,5.0,,,30.12,30.056,23.794,0 days 01:08:32.020000,0 days 01:09:02.076000,0 days 01:09:25.870000,270.0,232.0,242.0,282.0,False,SOFT,8.0,False,Ferrari,0 days 01:08:01.900000,2023-07-21 15:53:36.592,1,,False,,False,True,83.97,83.97
455,0 days 01:10:50.297000,SAI,55,0 days 00:01:24.427000,15.0,5.0,,,30.17,30.36,23.897,0 days 01:09:56.040000,0 days 01:10:26.400000,0 days 01:10:50.297000,267.0,229.0,240.0,284.0,False,SOFT,9.0,False,Ferrari,0 days 01:09:25.870000,2023-07-21 15:55:00.562,1,,False,,False,True,84.427,84.42699999999999
456,0 days 01:12:13.871000,SAI,55,0 days 00:01:23.574000,16.0,5.0,,,30.013,29.805,23.756,0 days 01:11:20.310000,0 days 01:11:50.115000,0 days 01:12:13.871000,270.0,235.0,244.0,286.0,False,SOFT,10.0,False,Ferrari,0 days 01:10:50.297000,2023-07-21 15:56:24.989,1,,False,,False,True,83.574,83.574
457,0 days 01:13:37.311000,SAI,55,0 days 00:01:23.440000,17.0,5.0,,,29.945,29.741,23.754,0 days 01:12:43.816000,0 days 01:13:13.557000,0 days 01:13:37.311000,267.0,235.0,241.0,276.0,False,SOFT,11.0,False,Ferrari,0 days 01:12:13.871000,2023-07-21 15:57:48.563,1,,False,,False,True,83.44,83.44
458,0 days 01:15:01.330000,SAI,55,0 days 00:01:24.019000,18.0,5.0,,,30.024,30.013,23.982,0 days 01:14:07.335000,0 days 01:14:37.348000,0 days 01:15:01.330000,271.0,235.0,246.0,284.0,False,SOFT,12.0,False,Ferrari,0 days 01:13:37.311000,2023-07-21 15:59:12.003,1,,False,,False,True,84.019,84.019
459,0 days 01:17:17.761000,SAI,55,0 days 00:02:16.431000,19.0,5.0,,,42.058,42.443,51.93,0 days 01:15:43.388000,0 days 01:16:25.831000,0 days 01:17:17.761000,168.0,94.0,28.0,274.0,False,SOFT,13.0,False,Ferrari,0 days 01:15:01.330000,2023-07-21 16:00:36.022,126,,False,,False,False,136.431,136.431
460,0 days 01:19:37.008000,SAI,55,0 days 00:02:19.247000,20.0,5.0,,0 days 01:19:34.633000,54.201,42.974,42.072,0 days 01:18:11.962000,0 days 01:18:54.936000,0 days 01:19:37.008000,273.0,115.0,,248.0,False,SOFT,14.0,False,Ferrari,0 days 01:17:17.761000,2023-07-21 16:02:52.453,6,,False,,False,False,139.247,139.247
