,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 01:01:33.400000,MSC,47,0 days 00:01:28.315000,18.0,3.0,,,30.076,35.364,22.875,0 days 01:00:35.161000,0 days 01:01:10.525000,0 days 01:01:33.400000,284.0,270.0,240.0,322.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:00:05.085000,2021-11-05 18:15:05.853,1,,False,,False,True,88.315,88.315
387,0 days 01:03:00.117000,MSC,47,0 days 00:01:26.717000,19.0,3.0,,,29.899,34.396,22.422,0 days 01:02:03.299000,0 days 01:02:37.695000,0 days 01:03:00.117000,275.0,269.0,242.0,322.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:01:33.400000,2021-11-05 18:16:34.168,1,,False,,False,True,86.717,86.717
388,0 days 01:04:26.537000,MSC,47,0 days 00:01:26.420000,20.0,3.0,,,29.881,34.054,22.485,0 days 01:03:29.998000,0 days 01:04:04.052000,0 days 01:04:26.537000,284.0,271.0,242.0,322.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:03:00.117000,2021-11-05 18:18:00.885,1,,False,,False,True,86.42,86.42
389,0 days 01:05:53.423000,MSC,47,0 days 00:01:26.886000,21.0,3.0,,,29.846,34.089,22.951,0 days 01:04:56.383000,0 days 01:05:30.472000,0 days 01:05:53.423000,288.0,273.0,242.0,321.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:04:26.537000,2021-11-05 18:19:27.305,1,,False,,False,True,86.886,86.886
390,0 days 01:07:20.717000,MSC,47,0 days 00:01:27.294000,22.0,3.0,,,29.926,34.419,22.949,0 days 01:06:23.349000,0 days 01:06:57.768000,0 days 01:07:20.717000,278.0,266.0,241.0,327.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:05:53.423000,2021-11-05 18:20:54.191,1,,False,,False,True,87.294,87.294
391,0 days 01:08:48.895000,MSC,47,0 days 00:01:28.178000,23.0,3.0,,,30.109,35.171,22.898,0 days 01:07:50.826000,0 days 01:08:25.997000,0 days 01:08:48.895000,284.0,269.0,241.0,325.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:07:20.717000,2021-11-05 18:22:21.485,1,,False,,False,True,88.178,88.178
392,0 days 01:10:15.835000,MSC,47,0 days 00:01:26.940000,24.0,3.0,,,29.834,34.438,22.668,0 days 01:09:18.729000,0 days 01:09:53.167000,0 days 01:10:15.835000,292.0,275.0,242.0,325.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:08:48.895000,2021-11-05 18:23:49.663,1,,False,,False,True,86.94,86.94
393,0 days 01:11:43.492000,MSC,47,0 days 00:01:27.657000,25.0,3.0,,,30.324,34.469,22.864,0 days 01:10:46.159000,0 days 01:11:20.628000,0 days 01:11:43.492000,278.0,273.0,242.0,323.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:10:15.835000,2021-11-05 18:25:16.603,1,,False,,False,True,87.657,87.65700000000001
394,0 days 01:13:11.977000,MSC,47,0 days 00:01:28.485000,26.0,3.0,,,30.447,34.808,23.23,0 days 01:12:13.939000,0 days 01:12:48.747000,0 days 01:13:11.977000,265.0,273.0,238.0,323.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:11:43.492000,2021-11-05 18:26:44.260,1,,False,,False,True,88.485,88.485
395,0 days 01:14:47.674000,MSC,47,0 days 00:01:35.697000,27.0,3.0,,0 days 01:14:46.590000,32.43,36.798,26.469,0 days 01:13:44.407000,0 days 01:14:21.205000,0 days 01:14:47.674000,199.0,274.0,,323.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:13:11.977000,2021-11-05 18:28:12.745,1,,False,,False,False,95.697,95.697
396,0 days 00:17:28.210000,SAI,55,,1.0,1.0,0 days 00:15:35.845000,,,40.847,30.157,,0 days 00:16:58.132000,0 days 00:17:28.354000,198.0,265.0,240.0,269.0,False,HARD,1.0,True,Ferrari,0 days 00:15:35.845000,2021-11-05 17:30:36.613,1,,False,,False,False,,
397,0 days 00:18:54.782000,SAI,55,0 days 00:01:26.572000,2.0,1.0,,,29.405,33.477,23.69,0 days 00:17:57.615000,0 days 00:18:31.092000,0 days 00:18:54.782000,298.0,281.0,245.0,333.0,True,HARD,2.0,True,Ferrari,0 days 00:17:28.210000,2021-11-05 17:32:28.978,1,,False,,False,True,86.572,86.572
398,0 days 00:20:18.950000,SAI,55,0 days 00:01:24.168000,3.0,1.0,,,28.889,33.313,21.966,0 days 00:19:23.671000,0 days 00:19:56.984000,0 days 00:20:18.950000,306.0,284.0,248.0,334.0,True,HARD,3.0,True,Ferrari,0 days 00:18:54.782000,2021-11-05 17:33:55.550,1,,False,,False,True,84.168,84.168
399,0 days 00:21:41.746000,SAI,55,0 days 00:01:22.796000,4.0,1.0,,,28.619,32.427,21.75,0 days 00:20:47.569000,0 days 00:21:19.996000,0 days 00:21:41.746000,302.0,286.0,250.0,335.0,True,HARD,4.0,True,Ferrari,0 days 00:20:18.950000,2021-11-05 17:35:19.718,1,,False,,False,True,82.796,82.79599999999999
400,0 days 00:23:26.188000,SAI,55,0 days 00:01:44.442000,5.0,1.0,,,29.914,39.424,35.104,0 days 00:22:11.660000,0 days 00:22:51.084000,0 days 00:23:26.188000,281.0,255.0,246.0,337.0,False,HARD,5.0,True,Ferrari,0 days 00:21:41.746000,2021-11-05 17:36:42.514,1,,False,,False,True,104.442,104.442
401,0 days 00:24:48.112000,SAI,55,0 days 00:01:21.924000,6.0,1.0,,,28.533,32.092,21.299,0 days 00:23:54.721000,0 days 00:24:26.813000,0 days 00:24:48.112000,301.0,286.0,250.0,334.0,True,HARD,6.0,True,Ferrari,0 days 00:23:26.188000,2021-11-05 17:38:26.956,1,,False,,False,True,81.924,81.924
402,0 days 00:26:17.200000,SAI,55,0 days 00:01:29.088000,7.0,1.0,,,28.39,31.568,29.13,0 days 00:25:16.502000,0 days 00:25:48.070000,0 days 00:26:17.200000,307.0,288.0,245.0,337.0,False,HARD,7.0,True,Ferrari,0 days 00:24:48.112000,2021-11-05 17:39:48.880,12,,False,,False,True,89.088,89.088
403,0 days 00:28:12.087000,SAI,55,0 days 00:01:54.887000,8.0,1.0,,,38.555,43.467,32.865,0 days 00:26:55.755000,0 days 00:27:39.222000,0 days 00:28:12.087000,195.0,237.0,177.0,190.0,False,HARD,8.0,True,Ferrari,0 days 00:26:17.200000,2021-11-05 17:41:17.968,167,,False,,False,False,114.887,114.887
404,0 days 00:29:43.341000,SAI,55,0 days 00:01:31.254000,9.0,1.0,,0 days 00:29:40.757000,30.277,33.306,27.671,0 days 00:28:42.364000,0 days 00:29:15.670000,0 days 00:29:43.341000,292.0,254.0,,313.0,False,HARD,9.0,True,Ferrari,0 days 00:28:12.087000,2021-11-05 17:43:12.855,71,,False,,False,False,91.254,91.25399999999999
405,0 days 00:32:00.540000,SAI,55,0 days 00:02:17.199000,10.0,2.0,0 days 00:29:59.651000,0 days 00:32:00.259000,66.857,40.332,30.01,0 days 00:30:50.198000,0 days 00:31:30.530000,0 days 00:32:00.540000,227.0,242.0,,293.0,False,HARD,10.0,False,Ferrari,0 days 00:29:43.341000,2021-11-05 17:44:44.109,1,,False,,False,False,137.199,137.19899999999998
406,0 days 00:47:30.204000,SAI,55,,11.0,3.0,0 days 00:45:47.132000,,,38.296,29.456,,0 days 00:47:00.753000,0 days 00:47:30.360000,266.0,276.0,250.0,288.0,False,SOFT,1.0,True,Ferrari,0 days 00:32:00.540000,2021-11-05 17:47:01.308,1,,False,,False,False,,
407,0 days 00:48:49.674000,SAI,55,0 days 00:01:19.470000,12.0,3.0,,,28.027,30.702,20.741,0 days 00:47:58.231000,0 days 00:48:28.933000,0 days 00:48:49.674000,309.0,292.0,251.0,337.0,True,SOFT,2.0,True,Ferrari,0 days 00:47:30.204000,2021-11-05 18:02:30.972,1,,False,,False,True,79.47,79.47
408,0 days 00:50:48.390000,SAI,55,0 days 00:01:58.716000,13.0,3.0,,0 days 00:50:46.531000,42.158,47.061,29.497,0 days 00:49:31.832000,0 days 00:50:18.893000,0 days 00:50:48.390000,162.0,232.0,,208.0,False,SOFT,3.0,True,Ferrari,0 days 00:48:49.674000,2021-11-05 18:03:50.442,1,,False,,False,False,118.716,118.716
409,0 days 00:53:15,SAI,55,0 days 00:02:26.610000,14.0,4.0,0 days 00:51:05.249000,,71.804,40.015,34.791,0 days 00:52:00.194000,0 days 00:52:40.209000,0 days 00:53:15,209.0,259.0,249.0,160.0,False,SOFT,4.0,False,Ferrari,0 days 00:50:48.390000,2021-11-05 18:05:49.158,1,,False,,False,False,146.61,146.61
410,0 days 00:54:34.650000,SAI,55,0 days 00:01:19.650000,15.0,4.0,,,27.993,30.913,20.744,0 days 00:53:42.993000,0 days 00:54:13.906000,0 days 00:54:34.650000,309.0,289.0,251.0,337.0,False,SOFT,5.0,False,Ferrari,0 days 00:53:15,2021-11-05 18:08:15.768,1,,False,,False,True,79.65,79.65
411,0 days 00:56:44.693000,SAI,55,0 days 00:02:10.043000,16.0,4.0,,,45.94,49.272,34.831,0 days 00:55:20.590000,0 days 00:56:09.862000,0 days 00:56:44.693000,157.0,222.0,248.0,151.0,False,SOFT,6.0,False,Ferrari,0 days 00:54:34.650000,2021-11-05 18:09:35.418,1,,False,,False,True,130.043,130.043
412,0 days 00:58:04.156000,SAI,55,0 days 00:01:19.463000,17.0,4.0,,,28.094,30.711,20.658,0 days 00:57:12.787000,0 days 00:57:43.498000,0 days 00:58:04.156000,309.0,290.0,250.0,338.0,True,SOFT,7.0,False,Ferrari,0 days 00:56:44.693000,2021-11-05 18:11:45.461,1,,False,,False,True,79.463,79.463
413,0 days 00:59:43.176000,SAI,55,0 days 00:01:39.020000,18.0,4.0,,0 days 00:59:42.449000,35.845,36.6,26.575,0 days 00:58:40.001000,0 days 00:59:16.601000,0 days 00:59:43.176000,166.0,254.0,,249.0,False,SOFT,8.0,False,Ferrari,0 days 00:58:04.156000,2021-11-05 18:13:04.924,1,,False,,False,False,99.02,99.02
414,0 days 01:06:27.303000,SAI,55,,19.0,5.0,0 days 01:04:37.195000,0 days 01:06:24.714000,,35.246,29.666,,0 days 01:05:58.205000,0 days 01:06:27.431000,243.0,261.0,,275.0,False,HARD,11.0,False,Ferrari,0 days 00:59:43.176000,2021-11-05 18:14:43.944,1,,False,,False,False,,
415,0 days 01:08:29.605000,SAI,55,0 days 00:02:02.302000,20.0,6.0,0 days 01:06:44.021000,,60.621,37.526,24.155,0 days 01:07:27.924000,0 days 01:08:05.450000,0 days 01:08:29.605000,268.0,269.0,244.0,301.0,False,HARD,12.0,False,Ferrari,0 days 01:06:27.303000,2021-11-05 18:21:28.071,1,,False,,False,False,122.302,122.302
416,0 days 01:09:52.654000,SAI,55,0 days 00:01:23.049000,21.0,6.0,,,29.14,32.7,21.209,0 days 01:08:58.745000,0 days 01:09:31.445000,0 days 01:09:52.654000,295.0,277.0,246.0,321.0,False,HARD,13.0,False,Ferrari,0 days 01:08:29.605000,2021-11-05 18:23:30.373,1,,False,,False,True,83.049,83.049
417,0 days 01:11:16.064000,SAI,55,0 days 00:01:23.410000,22.0,6.0,,,29.444,32.665,21.301,0 days 01:10:22.098000,0 days 01:10:54.763000,0 days 01:11:16.064000,295.0,277.0,246.0,324.0,False,HARD,14.0,False,Ferrari,0 days 01:09:52.654000,2021-11-05 18:24:53.422,1,,False,,False,True,83.41,83.41
418,0 days 01:12:38.417000,SAI,55,0 days 00:01:22.353000,23.0,6.0,,,29.035,32.163,21.155,0 days 01:11:45.099000,0 days 01:12:17.262000,0 days 01:12:38.417000,296.0,277.0,246.0,322.0,False,HARD,15.0,False,Ferrari,0 days 01:11:16.064000,2021-11-05 18:26:16.832,1,,False,,False,True,82.353,82.353
419,0 days 01:14:02.661000,SAI,55,0 days 00:01:24.244000,24.0,6.0,,,28.897,31.926,23.421,0 days 01:13:07.314000,0 days 01:13:39.240000,0 days 01:14:02.661000,297.0,278.0,245.0,324.0,False,HARD,16.0,False,Ferrari,0 days 01:12:38.417000,2021-11-05 18:27:39.185,1,,False,,False,True,84.244,84.244
420,0 days 01:15:25.420000,SAI,55,0 days 00:01:22.759000,25.0,6.0,,,28.93,32.32,21.509,0 days 01:14:31.591000,0 days 01:15:03.911000,0 days 01:15:25.420000,287.0,275.0,246.0,329.0,False,HARD,17.0,False,Ferrari,0 days 01:14:02.661000,2021-11-05 18:29:03.429,1,,False,,False,True,82.759,82.759
421,0 days 01:16:54.481000,SAI,55,0 days 00:01:29.061000,26.0,6.0,,0 days 01:16:51.881000,29.021,32.598,27.442,0 days 01:15:54.441000,0 days 01:16:27.039000,0 days 01:16:54.481000,277.0,264.0,,328.0,False,HARD,18.0,False,Ferrari,0 days 01:15:25.420000,2021-11-05 18:30:26.188,1,,False,,False,False,89.061,89.061
422,0 days 00:26:04.567000,RUS,63,,1.0,1.0,0 days 00:24:17.465000,,,37.152,31.031,,0 days 00:25:34.718000,0 days 00:26:04.714000,255.0,252.0,240.0,265.0,False,MEDIUM,1.0,True,Williams,0 days 00:24:17.465000,2021-11-05 17:39:18.233,12,,False,,False,False,,
423,0 days 00:27:58.723000,RUS,63,0 days 00:01:54.156000,2.0,1.0,,,35.394,41.836,36.926,0 days 00:26:39.961000,0 days 00:27:21.797000,0 days 00:27:58.723000,201.0,213.0,216.0,336.0,True,MEDIUM,2.0,True,Williams,0 days 00:26:04.567000,2021-11-05 17:41:05.335,16,,False,,False,False,114.156,114.15599999999999
424,0 days 00:29:34.245000,RUS,63,0 days 00:01:35.522000,3.0,1.0,,,34.334,33.618,27.57,0 days 00:28:33.057000,0 days 00:29:06.675000,0 days 00:29:34.245000,275.0,285.0,243.0,277.0,True,MEDIUM,3.0,True,Williams,0 days 00:27:58.723000,2021-11-05 17:42:59.491,671,,False,,False,False,95.522,95.52199999999999
425,0 days 00:30:57.328000,RUS,63,0 days 00:01:23.083000,4.0,1.0,,,28.976,32.258,21.849,0 days 00:30:03.221000,0 days 00:30:35.479000,0 days 00:30:57.328000,298.0,287.0,244.0,334.0,True,MEDIUM,4.0,True,Williams,0 days 00:29:34.245000,2021-11-05 17:44:35.013,1,,False,,False,True,83.083,83.083
426,0 days 00:32:43.816000,RUS,63,0 days 00:01:46.488000,5.0,1.0,,,37.085,40.799,28.604,0 days 00:31:34.413000,0 days 00:32:15.212000,0 days 00:32:43.816000,121.0,267.0,244.0,310.0,False,MEDIUM,5.0,True,Williams,0 days 00:30:57.328000,2021-11-05 17:45:58.096,1,,False,,False,True,106.488,106.488
427,0 days 00:34:05.730000,RUS,63,0 days 00:01:21.914000,6.0,1.0,,,28.822,31.949,21.143,0 days 00:33:12.638000,0 days 00:33:44.587000,0 days 00:34:05.730000,302.0,285.0,247.0,333.0,True,MEDIUM,6.0,True,Williams,0 days 00:32:43.816000,2021-11-05 17:47:44.584,1,,False,,False,True,81.914,81.914
428,0 days 00:35:44.522000,RUS,63,0 days 00:01:38.792000,7.0,1.0,,0 days 00:35:41.930000,33.008,36.646,29.138,0 days 00:34:38.738000,0 days 00:35:15.384000,0 days 00:35:44.522000,207.0,273.0,,307.0,False,MEDIUM,7.0,True,Williams,0 days 00:34:05.730000,2021-11-05 17:49:06.498,1,,False,,False,False,98.792,98.792
429,0 days 00:47:41.893000,RUS,63,,8.0,2.0,0 days 00:46:01.384000,,,40.145,28.148,,0 days 00:47:13.797000,0 days 00:47:42.061000,205.0,247.0,248.0,296.0,False,SOFT,1.0,True,Williams,0 days 00:35:44.522000,2021-11-05 17:50:45.290,1,,False,,False,False,,
430,0 days 00:49:02.410000,RUS,63,0 days 00:01:20.517000,9.0,2.0,,,28.295,31.138,21.084,0 days 00:48:10.188000,0 days 00:48:41.326000,0 days 00:49:02.410000,310.0,293.0,249.0,341.0,True,SOFT,2.0,True,Williams,0 days 00:47:41.893000,2021-11-05 18:02:42.661,1,,False,,False,True,80.517,80.51700000000001
431,0 days 00:50:55.344000,RUS,63,0 days 00:01:52.934000,10.0,2.0,,,35.854,48.268,28.812,0 days 00:49:38.264000,0 days 00:50:26.532000,0 days 00:50:55.344000,189.0,113.0,244.0,311.0,False,SOFT,3.0,True,Williams,0 days 00:49:02.410000,2021-11-05 18:04:03.178,1,,False,,False,True,112.934,112.934
432,0 days 00:52:16.162000,RUS,63,0 days 00:01:20.818000,11.0,2.0,,,28.317,31.421,21.08,0 days 00:51:23.661000,0 days 00:51:55.082000,0 days 00:52:16.162000,305.0,285.0,245.0,337.0,False,SOFT,4.0,True,Williams,0 days 00:50:55.344000,2021-11-05 18:05:56.112,1,,False,,False,True,80.818,80.818
433,0 days 00:54:10.325000,RUS,63,0 days 00:01:54.163000,12.0,2.0,,,37.058,47.357,29.748,0 days 00:52:53.220000,0 days 00:53:40.577000,0 days 00:54:10.325000,142.0,130.0,245.0,187.0,False,SOFT,5.0,True,Williams,0 days 00:52:16.162000,2021-11-05 18:07:16.930,1,,False,,False,True,114.163,114.163
434,0 days 00:55:41.485000,RUS,63,0 days 00:01:31.160000,13.0,2.0,,0 days 00:55:40.108000,28.497,33.561,29.102,0 days 00:54:38.822000,0 days 00:55:12.383000,0 days 00:55:41.485000,304.0,203.0,,340.0,False,SOFT,6.0,True,Williams,0 days 00:54:10.325000,2021-11-05 18:09:11.093,1,,False,,False,False,91.16,91.16
435,0 days 01:04:02.873000,RUS,63,,14.0,3.0,0 days 01:02:32.853000,0 days 01:04:00.263000,,34.575,25.902,,0 days 01:03:36.999000,0 days 01:04:03.009000,251.0,268.0,,298.0,False,MEDIUM,8.0,False,Williams,0 days 00:55:41.485000,2021-11-05 18:10:42.253,1,,False,,False,False,,
436,0 days 01:06:23.439000,RUS,63,0 days 00:02:20.566000,15.0,4.0,0 days 01:04:22.581000,,67.702,41.255,31.609,0 days 01:05:10.575000,0 days 01:05:51.830000,0 days 01:06:23.439000,226.0,203.0,241.0,207.0,False,MEDIUM,9.0,False,Williams,0 days 01:04:02.873000,2021-11-05 18:19:03.641,1,,False,,False,False,140.566,140.566
437,0 days 01:07:47.799000,RUS,63,0 days 00:01:24.360000,16.0,4.0,,,29.823,32.831,21.706,0 days 01:06:53.262000,0 days 01:07:26.093000,0 days 01:07:47.799000,289.0,271.0,243.0,324.0,False,MEDIUM,10.0,False,Williams,0 days 01:06:23.439000,2021-11-05 18:21:24.207,1,,False,,False,True,84.36,84.36
438,0 days 01:09:11.330000,RUS,63,0 days 00:01:23.531000,17.0,4.0,,,29.566,32.382,21.583,0 days 01:08:17.365000,0 days 01:08:49.747000,0 days 01:09:11.330000,285.0,275.0,243.0,314.0,False,MEDIUM,11.0,False,Williams,0 days 01:07:47.799000,2021-11-05 18:22:48.567,1,,False,,False,True,83.531,83.53099999999999
439,0 days 01:10:34.781000,RUS,63,0 days 00:01:23.451000,18.0,4.0,,,29.492,32.309,21.65,0 days 01:09:40.822000,0 days 01:10:13.131000,0 days 01:10:34.781000,291.0,276.0,242.0,322.0,False,MEDIUM,12.0,False,Williams,0 days 01:09:11.330000,2021-11-05 18:24:12.098,1,,False,,False,True,83.451,83.451
440,0 days 01:11:57.976000,RUS,63,0 days 00:01:23.195000,19.0,4.0,,,29.34,32.383,21.472,0 days 01:11:04.121000,0 days 01:11:36.504000,0 days 01:11:57.976000,284.0,277.0,243.0,320.0,False,MEDIUM,13.0,False,Williams,0 days 01:10:34.781000,2021-11-05 18:25:35.549,1,,False,,False,True,83.195,83.195
441,0 days 01:13:21.089000,RUS,63,0 days 00:01:23.113000,20.0,4.0,,,29.537,32.195,21.381,0 days 01:12:27.513000,0 days 01:12:59.708000,0 days 01:13:21.089000,286.0,275.0,243.0,319.0,False,MEDIUM,14.0,False,Williams,0 days 01:11:57.976000,2021-11-05 18:26:58.744,1,,False,,False,True,83.113,83.113
442,0 days 01:14:44.665000,RUS,63,0 days 00:01:23.576000,21.0,4.0,,,29.555,32.131,21.89,0 days 01:13:50.644000,0 days 01:14:22.775000,0 days 01:14:44.665000,286.0,283.0,241.0,317.0,False,MEDIUM,15.0,False,Williams,0 days 01:13:21.089000,2021-11-05 18:28:21.857,1,,False,,False,True,83.576,83.576
443,0 days 01:16:07.642000,RUS,63,0 days 00:01:22.977000,22.0,4.0,,,29.203,32.338,21.436,0 days 01:15:13.868000,0 days 01:15:46.206000,0 days 01:16:07.642000,284.0,274.0,243.0,336.0,False,MEDIUM,16.0,False,Williams,0 days 01:14:44.665000,2021-11-05 18:29:45.433,1,,False,,False,True,82.977,82.977
444,0 days 01:17:49.461000,RUS,63,0 days 00:01:41.819000,23.0,4.0,,0 days 01:17:48.056000,35.93,36.559,29.33,0 days 01:16:43.572000,0 days 01:17:20.131000,0 days 01:17:49.461000,255.0,265.0,,289.0,False,MEDIUM,17.0,False,Williams,0 days 01:16:07.642000,2021-11-05 18:31:08.410,1,,False,,False,False,101.819,101.819
445,0 days 00:17:56.607000,BOT,77,,1.0,1.0,0 days 00:16:09.964000,,,35.194,25.741,,0 days 00:17:30.987000,0 days 00:17:56.786000,263.0,274.0,247.0,186.0,False,SOFT,1.0,True,Mercedes,0 days 00:16:09.964000,2021-11-05 17:31:10.732,1,,False,,False,False,,
446,0 days 00:19:17.934000,BOT,77,0 days 00:01:21.327000,2.0,1.0,,,28.529,31.342,21.456,0 days 00:18:25.136000,0 days 00:18:56.478000,0 days 00:19:17.934000,307.0,287.0,247.0,340.0,True,SOFT,2.0,True,Mercedes,0 days 00:17:56.607000,2021-11-05 17:32:57.375,1,,False,,False,True,81.327,81.327
447,0 days 00:21:00.200000,BOT,77,0 days 00:01:42.266000,3.0,1.0,,,34.225,41.166,26.875,0 days 00:19:52.159000,0 days 00:20:33.325000,0 days 00:21:00.200000,202.0,254.0,248.0,302.0,False,SOFT,3.0,True,Mercedes,0 days 00:19:17.934000,2021-11-05 17:34:18.702,1,,False,,False,True,102.266,102.26599999999999
448,0 days 00:22:20.659000,BOT,77,0 days 00:01:20.459000,4.0,1.0,,,28.198,31.234,21.027,0 days 00:21:28.398000,0 days 00:21:59.632000,0 days 00:22:20.659000,308.0,290.0,246.0,342.0,True,SOFT,4.0,True,Mercedes,0 days 00:21:00.200000,2021-11-05 17:36:00.968,1,,False,,False,True,80.459,80.459
449,0 days 00:24:06.505000,BOT,77,0 days 00:01:45.846000,5.0,1.0,,0 days 00:24:04.575000,34.761,40.648,30.437,0 days 00:22:55.420000,0 days 00:23:36.068000,0 days 00:24:06.505000,192.0,220.0,,300.0,False,SOFT,5.0,True,Mercedes,0 days 00:22:20.659000,2021-11-05 17:37:21.427,1,,False,,False,False,105.846,105.846
450,0 days 00:26:52.225000,BOT,77,,6.0,2.0,0 days 00:24:33.702000,0 days 00:26:49.639000,75.025,44.405,46.285,0 days 00:25:21.535000,0 days 00:26:05.980000,0 days 00:26:52.607000,188.0,169.0,,131.0,False,SOFT,6.0,False,Mercedes,0 days 00:24:06.505000,2021-11-05 17:39:07.273,126,,False,,False,False,,165.715
451,0 days 00:32:03.693000,BOT,77,,7.0,3.0,0 days 00:30:22.883000,,,38.345,26.764,,0 days 00:31:36.951000,0 days 00:32:03.817000,227.0,276.0,247.0,262.0,False,SOFT,7.0,False,Mercedes,0 days 00:26:52.225000,2021-11-05 17:41:52.993,671,,False,,False,False,,
452,0 days 00:33:36.544000,BOT,77,0 days 00:01:32.851000,8.0,3.0,,,31.405,37.881,23.565,0 days 00:32:35.098000,0 days 00:33:12.979000,0 days 00:33:36.544000,232.0,278.0,248.0,338.0,False,SOFT,8.0,False,Mercedes,0 days 00:32:03.693000,2021-11-05 17:47:04.461,1,,False,,False,True,92.851,92.851
453,0 days 00:35:02.887000,BOT,77,0 days 00:01:26.343000,9.0,3.0,,,28.134,30.917,27.292,0 days 00:34:04.678000,0 days 00:34:35.595000,0 days 00:35:02.887000,308.0,289.0,229.0,342.0,False,SOFT,9.0,False,Mercedes,0 days 00:33:36.544000,2021-11-05 17:48:37.312,1,,False,,False,True,86.343,86.343
454,0 days 00:36:42.759000,BOT,77,0 days 00:01:39.872000,10.0,3.0,,,37.371,39.101,23.4,0 days 00:35:40.258000,0 days 00:36:19.359000,0 days 00:36:42.759000,166.0,270.0,251.0,288.0,False,SOFT,10.0,False,Mercedes,0 days 00:35:02.887000,2021-11-05 17:50:03.655,1,,False,,False,True,99.872,99.87200000000001
455,0 days 00:38:02.861000,BOT,77,0 days 00:01:20.102000,11.0,3.0,,,28.199,30.671,21.232,0 days 00:37:10.958000,0 days 00:37:41.629000,0 days 00:38:02.861000,309.0,294.0,250.0,341.0,True,SOFT,11.0,False,Mercedes,0 days 00:36:42.759000,2021-11-05 17:51:43.527,1,,False,,False,True,80.102,80.102
456,0 days 00:39:37.347000,BOT,77,0 days 00:01:34.486000,12.0,3.0,,0 days 00:39:34.710000,33.266,35.678,25.542,0 days 00:38:36.127000,0 days 00:39:11.805000,0 days 00:39:37.347000,223.0,258.0,,285.0,False,SOFT,12.0,False,Mercedes,0 days 00:38:02.861000,2021-11-05 17:53:03.629,1,,False,,False,False,94.486,94.48599999999999
457,0 days 00:48:00.249000,BOT,77,,13.0,4.0,0 days 00:46:21.869000,,,38.777,27.167,,0 days 00:47:33.098000,0 days 00:48:00.418000,229.0,173.0,251.0,285.0,False,SOFT,1.0,True,Mercedes,0 days 00:39:37.347000,2021-11-05 17:54:38.115,1,,False,,False,False,,
458,0 days 00:49:19.083000,BOT,77,0 days 00:01:18.834000,14.0,4.0,,,27.825,30.35,20.659,0 days 00:48:28.074000,0 days 00:48:58.424000,0 days 00:49:19.083000,308.0,293.0,251.0,343.0,True,SOFT,2.0,True,Mercedes,0 days 00:48:00.249000,2021-11-05 18:03:01.017,1,,False,,False,True,78.834,78.834
459,0 days 00:51:12.365000,BOT,77,0 days 00:01:53.282000,15.0,4.0,,,36.72,48.352,28.21,0 days 00:49:55.803000,0 days 00:50:44.155000,0 days 00:51:12.365000,152.0,172.0,233.0,215.0,False,SOFT,3.0,True,Mercedes,0 days 00:49:19.083000,2021-11-05 18:04:19.851,1,,False,,False,True,113.282,113.28200000000001
460,0 days 00:53:06.575000,BOT,77,0 days 00:01:54.210000,16.0,4.0,,,39.423,46.252,28.535,0 days 00:51:51.788000,0 days 00:52:38.040000,0 days 00:53:06.575000,174.0,246.0,254.0,229.0,False,SOFT,4.0,True,Mercedes,0 days 00:51:12.365000,2021-11-05 18:06:13.133,1,,False,,False,True,114.21,114.21000000000001
461,0 days 00:54:37.785000,BOT,77,0 days 00:01:31.210000,17.0,4.0,,,27.643,36.787,26.78,0 days 00:53:34.218000,0 days 00:54:11.005000,0 days 00:54:37.785000,313.0,252.0,224.0,345.0,False,SOFT,5.0,True,Mercedes,0 days 00:53:06.575000,2021-11-05 18:08:07.343,1,,False,,False,True,91.21,91.21000000000001
462,0 days 00:56:16.822000,BOT,77,0 days 00:01:39.037000,18.0,4.0,,,32.353,39.287,27.397,0 days 00:55:10.138000,0 days 00:55:49.425000,0 days 00:56:16.822000,223.0,250.0,254.0,315.0,False,SOFT,6.0,True,Mercedes,0 days 00:54:37.785000,2021-11-05 18:09:38.553,1,,False,,False,True,99.037,99.037
