,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
382,0 days 00:24:15.211000,HAM,44,0 days 00:01:18.779000,5.0,1.0,,,27.815,30.432,20.532,0 days 00:23:24.247000,0 days 00:23:54.679000,0 days 00:24:15.211000,310.0,290.0,250.0,346.0,False,HARD,5.0,True,Mercedes,0 days 00:22:56.432000,2021-11-05 21:07:56.880,12,,True,DOUBLE YELLOW AT TURN 11,False,True,78.779,78.779
383,0 days 00:26:07.256000,HAM,44,0 days 00:01:52.045000,6.0,1.0,,,41.38,43.955,26.71,0 days 00:24:56.591000,0 days 00:25:40.546000,0 days 00:26:07.256000,117.0,273.0,249.0,228.0,False,HARD,6.0,True,Mercedes,0 days 00:24:15.211000,2021-11-05 21:09:15.659,1,,False,,False,True,112.045,112.04500000000002
384,0 days 00:27:50.028000,HAM,44,0 days 00:01:42.772000,7.0,1.0,,0 days 00:27:47.462000,34.178,38.6,29.994,0 days 00:26:41.434000,0 days 00:27:20.034000,0 days 00:27:50.028000,167.0,271.0,,345.0,False,HARD,7.0,True,Mercedes,0 days 00:26:07.256000,2021-11-05 21:11:07.704,1,,False,,False,False,102.772,102.77199999999999
385,0 days 00:42:32.506000,HAM,44,,8.0,2.0,0 days 00:40:43.906000,,,40.227,35.205,,0 days 00:41:57.301000,0 days 00:42:35.700000,211.0,133.0,250.0,195.0,False,SOFT,1.0,True,Mercedes,0 days 00:27:50.028000,2021-11-05 21:12:50.476,1,,False,,False,False,,
386,0 days 00:43:50.316000,HAM,44,0 days 00:01:17.810000,9.0,2.0,,,27.551,29.994,20.265,0 days 00:43:00.057000,0 days 00:43:30.051000,0 days 00:43:50.316000,311.0,289.0,253.0,344.0,True,SOFT,2.0,True,Mercedes,0 days 00:42:32.506000,2021-11-05 21:27:32.954,1,,False,,False,True,77.81,77.81
387,0 days 00:45:59.969000,HAM,44,0 days 00:02:09.653000,10.0,2.0,,0 days 00:45:57.318000,48.013,47.254,34.386,0 days 00:44:38.329000,0 days 00:45:25.583000,0 days 00:45:59.969000,121.0,172.0,,138.0,False,SOFT,3.0,True,Mercedes,0 days 00:43:50.316000,2021-11-05 21:28:50.764,1,,False,,False,False,129.653,129.653
388,0 days 00:48:34.018000,HAM,44,,11.0,3.0,0 days 00:46:26.831000,,80.555,45.354,28.164,0 days 00:47:20.502000,0 days 00:48:05.854000,0 days 00:48:34.170000,210.0,259.0,252.0,232.0,False,SOFT,4.0,False,Mercedes,0 days 00:45:59.969000,2021-11-05 21:31:00.417,1,,False,,False,False,,154.073
389,0 days 00:49:51.990000,HAM,44,0 days 00:01:17.972000,12.0,3.0,,,27.62,30.22,20.132,0 days 00:49:01.638000,0 days 00:49:31.858000,0 days 00:49:51.990000,312.0,288.0,255.0,343.0,False,SOFT,5.0,False,Mercedes,0 days 00:48:34.018000,2021-11-05 21:33:34.466,1,,False,,False,True,77.972,77.97200000000001
390,0 days 00:51:21.343000,HAM,44,0 days 00:01:29.353000,13.0,3.0,,0 days 00:51:20.241000,30.198,32.353,26.802,0 days 00:50:22.188000,0 days 00:50:54.541000,0 days 00:51:21.343000,274.0,228.0,,314.0,False,SOFT,6.0,False,Mercedes,0 days 00:49:51.990000,2021-11-05 21:34:52.438,1,,False,,False,False,89.353,89.35300000000001
391,0 days 01:00:23.601000,HAM,44,,14.0,4.0,0 days 00:58:44.505000,,,32.618,21.533,,0 days 01:00:02.098000,0 days 01:00:23.798000,260.0,277.0,245.0,281.0,False,SOFT,7.0,False,Mercedes,0 days 00:51:21.343000,2021-11-05 21:36:21.791,1,,False,,False,False,,
392,0 days 01:01:44.885000,HAM,44,0 days 00:01:21.284000,15.0,4.0,,,29.04,31.392,20.852,0 days 01:00:52.641000,0 days 01:01:24.033000,0 days 01:01:44.885000,291.0,278.0,245.0,322.0,False,SOFT,8.0,False,Mercedes,0 days 01:00:23.601000,2021-11-05 21:45:24.049,1,,False,,False,True,81.284,81.284
393,0 days 01:03:12.209000,HAM,44,0 days 00:01:27.324000,16.0,4.0,,,28.966,31.841,26.517,0 days 01:02:13.851000,0 days 01:02:45.692000,0 days 01:03:12.209000,290.0,278.0,242.0,323.0,False,SOFT,9.0,False,Mercedes,0 days 01:01:44.885000,2021-11-05 21:46:45.333,1,,False,,False,True,87.324,87.324
394,0 days 01:04:33.953000,HAM,44,0 days 00:01:21.744000,17.0,4.0,,,29.193,31.481,21.07,0 days 01:03:41.402000,0 days 01:04:12.883000,0 days 01:04:33.953000,291.0,278.0,243.0,319.0,False,SOFT,10.0,False,Mercedes,0 days 01:03:12.209000,2021-11-05 21:48:12.657,12,,False,,False,True,81.744,81.744
395,0 days 01:05:55.962000,HAM,44,0 days 00:01:22.009000,18.0,4.0,,,29.314,31.564,21.131,0 days 01:05:03.267000,0 days 01:05:34.831000,0 days 01:05:55.962000,291.0,277.0,242.0,322.0,False,SOFT,11.0,False,Mercedes,0 days 01:04:33.953000,2021-11-05 21:49:34.401,1,,False,,False,True,82.009,82.009
396,0 days 01:07:17.641000,HAM,44,0 days 00:01:21.679000,19.0,4.0,,,29.163,31.446,21.07,0 days 01:06:25.125000,0 days 01:06:56.571000,0 days 01:07:17.641000,291.0,278.0,243.0,322.0,False,SOFT,12.0,False,Mercedes,0 days 01:05:55.962000,2021-11-05 21:50:56.410,1,,False,,False,True,81.679,81.679
397,0 days 01:08:39.636000,HAM,44,0 days 00:01:21.995000,20.0,4.0,,,29.218,31.642,21.135,0 days 01:07:46.859000,0 days 01:08:18.501000,0 days 01:08:39.636000,290.0,278.0,244.0,323.0,False,SOFT,13.0,False,Mercedes,0 days 01:07:17.641000,2021-11-05 21:52:18.089,1,,False,,False,True,81.995,81.995
398,0 days 01:10:06.513000,HAM,44,0 days 00:01:26.877000,21.0,4.0,,0 days 01:10:04.626000,29.239,31.767,25.871,0 days 01:09:08.875000,0 days 01:09:40.642000,0 days 01:10:06.513000,290.0,268.0,,322.0,False,SOFT,14.0,False,Mercedes,0 days 01:08:39.636000,2021-11-05 21:53:40.084,1,,False,,False,False,86.877,86.877
399,0 days 01:11:48.905000,HAM,44,0 days 00:01:42.392000,22.0,5.0,0 days 01:10:26.610000,,48.931,32.346,21.115,0 days 01:10:55.444000,0 days 01:11:27.790000,0 days 01:11:48.905000,285.0,276.0,246.0,302.0,False,HARD,8.0,False,Mercedes,0 days 01:10:06.513000,2021-11-05 21:55:06.961,1,,False,,False,False,102.392,102.39199999999998
400,0 days 01:13:10.334000,HAM,44,0 days 00:01:21.429000,23.0,5.0,,,28.87,31.43,21.129,0 days 01:12:17.775000,0 days 01:12:49.205000,0 days 01:13:10.334000,290.0,279.0,245.0,327.0,False,HARD,9.0,False,Mercedes,0 days 01:11:48.905000,2021-11-05 21:56:49.353,1,,False,,False,True,81.429,81.429
401,0 days 01:14:33.340000,HAM,44,0 days 00:01:23.006000,24.0,5.0,,,28.986,32.362,21.658,0 days 01:13:39.320000,0 days 01:14:11.682000,0 days 01:14:33.340000,294.0,279.0,245.0,324.0,False,HARD,10.0,False,Mercedes,0 days 01:13:10.334000,2021-11-05 21:58:10.782,1,,False,,False,True,83.006,83.006
402,0 days 01:15:56.646000,HAM,44,0 days 00:01:23.306000,25.0,5.0,,,28.822,32.711,21.773,0 days 01:15:02.162000,0 days 01:15:34.873000,0 days 01:15:56.646000,288.0,288.0,243.0,348.0,False,HARD,11.0,False,Mercedes,0 days 01:14:33.340000,2021-11-05 21:59:33.788,1,,False,,False,True,83.306,83.306
403,0 days 01:17:38.797000,HAM,44,0 days 00:01:42.151000,26.0,5.0,,0 days 01:17:36.129000,31.856,45.007,25.288,0 days 01:16:28.502000,0 days 01:17:13.509000,0 days 01:17:38.797000,156.0,259.0,,335.0,False,HARD,12.0,False,Mercedes,0 days 01:15:56.646000,2021-11-05 22:00:57.094,1,,False,,False,False,102.151,102.151
404,0 days 00:17:23.217000,MSC,47,,1.0,1.0,0 days 00:15:19.949000,,,46.327,26.34,,0 days 00:16:56.954000,0 days 00:17:23.357000,129.0,242.0,241.0,208.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:19.949000,2021-11-05 21:00:20.397,1,,False,,False,False,,
405,0 days 00:18:45.943000,MSC,47,0 days 00:01:22.726000,2.0,1.0,,,29.039,32.034,21.653,0 days 00:17:52.256000,0 days 00:18:24.290000,0 days 00:18:45.943000,308.0,288.0,248.0,338.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:23.217000,2021-11-05 21:02:23.665,1,,False,,False,True,82.726,82.726
406,0 days 00:20:42.105000,MSC,47,0 days 00:01:56.162000,3.0,1.0,,,36.929,54.584,24.649,0 days 00:19:22.872000,0 days 00:20:17.456000,0 days 00:20:42.105000,141.0,186.0,247.0,303.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:18:45.943000,2021-11-05 21:03:46.391,1,,False,,False,True,116.162,116.162
407,0 days 00:22:25.254000,MSC,47,0 days 00:01:43.149000,4.0,1.0,,,35.814,42.955,24.38,0 days 00:21:17.919000,0 days 00:22:00.874000,0 days 00:22:25.254000,132.0,258.0,247.0,340.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:20:42.105000,2021-11-05 21:05:42.553,1,,False,,False,True,103.149,103.149
408,0 days 00:23:47.019000,MSC,47,0 days 00:01:21.765000,5.0,1.0,,,28.527,31.922,21.316,0 days 00:22:53.781000,0 days 00:23:25.703000,0 days 00:23:47.019000,301.0,289.0,250.0,341.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:22:25.254000,2021-11-05 21:07:25.702,1,,False,,False,True,81.765,81.765
409,0 days 00:25:37.343000,MSC,47,0 days 00:01:50.324000,6.0,1.0,,,40.248,45.376,24.7,0 days 00:24:27.267000,0 days 00:25:12.643000,0 days 00:25:37.343000,175.0,208.0,248.0,151.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:23:47.019000,2021-11-05 21:08:47.467,12,,False,,False,True,110.324,110.324
410,0 days 00:26:58.724000,MSC,47,0 days 00:01:21.381000,7.0,1.0,,,28.524,31.563,21.294,0 days 00:26:05.867000,0 days 00:26:37.430000,0 days 00:26:58.724000,304.0,290.0,249.0,340.0,True,HARD,7.0,True,Haas F1 Team,0 days 00:25:37.343000,2021-11-05 21:10:37.791,1,,False,,False,True,81.381,81.381
411,0 days 00:28:38.035000,MSC,47,0 days 00:01:39.311000,8.0,1.0,,0 days 00:28:35.441000,36.247,37.268,25.796,0 days 00:27:34.971000,0 days 00:28:12.239000,0 days 00:28:38.035000,194.0,253.0,,182.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:26:58.724000,2021-11-05 21:11:59.172,1,,False,,False,False,99.311,99.311
412,0 days 00:38:52.681000,MSC,47,,9.0,2.0,0 days 00:36:59.980000,,,48.92,24.447,,0 days 00:38:28.280000,0 days 00:38:55.369000,205.0,235.0,252.0,233.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:28:38.035000,2021-11-05 21:13:38.483,1,,False,,False,False,,
413,0 days 00:40:12.301000,MSC,47,0 days 00:01:19.620000,10.0,2.0,,,28.058,30.899,20.663,0 days 00:39:20.739000,0 days 00:39:51.638000,0 days 00:40:12.301000,313.0,290.0,252.0,339.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:38:52.681000,2021-11-05 21:23:53.129,1,,False,,False,True,79.62,79.62
414,0 days 00:42:13.220000,MSC,47,0 days 00:02:00.919000,11.0,2.0,,,39.886,53.813,27.22,0 days 00:40:52.187000,0 days 00:41:46,0 days 00:42:13.220000,144.0,169.0,251.0,254.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:40:12.301000,2021-11-05 21:25:12.749,1,,False,,False,True,120.919,120.91900000000001
415,0 days 00:43:33.865000,MSC,47,0 days 00:01:20.645000,12.0,2.0,,,27.948,31.201,21.496,0 days 00:42:41.168000,0 days 00:43:12.369000,0 days 00:43:33.865000,313.0,285.0,250.0,341.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:42:13.220000,2021-11-05 21:27:13.668,1,,False,,False,True,80.645,80.645
416,0 days 00:45:37.773000,MSC,47,0 days 00:02:03.908000,13.0,2.0,,,40.458,55.296,28.154,0 days 00:44:14.323000,0 days 00:45:09.619000,0 days 00:45:37.773000,134.0,194.0,250.0,271.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:43:33.865000,2021-11-05 21:28:34.313,1,,False,,False,True,123.908,123.90799999999999
417,0 days 00:46:57.927000,MSC,47,0 days 00:01:20.154000,14.0,2.0,,,28.125,31.081,20.948,0 days 00:46:05.898000,0 days 00:46:36.979000,0 days 00:46:57.927000,310.0,290.0,251.0,340.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:45:37.773000,2021-11-05 21:30:38.221,1,,False,,False,True,80.154,80.154
418,0 days 00:48:30.908000,MSC,47,0 days 00:01:32.981000,15.0,2.0,,0 days 00:48:30.086000,31.495,35.741,25.745,0 days 00:47:29.422000,0 days 00:48:05.163000,0 days 00:48:30.908000,198.0,256.0,,320.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:46:57.927000,2021-11-05 21:31:58.375,1,,False,,False,False,92.981,92.98100000000001
419,0 days 00:57:12.406000,MSC,47,,16.0,3.0,0 days 00:55:33.418000,,,34.554,22.623,,0 days 00:56:49.832000,0 days 00:57:12.561000,278.0,274.0,238.0,303.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:48:30.908000,2021-11-05 21:33:31.356,1,,False,,False,False,,
420,0 days 00:58:39.041000,MSC,47,0 days 00:01:26.635000,17.0,3.0,,,30.099,33.21,23.326,0 days 00:57:42.505000,0 days 00:58:15.715000,0 days 00:58:39.041000,278.0,274.0,239.0,318.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:57:12.406000,2021-11-05 21:42:12.854,1,,False,,False,True,86.635,86.63499999999999
421,0 days 01:00:04.545000,MSC,47,0 days 00:01:25.504000,18.0,3.0,,,29.922,33.42,22.162,0 days 00:59:08.963000,0 days 00:59:42.383000,0 days 01:00:04.545000,273.0,274.0,243.0,318.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:58:39.041000,2021-11-05 21:43:39.489,1,,False,,False,True,85.504,85.50399999999999
422,0 days 01:01:28.702000,MSC,47,0 days 00:01:24.157000,19.0,3.0,,,29.628,32.757,21.772,0 days 01:00:34.173000,0 days 01:01:06.930000,0 days 01:01:28.702000,288.0,276.0,242.0,323.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:00:04.545000,2021-11-05 21:45:04.993,1,,False,,False,True,84.157,84.157
423,0 days 01:02:54.119000,MSC,47,0 days 00:01:25.417000,20.0,3.0,,,30.03,33.38,22.007,0 days 01:01:58.732000,0 days 01:02:32.112000,0 days 01:02:54.119000,282.0,276.0,240.0,321.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:01:28.702000,2021-11-05 21:46:29.150,1,,False,,False,True,85.417,85.417
424,0 days 01:04:19.796000,MSC,47,0 days 00:01:25.677000,21.0,3.0,,,29.994,33.594,22.089,0 days 01:03:24.113000,0 days 01:03:57.707000,0 days 01:04:19.796000,283.0,276.0,241.0,324.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:02:54.119000,2021-11-05 21:47:54.567,12,,False,,False,True,85.677,85.67699999999999
425,0 days 01:05:44.407000,MSC,47,0 days 00:01:24.611000,22.0,3.0,,,29.747,33.007,21.857,0 days 01:04:49.543000,0 days 01:05:22.550000,0 days 01:05:44.407000,283.0,275.0,242.0,323.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:04:19.796000,2021-11-05 21:49:20.244,1,,False,,False,True,84.611,84.61099999999999
426,0 days 01:07:10.109000,MSC,47,0 days 00:01:25.702000,23.0,3.0,,,29.489,32.483,23.73,0 days 01:06:13.896000,0 days 01:06:46.379000,0 days 01:07:10.109000,285.0,277.0,242.0,321.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:05:44.407000,2021-11-05 21:50:44.855,1,,False,,False,True,85.702,85.702
427,0 days 01:08:34.607000,MSC,47,0 days 00:01:24.498000,24.0,3.0,,,29.738,32.905,21.855,0 days 01:07:39.847000,0 days 01:08:12.752000,0 days 01:08:34.607000,283.0,278.0,243.0,326.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:07:10.109000,2021-11-05 21:52:10.557,1,,False,,False,True,84.498,84.498
428,0 days 01:10:01.313000,MSC,47,0 days 00:01:26.706000,25.0,3.0,,0 days 01:09:58.722000,29.536,32.616,24.554,0 days 01:09:04.143000,0 days 01:09:36.759000,0 days 01:10:01.313000,283.0,274.0,,322.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:08:34.607000,2021-11-05 21:53:35.055,1,,False,,False,False,86.706,86.706
429,0 days 01:11:51.644000,MSC,47,0 days 00:01:50.331000,26.0,4.0,0 days 01:10:28.146000,,54.995,33.205,22.131,0 days 01:10:56.308000,0 days 01:11:29.513000,0 days 01:11:51.644000,276.0,277.0,242.0,307.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:10:01.313000,2021-11-05 21:55:01.761,1,,False,,False,False,110.331,110.33099999999999
430,0 days 01:13:14.790000,MSC,47,0 days 00:01:23.146000,27.0,4.0,,,29.331,32.493,21.322,0 days 01:12:20.975000,0 days 01:12:53.468000,0 days 01:13:14.790000,283.0,278.0,244.0,326.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:11:51.644000,2021-11-05 21:56:52.092,1,,False,,False,True,83.146,83.146
431,0 days 01:14:38.037000,MSC,47,0 days 00:01:23.247000,28.0,4.0,,,29.366,32.49,21.391,0 days 01:13:44.156000,0 days 01:14:16.646000,0 days 01:14:38.037000,286.0,274.0,244.0,324.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:13:14.790000,2021-11-05 21:58:15.238,1,,False,,False,True,83.247,83.247
432,0 days 01:16:01.477000,MSC,47,0 days 00:01:23.440000,29.0,4.0,,,29.25,32.58,21.61,0 days 01:15:07.287000,0 days 01:15:39.867000,0 days 01:16:01.477000,295.0,276.0,243.0,324.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:14:38.037000,2021-11-05 21:59:38.485,1,,False,,False,True,83.44,83.44
433,0 days 01:17:32.342000,MSC,47,0 days 00:01:30.865000,30.0,4.0,,0 days 01:17:29.746000,29.502,35.59,25.773,0 days 01:16:30.979000,0 days 01:17:06.569000,0 days 01:17:32.342000,289.0,252.0,,324.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:16:01.477000,2021-11-05 22:01:01.925,1,,False,,False,False,90.865,90.865
434,0 days 00:18:28.148000,SAI,55,,1.0,1.0,0 days 00:16:28.870000,,,35.503,51.514,,0 days 00:17:36.744000,0 days 00:18:28.292000,251.0,266.0,248.0,282.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:16:28.870000,2021-11-05 21:01:29.318,1,,False,,False,False,,
435,0 days 00:19:57.374000,SAI,55,0 days 00:01:29.226000,2.0,1.0,,,28.225,33.407,27.594,0 days 00:18:56.373000,0 days 00:19:29.780000,0 days 00:19:57.374000,311.0,249.0,252.0,344.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:18:28.148000,2021-11-05 21:03:28.596,1,,False,,False,True,89.226,89.226
436,0 days 00:21:17.706000,SAI,55,0 days 00:01:20.332000,3.0,1.0,,,27.97,31.101,21.261,0 days 00:20:25.344000,0 days 00:20:56.445000,0 days 00:21:17.706000,311.0,284.0,252.0,343.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:19:57.374000,2021-11-05 21:04:57.822,1,,False,,False,True,80.332,80.332
437,0 days 00:23:13.891000,SAI,55,0 days 00:01:56.185000,4.0,1.0,,,38.3,44.726,33.159,0 days 00:21:56.006000,0 days 00:22:40.732000,0 days 00:23:13.891000,179.0,235.0,248.0,209.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:21:17.706000,2021-11-05 21:06:18.154,1,,False,,False,True,116.185,116.185
438,0 days 00:24:45.614000,SAI,55,0 days 00:01:31.723000,5.0,1.0,,,28.022,40.093,23.608,0 days 00:23:41.913000,0 days 00:24:22.006000,0 days 00:24:45.614000,313.0,253.0,251.0,345.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:23:13.891000,2021-11-05 21:08:14.339,12,,False,,False,True,91.723,91.72300000000001
439,0 days 00:26:21.763000,SAI,55,0 days 00:01:36.149000,6.0,1.0,,,27.976,33.945,34.228,0 days 00:25:13.590000,0 days 00:25:47.535000,0 days 00:26:21.763000,316.0,246.0,250.0,343.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:24:45.614000,2021-11-05 21:09:46.062,1,,False,,False,True,96.149,96.149
440,0 days 00:27:41.459000,SAI,55,0 days 00:01:19.696000,7.0,1.0,,,27.898,31.021,20.777,0 days 00:26:49.661000,0 days 00:27:20.682000,0 days 00:27:41.459000,314.0,291.0,251.0,344.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:26:21.763000,2021-11-05 21:11:22.211,1,,False,,False,True,79.696,79.696
441,0 days 00:29:28.994000,SAI,55,0 days 00:01:47.535000,8.0,1.0,,0 days 00:29:26.395000,42.062,38.187,27.286,0 days 00:28:23.521000,0 days 00:29:01.708000,0 days 00:29:28.994000,135.0,256.0,,230.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:27:41.459000,2021-11-05 21:12:41.907,1,,False,,False,False,107.535,107.535
442,0 days 00:31:26.636000,SAI,55,0 days 00:01:57.642000,9.0,2.0,0 days 00:29:49.586000,,54.909,36.738,25.995,0 days 00:30:23.903000,0 days 00:31:00.641000,0 days 00:31:26.636000,239.0,262.0,251.0,267.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:29:28.994000,2021-11-05 21:14:29.442,1,,False,,False,False,117.642,117.642
443,0 days 00:32:45.970000,SAI,55,0 days 00:01:19.334000,10.0,2.0,,,28.046,30.811,20.477,0 days 00:31:54.682000,0 days 00:32:25.493000,0 days 00:32:45.970000,314.0,291.0,252.0,338.0,True,MEDIUM,10.0,False,Ferrari,0 days 00:31:26.636000,2021-11-05 21:16:27.084,1,,False,,False,True,79.334,79.334
444,0 days 00:34:18.894000,SAI,55,0 days 00:01:32.924000,11.0,2.0,,0 days 00:34:18.806000,34.063,33.671,25.19,0 days 00:33:20.033000,0 days 00:33:53.704000,0 days 00:34:18.894000,244.0,257.0,,282.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:32:45.970000,2021-11-05 21:17:46.418,1,,False,,False,False,92.924,92.924
445,0 days 00:46:11.992000,SAI,55,,12.0,3.0,0 days 00:44:14.587000,,,45.306,40.393,,0 days 00:45:31.623000,0 days 00:46:12.115000,233.0,269.0,252.0,293.0,False,SOFT,1.0,True,Ferrari,0 days 00:34:18.894000,2021-11-05 21:19:19.342,1,,False,,False,False,,
446,0 days 00:47:30.592000,SAI,55,0 days 00:01:18.600000,13.0,3.0,,,27.809,30.45,20.341,0 days 00:46:39.801000,0 days 00:47:10.251000,0 days 00:47:30.592000,315.0,292.0,253.0,344.0,True,SOFT,2.0,True,Ferrari,0 days 00:46:11.992000,2021-11-05 21:31:12.440,1,,False,,False,True,78.6,78.6
447,0 days 00:49:33.442000,SAI,55,0 days 00:02:02.850000,14.0,3.0,,0 days 00:49:31.315000,43.383,49.011,30.456,0 days 00:48:13.975000,0 days 00:49:02.986000,0 days 00:49:33.442000,148.0,235.0,,174.0,False,SOFT,3.0,True,Ferrari,0 days 00:47:30.592000,2021-11-05 21:32:31.040,1,,False,,False,False,122.85,122.85000000000001
448,0 days 00:51:46.078000,SAI,55,0 days 00:02:12.636000,15.0,4.0,0 days 00:49:49.431000,,68.508,38.258,25.87,0 days 00:50:41.950000,0 days 00:51:20.208000,0 days 00:51:46.078000,226.0,255.0,252.0,281.0,False,SOFT,4.0,False,Ferrari,0 days 00:49:33.442000,2021-11-05 21:34:33.890,1,,False,,False,False,132.636,132.636
449,0 days 00:53:04.396000,SAI,55,0 days 00:01:18.318000,16.0,4.0,,,27.741,30.252,20.325,0 days 00:52:13.819000,0 days 00:52:44.071000,0 days 00:53:04.396000,315.0,291.0,252.0,342.0,True,SOFT,5.0,False,Ferrari,0 days 00:51:46.078000,2021-11-05 21:36:46.526,1,,False,,False,True,78.318,78.318
450,0 days 00:54:36.202000,SAI,55,0 days 00:01:31.806000,17.0,4.0,,0 days 00:54:33.572000,32.377,34.032,25.397,0 days 00:53:36.773000,0 days 00:54:10.805000,0 days 00:54:36.202000,229.0,260.0,,286.0,False,SOFT,6.0,False,Ferrari,0 days 00:53:04.396000,2021-11-05 21:38:04.844,1,,False,,False,False,91.806,91.80599999999998
451,0 days 01:01:09.529000,SAI,55,,18.0,5.0,0 days 00:59:40.338000,0 days 01:01:06.979000,,33.685,25.717,,0 days 01:00:43.863000,0 days 01:01:09.664000,269.0,254.0,,299.0,False,SOFT,7.0,False,Ferrari,0 days 00:54:36.202000,2021-11-05 21:39:36.650,1,,False,,False,False,,
452,0 days 01:03:08.904000,SAI,55,0 days 00:01:59.375000,19.0,6.0,0 days 01:01:24.604000,0 days 01:03:06.308000,61.813,32.735,24.827,0 days 01:02:11.342000,0 days 01:02:44.077000,0 days 01:03:08.904000,291.0,274.0,,301.0,False,SOFT,8.0,False,Ferrari,0 days 01:01:09.529000,2021-11-05 21:46:09.977,1,,False,,False,False,119.375,119.375
453,0 days 01:04:51.433000,SAI,55,0 days 00:01:42.529000,20.0,7.0,0 days 01:03:28.687000,,48.54,32.686,21.303,0 days 01:03:57.444000,0 days 01:04:30.130000,0 days 01:04:51.433000,289.0,277.0,245.0,307.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:03:08.904000,2021-11-05 21:48:09.352,12,,False,,False,False,102.529,102.529
454,0 days 01:06:13.718000,SAI,55,0 days 00:01:22.285000,21.0,7.0,,,29.035,32.074,21.176,0 days 01:05:20.468000,0 days 01:05:52.542000,0 days 01:06:13.718000,290.0,278.0,245.0,324.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:04:51.433000,2021-11-05 21:49:51.881,1,,False,,False,True,82.285,82.285
455,0 days 01:07:36.094000,SAI,55,0 days 00:01:22.376000,22.0,7.0,,,29.007,32.025,21.344,0 days 01:06:42.725000,0 days 01:07:14.750000,0 days 01:07:36.094000,292.0,279.0,245.0,325.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:06:13.718000,2021-11-05 21:51:14.166,1,,False,,False,True,82.376,82.376
456,0 days 01:08:58.987000,SAI,55,0 days 00:01:22.893000,23.0,7.0,,,28.74,32.686,21.467,0 days 01:08:04.834000,0 days 01:08:37.520000,0 days 01:08:58.987000,289.0,286.0,246.0,343.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:07:36.094000,2021-11-05 21:52:36.542,1,,False,,False,True,82.893,82.893
457,0 days 01:10:30.748000,SAI,55,0 days 00:01:31.761000,24.0,7.0,,,35.977,34.709,21.075,0 days 01:09:34.964000,0 days 01:10:09.673000,0 days 01:10:30.748000,273.0,276.0,246.0,237.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:08:58.987000,2021-11-05 21:53:59.435,1,,False,,False,True,91.761,91.76100000000001
458,0 days 01:12:11.435000,SAI,55,0 days 00:01:40.687000,25.0,7.0,,,29.721,35.135,35.831,0 days 01:11:00.469000,0 days 01:11:35.604000,0 days 01:12:11.435000,288.0,211.0,228.0,322.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:10:30.748000,2021-11-05 21:55:31.196,1,,False,,False,True,100.687,100.687
