,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
159,0 days 01:50:22.919000,OCO,31,0 days 00:01:22.811000,25.0,4.0,,,20.492,36.466,25.853,0 days 01:49:20.600000,0 days 01:49:57.066000,0 days 01:50:22.919000,281.0,214.0,259.0,284.0,True,WET,5.0,False,Renault,0 days 01:49:00.108000,2020-07-11 14:35:47.727,1,,False,,False,True,82.811,82.811
160,0 days 01:51:44.829000,OCO,31,0 days 00:01:21.910000,26.0,4.0,,,19.999,36.191,25.72,0 days 01:50:42.918000,0 days 01:51:19.109000,0 days 01:51:44.829000,286.0,206.0,258.0,286.0,True,WET,6.0,False,Renault,0 days 01:50:22.919000,2020-07-11 14:37:10.538,1,,False,,False,True,81.91,81.91
161,0 days 01:53:06.435000,OCO,31,0 days 00:01:21.606000,27.0,4.0,,,19.702,36.11,25.794,0 days 01:52:04.531000,0 days 01:52:40.641000,0 days 01:53:06.435000,285.0,211.0,259.0,287.0,True,WET,7.0,False,Renault,0 days 01:51:44.829000,2020-07-11 14:38:32.448,1,,False,,False,True,81.606,81.606
162,0 days 01:54:34.579000,OCO,31,0 days 00:01:28.144000,28.0,4.0,,,19.896,36.852,31.396,0 days 01:53:26.331000,0 days 01:54:03.183000,0 days 01:54:34.579000,284.0,175.0,260.0,286.0,False,WET,8.0,False,Renault,0 days 01:53:06.435000,2020-07-11 14:39:54.054,1,,False,,False,True,88.144,88.144
163,0 days 01:55:58.583000,OCO,31,0 days 00:01:24.004000,29.0,4.0,,,19.864,36.49,27.65,0 days 01:54:54.443000,0 days 01:55:30.933000,0 days 01:55:58.583000,284.0,197.0,261.0,286.0,False,WET,9.0,False,Renault,0 days 01:54:34.579000,2020-07-11 14:41:22.198,1,,False,,False,True,84.004,84.00399999999999
164,0 days 01:57:26.853000,OCO,31,0 days 00:01:28.270000,30.0,4.0,,,20.107,38.529,29.634,0 days 01:56:18.690000,0 days 01:56:57.219000,0 days 01:57:26.853000,262.0,202.0,262.0,245.0,False,WET,10.0,False,Renault,0 days 01:55:58.583000,2020-07-11 14:42:46.202,1,,False,,False,True,88.27,88.27000000000001
165,0 days 01:58:47.775000,OCO,31,0 days 00:01:20.922000,31.0,4.0,,,19.502,35.866,25.554,0 days 01:57:46.355000,0 days 01:58:22.221000,0 days 01:58:47.775000,285.0,208.0,263.0,289.0,True,WET,11.0,False,Renault,0 days 01:57:26.853000,2020-07-11 14:44:14.472,1,,False,,False,True,80.922,80.922
166,0 days 02:00:11.315000,OCO,31,0 days 00:01:23.540000,32.0,4.0,,,19.614,35.902,28.024,0 days 01:59:07.389000,0 days 01:59:43.291000,0 days 02:00:11.315000,286.0,210.0,242.0,289.0,False,WET,12.0,False,Renault,0 days 01:58:47.775000,2020-07-11 14:45:35.394,12,,False,,False,True,83.54,83.54
167,0 days 02:01:50.598000,OCO,31,,33.0,4.0,,0 days 02:01:50.598000,25.526,40.936,,0 days 02:00:36.852000,0 days 02:01:17.800000,,188.0,179.0,,240.0,False,WET,13.0,False,Renault,0 days 02:00:11.315000,2020-07-11 14:46:58.934,1,,False,,False,False,,
168,0 days 01:01:20.200000,NOR,4,,1.0,1.0,0 days 00:59:30.600000,,,45.159,33.815,,0 days 01:00:46.539000,0 days 01:01:20.496000,212.0,172.0,242.0,214.0,False,WET,1.0,True,McLaren,0 days 00:59:30.600000,2020-07-11 13:46:18.219,1,,False,,False,False,,
169,0 days 01:02:54.954000,NOR,4,0 days 00:01:34.754000,2.0,1.0,,,22.638,41.673,30.443,0 days 01:01:42.838000,0 days 01:02:24.511000,0 days 01:02:54.954000,232.0,169.0,257.0,223.0,True,WET,2.0,True,McLaren,0 days 01:01:20.200000,2020-07-11 13:48:07.819,1,,False,,False,True,94.754,94.754
170,0 days 01:04:20.602000,NOR,4,0 days 00:01:25.648000,3.0,1.0,,,19.988,39.139,26.521,0 days 01:03:14.942000,0 days 01:03:54.081000,0 days 01:04:20.602000,284.0,193.0,258.0,270.0,True,WET,3.0,True,McLaren,0 days 01:02:54.954000,2020-07-11 13:49:42.573,1,,False,,False,True,85.648,85.648
171,0 days 01:05:47.924000,NOR,4,0 days 00:01:27.322000,4.0,1.0,,,19.977,39.73,27.615,0 days 01:04:40.579000,0 days 01:05:20.309000,0 days 01:05:47.924000,288.0,179.0,260.0,258.0,False,WET,4.0,True,McLaren,0 days 01:04:20.602000,2020-07-11 13:51:08.221,1,,False,,False,True,87.322,87.32199999999999
172,0 days 01:07:09.469000,NOR,4,0 days 00:01:21.545000,5.0,1.0,,,20.086,36.335,25.124,0 days 01:06:08.010000,0 days 01:06:44.345000,0 days 01:07:09.469000,285.0,210.0,262.0,290.0,True,WET,5.0,True,McLaren,0 days 01:05:47.924000,2020-07-11 13:52:35.543,12,,False,,False,True,81.545,81.545
173,0 days 01:08:33.415000,NOR,4,0 days 00:01:23.946000,6.0,1.0,,,20.55,37.549,25.847,0 days 01:07:30.019000,0 days 01:08:07.568000,0 days 01:08:33.415000,264.0,203.0,264.0,269.0,False,WET,6.0,True,McLaren,0 days 01:07:09.469000,2020-07-11 13:53:57.088,1,,False,,False,True,83.946,83.946
174,0 days 01:09:55.970000,NOR,4,0 days 00:01:22.555000,7.0,1.0,,,19.886,36.764,25.905,0 days 01:08:53.301000,0 days 01:09:30.065000,0 days 01:09:55.970000,285.0,210.0,263.0,291.0,False,WET,7.0,True,McLaren,0 days 01:08:33.415000,2020-07-11 13:55:21.034,1,,False,,False,True,82.555,82.555
175,0 days 01:11:15.098000,NOR,4,0 days 00:01:19.128000,8.0,1.0,,,19.296,35.387,24.445,0 days 01:10:15.266000,0 days 01:10:50.653000,0 days 01:11:15.098000,289.0,214.0,265.0,291.0,True,WET,8.0,True,McLaren,0 days 01:09:55.970000,2020-07-11 13:56:43.589,1,,False,,False,True,79.128,79.128
176,0 days 01:12:39.267000,NOR,4,0 days 00:01:24.169000,9.0,1.0,,,19.599,38.108,26.462,0 days 01:11:34.697000,0 days 01:12:12.805000,0 days 01:12:39.267000,269.0,203.0,264.0,251.0,False,WET,9.0,True,McLaren,0 days 01:11:15.098000,2020-07-11 13:58:02.717,1,,False,,False,True,84.169,84.169
177,0 days 01:13:57.771000,NOR,4,0 days 00:01:18.504000,10.0,1.0,,,19.38,34.857,24.267,0 days 01:12:58.647000,0 days 01:13:33.504000,0 days 01:13:57.771000,289.0,218.0,265.0,289.0,True,WET,10.0,True,McLaren,0 days 01:12:39.267000,2020-07-11 13:59:26.886,1,,False,,False,True,78.504,78.50399999999999
