,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
395,0 days 00:32:35.267000,RUS,63,0 days 00:01:28.156000,7.0,4.0,,,28.389,35.784,23.983,0 days 00:31:35.500000,0 days 00:32:11.284000,0 days 00:32:35.267000,313.0,267.0,251.0,323.0,True,HARD,7.0,False,Mercedes,0 days 00:31:07.111000,2024-07-05 11:47:43.722,1,,False,,False,True,88.156,88.156
396,0 days 00:35:02.511000,RUS,63,0 days 00:02:27.244000,8.0,4.0,,,47.222,64.546,35.476,0 days 00:33:22.489000,0 days 00:34:27.035000,0 days 00:35:02.511000,160.0,153.0,242.0,215.0,False,HARD,8.0,False,Mercedes,0 days 00:32:35.267000,2024-07-05 11:49:11.878,1,,False,,False,True,147.244,147.244
397,0 days 00:36:30.557000,RUS,63,0 days 00:01:28.046000,9.0,4.0,,,28.384,35.607,24.055,0 days 00:35:30.895000,0 days 00:36:06.502000,0 days 00:36:30.557000,311.0,269.0,251.0,321.0,True,HARD,9.0,False,Mercedes,0 days 00:35:02.511000,2024-07-05 11:51:39.122,1,,False,,False,True,88.046,88.04599999999999
398,0 days 00:38:28.992000,RUS,63,0 days 00:01:58.435000,10.0,4.0,,0 days 00:38:23.038000,36.017,51.097,31.321,0 days 00:37:06.574000,0 days 00:37:57.671000,0 days 00:38:28.992000,239.0,245.0,,200.0,False,HARD,10.0,False,Mercedes,0 days 00:36:30.557000,2024-07-05 11:53:07.168,1,,False,,False,False,118.435,118.435
399,0 days 00:47:05.384000,RUS,63,,11.0,5.0,0 days 00:45:18.203000,,,45.558,27.813,,0 days 00:46:37.631000,0 days 00:47:05.835000,259.0,234.0,251.0,301.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:38:28.992000,2024-07-05 11:55:05.603,1,,False,,False,False,,
400,0 days 00:48:33.158000,RUS,63,0 days 00:01:27.774000,12.0,5.0,,,28.313,35.542,23.919,0 days 00:47:33.697000,0 days 00:48:09.239000,0 days 00:48:33.158000,311.0,267.0,249.0,319.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:47:05.384000,2024-07-05 12:03:41.995,1,,False,,False,True,87.774,87.774
401,0 days 00:51:21.967000,RUS,63,,13.0,5.0,,,52.634,74.052,42.237,0 days 00:49:25.881000,0 days 00:50:40.072000,0 days 00:51:22.097000,137.0,134.0,249.0,131.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:48:33.158000,2024-07-05 12:05:09.769,1,,False,,False,False,,168.923
402,0 days 00:52:49.705000,RUS,63,0 days 00:01:27.738000,14.0,5.0,,,28.322,35.478,23.938,0 days 00:51:50.289000,0 days 00:52:25.767000,0 days 00:52:49.705000,309.0,267.0,248.0,318.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:51:21.967000,2024-07-05 12:07:58.578,1,,False,,False,True,87.738,87.738
403,0 days 00:54:53.430000,RUS,63,0 days 00:02:03.725000,15.0,5.0,,0 days 00:54:47.476000,40.032,48.454,35.239,0 days 00:53:29.737000,0 days 00:54:18.191000,0 days 00:54:53.430000,199.0,198.0,,183.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:52:49.705000,2024-07-05 12:09:26.316,1,,False,,False,False,123.725,123.725
404,0 days 01:02:32.261000,RUS,63,,16.0,6.0,0 days 01:00:58.813000,,,38.043,25.489,,0 days 01:02:06.915000,0 days 01:02:32.294000,293.0,253.0,243.0,298.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:54:53.430000,2024-07-05 12:11:30.041,1,,False,,False,False,,
405,0 days 01:04:04.333000,RUS,63,0 days 00:01:32.072000,17.0,6.0,,,29.104,37.412,25.556,0 days 01:03:01.365000,0 days 01:03:38.777000,0 days 01:04:04.333000,292.0,256.0,244.0,318.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:02:32.261000,2024-07-05 12:19:08.872,12,,False,,False,True,92.072,92.07199999999999
406,0 days 01:05:36.220000,RUS,63,0 days 00:01:31.887000,18.0,6.0,,,29.115,37.323,25.449,0 days 01:04:33.448000,0 days 01:05:10.771000,0 days 01:05:36.220000,314.0,258.0,244.0,324.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:04:04.333000,2024-07-05 12:20:40.944,1,,False,,False,True,91.887,91.887
407,0 days 01:07:14.306000,RUS,63,0 days 00:01:38.086000,19.0,6.0,,,31.626,37.385,29.075,0 days 01:06:07.846000,0 days 01:06:45.231000,0 days 01:07:14.306000,306.0,257.0,246.0,266.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:05:36.220000,2024-07-05 12:22:12.831,1,,False,,False,True,98.086,98.086
408,0 days 01:08:46.397000,RUS,63,0 days 00:01:32.091000,20.0,6.0,,,29.361,37.356,25.374,0 days 01:07:43.667000,0 days 01:08:21.023000,0 days 01:08:46.397000,295.0,255.0,244.0,302.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:07:14.306000,2024-07-05 12:23:50.917,1,,False,,False,True,92.091,92.091
409,0 days 01:10:18.612000,RUS,63,0 days 00:01:32.215000,21.0,6.0,,,29.564,37.29,25.361,0 days 01:09:15.961000,0 days 01:09:53.251000,0 days 01:10:18.612000,294.0,255.0,244.0,302.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:08:46.397000,2024-07-05 12:25:23.008,1,,False,,False,True,92.215,92.215
410,0 days 01:11:50.625000,RUS,63,0 days 00:01:32.013000,22.0,6.0,,,29.48,37.156,25.377,0 days 01:10:48.092000,0 days 01:11:25.248000,0 days 01:11:50.625000,298.0,253.0,245.0,302.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:10:18.612000,2024-07-05 12:26:55.223,1,,False,,False,True,92.013,92.01299999999999
411,0 days 01:13:22.686000,RUS,63,0 days 00:01:32.061000,23.0,6.0,,,29.662,37.167,25.232,0 days 01:12:20.287000,0 days 01:12:57.454000,0 days 01:13:22.686000,296.0,256.0,244.0,314.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:11:50.625000,2024-07-05 12:28:27.236,1,,False,,False,True,92.061,92.061
412,0 days 01:14:54.754000,RUS,63,0 days 00:01:32.068000,24.0,6.0,,,29.488,37.344,25.236,0 days 01:13:52.174000,0 days 01:14:29.518000,0 days 01:14:54.754000,299.0,254.0,243.0,317.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:13:22.686000,2024-07-05 12:29:59.297,1,,False,,False,True,92.068,92.068
413,0 days 01:17:22.490000,RUS,63,0 days 00:02:27.736000,25.0,6.0,,,45.256,56.984,45.496,0 days 01:15:40.010000,0 days 01:16:36.994000,0 days 01:17:22.490000,149.0,167.0,60.0,233.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:14:54.754000,2024-07-05 12:31:31.365,1,,False,,False,True,147.736,147.73600000000002
414,0 days 01:19:30.230000,RUS,63,0 days 00:02:07.740000,26.0,6.0,,0 days 01:19:24.188000,59.652,41.938,26.15,0 days 01:18:22.142000,0 days 01:19:04.080000,0 days 01:19:30.230000,293.0,235.0,,283.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:17:22.490000,2024-07-05 12:33:59.101,1,,False,,False,False,127.74,127.74000000000001
415,0 days 00:15:41.741000,BOT,77,,1.0,1.0,0 days 00:13:58.824000,,,42.091,28.276,,0 days 00:15:13.653000,0 days 00:15:41.897000,281.0,238.0,243.0,297.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:13:58.824000,2024-07-05 11:30:35.435,1,,False,,False,False,,
416,0 days 00:17:13.516000,BOT,77,0 days 00:01:31.775000,2.0,1.0,,,29.317,37.449,25.009,0 days 00:16:11.058000,0 days 00:16:48.507000,0 days 00:17:13.516000,312.0,259.0,245.0,316.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:15:41.741000,2024-07-05 11:32:18.352,1,,False,,False,True,91.775,91.77499999999999
417,0 days 00:18:44.699000,BOT,77,0 days 00:01:31.183000,3.0,1.0,,,29.006,37.137,25.04,0 days 00:17:42.522000,0 days 00:18:19.659000,0 days 00:18:44.699000,304.0,258.0,247.0,314.0,True,MEDIUM,3.0,True,Kick Sauber,0 days 00:17:13.516000,2024-07-05 11:33:50.127,12,,False,,False,True,91.183,91.18299999999999
418,0 days 00:20:44.753000,BOT,77,0 days 00:02:00.054000,4.0,1.0,,,39.228,51.744,29.082,0 days 00:19:23.927000,0 days 00:20:15.671000,0 days 00:20:44.753000,191.0,210.0,247.0,284.0,False,MEDIUM,4.0,True,Kick Sauber,0 days 00:18:44.699000,2024-07-05 11:35:21.310,1,,False,,False,True,120.054,120.054
419,0 days 00:30:14.401000,BOT,77,,5.0,1.0,,0 days 00:24:16.091000,28.625,36.572,,0 days 00:21:13.635000,0 days 00:21:50.369000,,315.0,262.0,,323.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:20:44.753000,2024-07-05 11:37:21.364,125,,False,,False,False,,
420,0 days 00:32:06.005000,BOT,77,,6.0,2.0,0 days 00:30:14.401000,,,45.885,33.653,,0 days 00:31:32.413000,0 days 00:32:06.108000,285.0,224.0,246.0,298.0,False,MEDIUM,6.0,False,Kick Sauber,0 days 00:30:14.401000,2024-07-05 11:46:51.012,1,,False,,False,False,,
421,0 days 00:33:35.894000,BOT,77,0 days 00:01:29.889000,7.0,2.0,,,28.684,36.635,24.57,0 days 00:32:34.689000,0 days 00:33:11.324000,0 days 00:33:35.894000,313.0,261.0,248.0,324.0,True,MEDIUM,7.0,False,Kick Sauber,0 days 00:32:06.005000,2024-07-05 11:48:42.616,1,,False,,False,True,89.889,89.88900000000001
422,0 days 00:35:19.954000,BOT,77,0 days 00:01:44.060000,8.0,2.0,,0 days 00:35:13.846000,35.504,41.011,27.545,0 days 00:34:11.398000,0 days 00:34:52.409000,0 days 00:35:19.954000,287.0,236.0,,297.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:33:35.894000,2024-07-05 11:50:12.505,1,,False,,False,False,104.06,104.06
423,0 days 00:42:03.314000,BOT,77,,9.0,3.0,0 days 00:40:11.081000,,,46.676,26.759,,0 days 00:41:36.827000,0 days 00:42:03.438000,172.0,228.0,250.0,298.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:35:19.954000,2024-07-05 11:51:56.565,1,,False,,False,False,,
424,0 days 00:43:31.841000,BOT,77,0 days 00:01:28.527000,10.0,3.0,,,28.377,35.986,24.164,0 days 00:42:31.691000,0 days 00:43:07.677000,0 days 00:43:31.841000,314.0,264.0,249.0,321.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:42:03.314000,2024-07-05 11:58:39.925,1,,False,,False,True,88.527,88.527
425,0 days 00:45:47.399000,BOT,77,0 days 00:02:15.558000,11.0,3.0,,,39.819,62.809,32.93,0 days 00:44:11.660000,0 days 00:45:14.469000,0 days 00:45:47.399000,189.0,140.0,250.0,255.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:43:31.841000,2024-07-05 12:00:08.452,1,,False,,False,True,135.558,135.558
426,0 days 00:47:15.746000,BOT,77,0 days 00:01:28.347000,12.0,3.0,,,28.328,35.862,24.157,0 days 00:46:15.727000,0 days 00:46:51.589000,0 days 00:47:15.746000,313.0,262.0,249.0,320.0,True,SOFT,4.0,True,Kick Sauber,0 days 00:45:47.399000,2024-07-05 12:02:24.010,1,,False,,False,True,88.347,88.347
427,0 days 00:49:36.270000,BOT,77,0 days 00:02:20.524000,13.0,3.0,,,44.61,62.154,33.76,0 days 00:48:00.356000,0 days 00:49:02.510000,0 days 00:49:36.270000,146.0,152.0,249.0,207.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:47:15.746000,2024-07-05 12:03:52.357,1,,False,,False,True,140.524,140.524
428,0 days 00:51:04.524000,BOT,77,0 days 00:01:28.254000,14.0,3.0,,,28.286,35.79,24.178,0 days 00:50:04.556000,0 days 00:50:40.346000,0 days 00:51:04.524000,313.0,264.0,247.0,318.0,True,SOFT,6.0,True,Kick Sauber,0 days 00:49:36.270000,2024-07-05 12:06:12.881,1,,False,,False,True,88.254,88.25399999999999
429,0 days 00:52:57.232000,BOT,77,0 days 00:01:52.708000,15.0,3.0,,0 days 00:52:51.173000,35.093,51.402,26.213,0 days 00:51:39.617000,0 days 00:52:31.019000,0 days 00:52:57.232000,151.0,205.0,,290.0,False,SOFT,7.0,True,Kick Sauber,0 days 00:51:04.524000,2024-07-05 12:07:41.135,1,,False,,False,False,112.708,112.708
430,0 days 01:01:07.377000,BOT,77,,16.0,4.0,0 days 00:59:22.415000,,,47.975,26.938,,0 days 01:00:40.512000,0 days 01:01:07.441000,278.0,213.0,241.0,291.0,False,SOFT,8.0,False,Kick Sauber,0 days 00:52:57.232000,2024-07-05 12:09:33.843,1,,False,,False,False,,
431,0 days 01:02:39.633000,BOT,77,0 days 00:01:32.256000,17.0,4.0,,,29.276,37.412,25.568,0 days 01:01:36.653000,0 days 01:02:14.065000,0 days 01:02:39.633000,289.0,250.0,241.0,295.0,False,SOFT,9.0,False,Kick Sauber,0 days 01:01:07.377000,2024-07-05 12:17:43.988,12,,False,,False,True,92.256,92.256
432,0 days 01:04:13.092000,BOT,77,0 days 00:01:33.459000,18.0,4.0,,,29.765,37.775,25.919,0 days 01:03:09.398000,0 days 01:03:47.173000,0 days 01:04:13.092000,280.0,251.0,242.0,285.0,False,SOFT,10.0,False,Kick Sauber,0 days 01:02:39.633000,2024-07-05 12:19:16.244,21,,False,,False,True,93.459,93.45899999999999
433,0 days 01:05:47.878000,BOT,77,0 days 00:01:34.786000,19.0,4.0,,,29.91,38.099,26.777,0 days 01:04:43.002000,0 days 01:05:21.101000,0 days 01:05:47.878000,284.0,245.0,242.0,289.0,False,SOFT,11.0,False,Kick Sauber,0 days 01:04:13.092000,2024-07-05 12:20:49.703,1,,False,,False,True,94.786,94.786
434,0 days 01:07:22.012000,BOT,77,0 days 00:01:34.134000,20.0,4.0,,,29.968,38.198,25.968,0 days 01:06:17.846000,0 days 01:06:56.044000,0 days 01:07:22.012000,284.0,248.0,242.0,290.0,False,SOFT,12.0,False,Kick Sauber,0 days 01:05:47.878000,2024-07-05 12:22:24.489,1,,False,,False,True,94.134,94.134
435,0 days 01:08:55.908000,BOT,77,0 days 00:01:33.896000,21.0,4.0,,,30.129,38.067,25.7,0 days 01:07:52.141000,0 days 01:08:30.208000,0 days 01:08:55.908000,287.0,251.0,241.0,297.0,False,SOFT,13.0,False,Kick Sauber,0 days 01:07:22.012000,2024-07-05 12:23:58.623,1,,False,,False,True,93.896,93.896
436,0 days 01:10:30.810000,BOT,77,0 days 00:01:34.902000,22.0,4.0,,,29.86,39.046,25.996,0 days 01:09:25.768000,0 days 01:10:04.814000,0 days 01:10:30.810000,287.0,250.0,241.0,297.0,False,SOFT,14.0,False,Kick Sauber,0 days 01:08:55.908000,2024-07-05 12:25:32.519,1,,False,,False,True,94.902,94.902
437,0 days 01:12:05.507000,BOT,77,0 days 00:01:34.697000,23.0,4.0,,,30.076,38.525,26.096,0 days 01:11:00.886000,0 days 01:11:39.411000,0 days 01:12:05.507000,282.0,250.0,240.0,291.0,False,SOFT,15.0,False,Kick Sauber,0 days 01:10:30.810000,2024-07-05 12:27:07.421,1,,False,,False,True,94.697,94.697
438,0 days 01:13:41.163000,BOT,77,0 days 00:01:35.656000,24.0,4.0,,,30.208,38.528,26.92,0 days 01:12:35.715000,0 days 01:13:14.243000,0 days 01:13:41.163000,282.0,250.0,240.0,286.0,False,SOFT,16.0,False,Kick Sauber,0 days 01:12:05.507000,2024-07-05 12:28:42.118,1,,False,,False,True,95.656,95.65599999999999
439,0 days 01:15:37.473000,BOT,77,0 days 00:01:56.310000,25.0,4.0,,,35.225,46.325,34.76,0 days 01:14:16.388000,0 days 01:15:02.713000,0 days 01:15:37.473000,231.0,209.0,52.0,259.0,False,SOFT,17.0,False,Kick Sauber,0 days 01:13:41.163000,2024-07-05 12:30:17.774,1,,False,,False,True,116.31,116.31
440,0 days 01:17:37.689000,BOT,77,0 days 00:02:00.216000,26.0,4.0,,0 days 01:17:31.580000,55.714,38.429,26.073,0 days 01:16:33.187000,0 days 01:17:11.616000,0 days 01:17:37.689000,292.0,250.0,,272.0,False,SOFT,18.0,False,Kick Sauber,0 days 01:15:37.473000,2024-07-05 12:32:14.084,1,,False,,False,False,120.216,120.21600000000001
441,0 days 00:16:53.819000,PIA,81,,1.0,1.0,0 days 00:14:57.262000,,,43.001,34.838,,0 days 00:16:19.186000,0 days 00:16:53.937000,288.0,239.0,242.0,304.0,False,HARD,1.0,True,McLaren,0 days 00:14:57.262000,2024-07-05 11:31:33.873,1,,False,,False,False,,
442,0 days 00:18:38.126000,PIA,81,0 days 00:01:44.307000,2.0,1.0,,,29.103,41.877,33.327,0 days 00:17:22.922000,0 days 00:18:04.799000,0 days 00:18:38.126000,309.0,202.0,244.0,267.0,True,HARD,2.0,True,McLaren,0 days 00:16:53.819000,2024-07-05 11:33:30.430,12,,False,,False,True,104.307,104.307
443,0 days 00:20:08.229000,PIA,81,0 days 00:01:30.103000,3.0,1.0,,,28.708,36.52,24.875,0 days 00:19:06.834000,0 days 00:19:43.354000,0 days 00:20:08.229000,309.0,263.0,249.0,312.0,True,HARD,3.0,True,McLaren,0 days 00:18:38.126000,2024-07-05 11:35:14.737,1,,False,,False,True,90.103,90.10300000000001
444,0 days 00:21:37.717000,PIA,81,0 days 00:01:29.488000,4.0,1.0,,,28.54,36.274,24.674,0 days 00:20:36.769000,0 days 00:21:13.043000,0 days 00:21:37.717000,318.0,264.0,251.0,326.0,True,HARD,4.0,True,McLaren,0 days 00:20:08.229000,2024-07-05 11:36:44.840,1,,False,,False,True,89.488,89.488
445,0 days 00:30:47.603000,PIA,81,,5.0,1.0,,0 days 00:23:38.086000,35.13,,,0 days 00:22:13.016000,,,210.0,,,,False,HARD,5.0,True,McLaren,0 days 00:21:37.717000,2024-07-05 11:38:14.328,125,,False,,False,False,,
446,0 days 00:32:34.413000,PIA,81,,6.0,2.0,0 days 00:30:47.603000,,,41.622,31.298,,0 days 00:32:03.275000,0 days 00:32:34.514000,295.0,236.0,248.0,302.0,False,HARD,6.0,False,McLaren,0 days 00:30:47.603000,2024-07-05 11:47:24.214,1,,False,,False,False,,
447,0 days 00:34:03.601000,PIA,81,0 days 00:01:29.188000,7.0,2.0,,,28.49,36.336,24.362,0 days 00:33:02.903000,0 days 00:33:39.239000,0 days 00:34:03.601000,311.0,265.0,248.0,321.0,True,HARD,7.0,False,McLaren,0 days 00:32:34.413000,2024-07-05 11:49:11.024,1,,False,,False,True,89.188,89.18799999999999
448,0 days 00:36:07.730000,PIA,81,0 days 00:02:04.129000,8.0,2.0,,,39.666,48.727,35.736,0 days 00:34:43.267000,0 days 00:35:31.994000,0 days 00:36:07.730000,212.0,190.0,249.0,129.0,False,HARD,8.0,False,McLaren,0 days 00:34:03.601000,2024-07-05 11:50:40.212,1,,False,,False,True,124.129,124.12899999999999
449,0 days 00:37:36.199000,PIA,81,0 days 00:01:28.469000,9.0,2.0,,,28.457,35.983,24.029,0 days 00:36:36.187000,0 days 00:37:12.170000,0 days 00:37:36.199000,315.0,266.0,250.0,322.0,True,HARD,9.0,False,McLaren,0 days 00:36:07.730000,2024-07-05 11:52:44.341,1,,False,,False,True,88.469,88.469
450,0 days 00:39:26.583000,PIA,81,0 days 00:01:50.384000,10.0,2.0,,0 days 00:39:20.598000,38.212,43.306,28.866,0 days 00:38:14.411000,0 days 00:38:57.717000,0 days 00:39:26.583000,235.0,238.0,,243.0,False,HARD,10.0,False,McLaren,0 days 00:37:36.199000,2024-07-05 11:54:12.810,1,,False,,False,False,110.384,110.384
451,0 days 00:41:39.264000,PIA,81,0 days 00:02:12.681000,11.0,3.0,0 days 00:39:49.660000,0 days 00:41:33.196000,58.503,45.391,28.787,0 days 00:40:25.086000,0 days 00:41:10.477000,0 days 00:41:39.264000,236.0,234.0,,227.0,False,HARD,11.0,False,McLaren,0 days 00:39:26.583000,2024-07-05 11:56:03.194,1,,False,,False,False,132.681,132.681
452,0 days 00:43:50.702000,PIA,81,0 days 00:02:11.438000,12.0,4.0,0 days 00:42:02.264000,0 days 00:43:44.655000,60.945,42.45,28.043,0 days 00:42:40.209000,0 days 00:43:22.659000,0 days 00:43:50.702000,235.0,206.0,,239.0,False,HARD,12.0,False,McLaren,0 days 00:41:39.264000,2024-07-05 11:58:15.875,1,,False,,False,False,131.438,131.43800000000002
453,0 days 00:51:55.913000,PIA,81,,13.0,5.0,0 days 00:50:01.135000,,,45.216,33.021,,0 days 00:51:22.969000,0 days 00:51:55.971000,289.0,231.0,251.0,289.0,False,SOFT,1.0,True,McLaren,0 days 00:43:50.702000,2024-07-05 12:00:27.313,1,,False,,False,False,,
454,0 days 00:53:23.544000,PIA,81,0 days 00:01:27.631000,14.0,5.0,,,28.085,35.502,24.044,0 days 00:52:23.998000,0 days 00:52:59.500000,0 days 00:53:23.544000,308.0,267.0,248.0,320.0,True,SOFT,2.0,True,McLaren,0 days 00:51:55.913000,2024-07-05 12:08:32.524,1,,False,,False,True,87.631,87.631
455,0 days 00:55:36.150000,PIA,81,0 days 00:02:12.606000,15.0,5.0,,,42.571,57.526,32.509,0 days 00:54:06.115000,0 days 00:55:03.641000,0 days 00:55:36.150000,187.0,174.0,252.0,248.0,False,SOFT,3.0,True,McLaren,0 days 00:53:23.544000,2024-07-05 12:10:00.155,1,,False,,False,True,132.606,132.606
456,0 days 00:57:03.847000,PIA,81,0 days 00:01:27.697000,16.0,5.0,,,28.125,35.472,24.1,0 days 00:56:04.275000,0 days 00:56:39.747000,0 days 00:57:03.847000,309.0,266.0,249.0,320.0,False,SOFT,4.0,True,McLaren,0 days 00:55:36.150000,2024-07-05 12:12:12.761,1,,False,,False,True,87.697,87.697
457,0 days 00:58:55.999000,PIA,81,0 days 00:01:52.152000,17.0,5.0,,0 days 00:58:49.924000,37.018,46.001,29.133,0 days 00:57:40.865000,0 days 00:58:26.866000,0 days 00:58:55.999000,221.0,213.0,,245.0,False,SOFT,5.0,True,McLaren,0 days 00:57:03.847000,2024-07-05 12:13:40.458,1,,False,,False,False,112.152,112.152
458,0 days 01:06:36.590000,PIA,81,,18.0,6.0,0 days 01:03:30.456000,0 days 01:06:36.590000,,39.654,,,0 days 01:04:38.696000,,290.0,135.0,,68.0,False,SOFT,6.0,False,McLaren,0 days 00:58:55.999000,2024-07-05 12:15:32.610,12,,False,,False,False,,
