,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 01:06:12.200000,RUS,63,0 days 00:01:39.346000,19.0,3.0,,,31.726,40.128,27.492,0 days 01:05:04.580000,0 days 01:05:44.708000,0 days 01:06:12.200000,292.0,249.0,230.0,294.0,False,INTERMEDIATE,22.0,False,Mercedes,0 days 01:04:32.854000,2024-07-06 11:19:36.516,1,,False,,False,True,99.346,99.346
385,0 days 01:07:51.843000,RUS,63,0 days 00:01:39.643000,20.0,3.0,,0 days 01:07:45.881000,31.492,40.184,27.967,0 days 01:06:43.692000,0 days 01:07:23.876000,0 days 01:07:51.843000,295.0,245.0,,279.0,False,INTERMEDIATE,23.0,False,Mercedes,0 days 01:06:12.200000,2024-07-06 11:21:15.862,1,,False,,False,False,99.643,99.643
386,0 days 01:15:06.846000,RUS,63,,21.0,4.0,0 days 01:13:08.901000,,,48.807,31.343,,0 days 01:14:35.643000,0 days 01:15:06.846000,277.0,226.0,185.0,279.0,False,INTERMEDIATE,24.0,False,Mercedes,0 days 01:07:51.843000,2024-07-06 11:22:55.505,1,,False,,False,False,,
387,0 days 01:17:16.012000,RUS,63,0 days 00:02:09.166000,22.0,4.0,,,37.876,48.387,42.903,0 days 01:15:44.722000,0 days 01:16:33.109000,0 days 01:17:16.012000,259.0,209.0,49.0,262.0,False,INTERMEDIATE,25.0,False,Mercedes,0 days 01:15:06.846000,2024-07-06 11:30:10.508,1,,False,,False,True,129.166,129.166
388,0 days 01:19:42.996000,RUS,63,0 days 00:02:26.984000,23.0,4.0,,0 days 01:19:36.952000,69.525,48.34,29.119,0 days 01:18:25.537000,0 days 01:19:13.877000,0 days 01:19:42.996000,265.0,222.0,,278.0,False,INTERMEDIATE,26.0,False,Mercedes,0 days 01:17:16.012000,2024-07-06 11:32:19.674,1,,False,,False,False,146.984,146.984
389,0 days 00:18:54.297000,BOT,77,,1.0,1.0,0 days 00:16:56.984000,,,49.229,33.033,,0 days 00:18:21.379000,0 days 00:18:54.426000,248.0,212.0,187.0,268.0,False,INTERMEDIATE,1.0,True,Kick Sauber,0 days 00:16:56.984000,2024-07-06 10:32:00.646,1,,False,,False,False,,
390,0 days 00:20:47.913000,BOT,77,0 days 00:01:53.616000,2.0,1.0,,,36.096,46.278,31.242,0 days 00:19:30.393000,0 days 00:20:16.671000,0 days 00:20:47.913000,271.0,228.0,184.0,273.0,True,INTERMEDIATE,2.0,True,Kick Sauber,0 days 00:18:54.297000,2024-07-06 10:33:57.959,1,,False,,False,True,113.616,113.616
391,0 days 00:30:16.255000,BOT,77,,3.0,1.0,,0 days 00:24:52.278000,35.022,44.559,,0 days 00:21:23.196000,0 days 00:22:07.721000,,285.0,230.0,,283.0,False,INTERMEDIATE,3.0,True,Kick Sauber,0 days 00:20:47.913000,2024-07-06 10:35:51.575,125,,False,,False,False,,
392,0 days 00:32:23.582000,BOT,77,,4.0,2.0,0 days 00:30:16.255000,,,51.733,34.855,,0 days 00:31:48.979000,0 days 00:32:23.696000,117.0,206.0,193.0,193.0,False,INTERMEDIATE,4.0,False,Kick Sauber,0 days 00:30:16.255000,2024-07-06 10:45:19.917,1,,False,,False,False,,
393,0 days 00:34:36.808000,BOT,77,0 days 00:02:13.226000,5.0,2.0,,,48.237,47.612,37.377,0 days 00:33:11.819000,0 days 00:33:59.431000,0 days 00:34:36.808000,248.0,207.0,188.0,246.0,False,INTERMEDIATE,5.0,False,Kick Sauber,0 days 00:32:23.582000,2024-07-06 10:47:27.244,12,,False,,False,True,133.226,133.226
394,0 days 00:36:26.652000,BOT,77,0 days 00:01:49.844000,6.0,2.0,,,34.654,43.845,31.345,0 days 00:35:11.462000,0 days 00:35:55.307000,0 days 00:36:26.652000,285.0,234.0,197.0,280.0,True,INTERMEDIATE,6.0,False,Kick Sauber,0 days 00:34:36.808000,2024-07-06 10:49:40.470,1,,False,,False,True,109.844,109.844
395,0 days 00:38:12.286000,BOT,77,0 days 00:01:45.634000,7.0,2.0,,,33.769,42.681,29.184,0 days 00:37:00.421000,0 days 00:37:43.102000,0 days 00:38:12.286000,286.0,239.0,208.0,283.0,True,INTERMEDIATE,7.0,False,Kick Sauber,0 days 00:36:26.652000,2024-07-06 10:51:30.314,1,,False,,False,True,105.634,105.63399999999999
396,0 days 00:39:56.439000,BOT,77,0 days 00:01:44.153000,8.0,2.0,,,33.039,42.337,28.777,0 days 00:38:45.325000,0 days 00:39:27.662000,0 days 00:39:56.439000,278.0,240.0,220.0,277.0,True,INTERMEDIATE,8.0,False,Kick Sauber,0 days 00:38:12.286000,2024-07-06 10:53:15.948,1,,False,,False,True,104.153,104.153
397,0 days 00:42:11.419000,BOT,77,0 days 00:02:14.980000,9.0,2.0,,,38.618,62.98,33.382,0 days 00:40:35.057000,0 days 00:41:38.037000,0 days 00:42:11.419000,116.0,206.0,210.0,272.0,False,INTERMEDIATE,9.0,False,Kick Sauber,0 days 00:39:56.439000,2024-07-06 10:55:00.101,1,,False,,False,True,134.98,134.98
398,0 days 00:43:55.029000,BOT,77,0 days 00:01:43.610000,10.0,2.0,,,32.825,42.13,28.655,0 days 00:42:44.244000,0 days 00:43:26.374000,0 days 00:43:55.029000,283.0,241.0,220.0,279.0,True,INTERMEDIATE,10.0,False,Kick Sauber,0 days 00:42:11.419000,2024-07-06 10:57:15.081,1,,False,,False,True,103.61,103.61000000000001
399,0 days 00:45:37.559000,BOT,77,0 days 00:01:42.530000,11.0,2.0,,,32.517,41.794,28.219,0 days 00:44:27.546000,0 days 00:45:09.340000,0 days 00:45:37.559000,291.0,243.0,222.0,293.0,True,INTERMEDIATE,11.0,False,Kick Sauber,0 days 00:43:55.029000,2024-07-06 10:58:58.691,1,,False,,False,True,102.53,102.53
400,0 days 00:47:47.206000,BOT,77,0 days 00:02:09.647000,12.0,2.0,,,47.256,51.505,30.886,0 days 00:46:24.815000,0 days 00:47:16.320000,0 days 00:47:47.206000,261.0,216.0,222.0,273.0,False,INTERMEDIATE,12.0,False,Kick Sauber,0 days 00:45:37.559000,2024-07-06 11:00:41.221,1,,False,,False,True,129.647,129.647
401,0 days 00:49:28.033000,BOT,77,0 days 00:01:40.827000,13.0,2.0,,,32.088,40.933,27.806,0 days 00:48:19.294000,0 days 00:49:00.227000,0 days 00:49:28.033000,293.0,247.0,228.0,294.0,True,INTERMEDIATE,13.0,False,Kick Sauber,0 days 00:47:47.206000,2024-07-06 11:02:50.868,1,,False,,False,True,100.827,100.827
402,0 days 00:51:08.275000,BOT,77,0 days 00:01:40.242000,14.0,2.0,,,31.994,40.503,27.745,0 days 00:50:00.027000,0 days 00:50:40.530000,0 days 00:51:08.275000,295.0,248.0,231.0,293.0,True,INTERMEDIATE,14.0,False,Kick Sauber,0 days 00:49:28.033000,2024-07-06 11:04:31.695,1,,False,,False,True,100.242,100.242
403,0 days 00:53:03.456000,BOT,77,0 days 00:01:55.181000,15.0,2.0,,0 days 00:52:57.591000,35.716,46.669,32.796,0 days 00:51:43.991000,0 days 00:52:30.660000,0 days 00:53:03.456000,267.0,221.0,,189.0,False,INTERMEDIATE,15.0,False,Kick Sauber,0 days 00:51:08.275000,2024-07-06 11:06:11.937,1,,False,,False,False,115.181,115.18099999999998
404,0 days 00:58:12.542000,BOT,77,,16.0,3.0,0 days 00:56:22.252000,,,45.234,30.661,,0 days 00:57:42.020000,0 days 00:58:12.546000,269.0,222.0,218.0,272.0,False,INTERMEDIATE,16.0,False,Kick Sauber,0 days 00:53:03.456000,2024-07-06 11:08:07.118,1,,False,,False,False,,
405,0 days 00:59:57.237000,BOT,77,0 days 00:01:44.695000,17.0,3.0,,,32.667,42.918,29.11,0 days 00:58:45.209000,0 days 00:59:28.127000,0 days 00:59:57.237000,293.0,240.0,217.0,287.0,False,INTERMEDIATE,17.0,False,Kick Sauber,0 days 00:58:12.542000,2024-07-06 11:13:16.204,1,,False,,False,True,104.695,104.69500000000001
406,0 days 01:01:40.265000,BOT,77,0 days 00:01:43.028000,18.0,3.0,,,32.715,42.007,28.306,0 days 01:00:29.952000,0 days 01:01:11.959000,0 days 01:01:40.265000,293.0,244.0,215.0,289.0,False,INTERMEDIATE,18.0,False,Kick Sauber,0 days 00:59:57.237000,2024-07-06 11:15:00.899,1,,False,,False,True,103.028,103.028
407,0 days 01:03:43.918000,BOT,77,0 days 00:02:03.653000,19.0,3.0,,0 days 01:03:37.816000,37.695,48.496,37.462,0 days 01:02:17.960000,0 days 01:03:06.456000,0 days 01:03:43.918000,264.0,184.0,,182.0,False,INTERMEDIATE,19.0,False,Kick Sauber,0 days 01:01:40.265000,2024-07-06 11:16:43.927,1,,False,,False,False,123.653,123.653
408,0 days 01:15:58.431000,BOT,77,,20.0,4.0,0 days 01:13:56.180000,,,52.193,31.8,,0 days 01:15:26.733000,0 days 01:15:58.468000,263.0,196.0,189.0,273.0,False,INTERMEDIATE,20.0,False,Kick Sauber,0 days 01:03:43.918000,2024-07-06 11:18:47.580,1,,False,,False,False,,
409,0 days 01:18:02.502000,BOT,77,0 days 00:02:04.071000,21.0,4.0,,,35.621,46.766,41.684,0 days 01:16:34.052000,0 days 01:17:20.818000,0 days 01:18:02.502000,268.0,214.0,42.0,271.0,False,INTERMEDIATE,21.0,False,Kick Sauber,0 days 01:15:58.431000,2024-07-06 11:31:02.093,1,,False,,False,True,124.071,124.071
410,0 days 01:20:21.409000,BOT,77,0 days 00:02:18.907000,22.0,4.0,,0 days 01:20:14.925000,62.342,47.142,29.423,0 days 01:19:04.844000,0 days 01:19:51.986000,0 days 01:20:21.409000,273.0,214.0,,273.0,False,INTERMEDIATE,22.0,False,Kick Sauber,0 days 01:18:02.502000,2024-07-06 11:33:06.164,1,,False,,False,False,138.907,138.907
411,0 days 00:19:27.555000,PIA,81,,1.0,1.0,0 days 00:17:32.184000,,,47.911,33.051,,0 days 00:18:54.654000,0 days 00:19:27.648000,269.0,197.0,189.0,288.0,False,INTERMEDIATE,1.0,True,McLaren,0 days 00:17:32.184000,2024-07-06 10:32:35.846,1,,False,,False,False,,
412,0 days 00:21:17.781000,PIA,81,0 days 00:01:50.226000,2.0,1.0,,,34.721,44.834,30.671,0 days 00:20:02.276000,0 days 00:20:47.110000,0 days 00:21:17.781000,289.0,234.0,208.0,294.0,True,INTERMEDIATE,2.0,True,McLaren,0 days 00:19:27.555000,2024-07-06 10:34:31.217,1,,False,,False,True,110.226,110.226
413,0 days 00:27:59.460000,PIA,81,,3.0,1.0,,0 days 00:23:06.383000,33.826,,,0 days 00:21:51.689000,,,290.0,,,,False,INTERMEDIATE,3.0,True,McLaren,0 days 00:21:17.781000,2024-07-06 10:36:21.443,125,,False,,False,False,,
414,0 days 00:29:49.076000,PIA,81,,4.0,2.0,0 days 00:27:59.460000,,,45.682,29.94,,0 days 00:29:19.459000,0 days 00:29:49.341000,282.0,238.0,199.0,292.0,False,INTERMEDIATE,3.0,False,McLaren,0 days 00:27:59.460000,2024-07-06 10:43:03.122,1,,False,,False,False,,
415,0 days 00:31:33.823000,PIA,81,0 days 00:01:44.747000,5.0,2.0,,,33.416,42.575,28.756,0 days 00:30:22.492000,0 days 00:31:05.067000,0 days 00:31:33.823000,283.0,244.0,209.0,291.0,True,INTERMEDIATE,4.0,False,McLaren,0 days 00:29:49.076000,2024-07-06 10:44:52.738,1,,False,,False,True,104.747,104.747
416,0 days 00:33:16.903000,PIA,81,0 days 00:01:43.080000,6.0,2.0,,,32.662,41.629,28.789,0 days 00:32:06.485000,0 days 00:32:48.114000,0 days 00:33:16.903000,288.0,245.0,212.0,298.0,True,INTERMEDIATE,5.0,False,McLaren,0 days 00:31:33.823000,2024-07-06 10:46:37.485,12,,False,,False,True,103.08,103.08
417,0 days 00:34:58.438000,PIA,81,0 days 00:01:41.535000,7.0,2.0,,,32.558,40.933,28.044,0 days 00:33:49.461000,0 days 00:34:30.394000,0 days 00:34:58.438000,292.0,248.0,226.0,297.0,True,INTERMEDIATE,6.0,False,McLaren,0 days 00:33:16.903000,2024-07-06 10:48:20.565,1,,False,,False,True,101.535,101.535
418,0 days 00:36:46.904000,PIA,81,0 days 00:01:48.466000,8.0,2.0,,,35.739,43.618,29.109,0 days 00:35:34.177000,0 days 00:36:17.795000,0 days 00:36:46.904000,285.0,246.0,226.0,296.0,False,INTERMEDIATE,7.0,False,McLaren,0 days 00:34:58.438000,2024-07-06 10:50:02.100,1,,False,,False,True,108.466,108.46600000000001
419,0 days 00:38:26.833000,PIA,81,0 days 00:01:39.929000,9.0,2.0,,,31.893,40.259,27.777,0 days 00:37:18.797000,0 days 00:37:59.056000,0 days 00:38:26.833000,293.0,249.0,229.0,298.0,True,INTERMEDIATE,8.0,False,McLaren,0 days 00:36:46.904000,2024-07-06 10:51:50.566,1,,False,,False,True,99.929,99.929
420,0 days 00:40:13.627000,PIA,81,0 days 00:01:46.794000,10.0,2.0,,,31.869,40.778,34.147,0 days 00:38:58.702000,0 days 00:39:39.480000,0 days 00:40:13.627000,294.0,247.0,224.0,126.0,False,INTERMEDIATE,9.0,False,McLaren,0 days 00:38:26.833000,2024-07-06 10:53:30.495,1,,False,,False,True,106.794,106.79399999999998
421,0 days 00:41:53.340000,PIA,81,0 days 00:01:39.713000,11.0,2.0,,,31.812,40.49,27.411,0 days 00:40:45.439000,0 days 00:41:25.929000,0 days 00:41:53.340000,293.0,247.0,231.0,296.0,True,INTERMEDIATE,10.0,False,McLaren,0 days 00:40:13.627000,2024-07-06 10:55:17.289,1,,False,,False,True,99.713,99.71300000000001
422,0 days 00:43:50.705000,PIA,81,0 days 00:01:57.365000,12.0,2.0,,0 days 00:43:44.686000,39.686,49.08,28.599,0 days 00:42:33.026000,0 days 00:43:22.106000,0 days 00:43:50.705000,180.0,236.0,,284.0,False,INTERMEDIATE,11.0,False,McLaren,0 days 00:41:53.340000,2024-07-06 10:56:57.002,1,,False,,False,False,117.365,117.365
423,0 days 00:46:00.842000,PIA,81,0 days 00:02:10.137000,13.0,3.0,0 days 00:44:14.193000,,56.288,42.69,31.159,0 days 00:44:46.993000,0 days 00:45:29.683000,0 days 00:46:00.842000,285.0,246.0,224.0,299.0,False,INTERMEDIATE,13.0,False,McLaren,0 days 00:43:50.705000,2024-07-06 10:58:54.367,1,,False,,False,False,130.137,130.137
424,0 days 00:47:40.271000,PIA,81,0 days 00:01:39.429000,14.0,3.0,,,31.872,40.064,27.493,0 days 00:46:32.714000,0 days 00:47:12.778000,0 days 00:47:40.271000,292.0,246.0,229.0,295.0,True,INTERMEDIATE,14.0,False,McLaren,0 days 00:46:00.842000,2024-07-06 11:01:04.504,1,,False,,False,True,99.429,99.429
425,0 days 00:49:19.230000,PIA,81,0 days 00:01:38.959000,15.0,3.0,,,31.832,39.711,27.416,0 days 00:48:12.103000,0 days 00:48:51.814000,0 days 00:49:19.230000,294.0,247.0,231.0,295.0,True,INTERMEDIATE,15.0,False,McLaren,0 days 00:47:40.271000,2024-07-06 11:02:43.933,1,,False,,False,True,98.959,98.959
426,0 days 00:50:57.884000,PIA,81,0 days 00:01:38.654000,16.0,3.0,,,31.582,39.58,27.492,0 days 00:49:50.812000,0 days 00:50:30.392000,0 days 00:50:57.884000,294.0,249.0,208.0,296.0,True,INTERMEDIATE,16.0,False,McLaren,0 days 00:49:19.230000,2024-07-06 11:04:22.892,1,,False,,False,True,98.654,98.65400000000001
427,0 days 00:52:41.069000,PIA,81,0 days 00:01:43.185000,17.0,3.0,,,31.7,41.352,30.133,0 days 00:51:29.584000,0 days 00:52:10.936000,0 days 00:52:41.069000,294.0,218.0,226.0,295.0,False,INTERMEDIATE,17.0,False,McLaren,0 days 00:50:57.884000,2024-07-06 11:06:01.546,1,,False,,False,True,103.185,103.18499999999999
428,0 days 00:54:17.723000,PIA,81,0 days 00:01:36.654000,18.0,3.0,,0 days 00:54:11.686000,31.406,39.532,25.716,0 days 00:53:12.475000,0 days 00:53:52.007000,0 days 00:54:17.723000,296.0,250.0,,299.0,False,INTERMEDIATE,18.0,False,McLaren,0 days 00:52:41.069000,2024-07-06 11:07:44.731,1,,False,,False,False,96.654,96.654
429,0 days 01:04:50.466000,PIA,81,,19.0,4.0,0 days 01:03:06.984000,,,43.356,28.646,,0 days 01:04:22.051000,0 days 01:04:50.544000,287.0,241.0,216.0,292.0,False,INTERMEDIATE,19.0,False,McLaren,0 days 00:54:17.723000,2024-07-06 11:09:21.385,1,,False,,False,False,,
430,0 days 01:06:33.491000,PIA,81,0 days 00:01:43.025000,20.0,4.0,,,32.716,41.725,28.584,0 days 01:05:23.182000,0 days 01:06:04.907000,0 days 01:06:33.491000,292.0,245.0,216.0,294.0,False,INTERMEDIATE,20.0,False,McLaren,0 days 01:04:50.466000,2024-07-06 11:19:54.128,1,,False,,False,True,103.025,103.025
431,0 days 01:08:14.861000,PIA,81,0 days 00:01:41.370000,21.0,4.0,,,32.311,41.07,27.989,0 days 01:07:05.802000,0 days 01:07:46.872000,0 days 01:08:14.861000,288.0,248.0,221.0,296.0,False,INTERMEDIATE,21.0,False,McLaren,0 days 01:06:33.491000,2024-07-06 11:21:37.153,1,,False,,False,True,101.37,101.37
432,0 days 01:09:56.922000,PIA,81,0 days 00:01:42.061000,22.0,4.0,,,31.998,41.069,28.994,0 days 01:08:46.859000,0 days 01:09:27.928000,0 days 01:09:56.922000,294.0,251.0,218.0,297.0,False,INTERMEDIATE,22.0,False,McLaren,0 days 01:08:14.861000,2024-07-06 11:23:18.523,1,,False,,False,True,102.061,102.061
433,0 days 01:11:37.526000,PIA,81,0 days 00:01:40.604000,23.0,4.0,,,32.006,40.666,27.932,0 days 01:10:28.928000,0 days 01:11:09.594000,0 days 01:11:37.526000,293.0,250.0,225.0,295.0,False,INTERMEDIATE,23.0,False,McLaren,0 days 01:09:56.922000,2024-07-06 11:25:00.584,1,,False,,False,True,100.604,100.604
434,0 days 01:13:18.353000,PIA,81,0 days 00:01:40.827000,24.0,4.0,,,31.86,40.84,28.127,0 days 01:12:09.386000,0 days 01:12:50.226000,0 days 01:13:18.353000,293.0,246.0,217.0,294.0,False,INTERMEDIATE,24.0,False,McLaren,0 days 01:11:37.526000,2024-07-06 11:26:41.188,1,,False,,False,True,100.827,100.827
435,0 days 01:14:59.095000,PIA,81,0 days 00:01:40.742000,25.0,4.0,,,31.805,40.526,28.411,0 days 01:13:50.158000,0 days 01:14:30.684000,0 days 01:14:59.095000,296.0,251.0,216.0,296.0,False,INTERMEDIATE,25.0,False,McLaren,0 days 01:13:18.353000,2024-07-06 11:28:22.015,1,,False,,False,True,100.742,100.742
436,0 days 01:17:00.467000,PIA,81,0 days 00:02:01.372000,26.0,4.0,,,34.173,45.644,41.555,0 days 01:15:33.268000,0 days 01:16:18.912000,0 days 01:17:00.467000,262.0,238.0,76.0,270.0,False,INTERMEDIATE,26.0,False,McLaren,0 days 01:14:59.095000,2024-07-06 11:30:02.757,1,,False,,False,True,121.372,121.37200000000001
437,0 days 01:19:15.401000,PIA,81,0 days 00:02:14.934000,27.0,4.0,,0 days 01:19:09.301000,62.851,44.618,27.465,0 days 01:18:03.318000,0 days 01:18:47.936000,0 days 01:19:15.401000,287.0,239.0,,279.0,False,INTERMEDIATE,27.0,False,McLaren,0 days 01:17:00.467000,2024-07-06 11:32:04.129,1,,False,,False,False,134.934,134.934
