,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
396,0 days 01:30:28.306000,HUL,27,0 days 00:01:44.827000,21.0,3.0,,0 days 01:30:26.577000,26.341,29.932,48.554,0 days 01:29:09.820000,0 days 01:29:39.752000,0 days 01:30:28.306000,269.0,263.0,,296.0,False,SOFT,14.0,False,Renault,0 days 01:28:43.479000,2019-04-12 07:13:43.617,1,,False,,False,False,104.827,104.827
397,0 days 01:32:30.350000,HUL,27,0 days 00:02:02.044000,22.0,4.0,0 days 01:30:52.727000,,48.096,30.059,43.889,0 days 01:31:16.402000,0 days 01:31:46.461000,0 days 01:32:30.350000,270.0,261.0,253.0,291.0,False,HARD,8.0,False,Renault,0 days 01:30:28.306000,2019-04-12 07:15:28.444,1,,False,,False,False,122.044,122.04400000000001
398,0 days 01:34:10.216000,HUL,27,0 days 00:01:39.866000,23.0,4.0,,,26.354,29.732,43.78,0 days 01:32:56.704000,0 days 01:33:26.436000,0 days 01:34:10.216000,265.0,258.0,253.0,290.0,False,HARD,9.0,False,Renault,0 days 01:32:30.350000,2019-04-12 07:17:30.488,1,,False,,False,True,99.866,99.866
399,0 days 01:35:49.195000,HUL,27,0 days 00:01:38.979000,24.0,4.0,,,26.101,29.446,43.432,0 days 01:34:36.317000,0 days 01:35:05.763000,0 days 01:35:49.195000,267.0,262.0,254.0,294.0,False,HARD,10.0,False,Renault,0 days 01:34:10.216000,2019-04-12 07:19:10.354,1,,False,,False,True,98.979,98.979
400,0 days 01:37:28.179000,HUL,27,0 days 00:01:38.984000,25.0,4.0,,,26.074,29.519,43.391,0 days 01:36:15.269000,0 days 01:36:44.788000,0 days 01:37:28.179000,269.0,261.0,255.0,295.0,False,HARD,11.0,False,Renault,0 days 01:35:49.195000,2019-04-12 07:20:49.333,1,,False,,False,True,98.984,98.98400000000001
401,0 days 01:39:07.261000,HUL,27,0 days 00:01:39.082000,26.0,4.0,,,26.118,29.54,43.424,0 days 01:37:54.297000,0 days 01:38:23.837000,0 days 01:39:07.261000,267.0,260.0,253.0,294.0,False,HARD,12.0,False,Renault,0 days 01:37:28.179000,2019-04-12 07:22:28.317,1,,False,,False,True,99.082,99.082
402,0 days 01:40:46.392000,HUL,27,0 days 00:01:39.131000,27.0,4.0,,,26.048,29.445,43.638,0 days 01:39:33.309000,0 days 01:40:02.754000,0 days 01:40:46.392000,268.0,262.0,255.0,295.0,False,HARD,13.0,False,Renault,0 days 01:39:07.261000,2019-04-12 07:24:07.399,1,,False,,False,True,99.131,99.131
403,0 days 01:42:25.479000,HUL,27,0 days 00:01:39.087000,28.0,4.0,,,26.088,29.554,43.445,0 days 01:41:12.480000,0 days 01:41:42.034000,0 days 01:42:25.479000,270.0,261.0,254.0,295.0,False,HARD,14.0,False,Renault,0 days 01:40:46.392000,2019-04-12 07:25:46.530,1,,False,,False,True,99.087,99.08699999999999
404,0 days 01:44:04.811000,HUL,27,0 days 00:01:39.332000,29.0,4.0,,,26.201,29.691,43.44,0 days 01:42:51.680000,0 days 01:43:21.371000,0 days 01:44:04.811000,269.0,260.0,255.0,295.0,False,HARD,15.0,False,Renault,0 days 01:42:25.479000,2019-04-12 07:27:25.617,1,,False,,False,True,99.332,99.332
405,0 days 01:45:44.160000,HUL,27,0 days 00:01:39.349000,30.0,4.0,,,26.202,29.578,43.569,0 days 01:44:31.013000,0 days 01:45:00.591000,0 days 01:45:44.160000,270.0,261.0,255.0,295.0,False,HARD,16.0,False,Renault,0 days 01:44:04.811000,2019-04-12 07:29:04.949,1,,False,,False,True,99.349,99.349
406,0 days 01:47:50.523000,HUL,27,0 days 00:02:06.363000,31.0,4.0,,0 days 01:47:49.222000,28.025,36.405,61.933,0 days 01:46:12.185000,0 days 01:46:48.590000,0 days 01:47:50.523000,238.0,89.0,,227.0,False,HARD,17.0,False,Renault,0 days 01:45:44.160000,2019-04-12 07:30:44.298,16,,False,,False,False,126.363,126.363
407,0 days 00:30:17.203000,VER,33,,1.0,1.0,0 days 00:27:59.671000,,,44.334,51.165,,0 days 00:29:29.627000,0 days 00:30:17.469000,232.0,168.0,265.0,297.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:27:59.671000,2019-04-12 06:12:59.809,1,,False,,False,False,,
408,0 days 00:31:51.741000,VER,33,0 days 00:01:34.538000,2.0,1.0,,,24.769,28.199,41.57,0 days 00:30:41.972000,0 days 00:31:10.171000,0 days 00:31:51.741000,273.0,269.0,255.0,313.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:30:17.203000,2019-04-12 06:15:17.341,1,,False,,False,True,94.538,94.53800000000001
409,0 days 00:34:05.528000,VER,33,0 days 00:02:13.787000,3.0,1.0,,,35.539,43.603,54.645,0 days 00:32:27.280000,0 days 00:33:10.883000,0 days 00:34:05.528000,183.0,176.0,264.0,266.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:31:51.741000,2019-04-12 06:16:51.879,1,,False,,False,True,133.787,133.787
410,0 days 00:35:40.083000,VER,33,0 days 00:01:34.555000,4.0,1.0,,,24.971,28.026,41.558,0 days 00:34:30.499000,0 days 00:34:58.525000,0 days 00:35:40.083000,274.0,270.0,258.0,315.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:34:05.528000,2019-04-12 06:19:05.666,1,,False,,False,True,94.555,94.555
411,0 days 00:37:34.308000,VER,33,0 days 00:01:54.225000,5.0,1.0,,0 days 00:37:32.952000,28.104,33.17,52.951,0 days 00:36:08.187000,0 days 00:36:41.357000,0 days 00:37:34.308000,244.0,242.0,,279.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:35:40.083000,2019-04-12 06:20:40.221,1,,False,,False,False,114.225,114.225
412,0 days 00:54:42.228000,VER,33,,6.0,2.0,0 days 00:52:35.427000,,,43.939,54.669,,0 days 00:53:47.559000,0 days 00:54:42.346000,250.0,222.0,264.0,272.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:37:34.308000,2019-04-12 06:22:34.446,1,,False,,False,False,,
413,0 days 00:56:15.779000,VER,33,0 days 00:01:33.551000,7.0,2.0,,,24.478,27.622,41.451,0 days 00:55:06.706000,0 days 00:55:34.328000,0 days 00:56:15.779000,276.0,271.0,256.0,308.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:54:42.228000,2019-04-12 06:39:42.366,1,,False,,False,True,93.551,93.551
414,0 days 00:58:18.138000,VER,33,0 days 00:02:02.359000,8.0,2.0,,0 days 00:58:16.543000,29.888,34.417,58.054,0 days 00:56:45.667000,0 days 00:57:20.084000,0 days 00:58:18.138000,212.0,242.0,,274.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:56:15.779000,2019-04-12 06:41:15.917,1,,False,,False,False,122.359,122.35900000000001
415,0 days 01:13:17.250000,VER,33,,9.0,3.0,0 days 01:11:24.330000,,,31.215,44.376,,0 days 01:12:32.914000,0 days 01:13:17.371000,256.0,260.0,250.0,289.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:58:18.138000,2019-04-12 06:43:18.276,1,,False,,False,False,,
416,0 days 01:14:56.480000,VER,33,0 days 00:01:39.230000,10.0,3.0,,,26.169,29.546,43.515,0 days 01:13:43.419000,0 days 01:14:12.965000,0 days 01:14:56.480000,266.0,264.0,251.0,288.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:13:17.250000,2019-04-12 06:58:17.388,1,,False,,False,True,99.23,99.23
417,0 days 01:16:35.613000,VER,33,0 days 00:01:39.133000,11.0,3.0,,,26.319,29.309,43.505,0 days 01:15:22.799000,0 days 01:15:52.108000,0 days 01:16:35.613000,268.0,264.0,252.0,291.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:14:56.480000,2019-04-12 06:59:56.618,1,,False,,False,True,99.133,99.13300000000001
418,0 days 01:18:15.652000,VER,33,0 days 00:01:40.039000,12.0,3.0,,,26.496,29.672,43.871,0 days 01:17:02.109000,0 days 01:17:31.781000,0 days 01:18:15.652000,268.0,264.0,249.0,295.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:16:35.613000,2019-04-12 07:01:35.751,1,,False,,False,True,100.039,100.039
419,0 days 01:19:55.636000,VER,33,0 days 00:01:39.984000,13.0,3.0,,,26.488,29.704,43.792,0 days 01:18:42.140000,0 days 01:19:11.844000,0 days 01:19:55.636000,271.0,265.0,254.0,317.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:18:15.652000,2019-04-12 07:03:15.790,1,,False,,False,True,99.984,99.98400000000001
420,0 days 01:21:36.026000,VER,33,0 days 00:01:40.390000,14.0,3.0,,,26.784,29.908,43.698,0 days 01:20:22.420000,0 days 01:20:52.328000,0 days 01:21:36.026000,278.0,264.0,253.0,295.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:19:55.636000,2019-04-12 07:04:55.774,1,,False,,False,True,100.39,100.39
421,0 days 01:23:20.572000,VER,33,0 days 00:01:44.546000,15.0,3.0,,,26.456,29.9,48.19,0 days 01:22:02.482000,0 days 01:22:32.382000,0 days 01:23:20.572000,273.0,263.0,252.0,253.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:21:36.026000,2019-04-12 07:06:36.164,1,,False,,False,True,104.546,104.54599999999999
422,0 days 01:25:00.449000,VER,33,0 days 00:01:39.877000,16.0,3.0,,,26.42,29.771,43.686,0 days 01:23:46.992000,0 days 01:24:16.763000,0 days 01:25:00.449000,273.0,263.0,250.0,292.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:23:20.572000,2019-04-12 07:08:20.710,1,,False,,False,True,99.877,99.87700000000001
423,0 days 01:26:40.457000,VER,33,0 days 00:01:40.008000,17.0,3.0,,,26.366,29.849,43.793,0 days 01:25:26.815000,0 days 01:25:56.664000,0 days 01:26:40.457000,270.0,264.0,252.0,293.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:25:00.449000,2019-04-12 07:10:00.587,1,,False,,False,True,100.008,100.00800000000001
424,0 days 01:28:20.377000,VER,33,0 days 00:01:39.920000,18.0,3.0,,,26.396,29.729,43.795,0 days 01:27:06.853000,0 days 01:27:36.582000,0 days 01:28:20.377000,271.0,266.0,252.0,294.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:26:40.457000,2019-04-12 07:11:40.595,1,,False,,False,True,99.92,99.92
425,0 days 01:30:05.149000,VER,33,0 days 00:01:44.772000,19.0,3.0,,0 days 01:30:03.392000,26.421,30.096,48.255,0 days 01:28:46.798000,0 days 01:29:16.894000,0 days 01:30:05.149000,272.0,267.0,,295.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:28:20.377000,2019-04-12 07:13:20.515,1,,False,,False,False,104.772,104.77199999999999
426,0 days 01:32:03.958000,VER,33,0 days 00:01:58.809000,20.0,4.0,0 days 01:30:27.138000,,45.819,29.697,43.293,0 days 01:30:50.968000,0 days 01:31:20.665000,0 days 01:32:03.958000,271.0,266.0,252.0,309.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 01:30:05.149000,2019-04-12 07:15:05.287,1,,False,,False,False,118.809,118.809
427,0 days 01:33:42.937000,VER,33,0 days 00:01:38.979000,21.0,4.0,,,26.081,29.36,43.538,0 days 01:32:30.039000,0 days 01:32:59.399000,0 days 01:33:42.937000,275.0,268.0,253.0,300.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 01:32:03.958000,2019-04-12 07:17:04.096,1,,False,,False,True,98.979,98.979
428,0 days 01:35:22.175000,VER,33,0 days 00:01:39.238000,22.0,4.0,,,26.219,29.929,43.09,0 days 01:34:09.156000,0 days 01:34:39.085000,0 days 01:35:22.175000,277.0,272.0,252.0,315.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 01:33:42.937000,2019-04-12 07:18:43.075,1,,False,,False,True,99.238,99.238
429,0 days 01:37:00.998000,VER,33,0 days 00:01:38.823000,23.0,4.0,,,26.168,29.389,43.266,0 days 01:35:48.343000,0 days 01:36:17.732000,0 days 01:37:00.998000,271.0,263.0,254.0,293.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:35:22.175000,2019-04-12 07:20:22.313,1,,False,,False,True,98.823,98.82300000000001
430,0 days 01:38:39.833000,VER,33,0 days 00:01:38.835000,24.0,4.0,,,26.139,29.433,43.263,0 days 01:37:27.137000,0 days 01:37:56.570000,0 days 01:38:39.833000,268.0,263.0,254.0,298.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:37:00.998000,2019-04-12 07:22:01.136,1,,False,,False,True,98.835,98.83500000000001
431,0 days 01:40:18.631000,VER,33,0 days 00:01:38.798000,25.0,4.0,,,26.055,29.463,43.28,0 days 01:39:05.888000,0 days 01:39:35.351000,0 days 01:40:18.631000,273.0,266.0,252.0,297.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:38:39.833000,2019-04-12 07:23:39.971,1,,False,,False,True,98.798,98.798
432,0 days 01:41:57.511000,VER,33,0 days 00:01:38.880000,26.0,4.0,,,26.215,29.534,43.131,0 days 01:40:44.846000,0 days 01:41:14.380000,0 days 01:41:57.511000,273.0,265.0,254.0,296.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:40:18.631000,2019-04-12 07:25:18.769,1,,False,,False,True,98.88,98.88
433,0 days 01:43:36.571000,VER,33,0 days 00:01:39.060000,27.0,4.0,,,26.26,29.444,43.356,0 days 01:42:23.771000,0 days 01:42:53.215000,0 days 01:43:36.571000,271.0,266.0,253.0,296.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:41:57.511000,2019-04-12 07:26:57.649,1,,False,,False,True,99.06,99.06
434,0 days 01:45:15.561000,VER,33,0 days 00:01:38.990000,28.0,4.0,,,26.168,29.441,43.381,0 days 01:44:02.739000,0 days 01:44:32.180000,0 days 01:45:15.561000,273.0,265.0,253.0,295.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:43:36.571000,2019-04-12 07:28:36.709,1,,False,,False,True,98.99,98.99
435,0 days 01:47:42.315000,VER,33,0 days 00:02:26.754000,29.0,4.0,,0 days 01:47:40.003000,29.723,37.23,79.801,0 days 01:45:45.284000,0 days 01:46:22.514000,0 days 01:47:42.315000,196.0,127.0,,167.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:45:15.561000,2019-04-12 07:30:15.699,16,,False,,False,False,146.754,146.75400000000002
436,0 days 00:25:06.607000,HAM,44,,1.0,1.0,0 days 00:22:41.635000,,,33.016,49.941,,0 days 00:24:16.687000,0 days 00:25:06.935000,253.0,245.0,237.0,309.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:22:41.635000,2019-04-12 06:07:41.773,12,,False,,False,False,,
437,0 days 00:27:07.413000,HAM,44,0 days 00:02:00.806000,2.0,1.0,,,31.974,40.259,48.573,0 days 00:25:38.581000,0 days 00:26:18.840000,0 days 00:27:07.413000,247.0,251.0,263.0,300.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:25:06.607000,2019-04-12 06:10:06.745,1,,False,,False,True,120.806,120.80600000000001
438,0 days 00:28:42.820000,HAM,44,0 days 00:01:35.407000,3.0,1.0,,,24.929,28.08,42.398,0 days 00:27:32.342000,0 days 00:28:00.422000,0 days 00:28:42.820000,276.0,262.0,266.0,317.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:27:07.413000,2019-04-12 06:12:07.551,1,,False,,False,True,95.407,95.40700000000001
439,0 days 00:31:03.680000,HAM,44,0 days 00:02:20.860000,4.0,1.0,,,36.665,48.203,55.992,0 days 00:29:19.485000,0 days 00:30:07.688000,0 days 00:31:03.680000,161.0,159.0,265.0,301.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:28:42.820000,2019-04-12 06:13:42.958,1,,False,,False,True,140.86,140.85999999999999
440,0 days 00:32:37.906000,HAM,44,0 days 00:01:34.226000,5.0,1.0,,,24.865,28.055,41.306,0 days 00:31:28.545000,0 days 00:31:56.600000,0 days 00:32:37.906000,272.0,269.0,267.0,313.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:31:03.680000,2019-04-12 06:16:03.818,1,,False,,False,True,94.226,94.226
441,0 days 00:34:33.468000,HAM,44,0 days 00:01:55.562000,6.0,1.0,,0 days 00:34:31.899000,29.028,33.87,52.664,0 days 00:33:06.934000,0 days 00:33:40.804000,0 days 00:34:33.468000,244.0,175.0,,287.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:32:37.906000,2019-04-12 06:17:38.044,1,,False,,False,False,115.562,115.562
442,0 days 00:47:29.714000,HAM,44,,7.0,2.0,0 days 00:45:41.334000,,,32.84,46.858,,0 days 00:46:42.867000,0 days 00:47:29.811000,256.0,257.0,264.0,240.0,False,SOFT,1.0,True,Mercedes,0 days 00:34:33.468000,2019-04-12 06:19:33.606,1,,False,,False,False,,
443,0 days 00:49:03.751000,HAM,44,0 days 00:01:34.037000,8.0,2.0,,,24.629,28.035,41.373,0 days 00:47:54.343000,0 days 00:48:22.378000,0 days 00:49:03.751000,275.0,268.0,263.0,313.0,True,SOFT,2.0,True,Mercedes,0 days 00:47:29.714000,2019-04-12 06:32:29.852,1,,False,,False,True,94.037,94.037
444,0 days 00:51:20.768000,HAM,44,0 days 00:02:17.017000,9.0,2.0,,0 days 00:51:19.007000,32.301,43.023,61.693,0 days 00:49:36.052000,0 days 00:50:19.075000,0 days 00:51:20.768000,191.0,175.0,,227.0,False,SOFT,3.0,True,Mercedes,0 days 00:49:03.751000,2019-04-12 06:34:03.889,1,,False,,False,False,137.017,137.017
445,0 days 01:05:07.870000,HAM,44,,10.0,3.0,0 days 01:02:57.952000,0 days 01:05:06.081000,,34.339,51.48,,0 days 01:04:16.390000,0 days 01:05:07.925000,271.0,243.0,,296.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:51:20.768000,2019-04-12 06:36:20.906,1,,False,,False,False,,
446,0 days 01:07:20.893000,HAM,44,0 days 00:02:13.023000,11.0,4.0,0 days 01:05:25.692000,,59.085,30.106,43.832,0 days 01:06:06.955000,0 days 01:06:37.061000,0 days 01:07:20.893000,267.0,267.0,254.0,296.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:05:07.870000,2019-04-12 06:50:08.008,1,,False,,False,False,133.023,133.023
447,0 days 01:08:59.537000,HAM,44,0 days 00:01:38.644000,12.0,4.0,,,26.04,29.359,43.245,0 days 01:07:46.933000,0 days 01:08:16.292000,0 days 01:08:59.537000,265.0,258.0,254.0,292.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:07:20.893000,2019-04-12 06:52:21.031,1,,False,,False,True,98.644,98.644
448,0 days 01:10:38.520000,HAM,44,0 days 00:01:38.983000,13.0,4.0,,,26.142,29.454,43.387,0 days 01:09:25.679000,0 days 01:09:55.133000,0 days 01:10:38.520000,266.0,259.0,253.0,294.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:08:59.537000,2019-04-12 06:53:59.675,1,,False,,False,True,98.983,98.983
449,0 days 01:12:17.534000,HAM,44,0 days 00:01:39.014000,14.0,4.0,,,26.31,29.414,43.29,0 days 01:11:04.830000,0 days 01:11:34.244000,0 days 01:12:17.534000,265.0,263.0,255.0,294.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:10:38.520000,2019-04-12 06:55:38.658,1,,False,,False,True,99.014,99.01400000000001
450,0 days 01:13:57.130000,HAM,44,0 days 00:01:39.596000,15.0,4.0,,,26.458,29.59,43.548,0 days 01:12:43.992000,0 days 01:13:13.582000,0 days 01:13:57.130000,265.0,261.0,254.0,295.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:12:17.534000,2019-04-12 06:57:17.672,1,,False,,False,True,99.596,99.596
451,0 days 01:15:37.299000,HAM,44,0 days 00:01:40.169000,16.0,4.0,,,26.487,29.725,43.957,0 days 01:14:23.617000,0 days 01:14:53.342000,0 days 01:15:37.299000,264.0,260.0,255.0,297.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:13:57.130000,2019-04-12 06:58:57.268,1,,False,,False,True,100.169,100.16900000000001
452,0 days 01:17:20.847000,HAM,44,0 days 00:01:43.548000,17.0,4.0,,,26.539,29.69,47.319,0 days 01:16:03.838000,0 days 01:16:33.528000,0 days 01:17:20.847000,265.0,261.0,254.0,298.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:15:37.299000,2019-04-12 07:00:37.437,1,,False,,False,True,103.548,103.548
453,0 days 01:19:00.372000,HAM,44,0 days 00:01:39.525000,18.0,4.0,,,26.406,29.672,43.447,0 days 01:17:47.253000,0 days 01:18:16.925000,0 days 01:19:00.372000,271.0,261.0,256.0,304.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:17:20.847000,2019-04-12 07:02:20.985,1,,False,,False,True,99.525,99.525
454,0 days 01:20:40.182000,HAM,44,0 days 00:01:39.810000,19.0,4.0,,,26.434,30.041,43.335,0 days 01:19:26.806000,0 days 01:19:56.847000,0 days 01:20:40.182000,276.0,265.0,254.0,314.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:19:00.372000,2019-04-12 07:04:00.510,1,,False,,False,True,99.81,99.81
455,0 days 01:22:19.609000,HAM,44,0 days 00:01:39.427000,20.0,4.0,,,26.26,29.712,43.455,0 days 01:21:06.442000,0 days 01:21:36.154000,0 days 01:22:19.609000,273.0,262.0,255.0,300.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:20:40.182000,2019-04-12 07:05:40.320,1,,False,,False,True,99.427,99.42699999999999
456,0 days 01:23:59.220000,HAM,44,0 days 00:01:39.611000,21.0,4.0,,,26.482,29.772,43.357,0 days 01:22:46.091000,0 days 01:23:15.863000,0 days 01:23:59.220000,276.0,261.0,254.0,301.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:22:19.609000,2019-04-12 07:07:19.747,1,,False,,False,True,99.611,99.61099999999999
457,0 days 01:25:39.309000,HAM,44,0 days 00:01:40.089000,22.0,4.0,,,26.56,29.819,43.71,0 days 01:24:25.780000,0 days 01:24:55.599000,0 days 01:25:39.309000,274.0,261.0,252.0,300.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:23:59.220000,2019-04-12 07:08:59.358,1,,False,,False,True,100.089,100.089
458,0 days 01:27:24.114000,HAM,44,0 days 00:01:44.805000,23.0,4.0,,0 days 01:27:22.427000,26.6,29.696,48.509,0 days 01:26:05.909000,0 days 01:26:35.605000,0 days 01:27:24.114000,267.0,267.0,,302.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:25:39.309000,2019-04-12 07:10:39.447,1,,False,,False,False,104.805,104.805
459,0 days 01:29:25.239000,HAM,44,0 days 00:02:01.125000,24.0,5.0,0 days 01:27:48.330000,,48.388,29.61,43.127,0 days 01:28:12.502000,0 days 01:28:42.112000,0 days 01:29:25.239000,275.0,261.0,254.0,291.0,False,SOFT,4.0,False,Mercedes,0 days 01:27:24.114000,2019-04-12 07:12:24.252,1,,False,,False,False,121.125,121.125
460,0 days 01:31:03.585000,HAM,44,0 days 00:01:38.346000,25.0,5.0,,,26.165,29.216,42.965,0 days 01:29:51.404000,0 days 01:30:20.620000,0 days 01:31:03.585000,265.0,259.0,257.0,292.0,False,SOFT,5.0,False,Mercedes,0 days 01:29:25.239000,2019-04-12 07:14:25.377,1,,False,,False,True,98.346,98.346
461,0 days 01:32:41.986000,HAM,44,0 days 00:01:38.401000,26.0,5.0,,,26.116,29.323,42.962,0 days 01:31:29.701000,0 days 01:31:59.024000,0 days 01:32:41.986000,264.0,259.0,255.0,292.0,False,SOFT,6.0,False,Mercedes,0 days 01:31:03.585000,2019-04-12 07:16:03.723,1,,False,,False,True,98.401,98.40100000000001
462,0 days 01:34:28.539000,HAM,44,0 days 00:01:46.553000,27.0,5.0,,,26.155,29.196,51.202,0 days 01:33:08.141000,0 days 01:33:37.337000,0 days 01:34:28.539000,266.0,261.0,255.0,298.0,False,SOFT,7.0,False,Mercedes,0 days 01:32:41.986000,2019-04-12 07:17:42.124,1,,False,,False,True,106.553,106.553
463,0 days 01:36:06.422000,HAM,44,0 days 00:01:37.883000,28.0,5.0,,,25.945,29.072,42.866,0 days 01:34:54.484000,0 days 01:35:23.556000,0 days 01:36:06.422000,266.0,258.0,256.0,288.0,False,SOFT,8.0,False,Mercedes,0 days 01:34:28.539000,2019-04-12 07:19:28.677,1,,False,,False,True,97.883,97.883
464,0 days 01:37:44.683000,HAM,44,0 days 00:01:38.261000,29.0,5.0,,,26.085,29.218,42.958,0 days 01:36:32.507000,0 days 01:37:01.725000,0 days 01:37:44.683000,266.0,259.0,257.0,296.0,False,SOFT,9.0,False,Mercedes,0 days 01:36:06.422000,2019-04-12 07:21:06.560,1,,False,,False,True,98.261,98.261
465,0 days 01:39:23.859000,HAM,44,0 days 00:01:39.176000,30.0,5.0,,,26.237,29.336,43.603,0 days 01:38:10.920000,0 days 01:38:40.256000,0 days 01:39:23.859000,268.0,263.0,254.0,302.0,False,SOFT,10.0,False,Mercedes,0 days 01:37:44.683000,2019-04-12 07:22:44.821,1,,False,,False,True,99.176,99.17599999999999
466,0 days 01:41:03.660000,HAM,44,0 days 00:01:39.801000,31.0,5.0,,,26.21,30.089,43.502,0 days 01:39:50.069000,0 days 01:40:20.158000,0 days 01:41:03.660000,265.0,260.0,254.0,299.0,False,SOFT,11.0,False,Mercedes,0 days 01:39:23.859000,2019-04-12 07:24:23.997,1,,False,,False,True,99.801,99.801
467,0 days 01:42:47.517000,HAM,44,0 days 00:01:43.857000,32.0,5.0,,0 days 01:42:45.817000,26.334,29.802,47.721,0 days 01:41:29.994000,0 days 01:41:59.796000,0 days 01:42:47.517000,266.0,259.0,,297.0,False,SOFT,12.0,False,Mercedes,0 days 01:41:03.660000,2019-04-12 07:26:03.798,1,,False,,False,False,103.857,103.857
468,0 days 00:25:49.753000,SAI,55,,1.0,1.0,0 days 00:23:53.387000,,,33.35,46.909,,0 days 00:25:02.849000,0 days 00:25:50.033000,238.0,243.0,261.0,285.0,False,MEDIUM,1.0,True,McLaren,0 days 00:23:53.387000,2019-04-12 06:08:53.525,1,,False,,False,False,,
