,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 00:19:56.777000,SAI,55,0 days 00:01:30.880000,3.0,1.0,,,29.193,36.845,24.842,0 days 00:18:55.090000,0 days 00:19:31.935000,0 days 00:19:56.777000,307.0,256.0,248.0,314.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:18:25.897000,2022-07-01 15:03:25.908,1,,False,,False,True,90.88,90.88
388,0 days 00:22:10.195000,SAI,55,0 days 00:02:13.418000,4.0,1.0,,,42.221,58.421,32.776,0 days 00:20:38.998000,0 days 00:21:37.419000,0 days 00:22:10.195000,176.0,186.0,248.0,248.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:19:56.777000,2022-07-01 15:04:56.788,1,,False,,False,True,133.418,133.418
389,0 days 00:23:40.157000,SAI,55,0 days 00:01:29.962000,5.0,1.0,,,28.862,36.554,24.546,0 days 00:22:39.057000,0 days 00:23:15.611000,0 days 00:23:40.157000,311.0,259.0,250.0,313.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:22:10.195000,2022-07-01 15:07:10.206,1,,False,,False,True,89.962,89.96199999999999
390,0 days 00:26:01.469000,SAI,55,0 days 00:02:21.312000,6.0,1.0,,,43.449,59.655,38.208,0 days 00:24:23.606000,0 days 00:25:23.261000,0 days 00:26:01.469000,190.0,166.0,245.0,132.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:23:40.157000,2022-07-01 15:08:40.168,1,,False,,False,True,141.312,141.312
391,0 days 00:27:57.515000,SAI,55,0 days 00:01:56.046000,7.0,1.0,,,33.319,49.233,33.494,0 days 00:26:34.788000,0 days 00:27:24.021000,0 days 00:27:57.515000,227.0,227.0,248.0,279.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:26:01.469000,2022-07-01 15:11:01.480,1,,False,,False,True,116.046,116.04599999999999
392,0 days 00:29:53.964000,SAI,55,0 days 00:01:56.449000,8.0,1.0,,,30.069,49.829,36.551,0 days 00:28:27.584000,0 days 00:29:17.413000,0 days 00:29:53.964000,246.0,240.0,245.0,300.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:27:57.515000,2022-07-01 15:12:57.526,1,,False,,False,True,116.449,116.449
393,0 days 00:31:33.892000,SAI,55,0 days 00:01:39.928000,9.0,1.0,,,28.917,43.549,27.462,0 days 00:30:22.881000,0 days 00:31:06.430000,0 days 00:31:33.892000,309.0,235.0,250.0,291.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:29:53.964000,2022-07-01 15:14:53.975,1,,False,,False,True,99.928,99.92800000000001
394,0 days 00:33:03.435000,SAI,55,0 days 00:01:29.543000,10.0,1.0,,,28.932,36.194,24.417,0 days 00:32:02.824000,0 days 00:32:39.018000,0 days 00:33:03.435000,309.0,260.0,250.0,314.0,True,MEDIUM,10.0,True,Ferrari,0 days 00:31:33.892000,2022-07-01 15:16:33.903,1,,False,,False,True,89.543,89.543
395,0 days 00:34:43.881000,SAI,55,0 days 00:01:40.446000,11.0,1.0,,0 days 00:34:37.921000,30.937,42.212,27.297,0 days 00:33:34.372000,0 days 00:34:16.584000,0 days 00:34:43.881000,269.0,238.0,,255.0,False,MEDIUM,11.0,True,Ferrari,0 days 00:33:03.435000,2022-07-01 15:18:03.446,1,,False,,False,False,100.446,100.446
396,0 days 00:44:07.109000,SAI,55,,12.0,2.0,0 days 00:42:15.948000,,,47.713,30.085,,0 days 00:43:37.208000,0 days 00:44:07.174000,265.0,201.0,250.0,277.0,False,SOFT,1.0,True,Ferrari,0 days 00:34:43.881000,2022-07-01 15:19:43.892,1,,False,,False,False,,
397,0 days 00:45:36.123000,SAI,55,0 days 00:01:29.014000,13.0,2.0,,,28.509,36.084,24.421,0 days 00:44:35.618000,0 days 00:45:11.702000,0 days 00:45:36.123000,310.0,258.0,249.0,314.0,True,SOFT,2.0,True,Ferrari,0 days 00:44:07.109000,2022-07-01 15:29:07.120,1,,False,,False,True,89.014,89.01400000000001
398,0 days 00:47:44.375000,SAI,55,0 days 00:02:08.252000,14.0,2.0,,0 days 00:47:38.393000,41.74,53.605,32.907,0 days 00:46:17.863000,0 days 00:47:11.468000,0 days 00:47:44.375000,235.0,184.0,,204.0,False,SOFT,3.0,True,Ferrari,0 days 00:45:36.123000,2022-07-01 15:30:36.134,1,,False,,False,False,128.252,128.252
399,0 days 00:50:10.677000,SAI,55,0 days 00:02:26.302000,15.0,3.0,0 days 00:48:14.044000,,62.263,55.34,28.699,0 days 00:48:46.638000,0 days 00:49:41.978000,0 days 00:50:10.677000,203.0,213.0,250.0,287.0,False,SOFT,4.0,False,Ferrari,0 days 00:47:44.375000,2022-07-01 15:32:44.386,1,,False,,False,False,146.302,146.30200000000002
400,0 days 00:51:39.619000,SAI,55,0 days 00:01:28.942000,16.0,3.0,,,28.439,36.209,24.294,0 days 00:50:39.116000,0 days 00:51:15.325000,0 days 00:51:39.619000,311.0,257.0,251.0,313.0,True,SOFT,5.0,False,Ferrari,0 days 00:50:10.677000,2022-07-01 15:35:10.688,1,,False,,False,True,88.942,88.942
401,0 days 00:53:34.561000,SAI,55,0 days 00:01:54.942000,17.0,3.0,,0 days 00:53:28.583000,37.98,47.159,29.803,0 days 00:52:17.599000,0 days 00:53:04.758000,0 days 00:53:34.561000,196.0,198.0,,198.0,False,SOFT,6.0,False,Ferrari,0 days 00:51:39.619000,2022-07-01 15:36:39.630,1,,False,,False,False,114.942,114.942
402,0 days 01:02:51.463000,SAI,55,,18.0,4.0,0 days 01:01:18.271000,,,38.62,25.987,,0 days 01:02:25.605000,0 days 01:02:51.475000,281.0,247.0,243.0,286.0,False,SOFT,7.0,False,Ferrari,0 days 00:53:34.561000,2022-07-01 15:38:34.572,1,,False,,False,False,,
403,0 days 01:04:24.682000,SAI,55,0 days 00:01:33.219000,19.0,4.0,,,29.739,37.858,25.622,0 days 01:03:21.202000,0 days 01:03:59.060000,0 days 01:04:24.682000,288.0,248.0,243.0,292.0,False,SOFT,8.0,False,Ferrari,0 days 01:02:51.463000,2022-07-01 15:47:51.474,1,,False,,False,True,93.219,93.219
404,0 days 01:05:58.221000,SAI,55,0 days 00:01:33.539000,20.0,4.0,,,29.966,37.93,25.643,0 days 01:04:54.648000,0 days 01:05:32.578000,0 days 01:05:58.221000,283.0,248.0,243.0,288.0,False,SOFT,9.0,False,Ferrari,0 days 01:04:24.682000,2022-07-01 15:49:24.693,1,,False,,False,True,93.539,93.539
405,0 days 01:07:31.559000,SAI,55,0 days 00:01:33.338000,21.0,4.0,,,30.053,37.772,25.513,0 days 01:06:28.274000,0 days 01:07:06.046000,0 days 01:07:31.559000,284.0,245.0,243.0,290.0,False,SOFT,10.0,False,Ferrari,0 days 01:05:58.221000,2022-07-01 15:50:58.232,1,,False,,False,True,93.338,93.33800000000001
406,0 days 01:09:05.210000,SAI,55,0 days 00:01:33.651000,22.0,4.0,,,30.148,37.892,25.611,0 days 01:08:01.707000,0 days 01:08:39.599000,0 days 01:09:05.210000,285.0,249.0,242.0,292.0,False,SOFT,11.0,False,Ferrari,0 days 01:07:31.559000,2022-07-01 15:52:31.570,1,,False,,False,True,93.651,93.65100000000001
407,0 days 01:10:39.039000,SAI,55,0 days 00:01:33.829000,23.0,4.0,,,30.153,37.849,25.827,0 days 01:09:35.363000,0 days 01:10:13.212000,0 days 01:10:39.039000,283.0,250.0,241.0,293.0,False,SOFT,12.0,False,Ferrari,0 days 01:09:05.210000,2022-07-01 15:54:05.221,1,,False,,False,True,93.829,93.829
408,0 days 01:12:13.704000,SAI,55,0 days 00:01:34.665000,24.0,4.0,,,30.419,38.193,26.053,0 days 01:11:09.458000,0 days 01:11:47.651000,0 days 01:12:13.704000,283.0,249.0,242.0,290.0,False,SOFT,13.0,False,Ferrari,0 days 01:10:39.039000,2022-07-01 15:55:39.050,1,,False,,False,True,94.665,94.66499999999999
409,0 days 01:13:47.759000,SAI,55,0 days 00:01:34.055000,25.0,4.0,,0 days 01:13:41.813000,30.247,38.137,25.671,0 days 01:12:43.951000,0 days 01:13:22.088000,0 days 01:13:47.759000,285.0,249.0,,292.0,False,SOFT,14.0,False,Ferrari,0 days 01:12:13.704000,2022-07-01 15:57:13.715,1,,False,,False,False,94.055,94.055
410,0 days 01:15:42.099000,SAI,55,0 days 00:01:54.340000,26.0,5.0,0 days 01:14:10.157000,,50.199,38.202,25.939,0 days 01:14:37.958000,0 days 01:15:16.160000,0 days 01:15:42.099000,294.0,249.0,244.0,289.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:13:47.759000,2022-07-01 15:58:47.770,1,,False,,False,False,114.34,114.34
411,0 days 01:17:27.275000,SAI,55,0 days 00:01:45.176000,27.0,5.0,,,29.815,37.603,37.758,0 days 01:16:11.914000,0 days 01:16:49.517000,0 days 01:17:27.275000,286.0,250.0,66.0,292.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:15:42.099000,2022-07-01 16:00:42.110,1,,False,,False,True,105.176,105.17600000000002
412,0 days 01:19:29.173000,SAI,55,0 days 00:02:01.898000,28.0,5.0,,0 days 01:19:21.783000,54.8,37.713,29.385,0 days 01:18:22.075000,0 days 01:18:59.788000,0 days 01:19:29.173000,285.0,249.0,,228.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:17:27.275000,2022-07-01 16:02:27.286,1,,False,,False,False,121.898,121.89800000000001
413,0 days 00:17:16.323000,RUS,63,,1.0,1.0,0 days 00:15:18.914000,,,43.132,43.217,,0 days 00:16:33.293000,0 days 00:17:16.401000,253.0,241.0,235.0,199.0,False,HARD,1.0,True,Mercedes,0 days 00:15:18.914000,2022-07-01 15:00:18.925,1,,False,,False,False,,
414,0 days 00:18:53.764000,RUS,63,0 days 00:01:37.441000,2.0,1.0,,,30.562,40.289,26.59,0 days 00:17:46.885000,0 days 00:18:27.174000,0 days 00:18:53.764000,297.0,249.0,245.0,302.0,True,HARD,2.0,True,Mercedes,0 days 00:17:16.323000,2022-07-01 15:02:16.334,1,,False,,False,True,97.441,97.441
415,0 days 00:20:31.960000,RUS,63,0 days 00:01:38.196000,3.0,1.0,,,30.085,39.323,28.788,0 days 00:19:23.849000,0 days 00:20:03.172000,0 days 00:20:31.960000,299.0,254.0,244.0,304.0,False,HARD,3.0,True,Mercedes,0 days 00:18:53.764000,2022-07-01 15:03:53.775,1,,False,,False,True,98.196,98.196
416,0 days 00:22:05.438000,RUS,63,0 days 00:01:33.478000,4.0,1.0,,,29.765,38.248,25.465,0 days 00:21:01.725000,0 days 00:21:39.973000,0 days 00:22:05.438000,308.0,256.0,246.0,313.0,True,HARD,4.0,True,Mercedes,0 days 00:20:31.960000,2022-07-01 15:05:31.971,1,,False,,False,True,93.478,93.47800000000001
417,0 days 00:24:02.644000,RUS,63,0 days 00:01:57.206000,5.0,1.0,,,32.498,48.872,35.836,0 days 00:22:37.936000,0 days 00:23:26.808000,0 days 00:24:02.644000,157.0,231.0,249.0,231.0,False,HARD,5.0,True,Mercedes,0 days 00:22:05.438000,2022-07-01 15:07:05.449,1,,False,,False,True,117.206,117.206
418,0 days 00:25:44.488000,RUS,63,0 days 00:01:41.844000,6.0,1.0,,,29.219,42.726,29.899,0 days 00:24:31.863000,0 days 00:25:14.589000,0 days 00:25:44.488000,309.0,236.0,248.0,223.0,False,HARD,6.0,True,Mercedes,0 days 00:24:02.644000,2022-07-01 15:09:02.655,1,,False,,False,True,101.844,101.844
419,0 days 00:27:16.517000,RUS,63,0 days 00:01:32.029000,7.0,1.0,,,29.184,37.693,25.152,0 days 00:26:13.672000,0 days 00:26:51.365000,0 days 00:27:16.517000,308.0,256.0,246.0,311.0,True,HARD,7.0,True,Mercedes,0 days 00:25:44.488000,2022-07-01 15:10:44.499,1,,False,,False,True,92.029,92.029
420,0 days 00:29:15.336000,RUS,63,0 days 00:01:58.819000,8.0,1.0,,0 days 00:29:09.422000,33.243,52.019,33.557,0 days 00:27:49.760000,0 days 00:28:41.779000,0 days 00:29:15.336000,240.0,148.0,,186.0,False,HARD,8.0,True,Mercedes,0 days 00:27:16.517000,2022-07-01 15:12:16.528,1,,False,,False,False,118.819,118.819
421,0 days 00:38:42.810000,RUS,63,,9.0,2.0,0 days 00:37:01.746000,,,43.269,28.213,,0 days 00:38:14.783000,0 days 00:38:42.886000,282.0,239.0,249.0,294.0,False,SOFT,1.0,True,Mercedes,0 days 00:29:15.336000,2022-07-01 15:14:15.347,1,,False,,False,False,,
422,0 days 00:40:13.393000,RUS,63,0 days 00:01:30.583000,10.0,2.0,,,28.877,36.952,24.754,0 days 00:39:11.687000,0 days 00:39:48.639000,0 days 00:40:13.393000,308.0,256.0,247.0,310.0,True,SOFT,2.0,True,Mercedes,0 days 00:38:42.810000,2022-07-01 15:23:42.821,1,,False,,False,True,90.583,90.583
423,0 days 00:42:02.981000,RUS,63,0 days 00:01:49.588000,11.0,2.0,,,36.876,44.349,28.363,0 days 00:40:50.269000,0 days 00:41:34.618000,0 days 00:42:02.981000,273.0,232.0,252.0,295.0,False,SOFT,3.0,True,Mercedes,0 days 00:40:13.393000,2022-07-01 15:25:13.404,1,,False,,False,True,109.588,109.588
424,0 days 00:43:32.780000,RUS,63,0 days 00:01:29.799000,12.0,2.0,,,28.568,36.605,24.626,0 days 00:42:31.549000,0 days 00:43:08.154000,0 days 00:43:32.780000,311.0,259.0,250.0,311.0,True,SOFT,4.0,True,Mercedes,0 days 00:42:02.981000,2022-07-01 15:27:02.992,1,,False,,False,True,89.799,89.799
425,0 days 00:45:22.624000,RUS,63,0 days 00:01:49.844000,13.0,2.0,,0 days 00:45:16.684000,35.198,45.941,28.705,0 days 00:44:07.978000,0 days 00:44:53.919000,0 days 00:45:22.624000,279.0,225.0,,279.0,False,SOFT,5.0,True,Mercedes,0 days 00:43:32.780000,2022-07-01 15:28:32.791,1,,False,,False,False,109.844,109.84400000000001
426,0 days 00:47:34.049000,RUS,63,0 days 00:02:11.425000,14.0,3.0,0 days 00:45:52.723000,,59.717,42.553,29.155,0 days 00:46:22.341000,0 days 00:47:04.894000,0 days 00:47:34.049000,248.0,243.0,252.0,277.0,False,SOFT,6.0,False,Mercedes,0 days 00:45:22.624000,2022-07-01 15:30:22.635,1,,False,,False,False,131.425,131.425
427,0 days 00:49:26.925000,RUS,63,0 days 00:01:52.876000,15.0,3.0,,,31.167,46.533,35.176,0 days 00:48:05.216000,0 days 00:48:51.749000,0 days 00:49:26.925000,257.0,238.0,251.0,190.0,False,SOFT,7.0,False,Mercedes,0 days 00:47:34.049000,2022-07-01 15:32:34.060,1,,False,,False,True,112.876,112.876
428,0 days 00:50:56.925000,RUS,63,0 days 00:01:30,16.0,3.0,,,28.685,36.73,24.585,0 days 00:49:55.610000,0 days 00:50:32.340000,0 days 00:50:56.925000,312.0,260.0,251.0,314.0,False,SOFT,8.0,False,Mercedes,0 days 00:49:26.925000,2022-07-01 15:34:26.936,1,,False,,False,True,90.0,90.0
429,0 days 00:52:43.425000,RUS,63,0 days 00:01:46.500000,17.0,3.0,,0 days 00:52:37.502000,32.711,44.941,28.848,0 days 00:51:29.636000,0 days 00:52:14.577000,0 days 00:52:43.425000,286.0,237.0,,217.0,False,SOFT,9.0,False,Mercedes,0 days 00:50:56.925000,2022-07-01 15:35:56.936,1,,False,,False,False,106.5,106.5
430,0 days 01:01:24.435000,RUS,63,,18.0,4.0,0 days 00:59:47.632000,,,40.363,26.634,,0 days 01:00:57.939000,0 days 01:01:24.435000,287.0,246.0,241.0,289.0,False,HARD,9.0,False,Mercedes,0 days 00:52:43.425000,2022-07-01 15:37:43.436,1,,False,,False,False,,
431,0 days 01:02:59.657000,RUS,63,0 days 00:01:35.222000,19.0,4.0,,,30.385,38.654,26.183,0 days 01:01:54.820000,0 days 01:02:33.474000,0 days 01:02:59.657000,281.0,246.0,241.0,286.0,False,HARD,10.0,False,Mercedes,0 days 01:01:24.435000,2022-07-01 15:46:24.446,1,,False,,False,True,95.222,95.22200000000001
432,0 days 01:04:34.234000,RUS,63,0 days 00:01:34.577000,20.0,4.0,,,30.248,38.269,26.06,0 days 01:03:29.905000,0 days 01:04:08.174000,0 days 01:04:34.234000,288.0,245.0,242.0,290.0,False,HARD,11.0,False,Mercedes,0 days 01:02:59.657000,2022-07-01 15:47:59.668,1,,False,,False,True,94.577,94.577
433,0 days 01:06:09.084000,RUS,63,0 days 00:01:34.850000,21.0,4.0,,,31.011,38.015,25.824,0 days 01:05:05.245000,0 days 01:05:43.260000,0 days 01:06:09.084000,284.0,245.0,243.0,288.0,False,HARD,12.0,False,Mercedes,0 days 01:04:34.234000,2022-07-01 15:49:34.245,1,,False,,False,True,94.85,94.85
434,0 days 01:07:43.195000,RUS,63,0 days 00:01:34.111000,22.0,4.0,,,30.302,37.959,25.85,0 days 01:06:39.386000,0 days 01:07:17.345000,0 days 01:07:43.195000,288.0,244.0,241.0,291.0,False,HARD,13.0,False,Mercedes,0 days 01:06:09.084000,2022-07-01 15:51:09.095,1,,False,,False,True,94.111,94.11099999999999
435,0 days 01:09:16.926000,RUS,63,0 days 00:01:33.731000,23.0,4.0,,,30.151,37.833,25.747,0 days 01:08:13.346000,0 days 01:08:51.179000,0 days 01:09:16.926000,287.0,247.0,243.0,291.0,False,HARD,14.0,False,Mercedes,0 days 01:07:43.195000,2022-07-01 15:52:43.206,1,,False,,False,True,93.731,93.731
436,0 days 01:10:50.349000,RUS,63,0 days 00:01:33.423000,24.0,4.0,,,30.078,37.72,25.625,0 days 01:09:47.004000,0 days 01:10:24.724000,0 days 01:10:50.349000,284.0,249.0,244.0,288.0,False,HARD,15.0,False,Mercedes,0 days 01:09:16.926000,2022-07-01 15:54:16.937,1,,False,,False,True,93.423,93.423
437,0 days 01:12:23.480000,RUS,63,0 days 00:01:33.131000,25.0,4.0,,0 days 01:12:17.515000,30.027,37.71,25.394,0 days 01:11:20.376000,0 days 01:11:58.086000,0 days 01:12:23.480000,283.0,249.0,,287.0,False,HARD,16.0,False,Mercedes,0 days 01:10:50.349000,2022-07-01 15:55:50.360,1,,False,,False,False,93.131,93.131
438,0 days 01:14:16.654000,RUS,63,0 days 00:01:53.174000,26.0,5.0,0 days 01:12:46.359000,,50.428,37.5,25.246,0 days 01:13:13.908000,0 days 01:13:51.408000,0 days 01:14:16.654000,297.0,252.0,243.0,313.0,False,SOFT,10.0,False,Mercedes,0 days 01:12:23.480000,2022-07-01 15:57:23.491,1,,False,,False,False,113.174,113.17399999999999
439,0 days 01:15:49.558000,RUS,63,0 days 00:01:32.904000,27.0,5.0,,,29.539,37.962,25.403,0 days 01:14:46.193000,0 days 01:15:24.155000,0 days 01:15:49.558000,301.0,255.0,244.0,311.0,False,SOFT,11.0,False,Mercedes,0 days 01:14:16.654000,2022-07-01 15:59:16.665,1,,False,,False,True,92.904,92.904
440,0 days 01:17:49.724000,RUS,63,0 days 00:02:00.166000,28.0,5.0,,,35.096,48.904,36.166,0 days 01:16:24.654000,0 days 01:17:13.558000,0 days 01:17:49.724000,214.0,236.0,56.0,247.0,False,SOFT,12.0,False,Mercedes,0 days 01:15:49.558000,2022-07-01 16:00:49.569,1,,False,,False,True,120.166,120.166
441,0 days 01:20:11.481000,RUS,63,0 days 00:02:21.757000,29.0,5.0,,0 days 01:20:05.141000,59.772,51.631,30.354,0 days 01:18:49.496000,0 days 01:19:41.127000,0 days 01:20:11.481000,253.0,236.0,,245.0,False,SOFT,13.0,False,Mercedes,0 days 01:17:49.724000,2022-07-01 16:02:49.735,1,,False,,False,False,141.757,141.757
442,0 days 00:17:03.192000,BOT,77,,1.0,1.0,0 days 00:15:11.059000,,,42.49,37.053,,0 days 00:16:26.337000,0 days 00:17:03.265000,282.0,233.0,242.0,266.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:11.059000,2022-07-01 15:00:11.070,1,,False,,False,False,,
443,0 days 00:18:37.781000,BOT,77,0 days 00:01:34.589000,2.0,1.0,,,30.338,38.487,25.764,0 days 00:17:33.530000,0 days 00:18:12.017000,0 days 00:18:37.781000,304.0,252.0,249.0,311.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:17:03.192000,2022-07-01 15:02:03.203,1,,False,,False,True,94.589,94.589
444,0 days 00:20:29.270000,BOT,77,0 days 00:01:51.489000,3.0,1.0,,,34.1,45.556,31.833,0 days 00:19:11.881000,0 days 00:19:57.437000,0 days 00:20:29.270000,249.0,223.0,248.0,237.0,False,HARD,3.0,True,Alfa Romeo,0 days 00:18:37.781000,2022-07-01 15:03:37.792,1,,False,,False,True,111.489,111.489
445,0 days 00:22:01.750000,BOT,77,0 days 00:01:32.480000,4.0,1.0,,,29.528,37.663,25.289,0 days 00:20:58.798000,0 days 00:21:36.461000,0 days 00:22:01.750000,310.0,258.0,250.0,313.0,True,HARD,4.0,True,Alfa Romeo,0 days 00:20:29.270000,2022-07-01 15:05:29.281,1,,False,,False,True,92.48,92.48
446,0 days 00:23:52.462000,BOT,77,0 days 00:01:50.712000,5.0,1.0,,,32.42,47.885,30.407,0 days 00:22:34.170000,0 days 00:23:22.055000,0 days 00:23:52.462000,270.0,235.0,246.0,292.0,False,HARD,5.0,True,Alfa Romeo,0 days 00:22:01.750000,2022-07-01 15:07:01.761,1,,False,,False,True,110.712,110.712
447,0 days 00:25:24.202000,BOT,77,0 days 00:01:31.740000,6.0,1.0,,,29.42,37.279,25.041,0 days 00:24:21.882000,0 days 00:24:59.161000,0 days 00:25:24.202000,308.0,257.0,249.0,311.0,True,HARD,6.0,True,Alfa Romeo,0 days 00:23:52.462000,2022-07-01 15:08:52.473,1,,False,,False,True,91.74,91.74000000000001
448,0 days 00:27:08.333000,BOT,77,0 days 00:01:44.131000,7.0,1.0,,0 days 00:27:02.395000,34.278,42.815,27.038,0 days 00:25:58.480000,0 days 00:26:41.295000,0 days 00:27:08.333000,116.0,231.0,,289.0,False,HARD,7.0,True,Alfa Romeo,0 days 00:25:24.202000,2022-07-01 15:10:24.213,1,,False,,False,False,104.131,104.13099999999999
449,0 days 00:37:38.626000,BOT,77,,8.0,2.0,0 days 00:35:56.834000,,,42.621,28.163,,0 days 00:37:10.661000,0 days 00:37:38.740000,281.0,241.0,249.0,288.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:27:08.333000,2022-07-01 15:12:08.344,1,,False,,False,False,,
450,0 days 00:39:09.145000,BOT,77,0 days 00:01:30.519000,9.0,2.0,,,28.976,36.655,24.888,0 days 00:38:07.602000,0 days 00:38:44.257000,0 days 00:39:09.145000,307.0,256.0,246.0,310.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:37:38.626000,2022-07-01 15:22:38.637,1,,False,,False,True,90.519,90.519
451,0 days 00:41:05.090000,BOT,77,0 days 00:01:55.945000,10.0,2.0,,,37.214,49.249,29.482,0 days 00:39:46.359000,0 days 00:40:35.608000,0 days 00:41:05.090000,238.0,205.0,249.0,283.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:39:09.145000,2022-07-01 15:24:09.156,1,,False,,False,True,115.945,115.945
452,0 days 00:42:35.485000,BOT,77,0 days 00:01:30.395000,11.0,2.0,,,28.937,36.776,24.682,0 days 00:41:34.027000,0 days 00:42:10.803000,0 days 00:42:35.485000,308.0,256.0,250.0,311.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:41:05.090000,2022-07-01 15:26:05.101,1,,False,,False,True,90.395,90.39500000000001
453,0 days 00:44:22.198000,BOT,77,0 days 00:01:46.713000,12.0,2.0,,0 days 00:44:16.271000,35.648,43.443,27.622,0 days 00:43:11.133000,0 days 00:43:54.576000,0 days 00:44:22.198000,223.0,225.0,,289.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:42:35.485000,2022-07-01 15:27:35.496,1,,False,,False,False,106.713,106.71300000000001
454,0 days 00:46:50.119000,BOT,77,0 days 00:02:27.921000,13.0,3.0,0 days 00:44:46.644000,,59.316,47.166,41.439,0 days 00:45:21.514000,0 days 00:46:08.680000,0 days 00:46:50.119000,115.0,243.0,250.0,190.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:44:22.198000,2022-07-01 15:29:22.209,1,,False,,False,False,147.921,147.921
455,0 days 00:48:20.578000,BOT,77,0 days 00:01:30.459000,14.0,3.0,,,28.964,36.779,24.716,0 days 00:47:19.083000,0 days 00:47:55.862000,0 days 00:48:20.578000,307.0,257.0,248.0,311.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:46:50.119000,2022-07-01 15:31:50.130,1,,False,,False,True,90.459,90.459
456,0 days 00:50:24.663000,BOT,77,0 days 00:02:04.085000,15.0,3.0,,,39.876,46.217,37.992,0 days 00:49:00.454000,0 days 00:49:46.671000,0 days 00:50:24.663000,153.0,219.0,250.0,66.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:48:20.578000,2022-07-01 15:33:20.589,1,,False,,False,True,124.085,124.08499999999998
457,0 days 00:51:54.663000,BOT,77,0 days 00:01:30,16.0,3.0,,,28.937,36.377,24.686,0 days 00:50:53.600000,0 days 00:51:29.977000,0 days 00:51:54.663000,308.0,258.0,249.0,309.0,True,SOFT,9.0,False,Alfa Romeo,0 days 00:50:24.663000,2022-07-01 15:35:24.674,1,,False,,False,True,90.0,90.0
458,0 days 00:53:39.268000,BOT,77,0 days 00:01:44.605000,17.0,3.0,,0 days 00:53:33.324000,34.054,44.313,26.238,0 days 00:52:28.717000,0 days 00:53:13.030000,0 days 00:53:39.268000,262.0,229.0,,288.0,False,SOFT,10.0,False,Alfa Romeo,0 days 00:51:54.663000,2022-07-01 15:36:54.674,1,,False,,False,False,104.605,104.605
459,0 days 01:01:15.637000,BOT,77,,18.0,4.0,0 days 00:59:44.132000,0 days 01:01:09.492000,,38.505,25.261,,0 days 01:00:50.514000,0 days 01:01:15.670000,283.0,244.0,,286.0,False,SOFT,11.0,False,Alfa Romeo,0 days 00:53:39.268000,2022-07-01 15:38:39.279,1,,False,,False,False,,
460,0 days 01:03:22.812000,BOT,77,0 days 00:02:07.175000,19.0,5.0,0 days 01:01:48.467000,,61.668,39.017,26.49,0 days 01:02:17.305000,0 days 01:02:56.322000,0 days 01:03:22.812000,279.0,246.0,244.0,286.0,False,HARD,8.0,False,Alfa Romeo,0 days 01:01:15.637000,2022-07-01 15:46:15.648,1,,False,,False,False,127.175,127.175
461,0 days 01:04:58.118000,BOT,77,0 days 00:01:35.306000,20.0,5.0,,,30.881,38.325,26.1,0 days 01:03:53.693000,0 days 01:04:32.018000,0 days 01:04:58.118000,289.0,248.0,243.0,294.0,False,HARD,9.0,False,Alfa Romeo,0 days 01:03:22.812000,2022-07-01 15:48:22.823,1,,False,,False,True,95.306,95.30600000000001
462,0 days 01:06:32.902000,BOT,77,0 days 00:01:34.784000,21.0,5.0,,,30.154,38.556,26.074,0 days 01:05:28.272000,0 days 01:06:06.828000,0 days 01:06:32.902000,285.0,246.0,245.0,294.0,False,HARD,10.0,False,Alfa Romeo,0 days 01:04:58.118000,2022-07-01 15:49:58.129,1,,False,,False,True,94.784,94.78399999999999
463,0 days 01:08:07.708000,BOT,77,0 days 00:01:34.806000,22.0,5.0,,,30.35,38.443,26.013,0 days 01:07:03.252000,0 days 01:07:41.695000,0 days 01:08:07.708000,283.0,245.0,243.0,291.0,False,HARD,11.0,False,Alfa Romeo,0 days 01:06:32.902000,2022-07-01 15:51:32.913,1,,False,,False,True,94.806,94.80600000000001
