,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
393,0 days 00:30:17.132000,SAI,55,,8.0,2.0,,,45.181,71.2,34.113,0 days 00:28:31.924000,0 days 00:29:43.255000,0 days 00:30:17.256000,189.0,116.0,249.0,172.0,False,HARD,8.0,False,Ferrari,0 days 00:27:46.639000,2024-09-20 09:45:10.441,12,,False,,False,False,,150.494
394,0 days 00:31:50.608000,SAI,55,0 days 00:01:33.476000,9.0,2.0,,,27.716,39.38,26.38,0 days 00:30:44.848000,0 days 00:31:24.228000,0 days 00:31:50.608000,305.0,274.0,247.0,295.0,True,HARD,9.0,False,Ferrari,0 days 00:30:17.132000,2024-09-20 09:47:40.934,1,,False,,False,True,93.476,93.476
395,0 days 00:34:25.568000,SAI,55,,10.0,2.0,,,40.947,72.824,41.127,0 days 00:32:31.750000,0 days 00:33:44.600000,0 days 00:34:25.568000,166.0,154.0,250.0,201.0,False,HARD,10.0,False,Ferrari,0 days 00:31:50.608000,2024-09-20 09:49:14.410,1,,False,,False,False,,154.898
396,0 days 00:36:08.677000,SAI,55,0 days 00:01:43.109000,11.0,2.0,,0 days 00:36:00.725000,27.635,39.269,36.205,0 days 00:34:53.203000,0 days 00:35:32.472000,0 days 00:36:08.677000,305.0,274.0,,295.0,False,HARD,11.0,False,Ferrari,0 days 00:34:25.568000,2024-09-20 09:51:49.370,1,,False,,False,False,103.109,103.109
397,0 days 00:44:21.300000,SAI,55,,12.0,3.0,0 days 00:42:17.129000,,,52.896,35.041,,0 days 00:43:46.417000,0 days 00:44:21.320000,254.0,244.0,252.0,295.0,False,SOFT,1.0,True,Ferrari,0 days 00:36:08.677000,2024-09-20 09:53:32.479,1,,False,,False,False,,
398,0 days 00:45:53.466000,SAI,55,0 days 00:01:32.166000,13.0,3.0,,,27.275,38.738,26.153,0 days 00:44:48.575000,0 days 00:45:27.313000,0 days 00:45:53.466000,307.0,276.0,251.0,297.0,True,SOFT,2.0,True,Ferrari,0 days 00:44:21.300000,2024-09-20 10:01:45.102,1,,False,,False,True,92.166,92.166
399,0 days 00:48:28.944000,SAI,55,,14.0,3.0,,0 days 00:48:20.802000,43.498,60.686,51.223,0 days 00:46:37.135000,0 days 00:47:37.725000,0 days 00:48:28.944000,171.0,149.0,,189.0,False,SOFT,3.0,True,Ferrari,0 days 00:45:53.466000,2024-09-20 10:03:17.268,1,,False,,False,False,,155.40699999999998
400,0 days 00:51:33.045000,SAI,55,,15.0,4.0,0 days 00:48:53.963000,,77.541,58.98,47.671,0 days 00:49:46.564000,0 days 00:50:45.550000,0 days 00:51:33.092000,173.0,232.0,252.0,189.0,False,SOFT,4.0,False,Ferrari,0 days 00:48:28.944000,2024-09-20 10:05:52.746,1,,False,,False,False,,184.19199999999998
401,0 days 00:53:39.312000,SAI,55,0 days 00:02:06.267000,16.0,4.0,,,33.037,52.946,40.284,0 days 00:52:06.082000,0 days 00:52:59.028000,0 days 00:53:39.312000,225.0,212.0,252.0,297.0,False,SOFT,5.0,False,Ferrari,0 days 00:51:33.045000,2024-09-20 10:08:56.847,1,,False,,False,True,126.267,126.267
402,0 days 00:55:11.264000,SAI,55,0 days 00:01:31.952000,17.0,4.0,,,27.262,38.508,26.182,0 days 00:54:06.574000,0 days 00:54:45.082000,0 days 00:55:11.264000,307.0,276.0,254.0,298.0,True,SOFT,6.0,False,Ferrari,0 days 00:53:39.312000,2024-09-20 10:11:03.114,1,,False,,False,True,91.952,91.95200000000001
403,0 days 00:57:30.821000,SAI,55,0 days 00:02:19.557000,18.0,4.0,,,34.621,59.8,45.136,0 days 00:55:45.885000,0 days 00:56:45.685000,0 days 00:57:30.821000,216.0,129.0,251.0,213.0,False,SOFT,7.0,False,Ferrari,0 days 00:55:11.264000,2024-09-20 10:12:35.066,1,,False,,False,True,139.557,139.557
404,0 days 00:59:11.892000,SAI,55,0 days 00:01:41.071000,19.0,4.0,,0 days 00:59:04.065000,27.227,38.775,35.069,0 days 00:57:58.048000,0 days 00:58:36.823000,0 days 00:59:11.892000,307.0,274.0,,296.0,False,SOFT,8.0,False,Ferrari,0 days 00:57:30.821000,2024-09-20 10:14:54.623,1,,False,,False,False,101.071,101.071
405,0 days 01:05:57.477000,SAI,55,,20.0,5.0,0 days 01:03:55.258000,,,49.053,28.64,,0 days 01:05:29.043000,0 days 01:05:57.480000,285.0,239.0,244.0,296.0,False,HARD,12.0,False,Ferrari,0 days 00:59:11.892000,2024-09-20 10:16:35.694,1,,False,,False,False,,
406,0 days 01:07:34.537000,SAI,55,0 days 00:01:37.060000,21.0,5.0,,,28.673,41.017,27.37,0 days 01:06:26.150000,0 days 01:07:07.167000,0 days 01:07:34.537000,289.0,261.0,242.0,281.0,False,HARD,13.0,False,Ferrari,0 days 01:05:57.477000,2024-09-20 10:23:21.279,1,,False,,False,True,97.06,97.06
407,0 days 01:09:14.659000,SAI,55,0 days 00:01:40.122000,22.0,5.0,,,28.75,43.357,28.015,0 days 01:08:03.287000,0 days 01:08:46.644000,0 days 01:09:14.659000,288.0,258.0,244.0,279.0,False,HARD,14.0,False,Ferrari,0 days 01:07:34.537000,2024-09-20 10:24:58.339,1,,False,,False,True,100.122,100.122
408,0 days 01:10:52.618000,SAI,55,0 days 00:01:37.959000,23.0,5.0,,,28.79,41.652,27.517,0 days 01:09:43.449000,0 days 01:10:25.101000,0 days 01:10:52.618000,286.0,259.0,243.0,279.0,False,HARD,15.0,False,Ferrari,0 days 01:09:14.659000,2024-09-20 10:26:38.461,1,,False,,False,True,97.959,97.959
409,0 days 01:12:30.324000,SAI,55,0 days 00:01:37.706000,24.0,5.0,,,28.797,41.346,27.563,0 days 01:11:21.415000,0 days 01:12:02.761000,0 days 01:12:30.324000,287.0,256.0,243.0,278.0,False,HARD,16.0,False,Ferrari,0 days 01:10:52.618000,2024-09-20 10:28:16.420,1,,False,,False,True,97.706,97.706
410,0 days 01:14:07.917000,SAI,55,0 days 00:01:37.593000,25.0,5.0,,,28.9,41.304,27.389,0 days 01:12:59.224000,0 days 01:13:40.528000,0 days 01:14:07.917000,286.0,258.0,245.0,277.0,False,HARD,17.0,False,Ferrari,0 days 01:12:30.324000,2024-09-20 10:29:54.126,1,,False,,False,True,97.593,97.593
411,0 days 01:16:30.308000,SAI,55,0 days 00:02:22.391000,26.0,5.0,,,43.543,58.515,40.333,0 days 01:14:51.460000,0 days 01:15:49.975000,0 days 01:16:30.308000,145.0,172.0,52.0,186.0,False,HARD,18.0,False,Ferrari,0 days 01:14:07.917000,2024-09-20 10:31:31.719,1,,False,,False,True,142.391,142.391
412,0 days 01:19:02.793000,SAI,55,,27.0,5.0,,0 days 01:18:54.799000,62.512,50.189,39.649,0 days 01:17:33.019000,0 days 01:18:23.200000,0 days 01:19:02.793000,270.0,179.0,,205.0,False,HARD,19.0,False,Ferrari,0 days 01:16:30.308000,2024-09-20 10:33:54.110,1,,False,,False,False,,152.35
413,0 days 00:14:53.404000,RUS,63,,1.0,1.0,0 days 00:12:51.711000,,,45.819,39.358,,0 days 00:14:14.139000,0 days 00:14:53.405000,254.0,261.0,249.0,,False,HARD,1.0,True,Mercedes,0 days 00:12:51.711000,2024-09-20 09:30:15.513,1,,False,,False,False,,
414,0 days 00:16:31.233000,RUS,63,0 days 00:01:37.829000,2.0,1.0,,,28.534,41.805,27.49,0 days 00:15:21.938000,0 days 00:16:03.743000,0 days 00:16:31.233000,309.0,274.0,247.0,297.0,True,HARD,2.0,True,Mercedes,0 days 00:14:53.404000,2024-09-20 09:32:17.206,1,,False,,False,True,97.829,97.829
415,0 days 00:19:15.329000,RUS,63,,3.0,1.0,,,41.088,75.806,47.303,0 days 00:17:12.486000,0 days 00:18:28.245000,0 days 00:19:15.523000,198.0,129.0,252.0,225.0,False,HARD,3.0,True,Mercedes,0 days 00:16:31.233000,2024-09-20 09:33:55.035,1,,False,,False,False,,164.197
416,0 days 00:20:52.957000,RUS,63,0 days 00:01:37.628000,4.0,1.0,,,27.847,40.547,29.234,0 days 00:19:43.176000,0 days 00:20:23.723000,0 days 00:20:52.957000,309.0,274.0,250.0,298.0,True,HARD,4.0,True,Mercedes,0 days 00:19:15.329000,2024-09-20 09:36:39.131,12,,False,,False,True,97.628,97.62800000000001
417,0 days 00:23:25.115000,RUS,63,,5.0,1.0,,,43.04,58.975,50.116,0 days 00:21:36.253000,0 days 00:22:35.276000,0 days 00:23:25.270000,238.0,164.0,249.0,244.0,False,HARD,5.0,True,Mercedes,0 days 00:20:52.957000,2024-09-20 09:38:16.759,1,,False,,False,False,,152.131
418,0 days 00:25:00.055000,RUS,63,0 days 00:01:34.940000,6.0,1.0,,,27.766,40.262,26.912,0 days 00:23:52.881000,0 days 00:24:33.143000,0 days 00:25:00.055000,308.0,272.0,250.0,297.0,True,HARD,6.0,True,Mercedes,0 days 00:23:25.115000,2024-09-20 09:40:48.917,1,,False,,False,True,94.94,94.94
419,0 days 00:27:44.256000,RUS,63,,7.0,1.0,,,38.962,72.102,53.09,0 days 00:25:39.302000,0 days 00:26:51.404000,0 days 00:27:44.375000,195.0,98.0,249.0,250.0,False,HARD,7.0,True,Mercedes,0 days 00:25:00.055000,2024-09-20 09:42:23.857,1,,False,,False,False,,164.154
420,0 days 00:29:18.049000,RUS,63,0 days 00:01:33.793000,8.0,1.0,,,27.667,39.598,26.528,0 days 00:28:11.923000,0 days 00:28:51.521000,0 days 00:29:18.049000,308.0,275.0,252.0,298.0,True,HARD,8.0,True,Mercedes,0 days 00:27:44.256000,2024-09-20 09:45:08.058,12,,False,,False,True,93.793,93.793
421,0 days 00:31:15.822000,RUS,63,0 days 00:01:57.773000,9.0,1.0,,0 days 00:31:08.042000,32.341,47.518,37.914,0 days 00:29:50.390000,0 days 00:30:37.908000,0 days 00:31:15.822000,186.0,248.0,,261.0,False,HARD,9.0,True,Mercedes,0 days 00:29:18.049000,2024-09-20 09:46:41.851,1,,False,,False,False,117.773,117.77300000000001
422,0 days 00:44:07.148000,RUS,63,,10.0,2.0,0 days 00:41:52.207000,,,52.966,38.859,,0 days 00:43:28.484000,0 days 00:44:07.148000,236.0,178.0,253.0,261.0,False,SOFT,1.0,True,Mercedes,0 days 00:31:15.822000,2024-09-20 09:48:39.624,1,,False,,False,False,,
423,0 days 00:45:40.482000,RUS,63,0 days 00:01:33.334000,11.0,2.0,,,27.237,38.999,27.098,0 days 00:44:34.385000,0 days 00:45:13.384000,0 days 00:45:40.482000,309.0,275.0,253.0,298.0,True,SOFT,2.0,True,Mercedes,0 days 00:44:07.148000,2024-09-20 10:01:30.950,1,,False,,False,True,93.334,93.334
424,0 days 00:47:50.311000,RUS,63,0 days 00:02:09.829000,12.0,2.0,,0 days 00:47:42.466000,45.687,48.58,35.562,0 days 00:46:26.169000,0 days 00:47:14.749000,0 days 00:47:50.311000,250.0,247.0,,217.0,False,SOFT,3.0,True,Mercedes,0 days 00:45:40.482000,2024-09-20 10:03:04.284,1,,False,,False,False,129.829,129.829
425,0 days 00:56:03.991000,RUS,63,,13.0,3.0,0 days 00:54:02.841000,,,43.789,28.507,,0 days 00:55:35.684000,0 days 00:56:03.991000,283.0,259.0,239.0,217.0,False,HARD,10.0,False,Mercedes,0 days 00:47:50.311000,2024-09-20 10:05:14.113,1,,False,,False,False,,
426,0 days 00:57:44.412000,RUS,63,0 days 00:01:40.421000,14.0,3.0,,,29.518,42.717,28.186,0 days 00:56:33.509000,0 days 00:57:16.226000,0 days 00:57:44.412000,285.0,259.0,239.0,279.0,False,HARD,11.0,False,Mercedes,0 days 00:56:03.991000,2024-09-20 10:13:27.793,1,,False,,False,True,100.421,100.42099999999999
427,0 days 00:59:23.873000,RUS,63,0 days 00:01:39.461000,15.0,3.0,,,29.307,42.071,28.083,0 days 00:58:13.719000,0 days 00:58:55.790000,0 days 00:59:23.873000,285.0,260.0,240.0,280.0,False,HARD,12.0,False,Mercedes,0 days 00:57:44.412000,2024-09-20 10:15:08.214,1,,False,,False,True,99.461,99.461
428,0 days 01:01:03.302000,RUS,63,0 days 00:01:39.429000,16.0,3.0,,,29.322,42.106,28.001,0 days 00:59:53.195000,0 days 01:00:35.301000,0 days 01:01:03.302000,283.0,259.0,242.0,281.0,False,HARD,13.0,False,Mercedes,0 days 00:59:23.873000,2024-09-20 10:16:47.675,1,,False,,False,True,99.429,99.429
429,0 days 01:02:42.176000,RUS,63,0 days 00:01:38.874000,17.0,3.0,,,29.083,41.839,27.952,0 days 01:01:32.385000,0 days 01:02:14.224000,0 days 01:02:42.176000,300.0,259.0,241.0,281.0,False,HARD,14.0,False,Mercedes,0 days 01:01:03.302000,2024-09-20 10:18:27.104,1,,False,,False,True,98.874,98.874
430,0 days 01:04:20.835000,RUS,63,0 days 00:01:38.659000,18.0,3.0,,,29.097,41.685,27.877,0 days 01:03:11.273000,0 days 01:03:52.958000,0 days 01:04:20.835000,285.0,260.0,243.0,281.0,False,HARD,15.0,False,Mercedes,0 days 01:02:42.176000,2024-09-20 10:20:05.978,1,,False,,False,True,98.659,98.659
431,0 days 01:06:05.335000,RUS,63,0 days 00:01:44.500000,19.0,3.0,,,28.862,44.174,31.464,0 days 01:04:49.697000,0 days 01:05:33.871000,0 days 01:06:05.335000,304.0,253.0,241.0,281.0,False,HARD,16.0,False,Mercedes,0 days 01:04:20.835000,2024-09-20 10:21:44.637,1,,False,,False,True,104.5,104.5
432,0 days 01:07:44.525000,RUS,63,0 days 00:01:39.190000,20.0,3.0,,,29.177,42.182,27.831,0 days 01:06:34.512000,0 days 01:07:16.694000,0 days 01:07:44.525000,286.0,260.0,242.0,282.0,False,HARD,17.0,False,Mercedes,0 days 01:06:05.335000,2024-09-20 10:23:29.137,1,,False,,False,True,99.19,99.19000000000001
433,0 days 01:09:24.096000,RUS,63,0 days 00:01:39.571000,21.0,3.0,,,29.094,41.839,28.638,0 days 01:08:13.619000,0 days 01:08:55.458000,0 days 01:09:24.096000,286.0,260.0,241.0,282.0,False,HARD,18.0,False,Mercedes,0 days 01:07:44.525000,2024-09-20 10:25:08.327,1,,False,,False,True,99.571,99.571
434,0 days 01:11:03.810000,RUS,63,0 days 00:01:39.714000,22.0,3.0,,,29.488,42.176,28.05,0 days 01:09:53.584000,0 days 01:10:35.760000,0 days 01:11:03.810000,287.0,261.0,242.0,282.0,False,HARD,19.0,False,Mercedes,0 days 01:09:24.096000,2024-09-20 10:26:47.898,1,,False,,False,True,99.714,99.714
435,0 days 01:12:44.329000,RUS,63,0 days 00:01:40.519000,23.0,3.0,,,29.266,42.257,28.996,0 days 01:11:33.076000,0 days 01:12:15.333000,0 days 01:12:44.329000,285.0,258.0,241.0,282.0,False,HARD,20.0,False,Mercedes,0 days 01:11:03.810000,2024-09-20 10:28:27.612,1,,False,,False,True,100.519,100.51899999999999
436,0 days 01:14:59.637000,RUS,63,0 days 00:02:15.308000,24.0,3.0,,,36.484,52.248,46.576,0 days 01:13:20.813000,0 days 01:14:13.061000,0 days 01:14:59.637000,203.0,186.0,49.0,202.0,False,HARD,21.0,False,Mercedes,0 days 01:12:44.329000,2024-09-20 10:30:08.131,1,,False,,False,True,135.308,135.308
437,0 days 01:17:22.137000,RUS,63,,25.0,3.0,,0 days 01:17:22.137000,61.935,50.232,,0 days 01:16:01.861000,0 days 01:16:51.942000,,159.0,210.0,,183.0,False,HARD,22.0,False,Mercedes,0 days 01:14:59.637000,2024-09-20 10:32:23.439,1,,False,,False,False,,
438,0 days 00:14:47.947000,BOT,77,,1.0,1.0,0 days 00:12:48.789000,,,47.073,36.533,,0 days 00:14:11.751000,0 days 00:14:48.115000,288.0,262.0,242.0,,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:12:48.789000,2024-09-20 09:30:12.591,1,,False,,False,False,,
439,0 days 00:16:25.957000,BOT,77,0 days 00:01:38.010000,2.0,1.0,,,28.781,41.506,27.723,0 days 00:15:16.728000,0 days 00:15:58.234000,0 days 00:16:25.957000,300.0,261.0,241.0,290.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:14:47.947000,2024-09-20 09:32:11.749,1,,False,,False,True,98.01,98.01
440,0 days 00:18:48.547000,BOT,77,0 days 00:02:22.590000,3.0,1.0,,,40.226,57.036,45.328,0 days 00:17:06.183000,0 days 00:18:03.219000,0 days 00:18:48.547000,190.0,228.0,246.0,217.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:16:25.957000,2024-09-20 09:33:49.759,1,,False,,False,True,142.59,142.59
441,0 days 00:20:24.551000,BOT,77,0 days 00:01:36.004000,4.0,1.0,,,28.049,40.646,27.309,0 days 00:19:16.596000,0 days 00:19:57.242000,0 days 00:20:24.551000,303.0,269.0,244.0,292.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:18:48.547000,2024-09-20 09:36:12.349,1,,False,,False,True,96.004,96.00399999999999
442,0 days 00:22:47.382000,BOT,77,0 days 00:02:22.831000,5.0,1.0,,,41.583,63.636,37.612,0 days 00:21:06.134000,0 days 00:22:09.770000,0 days 00:22:47.382000,228.0,211.0,244.0,216.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:20:24.551000,2024-09-20 09:37:48.353,12,,False,,False,True,142.831,142.831
443,0 days 00:24:22.845000,BOT,77,0 days 00:01:35.463000,6.0,1.0,,,28.1,40.2,27.163,0 days 00:23:15.482000,0 days 00:23:55.682000,0 days 00:24:22.845000,303.0,272.0,242.0,291.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:22:47.382000,2024-09-20 09:40:11.184,1,,False,,False,True,95.463,95.46300000000001
444,0 days 00:26:52.237000,BOT,77,0 days 00:02:29.392000,7.0,1.0,,,39.199,63.946,46.247,0 days 00:25:02.044000,0 days 00:26:05.990000,0 days 00:26:52.237000,192.0,143.0,243.0,257.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:24:22.845000,2024-09-20 09:41:46.647,1,,False,,False,True,149.392,149.392
445,0 days 00:29:00.352000,BOT,77,0 days 00:02:08.115000,8.0,1.0,,,40.961,52.9,34.254,0 days 00:27:33.198000,0 days 00:28:26.098000,0 days 00:29:00.352000,258.0,244.0,246.0,290.0,False,MEDIUM,8.0,True,Kick Sauber,0 days 00:26:52.237000,2024-09-20 09:44:16.039,12,,False,,False,True,128.115,128.11499999999998
446,0 days 00:30:35.958000,BOT,77,0 days 00:01:35.606000,9.0,1.0,,,27.951,40.141,27.514,0 days 00:29:28.303000,0 days 00:30:08.444000,0 days 00:30:35.958000,302.0,271.0,245.0,291.0,False,MEDIUM,9.0,True,Kick Sauber,0 days 00:29:00.352000,2024-09-20 09:46:24.154,1,,False,,False,True,95.606,95.606
447,0 days 00:32:41.572000,BOT,77,0 days 00:02:05.614000,10.0,1.0,,0 days 00:32:33.829000,37.008,47.097,41.509,0 days 00:31:12.966000,0 days 00:32:00.063000,0 days 00:32:41.572000,278.0,241.0,,220.0,False,MEDIUM,10.0,True,Kick Sauber,0 days 00:30:35.958000,2024-09-20 09:47:59.760,1,,False,,False,False,125.614,125.614
448,0 days 00:42:36.258000,BOT,77,,11.0,2.0,0 days 00:40:46,,,47.606,30.158,,0 days 00:42:06.339000,0 days 00:42:36.390000,275.0,258.0,249.0,220.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:32:41.572000,2024-09-20 09:50:05.374,1,,False,,False,False,,
449,0 days 00:44:42.437000,BOT,77,0 days 00:02:06.179000,12.0,2.0,,,37.384,55.063,33.732,0 days 00:43:13.642000,0 days 00:44:08.705000,0 days 00:44:42.437000,224.0,155.0,249.0,293.0,False,SOFT,2.0,True,Kick Sauber,0 days 00:42:36.258000,2024-09-20 10:00:00.060,1,,False,,False,True,126.179,126.179
450,0 days 00:46:15.922000,BOT,77,0 days 00:01:33.485000,13.0,2.0,,,27.572,39.378,26.535,0 days 00:45:10.009000,0 days 00:45:49.387000,0 days 00:46:15.922000,305.0,273.0,246.0,295.0,True,SOFT,3.0,True,Kick Sauber,0 days 00:44:42.437000,2024-09-20 10:02:06.239,1,,False,,False,True,93.485,93.485
451,0 days 00:48:42.777000,BOT,77,0 days 00:02:26.855000,14.0,2.0,,,41.194,62.771,42.89,0 days 00:46:57.116000,0 days 00:47:59.887000,0 days 00:48:42.777000,183.0,153.0,151.0,222.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:46:15.922000,2024-09-20 10:03:39.724,1,,False,,False,True,146.855,146.85500000000002
452,0 days 00:51:25.893000,BOT,77,,15.0,2.0,,,44.049,70.838,48.121,0 days 00:49:27.096000,0 days 00:50:37.864000,0 days 00:51:25.893000,195.0,206.0,247.0,175.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:48:42.777000,2024-09-20 10:06:06.579,1,,False,,False,False,,163.008
453,0 days 00:53:12.957000,BOT,77,0 days 00:01:47.064000,16.0,2.0,,0 days 00:53:05.080000,27.609,39.203,40.252,0 days 00:51:53.502000,0 days 00:52:32.705000,0 days 00:53:12.957000,305.0,273.0,,294.0,False,SOFT,6.0,True,Kick Sauber,0 days 00:51:25.893000,2024-09-20 10:08:49.695,1,,False,,False,False,107.064,107.06400000000002
454,0 days 01:02:52.781000,BOT,77,,17.0,3.0,0 days 01:00:52.774000,,,45.346,31.822,,0 days 01:02:21.093000,0 days 01:02:52.810000,282.0,256.0,237.0,294.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 00:53:12.957000,2024-09-20 10:10:36.759,1,,False,,False,False,,
455,0 days 01:04:31.838000,BOT,77,0 days 00:01:39.057000,18.0,3.0,,,29.235,41.585,28.237,0 days 01:03:22.016000,0 days 01:04:03.601000,0 days 01:04:31.838000,282.0,257.0,238.0,275.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:02:52.781000,2024-09-20 10:20:16.583,1,,False,,False,True,99.057,99.05699999999999
456,0 days 01:06:12.722000,BOT,77,0 days 00:01:40.884000,19.0,3.0,,,29.225,42.082,29.577,0 days 01:05:01.063000,0 days 01:05:43.145000,0 days 01:06:12.722000,276.0,251.0,235.0,268.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:04:31.838000,2024-09-20 10:21:55.640,1,,False,,False,True,100.884,100.884
457,0 days 01:07:52.314000,BOT,77,0 days 00:01:39.592000,20.0,3.0,,,29.516,41.896,28.18,0 days 01:06:42.238000,0 days 01:07:24.134000,0 days 01:07:52.314000,279.0,252.0,237.0,270.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:06:12.722000,2024-09-20 10:23:36.524,1,,False,,False,True,99.592,99.59200000000001
458,0 days 01:09:31.959000,BOT,77,0 days 00:01:39.645000,21.0,3.0,,,29.524,42.013,28.108,0 days 01:08:21.838000,0 days 01:09:03.851000,0 days 01:09:31.959000,278.0,252.0,239.0,270.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:07:52.314000,2024-09-20 10:25:16.116,1,,False,,False,True,99.645,99.64500000000001
459,0 days 01:11:13.153000,BOT,77,0 days 00:01:41.194000,22.0,3.0,,,29.569,42.983,28.642,0 days 01:10:01.528000,0 days 01:10:44.511000,0 days 01:11:13.153000,279.0,252.0,239.0,271.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:09:31.959000,2024-09-20 10:26:55.761,1,,False,,False,True,101.194,101.19399999999999
460,0 days 01:12:52.085000,BOT,77,0 days 00:01:38.932000,23.0,3.0,,,29.26,41.723,27.949,0 days 01:11:42.413000,0 days 01:12:24.136000,0 days 01:12:52.085000,285.0,256.0,240.0,276.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:11:13.153000,2024-09-20 10:28:36.955,1,,False,,False,True,98.932,98.932
461,0 days 01:14:51.488000,BOT,77,0 days 00:01:59.403000,24.0,3.0,,,29.955,52.299,37.149,0 days 01:13:22.040000,0 days 01:14:14.339000,0 days 01:14:51.488000,184.0,191.0,48.0,276.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:12:52.085000,2024-09-20 10:30:15.887,1,,False,,False,True,119.403,119.40299999999999
462,0 days 01:17:15.979000,BOT,77,0 days 00:02:24.491000,25.0,3.0,,0 days 01:17:08.009000,50.291,49.04,45.16,0 days 01:15:41.779000,0 days 01:16:30.819000,0 days 01:17:15.979000,280.0,159.0,,184.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 01:14:51.488000,2024-09-20 10:32:15.290,1,,False,,False,False,144.491,144.49099999999999
463,0 days 00:26:47.894000,PIA,81,,1.0,1.0,0 days 00:24:39.971000,,,47.304,43.428,,0 days 00:26:04.751000,0 days 00:26:48.043000,265.0,256.0,248.0,,False,HARD,1.0,True,McLaren,0 days 00:24:39.971000,2024-09-20 09:42:03.773,1,,False,,False,False,,
464,0 days 00:28:30.092000,PIA,81,0 days 00:01:42.198000,2.0,1.0,,,28.138,40.639,33.421,0 days 00:27:16.032000,0 days 00:27:56.671000,0 days 00:28:30.092000,302.0,273.0,209.0,293.0,True,HARD,2.0,True,McLaren,0 days 00:26:47.894000,2024-09-20 09:44:11.696,12,,False,,False,True,102.198,102.19800000000001
465,0 days 00:30:42.359000,PIA,81,0 days 00:02:12.267000,3.0,1.0,,,40.361,56.023,35.883,0 days 00:29:10.453000,0 days 00:30:06.476000,0 days 00:30:42.359000,204.0,177.0,250.0,197.0,False,HARD,3.0,True,McLaren,0 days 00:28:30.092000,2024-09-20 09:45:53.894,1,,False,,False,True,132.267,132.267
466,0 days 00:32:17.246000,PIA,81,0 days 00:01:34.887000,4.0,1.0,,,27.813,39.848,27.226,0 days 00:31:10.172000,0 days 00:31:50.020000,0 days 00:32:17.246000,304.0,272.0,251.0,295.0,True,HARD,4.0,True,McLaren,0 days 00:30:42.359000,2024-09-20 09:48:06.161,1,,False,,False,True,94.887,94.887
467,0 days 00:34:35.378000,PIA,81,0 days 00:02:18.132000,5.0,1.0,,,43.387,60.169,34.576,0 days 00:33:00.633000,0 days 00:34:00.802000,0 days 00:34:35.378000,155.0,225.0,252.0,249.0,False,HARD,5.0,True,McLaren,0 days 00:32:17.246000,2024-09-20 09:49:41.048,1,,False,,False,True,138.132,138.132
468,0 days 00:36:09.472000,PIA,81,0 days 00:01:34.094000,6.0,1.0,,,27.484,39.726,26.884,0 days 00:35:02.862000,0 days 00:35:42.588000,0 days 00:36:09.472000,303.0,271.0,254.0,294.0,True,HARD,6.0,True,McLaren,0 days 00:34:35.378000,2024-09-20 09:51:59.180,1,,False,,False,True,94.094,94.09400000000001
469,0 days 00:38:13.434000,PIA,81,0 days 00:02:03.962000,7.0,1.0,,0 days 00:38:05.720000,37.897,47.505,38.56,0 days 00:36:47.369000,0 days 00:37:34.874000,0 days 00:38:13.434000,241.0,206.0,,251.0,False,HARD,7.0,True,McLaren,0 days 00:36:09.472000,2024-09-20 09:53:33.274,1,,False,,False,False,123.962,123.962
470,0 days 00:45:58.032000,PIA,81,,8.0,2.0,0 days 00:43:43.513000,,,53.15,33.848,,0 days 00:45:24.447000,0 days 00:45:58.127000,243.0,201.0,255.0,251.0,False,SOFT,1.0,True,McLaren,0 days 00:38:13.434000,2024-09-20 09:55:37.236,1,,False,,False,False,,
471,0 days 00:47:30.530000,PIA,81,0 days 00:01:32.498000,9.0,2.0,,,27.313,39.037,26.148,0 days 00:46:25.345000,0 days 00:47:04.382000,0 days 00:47:30.530000,303.0,273.0,247.0,297.0,True,SOFT,2.0,True,McLaren,0 days 00:45:58.032000,2024-09-20 10:03:21.834,1,,False,,False,True,92.498,92.49799999999999
