,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
389,0 days 01:08:33.286000,HUL,27,0 days 00:01:18.669000,24.0,3.0,,,27.236,27.646,23.787,0 days 01:07:41.853000,0 days 01:08:09.499000,0 days 01:08:33.286000,274.0,259.0,286.0,289.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:07:14.617000,2023-08-25 14:52:17.489,1,,False,,False,True,78.669,78.66900000000001
390,0 days 01:09:51.621000,HUL,27,0 days 00:01:18.335000,25.0,3.0,,,27.16,27.462,23.713,0 days 01:09:00.446000,0 days 01:09:27.908000,0 days 01:09:51.621000,275.0,260.0,286.0,289.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:08:33.286000,2023-08-25 14:53:36.158,1,,False,,False,True,78.335,78.33500000000001
391,0 days 01:11:09.771000,HUL,27,0 days 00:01:18.150000,26.0,3.0,,,26.89,27.488,23.772,0 days 01:10:18.511000,0 days 01:10:45.999000,0 days 01:11:09.771000,276.0,259.0,285.0,286.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:09:51.621000,2023-08-25 14:54:54.493,1,,False,,False,True,78.15,78.15
392,0 days 01:12:28.344000,HUL,27,0 days 00:01:18.573000,27.0,3.0,,,27.034,27.651,23.888,0 days 01:11:36.805000,0 days 01:12:04.456000,0 days 01:12:28.344000,276.0,259.0,285.0,288.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:11:09.771000,2023-08-25 14:56:12.643,1,,False,,False,True,78.573,78.57300000000001
393,0 days 01:13:46.895000,HUL,27,0 days 00:01:18.551000,28.0,3.0,,,26.982,27.848,23.721,0 days 01:12:55.326000,0 days 01:13:23.174000,0 days 01:13:46.895000,276.0,259.0,285.0,290.0,False,HARD,20.0,False,Haas F1 Team,0 days 01:12:28.344000,2023-08-25 14:57:31.216,1,,False,,False,True,78.551,78.551
394,0 days 01:15:06.899000,HUL,27,0 days 00:01:20.004000,29.0,3.0,,,27.027,28.074,24.903,0 days 01:14:13.922000,0 days 01:14:41.996000,0 days 01:15:06.899000,277.0,242.0,289.0,290.0,False,HARD,21.0,False,Haas F1 Team,0 days 01:13:46.895000,2023-08-25 14:58:49.767,12,,False,,False,True,80.004,80.00399999999999
395,0 days 01:17:10.046000,HUL,27,0 days 00:02:03.147000,30.0,3.0,,,35.468,38.152,49.527,0 days 01:15:42.367000,0 days 01:16:20.519000,0 days 01:17:10.046000,191.0,188.0,48.0,221.0,False,HARD,22.0,False,Haas F1 Team,0 days 01:15:06.899000,2023-08-25 15:00:09.771,1467,,False,,False,False,123.147,123.147
396,0 days 01:19:10.661000,HUL,27,0 days 00:02:00.615000,31.0,3.0,,0 days 01:19:08.934000,54.196,33.942,32.477,0 days 01:18:04.242000,0 days 01:18:38.184000,0 days 01:19:10.661000,256.0,199.0,,210.0,False,HARD,23.0,False,Haas F1 Team,0 days 01:17:10.046000,2023-08-25 15:02:12.918,71,,False,,False,False,120.615,120.61500000000001
397,0 days 00:17:45.724000,OCO,31,,1.0,1.0,0 days 00:16:05.409000,,,28.854,31.702,,0 days 00:17:14.251000,0 days 00:17:45.844000,255.0,255.0,312.0,,False,HARD,1.0,True,Alpine,0 days 00:16:05.409000,2023-08-25 14:01:08.281,1,,False,,False,False,,
398,0 days 00:19:00.171000,OCO,31,0 days 00:01:14.447000,2.0,1.0,,,26.043,25.847,22.557,0 days 00:18:11.767000,0 days 00:18:37.614000,0 days 00:19:00.171000,284.0,279.0,311.0,318.0,True,HARD,2.0,True,Alpine,0 days 00:17:45.724000,2023-08-25 14:02:48.596,1,,False,,False,True,74.447,74.447
399,0 days 00:20:54.239000,OCO,31,0 days 00:01:54.068000,3.0,1.0,,,38.277,41.579,34.212,0 days 00:19:38.448000,0 days 00:20:20.027000,0 days 00:20:54.239000,150.0,229.0,311.0,251.0,False,HARD,3.0,True,Alpine,0 days 00:19:00.171000,2023-08-25 14:04:03.043,1,,False,,False,True,114.068,114.068
400,0 days 00:22:07.790000,OCO,31,0 days 00:01:13.551000,4.0,1.0,,,25.498,25.622,22.431,0 days 00:21:19.737000,0 days 00:21:45.359000,0 days 00:22:07.790000,284.0,278.0,310.0,318.0,True,HARD,4.0,True,Alpine,0 days 00:20:54.239000,2023-08-25 14:05:57.111,1,,False,,False,True,73.551,73.551
401,0 days 00:24:04.867000,OCO,31,0 days 00:01:57.077000,5.0,1.0,,,43.253,37.074,36.75,0 days 00:22:51.043000,0 days 00:23:28.117000,0 days 00:24:04.867000,214.0,228.0,314.0,168.0,False,HARD,5.0,True,Alpine,0 days 00:22:07.790000,2023-08-25 14:07:10.662,1,,False,,False,True,117.077,117.077
402,0 days 00:38:56.009000,OCO,31,,6.0,1.0,,0 days 00:25:39.226000,25.363,,,0 days 00:24:30.431000,,,283.0,,,320.0,False,HARD,6.0,True,Alpine,0 days 00:24:04.867000,2023-08-25 14:09:07.739,125,,False,,False,False,,
403,0 days 00:40:39.660000,OCO,31,,7.0,2.0,0 days 00:38:56.009000,,,30.758,27.534,,0 days 00:40:12.289000,0 days 00:40:39.742000,258.0,246.0,313.0,320.0,False,SOFT,1.0,True,Alpine,0 days 00:38:56.009000,2023-08-25 14:23:58.881,1,,False,,False,False,,
404,0 days 00:41:51.818000,OCO,31,0 days 00:01:12.158000,8.0,2.0,,,25.026,25.089,22.043,0 days 00:41:04.686000,0 days 00:41:29.775000,0 days 00:41:51.818000,284.0,279.0,312.0,320.0,True,SOFT,2.0,True,Alpine,0 days 00:40:39.660000,2023-08-25 14:25:42.532,1,,False,,False,True,72.158,72.15799999999999
405,0 days 00:43:44.628000,OCO,31,0 days 00:01:52.810000,9.0,2.0,,,37.372,42.187,33.251,0 days 00:42:29.190000,0 days 00:43:11.377000,0 days 00:43:44.628000,163.0,165.0,191.0,259.0,False,SOFT,3.0,True,Alpine,0 days 00:41:51.818000,2023-08-25 14:26:54.690,1,,False,,False,True,112.81,112.81
406,0 days 00:45:26.090000,OCO,31,0 days 00:01:41.462000,10.0,2.0,,,38.992,37.467,25.003,0 days 00:44:23.620000,0 days 00:45:01.087000,0 days 00:45:26.090000,160.0,248.0,310.0,186.0,False,SOFT,4.0,True,Alpine,0 days 00:43:44.628000,2023-08-25 14:28:47.500,1,,False,,False,True,101.462,101.462
407,0 days 00:46:38.091000,OCO,31,0 days 00:01:12.001000,11.0,2.0,,,24.893,25.066,22.042,0 days 00:45:50.983000,0 days 00:46:16.049000,0 days 00:46:38.091000,284.0,281.0,315.0,316.0,True,SOFT,5.0,True,Alpine,0 days 00:45:26.090000,2023-08-25 14:30:28.962,1,,False,,False,True,72.001,72.001
408,0 days 00:48:19.152000,OCO,31,0 days 00:01:41.061000,12.0,2.0,,0 days 00:48:17.405000,36.093,34.6,30.368,0 days 00:47:14.184000,0 days 00:47:48.784000,0 days 00:48:19.152000,165.0,204.0,,276.0,False,SOFT,6.0,True,Alpine,0 days 00:46:38.091000,2023-08-25 14:31:40.963,1,,False,,False,False,101.061,101.061
409,0 days 00:55:48.548000,OCO,31,,13.0,3.0,0 days 00:54:27.195000,,,27.875,24.02,,0 days 00:55:24.648000,0 days 00:55:48.553000,261.0,261.0,285.0,276.0,False,HARD,7.0,False,Alpine,0 days 00:48:19.152000,2023-08-25 14:33:22.024,1,,False,,False,False,,
410,0 days 00:57:04.813000,OCO,31,0 days 00:01:16.265000,14.0,3.0,,,26.506,26.433,23.326,0 days 00:56:15.054000,0 days 00:56:41.487000,0 days 00:57:04.813000,276.0,264.0,289.0,286.0,False,HARD,8.0,False,Alpine,0 days 00:55:48.548000,2023-08-25 14:40:51.420,1,,False,,False,True,76.265,76.265
411,0 days 00:58:21.165000,OCO,31,0 days 00:01:16.352000,15.0,3.0,,,26.327,26.576,23.449,0 days 00:57:31.140000,0 days 00:57:57.716000,0 days 00:58:21.165000,277.0,262.0,290.0,289.0,False,HARD,9.0,False,Alpine,0 days 00:57:04.813000,2023-08-25 14:42:07.685,1,,False,,False,True,76.352,76.352
412,0 days 00:59:37.256000,OCO,31,0 days 00:01:16.091000,16.0,3.0,,,26.221,26.472,23.398,0 days 00:58:47.386000,0 days 00:59:13.858000,0 days 00:59:37.256000,279.0,264.0,292.0,291.0,False,HARD,10.0,False,Alpine,0 days 00:58:21.165000,2023-08-25 14:43:24.037,1,,False,,False,True,76.091,76.091
413,0 days 01:00:53.604000,OCO,31,0 days 00:01:16.348000,17.0,3.0,,,26.289,26.666,23.393,0 days 01:00:03.545000,0 days 01:00:30.211000,0 days 01:00:53.604000,278.0,263.0,292.0,293.0,False,HARD,11.0,False,Alpine,0 days 00:59:37.256000,2023-08-25 14:44:40.128,1,,False,,False,True,76.348,76.348
414,0 days 01:02:10.207000,OCO,31,0 days 00:01:16.603000,18.0,3.0,,,26.428,26.741,23.434,0 days 01:01:20.032000,0 days 01:01:46.773000,0 days 01:02:10.207000,279.0,263.0,293.0,294.0,False,HARD,12.0,False,Alpine,0 days 01:00:53.604000,2023-08-25 14:45:56.476,1,,False,,False,True,76.603,76.603
415,0 days 01:03:26.556000,OCO,31,0 days 00:01:16.349000,19.0,3.0,,,26.206,26.816,23.327,0 days 01:02:36.413000,0 days 01:03:03.229000,0 days 01:03:26.556000,281.0,265.0,293.0,295.0,False,HARD,13.0,False,Alpine,0 days 01:02:10.207000,2023-08-25 14:47:13.079,1,,False,,False,True,76.349,76.349
416,0 days 01:04:47.607000,OCO,31,0 days 00:01:21.051000,20.0,3.0,,,28.848,28.656,23.547,0 days 01:03:55.404000,0 days 01:04:24.060000,0 days 01:04:47.607000,161.0,264.0,291.0,296.0,False,HARD,14.0,False,Alpine,0 days 01:03:26.556000,2023-08-25 14:48:29.428,1,,False,,False,True,81.051,81.051
417,0 days 01:06:03.964000,OCO,31,0 days 00:01:16.357000,21.0,3.0,,,26.302,26.786,23.269,0 days 01:05:13.909000,0 days 01:05:40.695000,0 days 01:06:03.964000,278.0,263.0,292.0,294.0,False,HARD,15.0,False,Alpine,0 days 01:04:47.607000,2023-08-25 14:49:50.479,1,,False,,False,True,76.357,76.357
418,0 days 01:07:20.533000,OCO,31,0 days 00:01:16.569000,22.0,3.0,,,26.281,26.956,23.332,0 days 01:06:30.245000,0 days 01:06:57.201000,0 days 01:07:20.533000,278.0,264.0,293.0,294.0,False,HARD,16.0,False,Alpine,0 days 01:06:03.964000,2023-08-25 14:51:06.836,1,,False,,False,True,76.569,76.56899999999999
419,0 days 01:08:44.398000,OCO,31,0 days 00:01:23.865000,23.0,3.0,,,26.344,27.154,30.367,0 days 01:07:46.877000,0 days 01:08:14.031000,0 days 01:08:44.398000,280.0,264.0,292.0,295.0,False,HARD,17.0,False,Alpine,0 days 01:07:20.533000,2023-08-25 14:52:23.405,1,,False,,False,True,83.865,83.86500000000001
420,0 days 01:10:01.241000,OCO,31,0 days 00:01:16.843000,24.0,3.0,,,26.394,26.967,23.482,0 days 01:09:10.792000,0 days 01:09:37.759000,0 days 01:10:01.241000,280.0,263.0,293.0,294.0,False,HARD,18.0,False,Alpine,0 days 01:08:44.398000,2023-08-25 14:53:47.270,1,,False,,False,True,76.843,76.84299999999999
421,0 days 01:11:18.119000,OCO,31,0 days 00:01:16.878000,25.0,3.0,,,26.377,27.087,23.414,0 days 01:10:27.618000,0 days 01:10:54.705000,0 days 01:11:18.119000,280.0,264.0,293.0,294.0,False,HARD,19.0,False,Alpine,0 days 01:10:01.241000,2023-08-25 14:55:04.113,1,,False,,False,True,76.878,76.878
422,0 days 01:12:35.126000,OCO,31,0 days 00:01:17.007000,26.0,3.0,,,26.346,27.195,23.466,0 days 01:11:44.465000,0 days 01:12:11.660000,0 days 01:12:35.126000,281.0,264.0,294.0,295.0,False,HARD,20.0,False,Alpine,0 days 01:11:18.119000,2023-08-25 14:56:20.991,1,,False,,False,True,77.007,77.007
423,0 days 01:13:54.330000,OCO,31,0 days 00:01:19.204000,27.0,3.0,,,26.494,27.187,25.523,0 days 01:13:01.620000,0 days 01:13:28.807000,0 days 01:13:54.330000,281.0,275.0,292.0,295.0,False,HARD,21.0,False,Alpine,0 days 01:12:35.126000,2023-08-25 14:57:37.998,1,,False,,False,True,79.204,79.204
424,0 days 01:15:11.629000,OCO,31,0 days 00:01:17.299000,28.0,3.0,,,26.369,27.332,23.598,0 days 01:14:20.699000,0 days 01:14:48.031000,0 days 01:15:11.629000,280.0,263.0,293.0,294.0,False,HARD,22.0,False,Alpine,0 days 01:13:54.330000,2023-08-25 14:58:57.202,12,,False,,False,True,77.299,77.299
425,0 days 01:17:20.031000,OCO,31,0 days 00:02:08.402000,29.0,3.0,,,34.717,44.133,49.552,0 days 01:15:46.346000,0 days 01:16:30.479000,0 days 01:17:20.031000,186.0,131.0,40.0,242.0,False,HARD,23.0,False,Alpine,0 days 01:15:11.629000,2023-08-25 15:00:14.501,1467,,False,,False,False,128.402,128.402
426,0 days 01:19:09.120000,OCO,31,0 days 00:01:49.089000,30.0,3.0,,0 days 01:19:05.731000,51.772,27.443,29.874,0 days 01:18:11.803000,0 days 01:18:39.246000,0 days 01:19:09.120000,280.0,265.0,,213.0,False,HARD,24.0,False,Alpine,0 days 01:17:20.031000,2023-08-25 15:02:22.903,1,,False,,False,False,109.089,109.089
427,0 days 00:17:10.592000,HAM,44,,1.0,1.0,0 days 00:15:20.941000,,,35.416,29.722,,0 days 00:16:41.049000,0 days 00:17:10.642000,253.0,260.0,303.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:20.941000,2023-08-25 14:00:23.813,1,,False,,False,False,,
428,0 days 00:18:24.219000,HAM,44,0 days 00:01:13.627000,2.0,1.0,,,25.774,25.22,22.633,0 days 00:17:36.366000,0 days 00:18:01.586000,0 days 00:18:24.219000,278.0,277.0,308.0,309.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:10.592000,2023-08-25 14:02:13.464,1,,False,,False,True,73.627,73.627
429,0 days 00:20:22.040000,HAM,44,0 days 00:01:57.821000,3.0,1.0,,,43.393,46.447,27.981,0 days 00:19:07.612000,0 days 00:19:54.059000,0 days 00:20:22.040000,148.0,128.0,303.0,196.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:24.219000,2023-08-25 14:03:27.091,1,,False,,False,True,117.821,117.821
430,0 days 00:21:34.753000,HAM,44,0 days 00:01:12.713000,4.0,1.0,,,25.336,25.089,22.288,0 days 00:20:47.376000,0 days 00:21:12.465000,0 days 00:21:34.753000,279.0,275.0,309.0,309.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:20:22.040000,2023-08-25 14:05:24.912,1,,False,,False,True,72.713,72.713
431,0 days 00:23:44.810000,HAM,44,0 days 00:02:10.057000,5.0,1.0,,,45.243,53.791,31.023,0 days 00:22:19.996000,0 days 00:23:13.787000,0 days 00:23:44.810000,222.0,101.0,303.0,231.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:21:34.753000,2023-08-25 14:06:37.625,1,,False,,False,True,130.057,130.057
432,0 days 00:38:47.540000,HAM,44,,6.0,1.0,,0 days 00:25:52.054000,25.555,,,0 days 00:24:10.540000,,,221.0,,,309.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:23:44.810000,2023-08-25 14:08:47.682,125,,False,,False,False,,
433,0 days 00:40:46.540000,HAM,44,,7.0,2.0,0 days 00:38:47.540000,,,42.849,29.714,,0 days 00:40:16.976000,0 days 00:40:46.601000,185.0,220.0,306.0,309.0,False,SOFT,1.0,True,Mercedes,0 days 00:38:47.540000,2023-08-25 14:23:50.412,1,,False,,False,False,,
434,0 days 00:41:58.178000,HAM,44,0 days 00:01:11.638000,8.0,2.0,,,25.034,24.657,21.947,0 days 00:41:11.574000,0 days 00:41:36.231000,0 days 00:41:58.178000,282.0,278.0,308.0,313.0,True,SOFT,2.0,True,Mercedes,0 days 00:40:46.540000,2023-08-25 14:25:49.412,1,,False,,False,True,71.638,71.638
435,0 days 00:44:24.792000,HAM,44,0 days 00:02:26.614000,9.0,2.0,,,47.028,55.844,43.742,0 days 00:42:45.206000,0 days 00:43:41.050000,0 days 00:44:24.792000,150.0,140.0,188.0,224.0,False,SOFT,3.0,True,Mercedes,0 days 00:41:58.178000,2023-08-25 14:27:01.050,1,,False,,False,True,146.614,146.614
436,0 days 00:46:27.069000,HAM,44,0 days 00:02:02.277000,10.0,2.0,,,49.046,47.351,25.88,0 days 00:45:13.838000,0 days 00:46:01.189000,0 days 00:46:27.069000,128.0,248.0,305.0,184.0,False,SOFT,4.0,True,Mercedes,0 days 00:44:24.792000,2023-08-25 14:29:27.664,1,,False,,False,True,122.277,122.27699999999999
437,0 days 00:47:38.828000,HAM,44,0 days 00:01:11.759000,11.0,2.0,,,24.851,24.874,22.034,0 days 00:46:51.920000,0 days 00:47:16.794000,0 days 00:47:38.828000,279.0,276.0,304.0,310.0,False,SOFT,5.0,True,Mercedes,0 days 00:46:27.069000,2023-08-25 14:31:29.941,1,,False,,False,True,71.759,71.75899999999999
438,0 days 00:49:21.316000,HAM,44,0 days 00:01:42.488000,12.0,2.0,,0 days 00:49:19.451000,34.958,32.344,35.186,0 days 00:48:13.786000,0 days 00:48:46.130000,0 days 00:49:21.316000,220.0,129.0,,212.0,False,SOFT,6.0,True,Mercedes,0 days 00:47:38.828000,2023-08-25 14:32:41.700,1,,False,,False,False,102.488,102.488
439,0 days 00:59:15.951000,HAM,44,,13.0,3.0,0 days 00:57:53.239000,,,28.186,24.369,,0 days 00:58:51.706000,0 days 00:59:16.003000,258.0,247.0,280.0,212.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:49:21.316000,2023-08-25 14:34:24.188,1,,False,,False,False,,
440,0 days 01:00:32.320000,HAM,44,0 days 00:01:16.369000,14.0,3.0,,,26.51,26.43,23.429,0 days 00:59:42.461000,0 days 01:00:08.891000,0 days 01:00:32.320000,273.0,259.0,282.0,284.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:59:15.951000,2023-08-25 14:44:18.823,1,,False,,False,True,76.369,76.369
441,0 days 01:01:48.427000,HAM,44,0 days 00:01:16.107000,15.0,3.0,,,26.273,26.483,23.351,0 days 01:00:58.593000,0 days 01:01:25.076000,0 days 01:01:48.427000,274.0,259.0,283.0,277.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:00:32.320000,2023-08-25 14:45:35.192,1,,False,,False,True,76.107,76.107
442,0 days 01:03:04.308000,HAM,44,0 days 00:01:15.881000,16.0,3.0,,,26.048,26.564,23.269,0 days 01:02:14.475000,0 days 01:02:41.039000,0 days 01:03:04.308000,275.0,259.0,285.0,282.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:01:48.427000,2023-08-25 14:46:51.299,1,,False,,False,True,75.881,75.881
443,0 days 01:04:21.870000,HAM,44,0 days 00:01:17.562000,17.0,3.0,,,26.703,27.183,23.676,0 days 01:03:31.011000,0 days 01:03:58.194000,0 days 01:04:21.870000,275.0,259.0,284.0,276.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:03:04.308000,2023-08-25 14:48:07.180,1,,False,,False,True,77.562,77.562
444,0 days 01:05:38.443000,HAM,44,0 days 00:01:16.573000,18.0,3.0,,,26.302,26.927,23.344,0 days 01:04:48.172000,0 days 01:05:15.099000,0 days 01:05:38.443000,275.0,260.0,285.0,287.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:04:21.870000,2023-08-25 14:49:24.742,1,,False,,False,True,76.573,76.57300000000001
445,0 days 01:06:55.008000,HAM,44,0 days 00:01:16.565000,19.0,3.0,,,26.23,27.059,23.276,0 days 01:06:04.673000,0 days 01:06:31.732000,0 days 01:06:55.008000,275.0,260.0,284.0,288.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:05:38.443000,2023-08-25 14:50:41.315,1,,False,,False,True,76.565,76.565
446,0 days 01:08:11.427000,HAM,44,0 days 00:01:16.419000,20.0,3.0,,,26.292,26.813,23.314,0 days 01:07:21.300000,0 days 01:07:48.113000,0 days 01:08:11.427000,276.0,260.0,285.0,283.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:06:55.008000,2023-08-25 14:51:57.880,1,,False,,False,True,76.419,76.41900000000001
447,0 days 01:09:28.113000,HAM,44,0 days 00:01:16.686000,21.0,3.0,,,26.257,26.968,23.461,0 days 01:08:37.684000,0 days 01:09:04.652000,0 days 01:09:28.113000,277.0,260.0,286.0,285.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:08:11.427000,2023-08-25 14:53:14.299,1,,False,,False,True,76.686,76.686
448,0 days 01:10:49.148000,HAM,44,0 days 00:01:21.035000,22.0,3.0,,,26.43,26.962,27.643,0 days 01:09:54.543000,0 days 01:10:21.505000,0 days 01:10:49.148000,277.0,261.0,285.0,285.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:09:28.113000,2023-08-25 14:54:30.985,1,,False,,False,True,81.035,81.035
449,0 days 01:12:09.560000,HAM,44,0 days 00:01:20.412000,23.0,3.0,,0 days 01:12:07.895000,26.472,27.269,26.671,0 days 01:11:15.620000,0 days 01:11:42.889000,0 days 01:12:09.560000,275.0,260.0,,290.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:10:49.148000,2023-08-25 14:55:52.020,1,,False,,False,False,80.412,80.412
450,0 days 01:13:48.940000,HAM,44,0 days 00:01:39.380000,24.0,4.0,0 days 01:12:29.988000,,49.499,26.597,23.284,0 days 01:12:59.059000,0 days 01:13:25.656000,0 days 01:13:48.940000,276.0,274.0,284.0,290.0,False,SOFT,7.0,False,Mercedes,0 days 01:12:09.560000,2023-08-25 14:57:12.432,1,,False,,False,False,99.38,99.38
451,0 days 01:15:05.837000,HAM,44,0 days 00:01:16.897000,25.0,4.0,,,25.902,27.049,23.946,0 days 01:14:14.842000,0 days 01:14:41.891000,0 days 01:15:05.837000,278.0,258.0,282.0,291.0,False,SOFT,8.0,False,Mercedes,0 days 01:13:48.940000,2023-08-25 14:58:51.812,12,,False,,False,True,76.897,76.897
452,0 days 01:16:59.657000,HAM,44,0 days 00:01:53.820000,26.0,4.0,,,35.197,36.648,41.975,0 days 01:15:41.034000,0 days 01:16:17.682000,0 days 01:16:59.657000,192.0,193.0,54.0,222.0,False,SOFT,9.0,False,Mercedes,0 days 01:15:05.837000,2023-08-25 15:00:08.709,146,,False,,False,False,113.82,113.82
453,0 days 01:18:55.379000,HAM,44,0 days 00:01:55.722000,27.0,4.0,,0 days 01:18:53.716000,58.616,29.594,27.512,0 days 01:17:58.273000,0 days 01:18:27.867000,0 days 01:18:55.379000,237.0,246.0,,205.0,False,SOFT,10.0,False,Mercedes,0 days 01:16:59.657000,2023-08-25 15:02:02.529,671,,False,,False,False,115.722,115.72200000000001
454,0 days 00:17:38.077000,SAI,55,,1.0,1.0,0 days 00:15:56.221000,,,29.031,33.218,,0 days 00:17:05.079000,0 days 00:17:38.188000,258.0,255.0,306.0,,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:56.221000,2023-08-25 14:00:59.093,1,,False,,False,False,,
455,0 days 00:18:51.906000,SAI,55,0 days 00:01:13.829000,2.0,1.0,,,25.82,25.409,22.6,0 days 00:18:03.897000,0 days 00:18:29.306000,0 days 00:18:51.906000,282.0,279.0,310.0,314.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:38.077000,2023-08-25 14:02:40.949,1,,False,,False,True,73.829,73.82900000000001
456,0 days 00:20:45.425000,SAI,55,0 days 00:01:53.519000,3.0,1.0,,,39.945,43.2,30.374,0 days 00:19:31.851000,0 days 00:20:15.051000,0 days 00:20:45.425000,152.0,136.0,306.0,206.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:18:51.906000,2023-08-25 14:03:54.778,1,,False,,False,True,113.519,113.519
457,0 days 00:22:23.017000,SAI,55,0 days 00:01:37.592000,4.0,1.0,,,33.359,38.514,25.719,0 days 00:21:18.784000,0 days 00:21:57.298000,0 days 00:22:23.017000,132.0,206.0,308.0,315.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:20:45.425000,2023-08-25 14:05:48.297,1,,False,,False,True,97.592,97.59200000000001
458,0 days 00:23:36.664000,SAI,55,0 days 00:01:13.647000,5.0,1.0,,,25.591,25.532,22.524,0 days 00:22:48.608000,0 days 00:23:14.140000,0 days 00:23:36.664000,282.0,277.0,310.0,316.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:22:23.017000,2023-08-25 14:07:25.889,1,,False,,False,True,73.647,73.647
459,0 days 00:38:00.729000,SAI,55,,6.0,1.0,,0 days 00:25:54.101000,47.722,,,0 days 00:24:24.603000,,,161.0,,,209.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:23:36.664000,2023-08-25 14:08:39.536,125,,False,,False,False,,
460,0 days 00:39:23.676000,SAI,55,,7.0,2.0,0 days 00:38:00.729000,,,27.915,24.62,,0 days 00:38:59.290000,0 days 00:39:23.805000,277.0,257.0,301.0,209.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:38:00.729000,2023-08-25 14:23:03.601,1,,False,,False,False,,
461,0 days 00:40:37.461000,SAI,55,0 days 00:01:13.785000,8.0,2.0,,,25.789,25.581,22.415,0 days 00:39:49.465000,0 days 00:40:15.046000,0 days 00:40:37.461000,283.0,277.0,312.0,309.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:39:23.676000,2023-08-25 14:24:26.548,1,,False,,False,True,73.785,73.785
462,0 days 00:42:10.102000,SAI,55,0 days 00:01:32.641000,9.0,2.0,,0 days 00:42:08.474000,30.616,31.952,30.073,0 days 00:41:08.077000,0 days 00:41:40.029000,0 days 00:42:10.102000,256.0,207.0,,287.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:40:37.461000,2023-08-25 14:25:40.333,1,,False,,False,False,92.641,92.64099999999999
463,0 days 00:44:04.983000,SAI,55,0 days 00:01:54.881000,10.0,3.0,0 days 00:42:27.818000,,52.52,32.693,29.668,0 days 00:43:02.622000,0 days 00:43:35.315000,0 days 00:44:04.983000,183.0,252.0,309.0,287.0,False,SOFT,1.0,True,Ferrari,0 days 00:42:10.102000,2023-08-25 14:27:12.974,1,,False,,False,False,114.881,114.881
464,0 days 00:45:17.130000,SAI,55,0 days 00:01:12.147000,11.0,3.0,,,25.22,25.005,21.922,0 days 00:44:30.203000,0 days 00:44:55.208000,0 days 00:45:17.130000,286.0,282.0,317.0,316.0,True,SOFT,2.0,True,Ferrari,0 days 00:44:04.983000,2023-08-25 14:29:07.855,1,,False,,False,True,72.147,72.14699999999999
465,0 days 00:47:20.163000,SAI,55,0 days 00:02:03.033000,12.0,3.0,,,37.609,44.169,41.255,0 days 00:45:54.739000,0 days 00:46:38.908000,0 days 00:47:20.163000,184.0,130.0,155.0,230.0,False,SOFT,3.0,True,Ferrari,0 days 00:45:17.130000,2023-08-25 14:30:20.002,1,,False,,False,True,123.033,123.03299999999999
466,0 days 00:49:07.969000,SAI,55,0 days 00:01:47.806000,13.0,3.0,,,44.351,38.091,25.364,0 days 00:48:04.514000,0 days 00:48:42.605000,0 days 00:49:07.969000,172.0,249.0,309.0,110.0,False,SOFT,4.0,True,Ferrari,0 days 00:47:20.163000,2023-08-25 14:32:23.035,1,,False,,False,True,107.806,107.80600000000001
