,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
390,0 days 00:55:05.994000,RUS,63,,6.0,1.0,,0 days 00:45:22.693000,,,,,,,,,,333.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:43:09.025000,2024-08-30 15:30:09.119,251,,False,,False,False,,
391,0 days 00:56:35.781000,RUS,63,,7.0,2.0,0 days 00:55:05.994000,,,30.651,29.093,,0 days 00:56:06.944000,0 days 00:56:35.993000,316.0,309.0,307.0,255.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:55:05.994000,2024-08-30 15:42:06.088,1,,False,,False,False,,
392,0 days 00:58:01.356000,RUS,63,0 days 00:01:25.575000,8.0,2.0,,,27.656,29.362,28.557,0 days 00:57:03.437000,0 days 00:57:32.799000,0 days 00:58:01.356000,318.0,317.0,309.0,330.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:56:35.781000,2024-08-30 15:43:35.875,1,,False,,False,True,85.575,85.575
393,0 days 00:59:26.900000,RUS,63,0 days 00:01:25.544000,9.0,2.0,,,27.843,29.171,28.53,0 days 00:58:29.199000,0 days 00:58:58.370000,0 days 00:59:26.900000,317.0,320.0,309.0,327.0,True,MEDIUM,9.0,False,Mercedes,0 days 00:58:01.356000,2024-08-30 15:45:01.450,1,,False,,False,True,85.544,85.544
394,0 days 01:00:51.510000,RUS,63,0 days 00:01:24.610000,10.0,2.0,,,27.532,28.838,28.24,0 days 00:59:54.432000,0 days 01:00:23.270000,0 days 01:00:51.510000,317.0,319.0,310.0,326.0,True,MEDIUM,10.0,False,Mercedes,0 days 00:59:26.900000,2024-08-30 15:46:26.994,1,,False,,False,True,84.61,84.61
395,0 days 01:02:16.230000,RUS,63,0 days 00:01:24.720000,11.0,2.0,,,27.561,28.846,28.313,0 days 01:01:19.071000,0 days 01:01:47.917000,0 days 01:02:16.230000,317.0,320.0,311.0,327.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:00:51.510000,2024-08-30 15:47:51.604,1,,False,,False,True,84.72,84.72
396,0 days 01:03:40.448000,RUS,63,0 days 00:01:24.218000,12.0,2.0,,,27.503,28.454,28.261,0 days 01:02:43.733000,0 days 01:03:12.187000,0 days 01:03:40.448000,321.0,332.0,313.0,330.0,True,MEDIUM,12.0,False,Mercedes,0 days 01:02:16.230000,2024-08-30 15:49:16.324,1,,False,,False,True,84.218,84.218
397,0 days 01:05:05.513000,RUS,63,0 days 00:01:25.065000,13.0,2.0,,,27.529,28.989,28.547,0 days 01:04:07.977000,0 days 01:04:36.966000,0 days 01:05:05.513000,321.0,325.0,314.0,341.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:03:40.448000,2024-08-30 15:50:40.542,1,,False,,False,True,85.065,85.065
398,0 days 01:06:33.223000,RUS,63,0 days 00:01:27.710000,14.0,2.0,,0 days 01:06:29.536000,27.323,28.362,32.025,0 days 01:05:32.836000,0 days 01:06:01.198000,0 days 01:06:33.223000,313.0,330.0,,348.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:05:05.513000,2024-08-30 15:52:05.607,1,,False,,False,False,87.71,87.71000000000001
399,0 days 01:08:47.366000,RUS,63,0 days 00:02:14.143000,15.0,3.0,0 days 01:06:55.179000,,61.148,34.318,38.677,0 days 01:07:34.371000,0 days 01:08:08.689000,0 days 01:08:47.366000,270.0,226.0,318.0,184.0,False,SOFT,1.0,True,Mercedes,0 days 01:06:33.223000,2024-08-30 15:53:33.317,1,,False,,False,False,134.143,134.143
400,0 days 01:10:08.452000,RUS,63,0 days 00:01:21.086000,16.0,3.0,,,26.676,27.411,26.999,0 days 01:09:14.042000,0 days 01:09:41.453000,0 days 01:10:08.452000,326.0,339.0,316.0,349.0,True,SOFT,2.0,True,Mercedes,0 days 01:08:47.366000,2024-08-30 15:55:47.460,1,,False,,False,True,81.086,81.086
401,0 days 01:12:46.980000,RUS,63,,17.0,3.0,,,51.59,54.87,51.947,0 days 01:11:00.246000,0 days 01:11:55.220000,0 days 01:12:47.078000,125.0,113.0,307.0,101.0,False,SOFT,3.0,True,Mercedes,0 days 01:10:08.452000,2024-08-30 15:57:08.546,1,,False,,False,False,,158.407
402,0 days 01:14:13.237000,RUS,63,0 days 00:01:26.257000,18.0,3.0,,,31.291,27.979,26.987,0 days 01:13:18.271000,0 days 01:13:46.250000,0 days 01:14:13.237000,240.0,335.0,312.0,343.0,False,SOFT,4.0,True,Mercedes,0 days 01:12:46.980000,2024-08-30 15:59:47.074,1,,False,,False,True,86.257,86.25699999999999
403,0 days 01:16:28.547000,RUS,63,0 days 00:02:15.310000,19.0,3.0,,,42.894,37.879,54.537,0 days 01:14:56.131000,0 days 01:15:34.010000,0 days 01:16:28.547000,186.0,228.0,60.0,170.0,False,SOFT,5.0,True,Mercedes,0 days 01:14:13.237000,2024-08-30 16:01:13.331,1,,False,,False,True,135.31,135.31
404,0 days 01:18:36.538000,RUS,63,,20.0,3.0,,0 days 01:18:36.538000,64.883,28.112,,0 days 01:17:33.486000,0 days 01:18:01.604000,,322.0,307.0,,305.0,False,SOFT,6.0,True,Mercedes,0 days 01:16:28.547000,2024-08-30 16:03:28.641,1,,False,,False,False,,
405,0 days 00:15:34.714000,BOT,77,,1.0,1.0,0 days 00:13:42.324000,,,37.151,38.679,,0 days 00:14:56.205000,0 days 00:15:34.856000,296.0,306.0,310.0,220.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:13:42.324000,2024-08-30 15:00:42.418,1,,False,,False,False,,
406,0 days 00:17:08.083000,BOT,77,0 days 00:01:33.369000,2.0,1.0,,,26.821,32.907,33.641,0 days 00:16:01.535000,0 days 00:16:34.442000,0 days 00:17:08.083000,325.0,298.0,305.0,348.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:15:34.714000,2024-08-30 15:02:34.808,1,,False,,False,True,93.369,93.369
407,0 days 00:19:16.572000,BOT,77,0 days 00:02:08.489000,3.0,1.0,,,38.708,42.251,47.53,0 days 00:17:46.791000,0 days 00:18:29.042000,0 days 00:19:16.572000,223.0,253.0,309.0,345.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:17:08.083000,2024-08-30 15:04:08.177,1,,False,,False,True,128.489,128.489
408,0 days 00:20:39.244000,BOT,77,0 days 00:01:22.672000,4.0,1.0,,,26.998,27.972,27.702,0 days 00:19:43.570000,0 days 00:20:11.542000,0 days 00:20:39.244000,325.0,340.0,310.0,349.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:19:16.572000,2024-08-30 15:06:16.666,1,,False,,False,True,82.672,82.672
409,0 days 00:22:53.283000,BOT,77,0 days 00:02:14.039000,5.0,1.0,,,42.023,48.781,43.235,0 days 00:21:21.267000,0 days 00:22:10.048000,0 days 00:22:53.283000,202.0,238.0,308.0,131.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:20:39.244000,2024-08-30 15:07:39.338,1,,False,,False,True,134.039,134.039
410,0 days 00:24:15.676000,BOT,77,0 days 00:01:22.393000,6.0,1.0,,,27.043,27.891,27.459,0 days 00:23:20.326000,0 days 00:23:48.217000,0 days 00:24:15.676000,322.0,336.0,305.0,346.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:22:53.283000,2024-08-30 15:09:53.377,1,,False,,False,True,82.393,82.393
411,0 days 00:26:04.833000,BOT,77,0 days 00:01:49.157000,7.0,1.0,,0 days 00:26:01.027000,35.746,35.826,37.585,0 days 00:24:51.422000,0 days 00:25:27.248000,0 days 00:26:04.833000,281.0,275.0,,241.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:24:15.676000,2024-08-30 15:11:15.770,1,,False,,False,False,109.157,109.15700000000001
412,0 days 00:37:16.985000,BOT,77,,8.0,2.0,0 days 00:35:27.789000,,,38.112,35.699,,0 days 00:36:41.459000,0 days 00:37:17.118000,272.0,122.0,315.0,188.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:26:04.833000,2024-08-30 15:13:04.927,1,,False,,False,False,,
413,0 days 00:38:38.446000,BOT,77,0 days 00:01:21.461000,9.0,2.0,,,26.573,27.554,27.334,0 days 00:37:43.558000,0 days 00:38:11.112000,0 days 00:38:38.446000,326.0,343.0,316.0,347.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:37:16.985000,2024-08-30 15:24:17.079,1,,False,,False,True,81.461,81.461
414,0 days 00:40:48.789000,BOT,77,0 days 00:02:10.343000,10.0,2.0,,,39.484,44.88,45.979,0 days 00:39:17.930000,0 days 00:40:02.810000,0 days 00:40:48.789000,205.0,126.0,209.0,236.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:38:38.446000,2024-08-30 15:25:38.540,1,,False,,False,True,130.343,130.34300000000002
415,0 days 00:42:59.241000,BOT,77,0 days 00:02:10.452000,11.0,2.0,,,43.096,39.715,47.641,0 days 00:41:31.885000,0 days 00:42:11.600000,0 days 00:42:59.241000,153.0,306.0,312.0,208.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:40:48.789000,2024-08-30 15:27:48.883,1,,False,,False,True,130.452,130.452
416,0 days 00:56:15.743000,BOT,77,,12.0,2.0,,0 days 00:45:09.205000,,,,,,,,,,345.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:42:59.241000,2024-08-30 15:29:59.335,125,,False,,False,False,,
417,0 days 00:58:16.435000,BOT,77,,13.0,3.0,0 days 00:56:15.743000,0 days 00:58:12.120000,,44.871,35.056,,0 days 00:57:41.555000,0 days 00:58:16.516000,123.0,205.0,,277.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:56:15.743000,2024-08-30 15:43:15.837,1,,False,,False,False,,
418,0 days 01:00:11.505000,BOT,77,0 days 00:01:55.070000,14.0,4.0,0 days 00:58:38.471000,,54.317,30.679,30.074,0 days 00:59:10.752000,0 days 00:59:41.431000,0 days 01:00:11.505000,306.0,311.0,306.0,113.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:58:16.435000,2024-08-30 15:45:16.529,1,,False,,False,False,115.07,115.07
419,0 days 01:01:37.518000,BOT,77,0 days 00:01:26.013000,15.0,4.0,,,27.723,29.474,28.816,0 days 01:00:39.228000,0 days 01:01:08.702000,0 days 01:01:37.518000,309.0,313.0,308.0,320.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 01:00:11.505000,2024-08-30 15:47:11.599,1,,False,,False,True,86.013,86.013
420,0 days 01:03:03.433000,BOT,77,0 days 00:01:25.915000,16.0,4.0,,,27.876,29.433,28.606,0 days 01:02:05.394000,0 days 01:02:34.827000,0 days 01:03:03.433000,308.0,313.0,307.0,321.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 01:01:37.518000,2024-08-30 15:48:37.612,1,,False,,False,True,85.915,85.91499999999999
421,0 days 01:04:29.322000,BOT,77,0 days 00:01:25.889000,17.0,4.0,,,27.961,29.41,28.518,0 days 01:03:31.394000,0 days 01:04:00.804000,0 days 01:04:29.322000,306.0,310.0,306.0,317.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:03:03.433000,2024-08-30 15:50:03.527,1,,False,,False,True,85.889,85.889
422,0 days 01:05:55.336000,BOT,77,0 days 00:01:26.014000,18.0,4.0,,,27.947,29.454,28.613,0 days 01:04:57.269000,0 days 01:05:26.723000,0 days 01:05:55.336000,306.0,320.0,306.0,316.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:04:29.322000,2024-08-30 15:51:29.416,1,,False,,False,True,86.014,86.014
423,0 days 01:07:23.279000,BOT,77,0 days 00:01:27.943000,19.0,4.0,,,28.597,30.315,29.031,0 days 01:06:23.933000,0 days 01:06:54.248000,0 days 01:07:23.279000,311.0,313.0,307.0,318.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:05:55.336000,2024-08-30 15:52:55.430,1,,False,,False,True,87.943,87.94300000000001
424,0 days 01:08:49.135000,BOT,77,0 days 00:01:25.856000,20.0,4.0,,,27.889,29.462,28.505,0 days 01:07:51.168000,0 days 01:08:20.630000,0 days 01:08:49.135000,310.0,314.0,313.0,321.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:07:23.279000,2024-08-30 15:54:23.373,1,,False,,False,True,85.856,85.856
425,0 days 01:10:19.455000,BOT,77,0 days 00:01:30.320000,21.0,4.0,,,27.665,29.978,32.677,0 days 01:09:16.800000,0 days 01:09:46.778000,0 days 01:10:19.455000,315.0,317.0,310.0,325.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:08:49.135000,2024-08-30 15:55:49.229,1,,False,,False,True,90.32,90.32
426,0 days 01:11:45.129000,BOT,77,0 days 00:01:25.674000,22.0,4.0,,,27.636,29.453,28.585,0 days 01:10:47.091000,0 days 01:11:16.544000,0 days 01:11:45.129000,322.0,326.0,306.0,340.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:10:19.455000,2024-08-30 15:57:19.549,1,,False,,False,True,85.674,85.674
427,0 days 01:13:12.357000,BOT,77,0 days 00:01:27.228000,23.0,4.0,,,28.089,29.756,29.383,0 days 01:12:13.218000,0 days 01:12:42.974000,0 days 01:13:12.357000,307.0,313.0,305.0,326.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:11:45.129000,2024-08-30 15:58:45.223,1,,False,,False,True,87.228,87.228
428,0 days 01:15:02.554000,BOT,77,0 days 00:01:50.197000,24.0,4.0,,,32.896,36.486,40.815,0 days 01:13:45.253000,0 days 01:14:21.739000,0 days 01:15:02.554000,285.0,229.0,122.0,252.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:13:12.357000,2024-08-30 16:00:12.451,1,,False,,False,True,110.197,110.197
429,0 days 01:17:13.380000,BOT,77,0 days 00:02:10.826000,25.0,4.0,,0 days 01:17:09.486000,63.773,31.136,35.917,0 days 01:16:06.327000,0 days 01:16:37.463000,0 days 01:17:13.380000,316.0,296.0,,289.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 01:15:02.554000,2024-08-30 16:02:02.648,1,,False,,False,False,130.826,130.82600000000002
430,0 days 00:16:44.964000,PIA,81,,1.0,1.0,0 days 00:14:40.882000,,,40.17,31.994,,0 days 00:16:13.075000,0 days 00:16:45.003000,154.0,317.0,310.0,192.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:40.882000,2024-08-30 15:01:40.976,1,,False,,False,False,,
431,0 days 00:18:06.772000,PIA,81,0 days 00:01:21.808000,2.0,1.0,,,27.065,27.534,27.209,0 days 00:17:12.029000,0 days 00:17:39.563000,0 days 00:18:06.772000,320.0,332.0,308.0,343.0,True,MEDIUM,2.0,True,McLaren,0 days 00:16:44.964000,2024-08-30 15:03:45.058,1,,False,,False,True,81.808,81.808
432,0 days 00:20:01.428000,PIA,81,0 days 00:01:54.656000,3.0,1.0,,0 days 00:19:57.567000,35.501,37.924,41.231,0 days 00:18:42.273000,0 days 00:19:20.197000,0 days 00:20:01.428000,241.0,255.0,,212.0,False,MEDIUM,3.0,True,McLaren,0 days 00:18:06.772000,2024-08-30 15:05:06.866,1,,False,,False,False,114.656,114.656
433,0 days 00:31:40.196000,PIA,81,,4.0,2.0,0 days 00:29:38.921000,,,38.207,43.477,,0 days 00:30:56.866000,0 days 00:31:40.322000,248.0,310.0,314.0,131.0,False,SOFT,1.0,True,McLaren,0 days 00:20:01.428000,2024-08-30 15:07:01.522,1,,False,,False,False,,
434,0 days 00:33:01.054000,PIA,81,0 days 00:01:20.858000,5.0,2.0,,,26.495,27.104,27.259,0 days 00:32:06.691000,0 days 00:32:33.795000,0 days 00:33:01.054000,321.0,333.0,309.0,345.0,True,SOFT,2.0,True,McLaren,0 days 00:31:40.196000,2024-08-30 15:18:40.290,1,,False,,False,True,80.858,80.858
435,0 days 00:35:01.519000,PIA,81,0 days 00:02:00.465000,6.0,2.0,,0 days 00:34:57.663000,38.349,39.779,42.337,0 days 00:33:39.403000,0 days 00:34:19.182000,0 days 00:35:01.519000,214.0,245.0,,196.0,False,SOFT,3.0,True,McLaren,0 days 00:33:01.054000,2024-08-30 15:20:01.148,1,,False,,False,False,120.465,120.465
436,0 days 00:37:11.586000,PIA,81,0 days 00:02:10.067000,7.0,3.0,0 days 00:35:16.489000,,56.748,38.502,34.817,0 days 00:35:58.267000,0 days 00:36:36.769000,0 days 00:37:11.586000,256.0,264.0,312.0,107.0,False,SOFT,4.0,False,McLaren,0 days 00:35:01.519000,2024-08-30 15:22:01.613,1,,False,,False,False,130.067,130.067
437,0 days 00:38:32.962000,PIA,81,0 days 00:01:21.376000,8.0,3.0,,,26.875,27.472,27.029,0 days 00:37:38.461000,0 days 00:38:05.933000,0 days 00:38:32.962000,320.0,337.0,313.0,343.0,False,SOFT,5.0,False,McLaren,0 days 00:37:11.586000,2024-08-30 15:24:11.680,1,,False,,False,True,81.376,81.376
438,0 days 00:40:26.113000,PIA,81,0 days 00:01:53.151000,9.0,3.0,,0 days 00:40:22.216000,36.362,34.251,42.538,0 days 00:39:09.324000,0 days 00:39:43.575000,0 days 00:40:26.113000,274.0,225.0,,157.0,False,SOFT,6.0,False,McLaren,0 days 00:38:32.962000,2024-08-30 15:25:33.056,1,,False,,False,False,113.151,113.151
439,0 days 00:56:39.456000,PIA,81,,10.0,4.0,0 days 00:55:12.742000,,,29.59,28.992,,0 days 00:56:10.559000,0 days 00:56:39.585000,308.0,325.0,308.0,277.0,False,MEDIUM,4.0,False,McLaren,0 days 00:55:12.742000,2024-08-30 15:42:12.836,1,,False,,False,False,,
440,0 days 00:58:05.415000,PIA,81,0 days 00:01:25.959000,11.0,4.0,,,27.863,29.453,28.643,0 days 00:57:07.319000,0 days 00:57:36.772000,0 days 00:58:05.415000,309.0,318.0,308.0,325.0,False,MEDIUM,5.0,False,McLaren,0 days 00:56:39.456000,2024-08-30 15:43:39.550,1,,False,,False,True,85.959,85.959
441,0 days 00:59:30.756000,PIA,81,0 days 00:01:25.341000,12.0,4.0,,,27.825,29.106,28.41,0 days 00:58:33.240000,0 days 00:59:02.346000,0 days 00:59:30.756000,310.0,315.0,309.0,320.0,False,MEDIUM,6.0,False,McLaren,0 days 00:58:05.415000,2024-08-30 15:45:05.509,1,,False,,False,True,85.341,85.341
442,0 days 01:00:56.053000,PIA,81,0 days 00:01:25.297000,13.0,4.0,,,27.813,29.202,28.282,0 days 00:59:58.569000,0 days 01:00:27.771000,0 days 01:00:56.053000,310.0,313.0,310.0,321.0,False,MEDIUM,7.0,False,McLaren,0 days 00:59:30.756000,2024-08-30 15:46:30.850,1,,False,,False,True,85.297,85.297
443,0 days 01:02:21.062000,PIA,81,0 days 00:01:25.009000,14.0,4.0,,,27.697,28.993,28.319,0 days 01:01:23.750000,0 days 01:01:52.743000,0 days 01:02:21.062000,310.0,314.0,309.0,321.0,False,MEDIUM,8.0,False,McLaren,0 days 01:00:56.053000,2024-08-30 15:47:56.147,1,,False,,False,True,85.009,85.009
444,0 days 01:03:45.833000,PIA,81,0 days 00:01:24.771000,15.0,4.0,,,27.71,28.825,28.236,0 days 01:02:48.772000,0 days 01:03:17.597000,0 days 01:03:45.833000,310.0,316.0,309.0,323.0,False,MEDIUM,9.0,False,McLaren,0 days 01:02:21.062000,2024-08-30 15:49:21.156,1,,False,,False,True,84.771,84.771
445,0 days 01:05:10.727000,PIA,81,0 days 00:01:24.894000,16.0,4.0,,,27.728,29.021,28.145,0 days 01:04:13.561000,0 days 01:04:42.582000,0 days 01:05:10.727000,312.0,316.0,308.0,322.0,False,MEDIUM,10.0,False,McLaren,0 days 01:03:45.833000,2024-08-30 15:50:45.927,1,,False,,False,True,84.894,84.894
446,0 days 01:06:36.200000,PIA,81,0 days 00:01:25.473000,17.0,4.0,,,27.889,29.138,28.446,0 days 01:05:38.616000,0 days 01:06:07.754000,0 days 01:06:36.200000,310.0,315.0,307.0,322.0,False,MEDIUM,11.0,False,McLaren,0 days 01:05:10.727000,2024-08-30 15:52:10.821,1,,False,,False,True,85.473,85.473
447,0 days 01:08:01.574000,PIA,81,0 days 00:01:25.374000,18.0,4.0,,,27.91,29.077,28.387,0 days 01:07:04.110000,0 days 01:07:33.187000,0 days 01:08:01.574000,311.0,314.0,308.0,319.0,False,MEDIUM,12.0,False,McLaren,0 days 01:06:36.200000,2024-08-30 15:53:36.294,1,,False,,False,True,85.374,85.374
448,0 days 01:09:27.843000,PIA,81,0 days 00:01:26.269000,19.0,4.0,,,27.949,29.734,28.586,0 days 01:08:29.523000,0 days 01:08:59.257000,0 days 01:09:27.843000,311.0,313.0,307.0,322.0,False,MEDIUM,13.0,False,McLaren,0 days 01:08:01.574000,2024-08-30 15:55:01.668,1,,False,,False,True,86.269,86.269
449,0 days 01:10:54.522000,PIA,81,0 days 00:01:26.679000,20.0,4.0,,,28.019,29.796,28.864,0 days 01:09:55.862000,0 days 01:10:25.658000,0 days 01:10:54.522000,311.0,313.0,306.0,321.0,False,MEDIUM,14.0,False,McLaren,0 days 01:09:27.843000,2024-08-30 15:56:27.937,1,,False,,False,True,86.679,86.679
450,0 days 01:12:25.736000,PIA,81,0 days 00:01:31.214000,21.0,4.0,,0 days 01:12:21.805000,28.095,29.581,33.538,0 days 01:11:22.617000,0 days 01:11:52.198000,0 days 01:12:25.736000,314.0,312.0,,317.0,False,MEDIUM,15.0,False,McLaren,0 days 01:10:54.522000,2024-08-30 15:57:54.616,1,,False,,False,False,91.214,91.214
451,0 days 01:14:10.819000,PIA,81,0 days 00:01:45.083000,22.0,5.0,0 days 01:12:46.341000,,47.557,29.346,28.18,0 days 01:13:13.293000,0 days 01:13:42.639000,0 days 01:14:10.819000,318.0,309.0,307.0,281.0,False,SOFT,7.0,False,McLaren,0 days 01:12:25.736000,2024-08-30 15:59:25.830,1,,False,,False,False,105.083,105.083
452,0 days 01:15:54.756000,PIA,81,0 days 00:01:43.937000,23.0,5.0,,,30.572,33.482,39.883,0 days 01:14:41.391000,0 days 01:15:14.873000,0 days 01:15:54.756000,272.0,265.0,74.0,256.0,False,SOFT,8.0,False,McLaren,0 days 01:14:10.819000,2024-08-30 16:01:10.913,1,,False,,False,True,103.937,103.93700000000001
453,0 days 01:18:11.410000,PIA,81,0 days 00:02:16.654000,24.0,5.0,,0 days 01:18:07.555000,62.834,33.727,40.093,0 days 01:16:57.590000,0 days 01:17:31.317000,0 days 01:18:11.410000,294.0,239.0,,290.0,False,SOFT,9.0,False,McLaren,0 days 01:15:54.756000,2024-08-30 16:02:54.850,1,,False,,False,False,136.654,136.654
