,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
391,0 days 01:01:55.431000,VES,72,0 days 00:01:39.944000,17.0,3.0,,,31.732,43.51,24.702,0 days 01:00:47.219000,0 days 01:01:30.729000,0 days 01:01:55.431000,231.0,250.0,275.0,298.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:00:15.487000,2025-04-11 12:17:09.407,1,,False,,False,True,99.944,99.94399999999999
392,0 days 01:03:35.296000,VES,72,0 days 00:01:39.865000,18.0,3.0,,,31.782,43.415,24.668,0 days 01:02:27.213000,0 days 01:03:10.628000,0 days 01:03:35.296000,228.0,248.0,278.0,296.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:01:55.431000,2025-04-11 12:18:49.351,1,,False,,False,True,99.865,99.86500000000001
393,0 days 01:05:16.314000,VES,72,0 days 00:01:41.018000,19.0,3.0,,,32.024,44.15,24.844,0 days 01:04:07.320000,0 days 01:04:51.470000,0 days 01:05:16.314000,231.0,248.0,277.0,301.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:03:35.296000,2025-04-11 12:20:29.216,1,,False,,False,True,101.018,101.018
394,0 days 01:06:58.625000,VES,72,0 days 00:01:42.311000,20.0,3.0,,,32.22,44.759,25.332,0 days 01:05:48.534000,0 days 01:06:33.293000,0 days 01:06:58.625000,230.0,249.0,277.0,299.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:05:16.314000,2025-04-11 12:22:10.234,1,,False,,False,True,102.311,102.311
395,0 days 01:08:40.115000,VES,72,0 days 00:01:41.490000,21.0,3.0,,,32.041,44.322,25.127,0 days 01:07:30.666000,0 days 01:08:14.988000,0 days 01:08:40.115000,230.0,248.0,278.0,300.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:06:58.625000,2025-04-11 12:23:52.545,1,,False,,False,True,101.49,101.49
396,0 days 01:10:21.929000,VES,72,0 days 00:01:41.814000,22.0,3.0,,,32.182,44.659,24.973,0 days 01:09:12.297000,0 days 01:09:56.956000,0 days 01:10:21.929000,231.0,248.0,277.0,301.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:08:40.115000,2025-04-11 12:25:34.035,1,,False,,False,True,101.814,101.81400000000001
397,0 days 01:12:04.395000,VES,72,0 days 00:01:42.466000,23.0,3.0,,,32.92,44.459,25.087,0 days 01:10:54.849000,0 days 01:11:39.308000,0 days 01:12:04.395000,231.0,249.0,277.0,302.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:10:21.929000,2025-04-11 12:27:15.849,1,,False,,False,True,102.466,102.46600000000001
398,0 days 01:13:46.400000,VES,72,0 days 00:01:42.005000,24.0,3.0,,,32.139,44.878,24.988,0 days 01:12:36.534000,0 days 01:13:21.412000,0 days 01:13:46.400000,229.0,248.0,277.0,302.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:12:04.395000,2025-04-11 12:28:58.315,1,,False,,False,True,102.005,102.005
399,0 days 01:16:04.885000,VES,72,0 days 00:02:18.485000,25.0,3.0,,,44.296,55.035,39.154,0 days 01:14:30.696000,0 days 01:15:25.731000,0 days 01:16:04.885000,134.0,160.0,68.0,201.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:13:46.400000,2025-04-11 12:30:40.320,1,,False,,False,True,138.485,138.48499999999999
400,0 days 01:19:20.991000,VES,72,,26.0,3.0,,0 days 01:18:35.939000,61.867,53.064,81.037,0 days 01:17:06.890000,0 days 01:18:00.044000,0 days 01:19:21.261000,180.0,150.0,,261.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:16:04.885000,2025-04-11 12:32:58.805,1,,False,,False,False,,195.96800000000002
401,0 days 00:17:21.941000,PIA,81,,1.0,1.0,0 days 00:14:46.259000,,,51.473,38.33,,0 days 00:16:43.710000,0 days 00:17:22.024000,182.0,170.0,289.0,74.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:46.259000,2025-04-11 11:31:40.179,1,,False,,False,False,,
402,0 days 00:18:58.639000,PIA,81,0 days 00:01:36.698000,2.0,1.0,,,30.06,42.165,24.473,0 days 00:17:52.001000,0 days 00:18:34.166000,0 days 00:18:58.639000,233.0,266.0,283.0,322.0,True,MEDIUM,2.0,True,McLaren,0 days 00:17:21.941000,2025-04-11 11:34:15.861,1,,False,,False,True,96.698,96.698
403,0 days 00:21:45.961000,PIA,81,,3.0,1.0,,,47.5,75.604,44.285,0 days 00:19:46.271000,0 days 00:21:01.836000,0 days 00:21:46.161000,143.0,93.0,284.0,143.0,False,MEDIUM,3.0,True,McLaren,0 days 00:18:58.639000,2025-04-11 11:35:52.559,1,,False,,False,False,,167.389
404,0 days 00:23:22.197000,PIA,81,0 days 00:01:36.236000,4.0,1.0,,,30.314,41.978,23.944,0 days 00:22:16.275000,0 days 00:22:58.253000,0 days 00:23:22.197000,238.0,266.0,285.0,319.0,True,MEDIUM,4.0,True,McLaren,0 days 00:21:45.961000,2025-04-11 11:38:39.881,1,,False,,False,True,96.236,96.236
405,0 days 00:25:51.890000,PIA,81,0 days 00:02:29.693000,5.0,1.0,,0 days 00:25:50.094000,47.599,64.822,37.272,0 days 00:24:09.796000,0 days 00:25:14.618000,0 days 00:25:51.890000,150.0,164.0,,217.0,False,MEDIUM,5.0,True,McLaren,0 days 00:23:22.197000,2025-04-11 11:40:16.117,1,,False,,False,False,149.693,149.69299999999998
406,0 days 00:28:37.475000,PIA,81,,6.0,2.0,0 days 00:26:09.248000,,64.778,64.188,36.56,0 days 00:26:57.033000,0 days 00:28:01.146000,0 days 00:28:37.548000,139.0,158.0,284.0,90.0,False,MEDIUM,6.0,False,McLaren,0 days 00:25:51.890000,2025-04-11 11:42:45.810,12,,False,,False,False,,165.526
407,0 days 00:30:13.181000,PIA,81,0 days 00:01:35.706000,7.0,2.0,,,30.275,41.49,23.941,0 days 00:29:07.750000,0 days 00:29:49.240000,0 days 00:30:13.181000,238.0,265.0,284.0,318.0,True,MEDIUM,7.0,False,McLaren,0 days 00:28:37.475000,2025-04-11 11:45:31.395,1,,False,,False,True,95.706,95.706
408,0 days 00:32:10.967000,PIA,81,0 days 00:01:57.786000,8.0,2.0,,0 days 00:32:09.173000,34.369,50.824,32.593,0 days 00:30:47.550000,0 days 00:31:38.374000,0 days 00:32:10.967000,187.0,210.0,,275.0,False,MEDIUM,8.0,False,McLaren,0 days 00:30:13.181000,2025-04-11 11:47:07.101,1,,False,,False,False,117.786,117.786
409,0 days 00:46:13.446000,PIA,81,,9.0,3.0,0 days 00:43:42.256000,,,63.9,36.485,,0 days 00:45:36.971000,0 days 00:46:13.485000,136.0,180.0,285.0,90.0,False,SOFT,1.0,True,McLaren,0 days 00:32:10.967000,2025-04-11 11:49:04.887,1,,False,,False,False,,
410,0 days 00:47:47.954000,PIA,81,0 days 00:01:34.508000,10.0,3.0,,,29.758,40.589,24.161,0 days 00:46:43.204000,0 days 00:47:23.793000,0 days 00:47:47.954000,239.0,268.0,276.0,316.0,True,SOFT,2.0,True,McLaren,0 days 00:46:13.446000,2025-04-11 12:03:07.366,1,,False,,False,True,94.508,94.508
411,0 days 00:50:12.546000,PIA,81,0 days 00:02:24.592000,11.0,3.0,,0 days 00:50:10.629000,51.225,63.183,30.184,0 days 00:48:39.179000,0 days 00:49:42.362000,0 days 00:50:12.546000,146.0,178.0,,166.0,False,SOFT,3.0,True,McLaren,0 days 00:47:47.954000,2025-04-11 12:04:41.874,1,,False,,False,False,144.592,144.592
412,0 days 00:56:14.055000,PIA,81,,12.0,4.0,0 days 00:54:24.011000,,,43.828,24.032,,0 days 00:55:50.209000,0 days 00:56:14.200000,236.0,231.0,281.0,209.0,False,MEDIUM,9.0,False,McLaren,0 days 00:50:12.546000,2025-04-11 12:07:06.466,1,,False,,False,False,,
413,0 days 00:57:53.275000,PIA,81,0 days 00:01:39.220000,13.0,4.0,,,31.275,43.278,24.667,0 days 00:56:45.330000,0 days 00:57:28.608000,0 days 00:57:53.275000,234.0,245.0,281.0,296.0,False,MEDIUM,10.0,False,McLaren,0 days 00:56:14.055000,2025-04-11 12:13:07.975,1,,False,,False,True,99.22,99.22
414,0 days 00:59:31.149000,PIA,81,0 days 00:01:37.874000,14.0,4.0,,,31.193,42.698,23.983,0 days 00:58:24.468000,0 days 00:59:07.166000,0 days 00:59:31.149000,236.0,250.0,280.0,297.0,False,MEDIUM,11.0,False,McLaren,0 days 00:57:53.275000,2025-04-11 12:14:47.195,1,,False,,False,True,97.874,97.87400000000001
415,0 days 01:01:09.111000,PIA,81,0 days 00:01:37.962000,15.0,4.0,,,31.2,42.664,24.098,0 days 01:00:02.349000,0 days 01:00:45.013000,0 days 01:01:09.111000,234.0,246.0,279.0,300.0,False,MEDIUM,12.0,False,McLaren,0 days 00:59:31.149000,2025-04-11 12:16:25.069,1,,False,,False,True,97.962,97.962
416,0 days 01:02:47.203000,PIA,81,0 days 00:01:38.092000,16.0,4.0,,,31.338,42.749,24.005,0 days 01:01:40.449000,0 days 01:02:23.198000,0 days 01:02:47.203000,236.0,253.0,280.0,295.0,False,MEDIUM,13.0,False,McLaren,0 days 01:01:09.111000,2025-04-11 12:18:03.031,1,,False,,False,True,98.092,98.092
417,0 days 01:04:25.864000,PIA,81,0 days 00:01:38.661000,17.0,4.0,,,31.235,43.274,24.152,0 days 01:03:18.438000,0 days 01:04:01.712000,0 days 01:04:25.864000,235.0,247.0,279.0,297.0,False,MEDIUM,14.0,False,McLaren,0 days 01:02:47.203000,2025-04-11 12:19:41.123,1,,False,,False,True,98.661,98.661
418,0 days 01:06:03.936000,PIA,81,0 days 00:01:38.072000,18.0,4.0,,,31.335,42.727,24.01,0 days 01:04:57.199000,0 days 01:05:39.926000,0 days 01:06:03.936000,236.0,250.0,282.0,298.0,False,MEDIUM,15.0,False,McLaren,0 days 01:04:25.864000,2025-04-11 12:21:19.784,1,,False,,False,True,98.072,98.072
419,0 days 01:07:42.855000,PIA,81,0 days 00:01:38.919000,19.0,4.0,,,31.456,43.249,24.214,0 days 01:06:35.392000,0 days 01:07:18.641000,0 days 01:07:42.855000,235.0,236.0,281.0,305.0,False,MEDIUM,16.0,False,McLaren,0 days 01:06:03.936000,2025-04-11 12:22:57.856,1,,False,,False,True,98.919,98.919
420,0 days 01:09:21.984000,PIA,81,0 days 00:01:39.129000,20.0,4.0,,,31.182,43.229,24.718,0 days 01:08:14.037000,0 days 01:08:57.266000,0 days 01:09:21.984000,237.0,252.0,279.0,303.0,False,MEDIUM,17.0,False,McLaren,0 days 01:07:42.855000,2025-04-11 12:24:36.775,1,,False,,False,True,99.129,99.129
421,0 days 01:11:03.883000,PIA,81,0 days 00:01:41.899000,21.0,4.0,,0 days 01:11:02.107000,31.502,43.332,27.065,0 days 01:09:53.486000,0 days 01:10:36.818000,0 days 01:11:03.883000,237.0,255.0,,303.0,False,MEDIUM,18.0,False,McLaren,0 days 01:09:21.984000,2025-04-11 12:26:15.904,1,,False,,False,False,101.899,101.899
422,0 days 01:13:02.574000,PIA,81,0 days 00:01:58.691000,22.0,5.0,0 days 01:11:27.480000,,53.429,41.804,23.458,0 days 01:11:57.312000,0 days 01:12:39.116000,0 days 01:13:02.574000,238.0,257.0,281.0,219.0,False,SOFT,4.0,False,McLaren,0 days 01:11:03.883000,2025-04-11 12:27:57.803,1,,False,,False,False,118.691,118.691
423,0 days 01:14:38.290000,PIA,81,0 days 00:01:35.716000,23.0,5.0,,,30.629,41.361,23.726,0 days 01:13:33.203000,0 days 01:14:14.564000,0 days 01:14:38.290000,238.0,261.0,282.0,296.0,False,SOFT,5.0,False,McLaren,0 days 01:13:02.574000,2025-04-11 12:29:56.494,1,,False,,False,True,95.716,95.716
424,0 days 01:16:36.194000,PIA,81,0 days 00:01:57.904000,24.0,5.0,,,30.658,48.535,38.711,0 days 01:15:08.948000,0 days 01:15:57.483000,0 days 01:16:36.194000,237.0,197.0,60.0,300.0,False,SOFT,6.0,False,McLaren,0 days 01:14:38.290000,2025-04-11 12:31:32.210,1,,False,,False,True,117.904,117.904
425,0 days 01:19:03.812000,PIA,81,0 days 00:02:27.618000,25.0,5.0,,0 days 01:19:01.917000,68.488,48.724,30.406,0 days 01:17:44.682000,0 days 01:18:33.406000,0 days 01:19:03.812000,178.0,235.0,,262.0,False,SOFT,7.0,False,McLaren,0 days 01:16:36.194000,2025-04-11 12:33:30.114,1,,False,,False,False,147.618,147.618
