,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
464,0 days 01:15:24.136000,RUS,63,,24.0,5.0,,,39.622,62.461,52.054,0 days 01:13:29.709000,0 days 01:14:32.123000,0 days 01:15:24.200000,147.0,133.0,44.0,201.0,False,SOFT,8.0,False,Mercedes,0 days 01:12:49.916000,2025-04-11 16:00:56.261,1,,False,,False,False,,154.137
465,0 days 01:17:41.495000,RUS,63,0 days 00:02:17.359000,25.0,5.0,,0 days 01:17:39.570000,65.276,43.949,28.134,0 days 01:16:29.412000,0 days 01:17:13.361000,0 days 01:17:41.495000,236.0,213.0,,269.0,False,SOFT,9.0,False,Mercedes,0 days 01:15:24.136000,2025-04-11 16:03:30.481,1,,False,,False,False,137.359,137.35899999999998
466,0 days 00:15:44.803000,PIA,81,,1.0,1.0,0 days 00:13:32.095000,,,54.421,33.222,,0 days 00:15:11.766000,0 days 00:15:44.834000,206.0,220.0,284.0,71.0,False,HARD,1.0,True,McLaren,0 days 00:13:32.095000,2025-04-11 15:01:38.440,1,,False,,False,False,,
467,0 days 00:17:17.472000,PIA,81,0 days 00:01:32.669000,2.0,1.0,,,29.817,39.804,23.048,0 days 00:16:14.620000,0 days 00:16:54.424000,0 days 00:17:17.472000,239.0,270.0,286.0,319.0,True,HARD,2.0,True,McLaren,0 days 00:15:44.803000,2025-04-11 15:03:51.148,1,,False,,False,True,92.669,92.66900000000001
468,0 days 00:19:45.116000,PIA,81,0 days 00:02:27.644000,3.0,1.0,,,47.674,68.645,31.325,0 days 00:18:05.146000,0 days 00:19:13.791000,0 days 00:19:45.116000,132.0,107.0,286.0,175.0,False,HARD,3.0,True,McLaren,0 days 00:17:17.472000,2025-04-11 15:05:23.817,1,,False,,False,True,147.644,147.64399999999998
469,0 days 00:21:57.122000,PIA,81,0 days 00:02:12.006000,4.0,1.0,,,41.801,61.111,29.094,0 days 00:20:26.917000,0 days 00:21:28.028000,0 days 00:21:57.122000,135.0,159.0,286.0,319.0,False,HARD,4.0,True,McLaren,0 days 00:19:45.116000,2025-04-11 15:07:51.461,1,,False,,False,True,132.006,132.006
470,0 days 00:23:30.403000,PIA,81,0 days 00:01:33.281000,5.0,1.0,,,29.817,40.256,23.208,0 days 00:22:26.939000,0 days 00:23:07.195000,0 days 00:23:30.403000,238.0,269.0,287.0,320.0,False,HARD,5.0,True,McLaren,0 days 00:21:57.122000,2025-04-11 15:10:03.467,1,,False,,False,True,93.281,93.281
471,0 days 00:26:11.461000,PIA,81,,6.0,1.0,,,49.306,72.33,39.399,0 days 00:24:19.911000,0 days 00:25:32.062000,0 days 00:26:11.548000,91.0,149.0,166.0,158.0,False,HARD,6.0,True,McLaren,0 days 00:23:30.403000,2025-04-11 15:11:36.748,1,,False,,False,False,,161.035
472,0 days 00:28:31.704000,PIA,81,0 days 00:02:20.243000,7.0,1.0,,,55.701,58.914,25.628,0 days 00:27:07.162000,0 days 00:28:06.076000,0 days 00:28:31.704000,137.0,183.0,285.0,89.0,False,HARD,7.0,True,McLaren,0 days 00:26:11.461000,2025-04-11 15:14:17.806,1,,False,,False,True,140.243,140.243
473,0 days 00:30:08.005000,PIA,81,0 days 00:01:36.301000,8.0,1.0,,0 days 00:30:06.187000,29.707,39.98,26.614,0 days 00:29:01.411000,0 days 00:29:41.391000,0 days 00:30:08.005000,240.0,271.0,,316.0,False,HARD,8.0,True,McLaren,0 days 00:28:31.704000,2025-04-11 15:16:38.049,1,,False,,False,False,96.301,96.301
474,0 days 00:37:25.361000,PIA,81,,9.0,2.0,0 days 00:35:25.458000,,,51.466,25.994,,0 days 00:36:59.636000,0 days 00:37:25.479000,199.0,204.0,289.0,115.0,False,SOFT,1.0,True,McLaren,0 days 00:30:08.005000,2025-04-11 15:18:14.350,1,,False,,False,False,,
475,0 days 00:38:55.866000,PIA,81,0 days 00:01:30.505000,10.0,2.0,,,28.977,38.894,22.634,0 days 00:37:54.338000,0 days 00:38:33.232000,0 days 00:38:55.866000,242.0,272.0,289.0,318.0,True,SOFT,2.0,True,McLaren,0 days 00:37:25.361000,2025-04-11 15:25:31.706,1,,False,,False,True,90.505,90.505
476,0 days 00:40:56.285000,PIA,81,0 days 00:02:00.419000,11.0,2.0,,0 days 00:40:54.587000,36.689,55.858,27.872,0 days 00:39:32.555000,0 days 00:40:28.413000,0 days 00:40:56.285000,186.0,211.0,,201.0,False,SOFT,3.0,True,McLaren,0 days 00:38:55.866000,2025-04-11 15:27:02.211,1,,False,,False,False,120.419,120.419
477,0 days 00:47:54.694000,PIA,81,,12.0,3.0,0 days 00:46:06.697000,,,42.635,24.052,,0 days 00:47:30.875000,0 days 00:47:54.763000,233.0,240.0,278.0,208.0,False,HARD,9.0,False,McLaren,0 days 00:40:56.285000,2025-04-11 15:29:02.630,1,,False,,False,False,,
478,0 days 00:49:32.045000,PIA,81,0 days 00:01:37.351000,13.0,3.0,,,31.035,42.309,24.007,0 days 00:48:25.729000,0 days 00:49:08.038000,0 days 00:49:32.045000,235.0,245.0,278.0,298.0,False,HARD,10.0,False,McLaren,0 days 00:47:54.694000,2025-04-11 15:36:01.039,1,,False,,False,True,97.351,97.351
479,0 days 00:51:10.010000,PIA,81,0 days 00:01:37.965000,14.0,3.0,,,31.084,42.27,24.611,0 days 00:50:03.129000,0 days 00:50:45.399000,0 days 00:51:10.010000,231.0,249.0,247.0,296.0,False,HARD,11.0,False,McLaren,0 days 00:49:32.045000,2025-04-11 15:37:38.390,1,,False,,False,True,97.965,97.965
480,0 days 00:52:48.217000,PIA,81,0 days 00:01:38.207000,15.0,3.0,,,31.827,42.261,24.119,0 days 00:51:41.837000,0 days 00:52:24.098000,0 days 00:52:48.217000,234.0,251.0,278.0,289.0,False,HARD,12.0,False,McLaren,0 days 00:51:10.010000,2025-04-11 15:39:16.355,1,,False,,False,True,98.207,98.20700000000001
481,0 days 00:54:25.506000,PIA,81,0 days 00:01:37.289000,16.0,3.0,,,31.072,42.255,23.962,0 days 00:53:19.289000,0 days 00:54:01.544000,0 days 00:54:25.506000,236.0,253.0,283.0,303.0,False,HARD,13.0,False,McLaren,0 days 00:52:48.217000,2025-04-11 15:40:54.562,1,,False,,False,True,97.289,97.289
482,0 days 00:56:08.181000,PIA,81,0 days 00:01:42.675000,17.0,3.0,,,30.976,42.722,28.977,0 days 00:54:56.482000,0 days 00:55:39.204000,0 days 00:56:08.181000,232.0,254.0,281.0,300.0,False,HARD,14.0,False,McLaren,0 days 00:54:25.506000,2025-04-11 15:42:31.851,1,,False,,False,True,102.675,102.67500000000001
483,0 days 00:57:46.043000,PIA,81,0 days 00:01:37.862000,18.0,3.0,,,31.091,42.676,24.095,0 days 00:56:39.272000,0 days 00:57:21.948000,0 days 00:57:46.043000,231.0,250.0,279.0,300.0,False,HARD,15.0,False,McLaren,0 days 00:56:08.181000,2025-04-11 15:44:14.526,1,,False,,False,True,97.862,97.862
484,0 days 00:59:25,PIA,81,0 days 00:01:38.957000,19.0,3.0,,,31.658,42.953,24.346,0 days 00:58:17.701000,0 days 00:59:00.654000,0 days 00:59:25,232.0,253.0,279.0,303.0,False,HARD,16.0,False,McLaren,0 days 00:57:46.043000,2025-04-11 15:45:52.388,1,,False,,False,True,98.957,98.95700000000001
485,0 days 01:01:03.937000,PIA,81,0 days 00:01:38.937000,20.0,3.0,,,31.516,42.936,24.485,0 days 00:59:56.516000,0 days 01:00:39.452000,0 days 01:01:03.937000,232.0,257.0,279.0,302.0,False,HARD,17.0,False,McLaren,0 days 00:59:25,2025-04-11 15:47:31.345,1,,False,,False,True,98.937,98.937
486,0 days 01:02:45.761000,PIA,81,0 days 00:01:41.824000,21.0,3.0,,0 days 01:02:43.976000,31.398,43.25,27.176,0 days 01:01:35.335000,0 days 01:02:18.585000,0 days 01:02:45.761000,233.0,257.0,,305.0,False,HARD,18.0,False,McLaren,0 days 01:01:03.937000,2025-04-11 15:49:10.282,1,,False,,False,False,101.824,101.824
487,0 days 01:04:45.928000,PIA,81,0 days 00:02:00.167000,22.0,4.0,0 days 01:03:10.641000,,53.979,42.523,23.665,0 days 01:03:39.740000,0 days 01:04:22.263000,0 days 01:04:45.928000,231.0,234.0,278.0,217.0,False,SOFT,4.0,False,McLaren,0 days 01:02:45.761000,2025-04-11 15:50:52.106,1,,False,,False,False,120.167,120.167
488,0 days 01:06:22.027000,PIA,81,0 days 00:01:36.099000,23.0,4.0,,,30.711,41.782,23.606,0 days 01:05:16.639000,0 days 01:05:58.421000,0 days 01:06:22.027000,234.0,248.0,279.0,297.0,False,SOFT,5.0,False,McLaren,0 days 01:04:45.928000,2025-04-11 15:52:52.273,1,,False,,False,True,96.099,96.09899999999999
489,0 days 01:07:59.478000,PIA,81,0 days 00:01:37.451000,24.0,4.0,,,30.782,42.429,24.24,0 days 01:06:52.809000,0 days 01:07:35.238000,0 days 01:07:59.478000,232.0,252.0,291.0,304.0,False,SOFT,6.0,False,McLaren,0 days 01:06:22.027000,2025-04-11 15:54:28.372,1,,False,,False,True,97.451,97.451
490,0 days 01:09:37.098000,PIA,81,0 days 00:01:37.620000,25.0,4.0,,,30.888,42.423,24.309,0 days 01:08:30.366000,0 days 01:09:12.789000,0 days 01:09:37.098000,233.0,251.0,287.0,319.0,False,SOFT,7.0,False,McLaren,0 days 01:07:59.478000,2025-04-11 15:56:05.823,1,,False,,False,True,97.62,97.62
491,0 days 01:11:13.651000,PIA,81,0 days 00:01:36.553000,26.0,4.0,,,30.69,42.031,23.832,0 days 01:10:07.788000,0 days 01:10:49.819000,0 days 01:11:13.651000,232.0,253.0,278.0,318.0,False,SOFT,8.0,False,McLaren,0 days 01:09:37.098000,2025-04-11 15:57:43.443,1,,False,,False,True,96.553,96.553
492,0 days 01:12:51.111000,PIA,81,0 days 00:01:37.460000,27.0,4.0,,,30.96,42.13,24.37,0 days 01:11:44.611000,0 days 01:12:26.741000,0 days 01:12:51.111000,233.0,258.0,281.0,301.0,False,SOFT,9.0,False,McLaren,0 days 01:11:13.651000,2025-04-11 15:59:19.996,1,,False,,False,True,97.46,97.46000000000001
493,0 days 01:14:48.922000,PIA,81,0 days 00:01:57.811000,28.0,4.0,,,31.003,47.509,39.299,0 days 01:13:22.114000,0 days 01:14:09.623000,0 days 01:14:48.922000,230.0,207.0,67.0,301.0,False,SOFT,10.0,False,McLaren,0 days 01:12:51.111000,2025-04-11 16:00:57.456,1,,False,,False,True,117.811,117.811
494,0 days 01:17:10.340000,PIA,81,0 days 00:02:21.418000,29.0,4.0,,0 days 01:17:08.531000,63.144,49.838,28.436,0 days 01:15:52.066000,0 days 01:16:41.904000,0 days 01:17:10.340000,195.0,225.0,,244.0,False,SOFT,11.0,False,McLaren,0 days 01:14:48.922000,2025-04-11 16:02:55.267,1,,False,,False,False,141.418,141.418
495,0 days 00:13:58.349000,BEA,87,,1.0,1.0,0 days 00:12:01.752000,,,51.74,26.254,,0 days 00:13:32.095000,0 days 00:13:58.499000,165.0,213.0,284.0,144.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:12:01.752000,2025-04-11 15:00:08.097,1,,False,,False,False,,
496,0 days 00:15:33.429000,BEA,87,0 days 00:01:35.080000,2.0,1.0,,,29.929,40.741,24.41,0 days 00:14:28.278000,0 days 00:15:09.019000,0 days 00:15:33.429000,237.0,266.0,281.0,319.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:13:58.349000,2025-04-11 15:02:04.694,1,,False,,False,True,95.08,95.08
497,0 days 00:18:18.624000,BEA,87,,3.0,1.0,,,52.948,75.377,36.88,0 days 00:16:26.621000,0 days 00:17:41.783000,0 days 00:18:18.751000,51.0,128.0,195.0,155.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:15:33.429000,2025-04-11 15:03:39.774,1,,False,,False,False,,165.20499999999998
498,0 days 00:20:46.695000,BEA,87,0 days 00:02:28.071000,4.0,1.0,,,52.634,66.857,28.58,0 days 00:19:11.258000,0 days 00:20:18.115000,0 days 00:20:46.695000,116.0,161.0,281.0,122.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:18:18.624000,2025-04-11 15:06:24.969,1,,False,,False,True,148.071,148.071
499,0 days 00:22:21.194000,BEA,87,0 days 00:01:34.499000,5.0,1.0,,,29.854,40.434,24.211,0 days 00:21:16.549000,0 days 00:21:56.983000,0 days 00:22:21.194000,238.0,271.0,281.0,315.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:20:46.695000,2025-04-11 15:08:53.040,1,,False,,False,True,94.499,94.499
500,0 days 00:24:59.412000,BEA,87,,6.0,1.0,,0 days 00:24:57.603000,51.086,70.468,36.534,0 days 00:23:12.515000,0 days 00:24:22.943000,0 days 00:24:59.412000,103.0,139.0,,162.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:22:21.194000,2025-04-11 15:10:27.539,1,,False,,False,False,,158.088
501,0 days 00:27:52.149000,BEA,87,,7.0,2.0,0 days 00:25:46.886000,,91.689,55.121,25.987,0 days 00:26:31.151000,0 days 00:27:26.273000,0 days 00:27:52.244000,156.0,200.0,283.0,123.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:24:59.412000,2025-04-11 15:13:05.757,1,,False,,False,False,,172.797
502,0 days 00:29:25.967000,BEA,87,0 days 00:01:33.818000,8.0,2.0,,,29.834,40.445,23.539,0 days 00:28:21.983000,0 days 00:29:02.428000,0 days 00:29:25.967000,239.0,271.0,284.0,315.0,True,MEDIUM,8.0,False,Haas F1 Team,0 days 00:27:52.149000,2025-04-11 15:15:58.494,1,,False,,False,True,93.818,93.818
503,0 days 00:31:07.944000,BEA,87,0 days 00:01:41.977000,9.0,2.0,,0 days 00:31:06.156000,31.438,42.67,27.869,0 days 00:29:57.405000,0 days 00:30:40.075000,0 days 00:31:07.944000,225.0,251.0,,298.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:29:25.967000,2025-04-11 15:17:32.312,1,,False,,False,False,101.977,101.977
504,0 days 00:40:49.142000,BEA,87,,10.0,3.0,0 days 00:38:50.271000,,,54.933,25.731,,0 days 00:40:23.602000,0 days 00:40:49.142000,151.0,165.0,291.0,155.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:31:07.944000,2025-04-11 15:19:14.289,1,,False,,False,False,,
505,0 days 00:42:20.726000,BEA,87,0 days 00:01:31.584000,11.0,3.0,,,29.004,39.542,23.038,0 days 00:41:18.146000,0 days 00:41:57.688000,0 days 00:42:20.726000,241.0,274.0,287.0,330.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:40:49.142000,2025-04-11 15:28:55.487,1,,False,,False,True,91.584,91.584
506,0 days 00:45:00.614000,BEA,87,,12.0,3.0,,0 days 00:44:58.694000,49.928,71.53,38.385,0 days 00:43:10.803000,0 days 00:44:22.229000,0 days 00:45:00.648000,128.0,135.0,,176.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:42:20.726000,2025-04-11 15:30:27.071,1,,False,,False,False,,159.843
507,0 days 00:52:23.047000,BEA,87,,13.0,4.0,0 days 00:50:30.577000,,,42.754,24.337,,0 days 00:51:58.848000,0 days 00:52:23.106000,228.0,242.0,275.0,200.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:45:00.614000,2025-04-11 15:33:06.959,1,,False,,False,False,,
508,0 days 00:54:01.063000,BEA,87,0 days 00:01:38.016000,14.0,4.0,,,31.028,42.622,24.366,0 days 00:52:54.075000,0 days 00:53:36.697000,0 days 00:54:01.063000,231.0,243.0,274.0,295.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:52:23.047000,2025-04-11 15:40:29.392,1,,False,,False,True,98.016,98.016
509,0 days 00:55:39.812000,BEA,87,0 days 00:01:38.749000,15.0,4.0,,,31.549,42.879,24.321,0 days 00:54:32.612000,0 days 00:55:15.491000,0 days 00:55:39.812000,227.0,244.0,275.0,294.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:54:01.063000,2025-04-11 15:42:07.408,1,,False,,False,True,98.749,98.749
510,0 days 00:57:18.559000,BEA,87,0 days 00:01:38.747000,16.0,4.0,,,31.328,43.075,24.344,0 days 00:56:11.140000,0 days 00:56:54.215000,0 days 00:57:18.559000,228.0,240.0,276.0,293.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:55:39.812000,2025-04-11 15:43:46.157,1,,False,,False,True,98.747,98.74700000000001
511,0 days 00:58:57.789000,BEA,87,0 days 00:01:39.230000,17.0,4.0,,,31.426,43.318,24.486,0 days 00:57:49.985000,0 days 00:58:33.303000,0 days 00:58:57.789000,228.0,240.0,275.0,295.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:57:18.559000,2025-04-11 15:45:24.904,1,,False,,False,True,99.23,99.23
512,0 days 01:00:37.264000,BEA,87,0 days 00:01:39.475000,18.0,4.0,,,31.53,43.425,24.52,0 days 00:59:29.319000,0 days 01:00:12.744000,0 days 01:00:37.264000,228.0,240.0,275.0,295.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:58:57.789000,2025-04-11 15:47:04.134,1,,False,,False,True,99.475,99.475
513,0 days 01:02:16.809000,BEA,87,0 days 00:01:39.545000,19.0,4.0,,,31.551,43.427,24.567,0 days 01:01:08.815000,0 days 01:01:52.242000,0 days 01:02:16.809000,228.0,241.0,276.0,295.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:00:37.264000,2025-04-11 15:48:43.609,1,,False,,False,True,99.545,99.54499999999999
514,0 days 01:03:57.996000,BEA,87,0 days 00:01:41.187000,20.0,4.0,,,32.251,44.302,24.634,0 days 01:02:49.060000,0 days 01:03:33.362000,0 days 01:03:57.996000,224.0,238.0,277.0,293.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:02:16.809000,2025-04-11 15:50:23.154,1,,False,,False,True,101.187,101.187
515,0 days 01:05:38.122000,BEA,87,0 days 00:01:40.126000,21.0,4.0,,,31.752,43.772,24.602,0 days 01:04:29.748000,0 days 01:05:13.520000,0 days 01:05:38.122000,224.0,241.0,276.0,296.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:03:57.996000,2025-04-11 15:52:04.341,1,,False,,False,True,100.126,100.126
516,0 days 01:07:18.038000,BEA,87,0 days 00:01:39.916000,22.0,4.0,,,31.685,43.716,24.515,0 days 01:06:09.807000,0 days 01:06:53.523000,0 days 01:07:18.038000,227.0,242.0,276.0,297.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:05:38.122000,2025-04-11 15:53:44.467,1,,False,,False,True,99.916,99.916
517,0 days 01:08:58.386000,BEA,87,0 days 00:01:40.348000,23.0,4.0,,,31.847,43.897,24.604,0 days 01:07:49.885000,0 days 01:08:33.782000,0 days 01:08:58.386000,225.0,240.0,276.0,297.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:07:18.038000,2025-04-11 15:55:24.383,1,,False,,False,True,100.348,100.348
518,0 days 01:10:38.824000,BEA,87,0 days 00:01:40.438000,24.0,4.0,,,31.814,44.015,24.609,0 days 01:09:30.200000,0 days 01:10:14.215000,0 days 01:10:38.824000,226.0,242.0,275.0,296.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:08:58.386000,2025-04-11 15:57:04.731,1,,False,,False,True,100.438,100.43800000000002
519,0 days 01:12:19.255000,BEA,87,0 days 00:01:40.431000,25.0,4.0,,,31.707,43.995,24.729,0 days 01:11:10.531000,0 days 01:11:54.526000,0 days 01:12:19.255000,226.0,247.0,275.0,295.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:10:38.824000,2025-04-11 15:58:45.169,1,,False,,False,True,100.431,100.431
520,0 days 01:14:23.299000,BEA,87,0 days 00:02:04.044000,26.0,4.0,,,33.003,55.15,35.891,0 days 01:12:52.258000,0 days 01:13:47.408000,0 days 01:14:23.299000,132.0,143.0,43.0,310.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:12:19.255000,2025-04-11 16:00:25.600,1,,False,,False,True,124.044,124.04399999999998
521,0 days 01:16:32.388000,BEA,87,0 days 00:02:09.089000,27.0,4.0,,0 days 01:16:30.653000,58.262,43.503,27.324,0 days 01:15:21.561000,0 days 01:16:05.064000,0 days 01:16:32.388000,230.0,254.0,,250.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:14:23.299000,2025-04-11 16:02:29.644,1,,False,,False,False,129.089,129.089
