,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 00:47:32.497000,LEC,16,0 days 00:01:12.483000,15.0,2.0,,,18.946,34.37,19.167,0 days 00:46:38.960000,0 days 00:47:13.330000,0 days 00:47:32.497000,216.0,207.0,264.0,275.0,True,SOFT,11.0,True,Ferrari,0 days 00:46:20.014000,2025-05-23 12:01:20.021,1,,False,,False,True,72.483,72.483
232,0 days 00:49:20.850000,LEC,16,0 days 00:01:48.353000,16.0,2.0,,,25.217,51.096,32.04,0 days 00:47:57.714000,0 days 00:48:48.810000,0 days 00:49:20.850000,108.0,110.0,264.0,173.0,False,SOFT,12.0,True,Ferrari,0 days 00:47:32.497000,2025-05-23 12:02:32.504,12,,False,,False,True,108.353,108.35299999999998
233,0 days 00:50:32.814000,LEC,16,0 days 00:01:11.964000,17.0,2.0,,,18.786,34.214,18.964,0 days 00:49:39.636000,0 days 00:50:13.850000,0 days 00:50:32.814000,219.0,207.0,266.0,276.0,True,SOFT,13.0,True,Ferrari,0 days 00:49:20.850000,2025-05-23 12:04:20.857,1,,False,,False,True,71.964,71.964
234,0 days 00:52:20.179000,LEC,16,0 days 00:01:47.365000,18.0,2.0,,,27.322,50.464,29.579,0 days 00:51:00.136000,0 days 00:51:50.600000,0 days 00:52:20.179000,140.0,113.0,265.0,181.0,False,SOFT,14.0,True,Ferrari,0 days 00:50:32.814000,2025-05-23 12:05:32.821,12,,False,,False,True,107.365,107.36500000000001
235,0 days 00:53:37.196000,LEC,16,0 days 00:01:17.017000,19.0,2.0,,,18.814,34.247,23.956,0 days 00:52:38.993000,0 days 00:53:13.240000,0 days 00:53:37.196000,219.0,207.0,216.0,278.0,False,SOFT,15.0,True,Ferrari,0 days 00:52:20.179000,2025-05-23 12:07:20.186,1,,False,,False,True,77.017,77.017
236,0 days 00:55:21.013000,LEC,16,0 days 00:01:43.817000,20.0,2.0,,,25.79,47.048,30.979,0 days 00:54:02.986000,0 days 00:54:50.034000,0 days 00:55:21.013000,145.0,69.0,266.0,236.0,False,SOFT,16.0,True,Ferrari,0 days 00:53:37.196000,2025-05-23 12:08:37.203,1,,False,,False,True,103.817,103.817
237,0 days 00:56:33.377000,LEC,16,0 days 00:01:12.364000,21.0,2.0,,,18.589,34.454,19.321,0 days 00:55:39.602000,0 days 00:56:14.056000,0 days 00:56:33.377000,215.0,206.0,267.0,278.0,False,SOFT,17.0,True,Ferrari,0 days 00:55:21.013000,2025-05-23 12:10:21.020,12,,False,,False,True,72.364,72.364
238,0 days 00:58:14.780000,LEC,16,0 days 00:01:41.403000,22.0,2.0,,,24.635,47.707,29.061,0 days 00:56:58.012000,0 days 00:57:45.719000,0 days 00:58:14.780000,144.0,125.0,266.0,205.0,False,SOFT,18.0,True,Ferrari,0 days 00:56:33.377000,2025-05-23 12:11:33.384,21,,False,,False,True,101.403,101.40299999999999
239,0 days 01:04:54.871000,LEC,16,,23.0,2.0,,0 days 00:59:26.910000,18.702,37.511,,0 days 00:58:33.629000,0 days 00:59:11.223000,,218.0,166.0,,260.0,False,SOFT,19.0,True,Ferrari,0 days 00:58:14.780000,2025-05-23 12:13:14.787,1,,False,,False,False,,
240,0 days 01:06:22.815000,LEC,16,0 days 00:01:27.944000,24.0,3.0,0 days 01:04:55.517000,,30.221,37.169,20.554,0 days 01:05:25.092000,0 days 01:06:02.261000,0 days 01:06:22.815000,181.0,187.0,252.0,268.0,False,SOFT,20.0,False,Ferrari,0 days 01:04:54.871000,2025-05-23 12:19:54.878,1,,False,,False,False,87.944,87.944
241,0 days 01:07:37.932000,LEC,16,0 days 00:01:15.117000,25.0,3.0,,,19.794,35.481,19.842,0 days 01:06:42.609000,0 days 01:07:18.090000,0 days 01:07:37.932000,205.0,194.0,255.0,272.0,False,SOFT,21.0,False,Ferrari,0 days 01:06:22.815000,2025-05-23 12:21:22.822,1,,False,,False,True,75.117,75.117
242,0 days 01:08:52.446000,LEC,16,0 days 00:01:14.514000,26.0,3.0,,,19.464,35.237,19.813,0 days 01:07:57.396000,0 days 01:08:32.633000,0 days 01:08:52.446000,208.0,195.0,253.0,271.0,False,SOFT,22.0,False,Ferrari,0 days 01:07:37.932000,2025-05-23 12:22:37.939,1,,False,,False,True,74.514,74.514
243,0 days 01:10:07.052000,LEC,16,0 days 00:01:14.606000,27.0,3.0,,,19.433,35.295,19.878,0 days 01:09:11.879000,0 days 01:09:47.174000,0 days 01:10:07.052000,208.0,196.0,254.0,270.0,False,SOFT,23.0,False,Ferrari,0 days 01:08:52.446000,2025-05-23 12:23:52.453,1,,False,,False,True,74.606,74.606
244,0 days 01:11:22.088000,LEC,16,0 days 00:01:15.036000,28.0,3.0,,,19.447,35.501,20.088,0 days 01:10:26.499000,0 days 01:11:02,0 days 01:11:22.088000,205.0,197.0,254.0,273.0,False,SOFT,24.0,False,Ferrari,0 days 01:10:07.052000,2025-05-23 12:25:07.059,1,,False,,False,True,75.036,75.036
245,0 days 01:12:41.318000,LEC,16,0 days 00:01:19.230000,29.0,3.0,,,19.644,36.356,23.23,0 days 01:11:41.732000,0 days 01:12:18.088000,0 days 01:12:41.318000,198.0,185.0,255.0,276.0,False,SOFT,25.0,False,Ferrari,0 days 01:11:22.088000,2025-05-23 12:26:22.095,1,,False,,False,True,79.23,79.23
246,0 days 01:14:08.880000,LEC,16,0 days 00:01:27.562000,30.0,3.0,,,19.977,37.916,29.669,0 days 01:13:01.295000,0 days 01:13:39.211000,0 days 01:14:08.880000,205.0,157.0,252.0,275.0,False,SOFT,26.0,False,Ferrari,0 days 01:12:41.318000,2025-05-23 12:27:41.325,1,,False,,False,True,87.562,87.562
247,0 days 01:15:24.183000,LEC,16,0 days 00:01:15.303000,31.0,3.0,,,19.747,35.608,19.948,0 days 01:14:28.627000,0 days 01:15:04.235000,0 days 01:15:24.183000,208.0,197.0,262.0,276.0,False,SOFT,27.0,False,Ferrari,0 days 01:14:08.880000,2025-05-23 12:29:08.887,1,,False,,False,True,75.303,75.303
248,0 days 01:17:41.391000,LEC,16,0 days 00:02:17.208000,32.0,3.0,,,28.358,48.484,60.366,0 days 01:15:52.541000,0 days 01:16:41.025000,0 days 01:17:41.391000,113.0,134.0,82.0,204.0,False,SOFT,28.0,False,Ferrari,0 days 01:15:24.183000,2025-05-23 12:30:24.190,12,,False,,False,True,137.208,137.208
249,0 days 01:19:12.536000,LEC,16,,33.0,3.0,,0 days 01:19:12.536000,23.571,45.984,,0 days 01:18:05.051000,0 days 01:18:51.067000,,157.0,115.0,,195.0,False,SOFT,29.0,False,Ferrari,0 days 01:17:41.391000,2025-05-23 12:32:41.398,1,,False,,False,False,,
250,0 days 00:18:30.701000,STR,18,0 days 00:01:46.880000,1.0,1.0,0 days 00:16:44.786000,,31.963,42.529,32.388,0 days 00:17:16.083000,0 days 00:17:58.614000,0 days 00:18:30.833000,108.0,154.0,261.0,254.0,False,SOFT,1.0,True,Aston Martin,0 days 00:16:44.786000,2025-05-23 11:31:44.793,12,,False,,False,False,106.88,106.88
251,0 days 00:19:49.990000,STR,18,0 days 00:01:19.289000,2.0,1.0,,,20.832,37.362,21.095,0 days 00:18:51.533000,0 days 00:19:28.895000,0 days 00:19:49.990000,188.0,182.0,265.0,276.0,True,SOFT,2.0,True,Aston Martin,0 days 00:18:30.701000,2025-05-23 11:33:30.708,1,,False,,False,True,79.289,79.289
252,0 days 00:21:05.625000,STR,18,0 days 00:01:15.635000,3.0,1.0,,,19.928,35.769,19.938,0 days 00:20:09.918000,0 days 00:20:45.687000,0 days 00:21:05.625000,203.0,191.0,267.0,277.0,True,SOFT,3.0,True,Aston Martin,0 days 00:19:49.990000,2025-05-23 11:34:49.997,1,,False,,False,True,75.635,75.635
253,0 days 00:23:01.339000,STR,18,,4.0,1.0,,0 days 00:23:01.339000,28.052,59.068,,0 days 00:21:33.910000,0 days 00:22:33.039000,,120.0,92.0,,143.0,False,SOFT,4.0,True,Aston Martin,0 days 00:21:05.625000,2025-05-23 11:36:05.632,12,,False,,False,False,,
254,0 days 00:17:27.546000,TSU,22,0 days 00:01:39.948000,1.0,1.0,0 days 00:15:48.770000,,32.08,40.62,27.248,0 days 00:16:19.801000,0 days 00:17:00.442000,0 days 00:17:27.583000,144.0,173.0,260.0,263.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:15:48.770000,2025-05-23 11:30:48.777,12,,False,,False,False,99.948,99.948
255,0 days 00:18:46.521000,TSU,22,0 days 00:01:18.975000,2.0,1.0,,,20.94,37.133,20.902,0 days 00:17:48.486000,0 days 00:18:25.619000,0 days 00:18:46.521000,172.0,185.0,261.0,274.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:17:27.546000,2025-05-23 11:32:27.553,1,,False,,False,True,78.975,78.97500000000001
256,0 days 00:20:03.622000,TSU,22,0 days 00:01:17.101000,3.0,1.0,,,20.313,36.274,20.514,0 days 00:19:06.834000,0 days 00:19:43.108000,0 days 00:20:03.622000,194.0,191.0,266.0,276.0,True,HARD,3.0,True,Red Bull Racing,0 days 00:18:46.521000,2025-05-23 11:33:46.528,1,,False,,False,True,77.101,77.101
257,0 days 00:21:49.130000,TSU,22,0 days 00:01:45.508000,4.0,1.0,,,27.875,51.398,26.235,0 days 00:20:31.497000,0 days 00:21:22.895000,0 days 00:21:49.130000,112.0,137.0,262.0,208.0,False,HARD,4.0,True,Red Bull Racing,0 days 00:20:03.622000,2025-05-23 11:35:03.629,12,,False,,False,True,105.508,105.508
258,0 days 00:23:29.936000,TSU,22,0 days 00:01:40.806000,5.0,1.0,,,19.88,46.124,34.802,0 days 00:22:09.010000,0 days 00:22:55.134000,0 days 00:23:29.936000,206.0,111.0,261.0,257.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:21:49.130000,2025-05-23 11:36:49.137,21,,False,,False,True,100.806,100.80600000000001
259,0 days 00:30:51.161000,TSU,22,,6.0,1.0,,0 days 00:25:12.590000,,,,,,,,,,,False,HARD,6.0,True,Red Bull Racing,0 days 00:23:29.936000,2025-05-23 11:38:29.943,251,,False,,False,False,,
260,0 days 00:32:16.987000,TSU,22,0 days 00:01:25.826000,7.0,2.0,0 days 00:30:51.927000,,26.62,38.116,21.09,0 days 00:31:17.781000,0 days 00:31:55.897000,0 days 00:32:16.987000,174.0,182.0,263.0,267.0,False,HARD,7.0,False,Red Bull Racing,0 days 00:30:51.927000,2025-05-23 11:45:51.934,1,,False,,False,False,85.826,85.82600000000001
261,0 days 00:33:32.601000,TSU,22,0 days 00:01:15.614000,8.0,2.0,,,19.688,35.514,20.412,0 days 00:32:36.675000,0 days 00:33:12.189000,0 days 00:33:32.601000,205.0,196.0,263.0,276.0,True,HARD,8.0,False,Red Bull Racing,0 days 00:32:16.987000,2025-05-23 11:47:16.994,1,,False,,False,True,75.614,75.614
262,0 days 00:35:01.214000,TSU,22,0 days 00:01:28.613000,9.0,2.0,,,20.035,42.639,25.939,0 days 00:33:52.636000,0 days 00:34:35.275000,0 days 00:35:01.214000,181.0,154.0,263.0,223.0,False,HARD,9.0,False,Red Bull Racing,0 days 00:33:32.601000,2025-05-23 11:48:32.608,1,,False,,False,True,88.613,88.613
263,0 days 00:36:15.572000,TSU,22,0 days 00:01:14.358000,10.0,2.0,,,19.514,35.16,19.684,0 days 00:35:20.728000,0 days 00:35:55.888000,0 days 00:36:15.572000,214.0,198.0,264.0,278.0,True,HARD,10.0,False,Red Bull Racing,0 days 00:35:01.214000,2025-05-23 11:50:01.221,1,,False,,False,True,74.358,74.35799999999999
264,0 days 00:38:01.022000,TSU,22,0 days 00:01:45.450000,11.0,2.0,,,27.623,52.282,25.545,0 days 00:36:43.195000,0 days 00:37:35.477000,0 days 00:38:01.022000,116.0,128.0,264.0,176.0,False,HARD,11.0,False,Red Bull Racing,0 days 00:36:15.572000,2025-05-23 11:51:15.579,1,,False,,False,True,105.45,105.45
265,0 days 00:39:28.428000,TSU,22,0 days 00:01:27.406000,12.0,2.0,,,23.491,41.915,22.0,0 days 00:38:24.513000,0 days 00:39:06.428000,0 days 00:39:28.428000,165.0,184.0,263.0,249.0,False,HARD,12.0,False,Red Bull Racing,0 days 00:38:01.022000,2025-05-23 11:53:01.029,1,,False,,False,True,87.406,87.406
266,0 days 00:40:54.722000,TSU,22,0 days 00:01:26.294000,13.0,2.0,,,19.518,43.219,23.557,0 days 00:39:47.946000,0 days 00:40:31.165000,0 days 00:40:54.722000,214.0,150.0,263.0,210.0,False,HARD,13.0,False,Red Bull Racing,0 days 00:39:28.428000,2025-05-23 11:54:28.435,1,,False,,False,True,86.294,86.294
267,0 days 00:42:08.688000,TSU,22,0 days 00:01:13.966000,14.0,2.0,,,19.278,35.077,19.611,0 days 00:41:14,0 days 00:41:49.077000,0 days 00:42:08.688000,217.0,201.0,268.0,280.0,True,HARD,14.0,False,Red Bull Racing,0 days 00:40:54.722000,2025-05-23 11:55:54.729,1,,False,,False,True,73.966,73.966
268,0 days 00:43:55.738000,TSU,22,0 days 00:01:47.050000,15.0,2.0,,,30.693,50.924,25.433,0 days 00:42:39.381000,0 days 00:43:30.305000,0 days 00:43:55.738000,117.0,130.0,263.0,171.0,False,HARD,15.0,False,Red Bull Racing,0 days 00:42:08.688000,2025-05-23 11:57:08.695,1,,False,,False,True,107.05,107.05000000000001
269,0 days 00:45:09.519000,TSU,22,0 days 00:01:13.781000,16.0,2.0,,,19.375,34.958,19.448,0 days 00:44:15.113000,0 days 00:44:50.071000,0 days 00:45:09.519000,214.0,202.0,263.0,277.0,True,HARD,16.0,False,Red Bull Racing,0 days 00:43:55.738000,2025-05-23 11:58:55.745,1,,False,,False,True,73.781,73.781
270,0 days 00:46:57.413000,TSU,22,0 days 00:01:47.894000,17.0,2.0,,,33.298,51.081,23.515,0 days 00:45:42.817000,0 days 00:46:33.898000,0 days 00:46:57.413000,101.0,156.0,263.0,160.0,False,HARD,17.0,False,Red Bull Racing,0 days 00:45:09.519000,2025-05-23 12:00:09.526,1,,False,,False,True,107.894,107.894
271,0 days 00:48:10.929000,TSU,22,0 days 00:01:13.516000,18.0,2.0,,,19.34,34.71,19.466,0 days 00:47:16.753000,0 days 00:47:51.463000,0 days 00:48:10.929000,217.0,204.0,263.0,275.0,True,HARD,18.0,False,Red Bull Racing,0 days 00:46:57.413000,2025-05-23 12:01:57.420,1,,False,,False,True,73.516,73.51599999999999
272,0 days 00:58:47.278000,TSU,22,,19.0,2.0,,0 days 00:49:32.406000,24.103,41.576,,0 days 00:48:35.372000,0 days 00:49:16.814000,,160.0,176.0,,214.0,False,HARD,19.0,False,Red Bull Racing,0 days 00:48:10.929000,2025-05-23 12:03:10.936,12,,False,,False,False,,
273,0 days 01:00:14.587000,TSU,22,0 days 00:01:27.309000,20.0,3.0,0 days 00:58:48.019000,,29.77,37.171,20.368,0 days 00:59:17.048000,0 days 00:59:54.219000,0 days 01:00:14.587000,173.0,189.0,264.0,259.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:58:47.278000,2025-05-23 12:13:47.285,1,,False,,False,False,87.309,87.309
274,0 days 01:01:27.877000,TSU,22,0 days 00:01:13.290000,21.0,3.0,,,19.275,34.614,19.401,0 days 01:00:33.862000,0 days 01:01:08.476000,0 days 01:01:27.877000,215.0,203.0,263.0,274.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:00:14.587000,2025-05-23 12:15:14.594,1,,False,,False,True,73.29,73.28999999999999
275,0 days 01:03:40.178000,TSU,22,0 days 00:02:12.301000,22.0,3.0,,0 days 01:03:12.484000,32.612,52.408,47.281,0 days 01:02:00.489000,0 days 01:02:52.897000,0 days 01:03:40.178000,64.0,149.0,,188.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:01:27.877000,2025-05-23 12:16:27.884,1,,False,,False,False,132.301,132.30100000000002
276,0 days 01:05:14.287000,TSU,22,0 days 00:01:34.109000,23.0,4.0,0 days 01:03:40.899000,,32.332,41.015,20.762,0 days 01:04:12.510000,0 days 01:04:53.525000,0 days 01:05:14.287000,77.0,186.0,263.0,261.0,False,SOFT,4.0,False,Red Bull Racing,0 days 01:03:40.178000,2025-05-23 12:18:40.185,1,,False,,False,False,94.109,94.10900000000001
277,0 days 01:06:35.988000,TSU,22,0 days 00:01:21.701000,24.0,4.0,,,19.134,38.5,24.067,0 days 01:05:33.421000,0 days 01:06:11.921000,0 days 01:06:35.988000,216.0,137.0,262.0,276.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:05:14.287000,2025-05-23 12:20:14.294,1,,False,,False,True,81.701,81.701
278,0 days 01:07:55.001000,TSU,22,0 days 00:01:19.013000,25.0,4.0,,,19.168,34.495,25.35,0 days 01:06:55.156000,0 days 01:07:29.651000,0 days 01:07:55.001000,218.0,202.0,116.0,277.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:06:35.988000,2025-05-23 12:21:35.995,1,,False,,False,True,79.013,79.013
279,0 days 01:09:51.179000,TSU,22,0 days 00:01:56.178000,26.0,4.0,,,39.692,53.424,23.062,0 days 01:08:34.693000,0 days 01:09:28.117000,0 days 01:09:51.179000,78.0,157.0,263.0,186.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:07:55.001000,2025-05-23 12:22:55.008,1,,False,,False,True,116.178,116.178
280,0 days 01:11:04.411000,TSU,22,0 days 00:01:13.232000,27.0,4.0,,,19.13,34.486,19.616,0 days 01:10:10.309000,0 days 01:10:44.795000,0 days 01:11:04.411000,218.0,206.0,265.0,276.0,True,SOFT,8.0,False,Red Bull Racing,0 days 01:09:51.179000,2025-05-23 12:24:51.186,1,,False,,False,True,73.232,73.232
281,0 days 01:13:17.181000,TSU,22,0 days 00:02:12.770000,28.0,4.0,,,34.001,59.624,39.145,0 days 01:11:38.412000,0 days 01:12:38.036000,0 days 01:13:17.181000,92.0,70.0,232.0,143.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:11:04.411000,2025-05-23 12:26:04.418,1,,False,,False,True,132.77,132.77
282,0 days 01:14:57.260000,TSU,22,0 days 00:01:40.079000,29.0,4.0,,,25.13,44.543,30.406,0 days 01:13:42.311000,0 days 01:14:26.854000,0 days 01:14:57.260000,130.0,172.0,262.0,258.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:13:17.181000,2025-05-23 12:28:17.188,1,,False,,False,True,100.079,100.07900000000001
283,0 days 01:16:25.277000,TSU,22,0 days 00:01:28.017000,30.0,4.0,,,20.514,43.526,23.977,0 days 01:15:17.774000,0 days 01:16:01.300000,0 days 01:16:25.277000,188.0,168.0,234.0,247.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:14:57.260000,2025-05-23 12:29:57.267,12,,False,,False,True,88.017,88.01700000000001
284,0 days 01:18:41.827000,TSU,22,0 days 00:02:16.550000,31.0,4.0,,,26.905,51.217,58.428,0 days 01:16:52.182000,0 days 01:17:43.399000,0 days 01:18:41.827000,110.0,103.0,7.0,151.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:16:25.277000,2025-05-23 12:31:25.284,1,,False,,False,True,136.55,136.55
285,0 days 01:20:04.161000,TSU,22,,32.0,4.0,,0 days 01:20:04.161000,22.856,40.928,,0 days 01:19:04.989000,0 days 01:19:45.770000,,169.0,152.0,,228.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:18:41.827000,2025-05-23 12:33:41.834,1,,False,,False,False,,
286,0 days 00:19:20.984000,ALB,23,0 days 00:01:31.911000,1.0,1.0,0 days 00:17:49.692000,,27.598,41.397,22.916,0 days 00:18:16.786000,0 days 00:18:58.193000,0 days 00:19:21.021000,151.0,164.0,260.0,268.0,False,HARD,1.0,True,Williams,0 days 00:17:49.692000,2025-05-23 11:32:49.699,1,,False,,False,False,91.911,91.911
287,0 days 00:20:39.036000,ALB,23,0 days 00:01:18.052000,2.0,1.0,,,21.167,36.383,20.502,0 days 00:19:42.151000,0 days 00:20:18.534000,0 days 00:20:39.036000,201.0,187.0,262.0,271.0,True,HARD,2.0,True,Williams,0 days 00:19:20.984000,2025-05-23 11:34:20.991,1,,False,,False,True,78.052,78.052
288,0 days 00:21:55.139000,ALB,23,0 days 00:01:16.103000,3.0,1.0,,,20.465,35.659,19.979,0 days 00:20:59.501000,0 days 00:21:35.160000,0 days 00:21:55.139000,205.0,190.0,263.0,275.0,True,HARD,3.0,True,Williams,0 days 00:20:39.036000,2025-05-23 11:35:39.043,12,,False,,False,True,76.103,76.103
289,0 days 00:32:34.491000,ALB,23,,4.0,1.0,,0 days 00:25:36.293000,20.055,57.877,,0 days 00:22:15.297000,0 days 00:23:13.151000,,207.0,91.0,,110.0,False,HARD,4.0,True,Williams,0 days 00:21:55.139000,2025-05-23 11:36:55.146,125,,False,,False,False,,
290,0 days 00:34:13.116000,ALB,23,0 days 00:01:38.625000,5.0,2.0,0 days 00:32:35.209000,,28.516,38.697,31.412,0 days 00:33:03.007000,0 days 00:33:41.704000,0 days 00:34:13.116000,179.0,167.0,263.0,272.0,False,HARD,5.0,False,Williams,0 days 00:32:35.209000,2025-05-23 11:47:35.216,1,,False,,False,False,98.625,98.625
291,0 days 00:35:28.645000,ALB,23,0 days 00:01:15.529000,6.0,2.0,,,20.351,35.217,19.961,0 days 00:34:33.467000,0 days 00:35:08.684000,0 days 00:35:28.645000,209.0,192.0,263.0,273.0,True,HARD,6.0,False,Williams,0 days 00:34:13.116000,2025-05-23 11:49:13.123,1,,False,,False,True,75.529,75.529
292,0 days 00:36:54.875000,ALB,23,0 days 00:01:26.230000,7.0,2.0,,,19.902,39.163,27.165,0 days 00:35:48.547000,0 days 00:36:27.710000,0 days 00:36:54.875000,202.0,134.0,264.0,243.0,False,HARD,7.0,False,Williams,0 days 00:35:28.645000,2025-05-23 11:50:28.652,1,,False,,False,True,86.23,86.22999999999999
293,0 days 00:38:09.222000,ALB,23,0 days 00:01:14.347000,8.0,2.0,,,19.707,35.059,19.581,0 days 00:37:14.582000,0 days 00:37:49.641000,0 days 00:38:09.222000,213.0,194.0,264.0,273.0,True,HARD,8.0,False,Williams,0 days 00:36:54.875000,2025-05-23 11:51:54.882,1,,False,,False,True,74.347,74.347
294,0 days 00:39:51.756000,ALB,23,0 days 00:01:42.534000,9.0,2.0,,,23.652,55.025,23.857,0 days 00:38:32.874000,0 days 00:39:27.899000,0 days 00:39:51.756000,58.0,129.0,264.0,233.0,False,HARD,9.0,False,Williams,0 days 00:38:09.222000,2025-05-23 11:53:09.229,1,,False,,False,True,102.534,102.53399999999999
295,0 days 00:41:05.738000,ALB,23,0 days 00:01:13.982000,10.0,2.0,,,19.453,34.963,19.566,0 days 00:40:11.209000,0 days 00:40:46.172000,0 days 00:41:05.738000,214.0,198.0,264.0,273.0,True,HARD,10.0,False,Williams,0 days 00:39:51.756000,2025-05-23 11:54:51.763,1,,False,,False,True,73.982,73.982
296,0 days 00:42:56.924000,ALB,23,0 days 00:01:51.186000,11.0,2.0,,,27.057,56.999,27.13,0 days 00:41:32.795000,0 days 00:42:29.794000,0 days 00:42:56.924000,68.0,140.0,264.0,201.0,False,HARD,11.0,False,Williams,0 days 00:41:05.738000,2025-05-23 11:56:05.745,1,,False,,False,True,111.186,111.18599999999999
297,0 days 00:44:10.779000,ALB,23,0 days 00:01:13.855000,12.0,2.0,,,19.334,35.135,19.386,0 days 00:43:16.258000,0 days 00:43:51.393000,0 days 00:44:10.779000,214.0,195.0,263.0,274.0,True,HARD,12.0,False,Williams,0 days 00:42:56.924000,2025-05-23 11:57:56.931,1,,False,,False,True,73.855,73.85499999999999
298,0 days 00:45:52.496000,ALB,23,0 days 00:01:41.717000,13.0,2.0,,,30.139,47.24,24.338,0 days 00:44:40.918000,0 days 00:45:28.158000,0 days 00:45:52.496000,84.0,143.0,264.0,257.0,False,HARD,13.0,False,Williams,0 days 00:44:10.779000,2025-05-23 11:59:10.786,1,,False,,False,True,101.717,101.71700000000001
299,0 days 00:47:27.016000,ALB,23,0 days 00:01:34.520000,14.0,2.0,,0 days 00:47:00.923000,19.277,34.875,40.368,0 days 00:46:11.773000,0 days 00:46:46.648000,0 days 00:47:27.016000,214.0,197.0,,272.0,False,HARD,14.0,False,Williams,0 days 00:45:52.496000,2025-05-23 12:00:52.503,1,,False,,False,False,94.52,94.52000000000001
300,0 days 00:49:00.590000,ALB,23,0 days 00:01:33.574000,15.0,3.0,0 days 00:47:27.798000,,30.151,41.597,21.826,0 days 00:47:57.167000,0 days 00:48:38.764000,0 days 00:49:00.590000,174.0,157.0,264.0,267.0,False,SOFT,1.0,True,Williams,0 days 00:47:27.016000,2025-05-23 12:02:27.023,1,,False,,False,False,93.574,93.57400000000001
301,0 days 00:50:36.800000,ALB,23,0 days 00:01:36.210000,16.0,3.0,,,27.037,48.105,21.068,0 days 00:49:27.627000,0 days 00:50:15.732000,0 days 00:50:36.800000,146.0,183.0,265.0,261.0,False,SOFT,2.0,True,Williams,0 days 00:49:00.590000,2025-05-23 12:04:00.597,12,,False,,False,True,96.21,96.21
302,0 days 00:52:07.551000,ALB,23,0 days 00:01:30.751000,17.0,3.0,,,19.055,44.003,27.693,0 days 00:50:55.855000,0 days 00:51:39.858000,0 days 00:52:07.551000,220.0,136.0,262.0,247.0,False,SOFT,3.0,True,Williams,0 days 00:50:36.800000,2025-05-23 12:05:36.807,12,,False,,False,True,90.751,90.751
303,0 days 00:53:20.370000,ALB,23,0 days 00:01:12.819000,18.0,3.0,,,19.093,34.456,19.27,0 days 00:52:26.644000,0 days 00:53:01.100000,0 days 00:53:20.370000,220.0,200.0,268.0,276.0,True,SOFT,4.0,True,Williams,0 days 00:52:07.551000,2025-05-23 12:07:07.558,1,,False,,False,True,72.819,72.819
304,0 days 00:55:11.873000,ALB,23,0 days 00:01:51.503000,19.0,3.0,,,36.787,49.475,25.241,0 days 00:53:57.157000,0 days 00:54:46.632000,0 days 00:55:11.873000,101.0,156.0,267.0,223.0,False,SOFT,5.0,True,Williams,0 days 00:53:20.370000,2025-05-23 12:08:20.377,1,,False,,False,True,111.503,111.503
