,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 01:13:31.859000,LEC,16,0 days 00:01:13.901000,29.0,5.0,,,19.362,34.968,19.571,0 days 01:12:37.320000,0 days 01:13:12.288000,0 days 01:13:31.859000,209.0,198.0,255.0,275.0,False,HARD,21.0,False,Ferrari,0 days 01:12:17.958000,2025-05-23 15:58:05.049,1,,False,,False,True,73.901,73.901
232,0 days 01:14:46.768000,LEC,16,0 days 00:01:14.909000,30.0,5.0,,,19.511,35.534,19.864,0 days 01:13:51.370000,0 days 01:14:26.904000,0 days 01:14:46.768000,199.0,196.0,255.0,272.0,False,HARD,22.0,False,Ferrari,0 days 01:13:31.859000,2025-05-23 15:59:18.950,1,,False,,False,True,74.909,74.909
233,0 days 01:17:19.481000,LEC,16,,31.0,5.0,,,29.795,56.91,65.945,0 days 01:15:16.661000,0 days 01:16:13.578000,0 days 01:17:19.481000,97.0,78.0,165.0,138.0,False,HARD,23.0,False,Ferrari,0 days 01:14:46.768000,2025-05-23 16:00:33.859,1,,False,,False,False,,152.64999999999998
234,0 days 01:19:00.619000,LEC,16,,32.0,5.0,,0 days 01:19:00.619000,24.758,46.457,,0 days 01:17:44.337000,0 days 01:18:30.916000,,140.0,70.0,,248.0,False,HARD,24.0,False,Ferrari,0 days 01:17:19.481000,2025-05-23 16:03:06.572,1,,False,,False,False,,
235,0 days 00:17:57.358000,STR,18,0 days 00:01:30.919000,1.0,1.0,0 days 00:16:27.163000,,26.23,38.554,26.135,0 days 00:16:52.906000,0 days 00:17:31.578000,0 days 00:17:57.469000,168.0,178.0,264.0,272.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:16:27.163000,2025-05-23 15:02:14.254,1,,False,,False,False,90.919,90.91900000000001
236,0 days 00:19:13.428000,STR,18,0 days 00:01:16.070000,2.0,1.0,,,20.061,35.924,20.085,0 days 00:18:17.419000,0 days 00:18:53.343000,0 days 00:19:13.428000,198.0,183.0,266.0,276.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:17:57.358000,2025-05-23 15:03:44.449,1,,False,,False,True,76.07,76.07
237,0 days 00:20:28.059000,STR,18,0 days 00:01:14.631000,3.0,1.0,,,19.64,35.19,19.801,0 days 00:19:33.068000,0 days 00:20:08.258000,0 days 00:20:28.059000,210.0,192.0,269.0,277.0,True,MEDIUM,3.0,True,Aston Martin,0 days 00:19:13.428000,2025-05-23 15:05:00.519,1,,False,,False,True,74.631,74.631
238,0 days 00:27:56.558000,STR,18,,4.0,1.0,,0 days 00:22:22.518000,30.947,,,0 days 00:20:59.289000,,,115.0,,,,False,MEDIUM,4.0,True,Aston Martin,0 days 00:20:28.059000,2025-05-23 15:06:15.150,125,,False,,False,False,,
239,0 days 00:29:39.869000,STR,18,0 days 00:01:43.311000,5.0,2.0,0 days 00:27:58.738000,,41.944,39.575,21.792,0 days 00:28:38.502000,0 days 00:29:18.077000,0 days 00:29:39.869000,163.0,176.0,266.0,267.0,False,MEDIUM,5.0,False,Aston Martin,0 days 00:27:58.738000,2025-05-23 15:13:45.829,1,,False,,False,False,103.311,103.311
240,0 days 00:30:54.211000,STR,18,0 days 00:01:14.342000,6.0,2.0,,,19.537,35.104,19.701,0 days 00:29:59.406000,0 days 00:30:34.510000,0 days 00:30:54.211000,212.0,194.0,268.0,276.0,True,MEDIUM,6.0,False,Aston Martin,0 days 00:29:39.869000,2025-05-23 15:15:26.960,1,,False,,False,True,74.342,74.342
241,0 days 00:32:32.582000,STR,18,0 days 00:01:38.371000,7.0,2.0,,,25.382,48.948,24.041,0 days 00:31:19.593000,0 days 00:32:08.541000,0 days 00:32:32.582000,135.0,158.0,267.0,147.0,False,MEDIUM,7.0,False,Aston Martin,0 days 00:30:54.211000,2025-05-23 15:16:41.302,1,,False,,False,True,98.371,98.371
242,0 days 00:39:30.796000,STR,18,,8.0,2.0,,0 days 00:34:02.318000,19.303,,,0 days 00:32:51.958000,,,213.0,,,,False,MEDIUM,8.0,False,Aston Martin,0 days 00:32:32.582000,2025-05-23 15:18:19.673,125,,False,,False,False,,
243,0 days 00:41:14.863000,STR,18,0 days 00:01:44.067000,9.0,3.0,0 days 00:39:32.143000,,41.233,38.713,24.121,0 days 00:40:12.029000,0 days 00:40:50.742000,0 days 00:41:14.863000,164.0,178.0,270.0,272.0,False,SOFT,1.0,True,Aston Martin,0 days 00:39:32.143000,2025-05-23 15:25:19.234,1,,False,,False,False,104.067,104.067
244,0 days 00:42:28.149000,STR,18,0 days 00:01:13.286000,10.0,3.0,,,19.149,34.662,19.475,0 days 00:41:34.012000,0 days 00:42:08.674000,0 days 00:42:28.149000,216.0,197.0,270.0,280.0,True,SOFT,2.0,True,Aston Martin,0 days 00:41:14.863000,2025-05-23 15:27:01.954,1,,False,,False,True,73.286,73.286
245,0 days 00:44:17.106000,STR,18,0 days 00:01:48.957000,11.0,3.0,,,34.061,48.604,26.292,0 days 00:43:02.210000,0 days 00:43:50.814000,0 days 00:44:17.106000,112.0,132.0,270.0,207.0,False,SOFT,3.0,True,Aston Martin,0 days 00:42:28.149000,2025-05-23 15:28:15.240,1,,False,,False,True,108.957,108.957
246,0 days 00:45:30.386000,STR,18,0 days 00:01:13.280000,12.0,3.0,,,19.099,34.715,19.466,0 days 00:44:36.205000,0 days 00:45:10.920000,0 days 00:45:30.386000,214.0,198.0,272.0,279.0,True,SOFT,4.0,True,Aston Martin,0 days 00:44:17.106000,2025-05-23 15:30:04.197,1,,False,,False,True,73.28,73.28
247,0 days 00:47:42.808000,STR,18,0 days 00:02:12.422000,13.0,3.0,,0 days 00:47:12.503000,28.279,53.943,50.2,0 days 00:45:58.665000,0 days 00:46:52.608000,0 days 00:47:42.808000,122.0,128.0,,166.0,False,SOFT,5.0,True,Aston Martin,0 days 00:45:30.386000,2025-05-23 15:31:17.477,1,,False,,False,False,132.422,132.422
248,0 days 00:49:31.526000,STR,18,0 days 00:01:48.718000,14.0,4.0,0 days 00:47:43.552000,,40.089,45.775,22.854,0 days 00:48:22.897000,0 days 00:49:08.672000,0 days 00:49:31.526000,100.0,167.0,270.0,249.0,False,SOFT,6.0,False,Aston Martin,0 days 00:47:42.808000,2025-05-23 15:33:29.899,1,,False,,False,False,108.718,108.718
249,0 days 00:51:08.251000,STR,18,0 days 00:01:36.725000,15.0,4.0,,,19.024,50.415,27.286,0 days 00:49:50.550000,0 days 00:50:40.965000,0 days 00:51:08.251000,218.0,83.0,269.0,163.0,False,SOFT,7.0,False,Aston Martin,0 days 00:49:31.526000,2025-05-23 15:35:18.617,1,,False,,False,True,96.725,96.725
250,0 days 00:52:21.069000,STR,18,0 days 00:01:12.818000,16.0,4.0,,,18.968,34.524,19.326,0 days 00:51:27.219000,0 days 00:52:01.743000,0 days 00:52:21.069000,218.0,200.0,271.0,279.0,True,SOFT,8.0,False,Aston Martin,0 days 00:51:08.251000,2025-05-23 15:36:55.342,1,,False,,False,True,72.818,72.81800000000001
251,0 days 00:54:07.990000,STR,18,0 days 00:01:46.921000,17.0,4.0,,,31.284,48.675,26.962,0 days 00:52:52.353000,0 days 00:53:41.028000,0 days 00:54:07.990000,107.0,153.0,271.0,210.0,False,SOFT,9.0,False,Aston Martin,0 days 00:52:21.069000,2025-05-23 15:38:08.160,1,,False,,False,True,106.921,106.921
252,0 days 00:55:20.502000,STR,18,0 days 00:01:12.512000,18.0,4.0,,,18.923,34.244,19.345,0 days 00:54:26.913000,0 days 00:55:01.157000,0 days 00:55:20.502000,218.0,200.0,271.0,279.0,True,SOFT,10.0,False,Aston Martin,0 days 00:54:07.990000,2025-05-23 15:39:55.081,1,,False,,False,True,72.512,72.512
253,0 days 00:57:21.496000,STR,18,0 days 00:02:00.994000,19.0,4.0,,,31.709,62.047,27.238,0 days 00:55:52.211000,0 days 00:56:54.258000,0 days 00:57:21.496000,103.0,122.0,270.0,175.0,False,SOFT,11.0,False,Aston Martin,0 days 00:55:20.502000,2025-05-23 15:41:07.593,1,,False,,False,True,120.994,120.994
254,0 days 00:58:53.117000,STR,18,0 days 00:01:31.621000,20.0,4.0,,,25.913,43.331,22.377,0 days 00:57:47.409000,0 days 00:58:30.740000,0 days 00:58:53.117000,137.0,162.0,269.0,228.0,False,SOFT,12.0,False,Aston Martin,0 days 00:57:21.496000,2025-05-23 15:43:08.587,1,,False,,False,True,91.621,91.621
255,0 days 01:00:24.162000,STR,18,0 days 00:01:31.045000,21.0,4.0,,,18.67,47.13,25.245,0 days 00:59:11.787000,0 days 00:59:58.917000,0 days 01:00:24.162000,220.0,111.0,269.0,173.0,False,SOFT,13.0,False,Aston Martin,0 days 00:58:53.117000,2025-05-23 15:44:40.208,1,,False,,False,True,91.045,91.04500000000002
256,0 days 01:07:18.042000,STR,18,,22.0,4.0,,0 days 01:01:37.665000,18.825,38.767,,0 days 01:00:43.190000,0 days 01:01:21.977000,,214.0,165.0,,221.0,False,SOFT,14.0,False,Aston Martin,0 days 01:00:24.162000,2025-05-23 15:46:11.253,12,,False,,False,False,,
257,0 days 01:08:48.788000,STR,18,0 days 00:01:30.746000,23.0,5.0,0 days 01:07:18.774000,,32.906,37.135,20.705,0 days 01:07:50.948000,0 days 01:08:28.083000,0 days 01:08:48.788000,179.0,185.0,255.0,275.0,False,MEDIUM,9.0,False,Aston Martin,0 days 01:07:18.042000,2025-05-23 15:53:05.133,1,,False,,False,False,90.746,90.746
258,0 days 01:10:03.869000,STR,18,0 days 00:01:15.081000,24.0,5.0,,,19.431,35.503,20.147,0 days 01:09:08.219000,0 days 01:09:43.722000,0 days 01:10:03.869000,210.0,195.0,256.0,276.0,False,MEDIUM,10.0,False,Aston Martin,0 days 01:08:48.788000,2025-05-23 15:54:35.879,1,,False,,False,True,75.081,75.08099999999999
259,0 days 01:11:18.656000,STR,18,0 days 00:01:14.787000,25.0,5.0,,,19.377,35.372,20.038,0 days 01:10:23.246000,0 days 01:10:58.618000,0 days 01:11:18.656000,211.0,192.0,254.0,277.0,False,MEDIUM,11.0,False,Aston Martin,0 days 01:10:03.869000,2025-05-23 15:55:50.960,1,,False,,False,True,74.787,74.78699999999999
260,0 days 01:12:34.058000,STR,18,0 days 00:01:15.402000,26.0,5.0,,,19.814,35.481,20.107,0 days 01:11:38.470000,0 days 01:12:13.951000,0 days 01:12:34.058000,210.0,194.0,256.0,277.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:11:18.656000,2025-05-23 15:57:05.747,1,,False,,False,True,75.402,75.402
261,0 days 01:13:48.982000,STR,18,0 days 00:01:14.924000,27.0,5.0,,,19.486,35.351,20.087,0 days 01:12:53.544000,0 days 01:13:28.895000,0 days 01:13:48.982000,211.0,193.0,255.0,278.0,False,MEDIUM,13.0,False,Aston Martin,0 days 01:12:34.058000,2025-05-23 15:58:21.149,1,,False,,False,True,74.924,74.924
262,0 days 01:15:05.425000,STR,18,0 days 00:01:16.443000,28.0,5.0,,,19.592,36.132,20.719,0 days 01:14:08.574000,0 days 01:14:44.706000,0 days 01:15:05.425000,207.0,190.0,257.0,277.0,False,MEDIUM,14.0,False,Aston Martin,0 days 01:13:48.982000,2025-05-23 15:59:36.073,1,,False,,False,True,76.443,76.443
263,0 days 01:17:36.243000,STR,18,,29.0,5.0,,,29.519,49.97,71.279,0 days 01:15:35.148000,0 days 01:16:25.132000,0 days 01:17:36.243000,79.0,123.0,157.0,163.0,False,MEDIUM,15.0,False,Aston Martin,0 days 01:15:05.425000,2025-05-23 16:00:52.516,1,,False,,False,False,,150.768
264,0 days 01:19:04.978000,STR,18,,30.0,5.0,,0 days 01:19:04.978000,23.448,41.448,,0 days 01:17:59.790000,0 days 01:18:41.259000,,146.0,155.0,,227.0,False,MEDIUM,16.0,False,Aston Martin,0 days 01:17:36.243000,2025-05-23 16:03:23.334,1,,False,,False,False,,
265,0 days 00:17:15.191000,TSU,22,0 days 00:01:32.093000,1.0,1.0,0 days 00:15:44.534000,,31.737,39.371,20.985,0 days 00:16:15.069000,0 days 00:16:54.358000,0 days 00:17:15.244000,170.0,181.0,264.0,265.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:15:44.534000,2025-05-23 15:01:31.625,1,,False,,False,False,92.093,92.093
266,0 days 00:18:36.675000,TSU,22,0 days 00:01:21.484000,2.0,1.0,,,20.125,37.936,23.423,0 days 00:17:35.316000,0 days 00:18:13.252000,0 days 00:18:36.675000,180.0,183.0,264.0,265.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:17:15.191000,2025-05-23 15:03:02.282,1,,False,,False,True,81.484,81.484
267,0 days 00:19:50.289000,TSU,22,0 days 00:01:13.614000,3.0,1.0,,,19.407,34.757,19.45,0 days 00:18:56.082000,0 days 00:19:30.839000,0 days 00:19:50.289000,216.0,196.0,264.0,278.0,True,MEDIUM,3.0,True,Red Bull Racing,0 days 00:18:36.675000,2025-05-23 15:04:23.766,1,,False,,False,True,73.614,73.614
268,0 days 00:28:51.400000,TSU,22,,4.0,1.0,,0 days 00:21:40.158000,30.593,,,0 days 00:20:20.980000,,,96.0,,,185.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:19:50.289000,2025-05-23 15:05:37.380,125,,False,,False,False,,
269,0 days 00:30:28.242000,TSU,22,0 days 00:01:36.842000,5.0,2.0,0 days 00:28:52.114000,,28.492,44.323,24.027,0 days 00:29:19.892000,0 days 00:30:04.215000,0 days 00:30:28.242000,158.0,168.0,258.0,266.0,False,MEDIUM,5.0,False,Red Bull Racing,0 days 00:28:52.114000,2025-05-23 15:14:39.205,1,,False,,False,False,96.842,96.842
270,0 days 00:31:51.982000,TSU,22,0 days 00:01:23.740000,6.0,2.0,,,20.344,36.749,26.647,0 days 00:30:48.586000,0 days 00:31:25.335000,0 days 00:31:51.982000,199.0,191.0,241.0,277.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 00:30:28.242000,2025-05-23 15:16:15.333,1,,False,,False,True,83.74,83.74000000000001
271,0 days 00:40:09.625000,TSU,22,,7.0,2.0,,0 days 00:35:09.931000,19.488,37.122,,0 days 00:32:11.497000,0 days 00:32:48.770000,,213.0,167.0,,256.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:31:51.982000,2025-05-23 15:17:39.073,125,,False,,False,False,,
272,0 days 00:41:48.180000,TSU,22,0 days 00:01:38.555000,8.0,3.0,0 days 00:40:10.645000,,27.75,38.385,32.42,0 days 00:40:37.375000,0 days 00:41:15.760000,0 days 00:41:48.180000,170.0,185.0,251.0,269.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:40:10.645000,2025-05-23 15:25:57.736,1,,False,,False,False,98.555,98.55499999999999
273,0 days 00:43:07.374000,TSU,22,0 days 00:01:19.194000,9.0,3.0,,,20.515,37.232,21.447,0 days 00:42:08.695000,0 days 00:42:45.927000,0 days 00:43:07.374000,194.0,184.0,265.0,267.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:41:48.180000,2025-05-23 15:27:35.271,1,,False,,False,True,79.194,79.194
274,0 days 00:44:20.125000,TSU,22,0 days 00:01:12.751000,10.0,3.0,,,18.951,34.405,19.395,0 days 00:43:26.325000,0 days 00:44:00.730000,0 days 00:44:20.125000,219.0,200.0,263.0,280.0,True,SOFT,3.0,True,Red Bull Racing,0 days 00:43:07.374000,2025-05-23 15:28:54.465,1,,False,,False,True,72.751,72.751
275,0 days 00:46:12.876000,TSU,22,0 days 00:01:52.751000,11.0,3.0,,,35.663,49.68,27.408,0 days 00:44:55.788000,0 days 00:45:45.468000,0 days 00:46:12.876000,88.0,157.0,192.0,197.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:44:20.125000,2025-05-23 15:30:07.216,1,,False,,False,True,112.751,112.75099999999999
276,0 days 00:48:02.122000,TSU,22,0 days 00:01:49.246000,12.0,3.0,,,28.229,46.305,34.712,0 days 00:46:41.105000,0 days 00:47:27.410000,0 days 00:48:02.122000,137.0,73.0,263.0,193.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:46:12.876000,2025-05-23 15:31:59.967,1,,False,,False,True,109.246,109.246
277,0 days 00:49:26.429000,TSU,22,0 days 00:01:24.307000,13.0,3.0,,,20.5,42.676,21.131,0 days 00:48:22.622000,0 days 00:49:05.298000,0 days 00:49:26.429000,165.0,189.0,265.0,222.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:48:02.122000,2025-05-23 15:33:49.213,1,,False,,False,True,84.307,84.307
278,0 days 00:50:38.701000,TSU,22,0 days 00:01:12.272000,14.0,3.0,,,18.851,34.342,19.079,0 days 00:49:45.280000,0 days 00:50:19.622000,0 days 00:50:38.701000,218.0,204.0,264.0,276.0,True,SOFT,7.0,True,Red Bull Racing,0 days 00:49:26.429000,2025-05-23 15:35:13.520,1,,False,,False,True,72.272,72.27199999999999
279,0 days 00:52:23.186000,TSU,22,0 days 00:01:44.485000,15.0,3.0,,,28.396,51.627,24.462,0 days 00:51:07.097000,0 days 00:51:58.724000,0 days 00:52:23.186000,122.0,166.0,265.0,142.0,False,SOFT,8.0,True,Red Bull Racing,0 days 00:50:38.701000,2025-05-23 15:36:25.792,1,,False,,False,True,104.485,104.485
280,0 days 00:53:48.954000,TSU,22,0 days 00:01:25.768000,16.0,3.0,,,20.253,43.689,21.826,0 days 00:52:43.439000,0 days 00:53:27.128000,0 days 00:53:48.954000,165.0,174.0,264.0,193.0,False,SOFT,9.0,True,Red Bull Racing,0 days 00:52:23.186000,2025-05-23 15:38:10.277,1,,False,,False,True,85.768,85.768
281,0 days 00:55:01.026000,TSU,22,0 days 00:01:12.072000,17.0,3.0,,,18.865,34.102,19.105,0 days 00:54:07.819000,0 days 00:54:41.921000,0 days 00:55:01.026000,218.0,205.0,266.0,276.0,True,SOFT,10.0,True,Red Bull Racing,0 days 00:53:48.954000,2025-05-23 15:39:36.045,1,,False,,False,True,72.072,72.072
282,0 days 01:02:17.478000,TSU,22,,18.0,3.0,,0 days 00:56:20.945000,23.317,39.487,,0 days 00:55:24.514000,0 days 00:56:03.976000,,165.0,168.0,,240.0,False,SOFT,11.0,True,Red Bull Racing,0 days 00:55:01.026000,2025-05-23 15:40:48.117,1,,False,,False,False,,
283,0 days 01:03:48.539000,TSU,22,0 days 00:01:31.061000,19.0,4.0,0 days 01:02:18.212000,,26.711,39.258,25.092,0 days 01:02:44.189000,0 days 01:03:23.447000,0 days 01:03:48.539000,177.0,173.0,240.0,272.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 01:02:17.478000,2025-05-23 15:48:04.569,12,,False,,False,False,91.061,91.06099999999999
284,0 days 01:05:12.310000,TSU,22,0 days 00:01:23.771000,20.0,4.0,,,20.3,37.423,26.048,0 days 01:04:08.839000,0 days 01:04:46.262000,0 days 01:05:12.310000,200.0,182.0,249.0,266.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:03:48.539000,2025-05-23 15:49:35.630,21,,False,,False,True,83.771,83.771
285,0 days 01:06:28.496000,TSU,22,0 days 00:01:16.186000,21.0,4.0,,,20.261,35.737,20.188,0 days 01:05:32.571000,0 days 01:06:08.308000,0 days 01:06:28.496000,198.0,188.0,252.0,268.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:05:12.310000,2025-05-23 15:50:59.401,1,,False,,False,True,76.186,76.186
286,0 days 01:07:45.987000,TSU,22,0 days 00:01:17.491000,22.0,4.0,,,20.082,37.139,20.27,0 days 01:06:48.578000,0 days 01:07:25.717000,0 days 01:07:45.987000,160.0,188.0,252.0,271.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:06:28.496000,2025-05-23 15:52:15.587,12,,False,,False,True,77.491,77.491
287,0 days 01:09:01.589000,TSU,22,0 days 00:01:15.602000,23.0,4.0,,,19.875,35.719,20.008,0 days 01:08:05.862000,0 days 01:08:41.581000,0 days 01:09:01.589000,203.0,194.0,252.0,269.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:07:45.987000,2025-05-23 15:53:33.078,1,,False,,False,True,75.602,75.602
288,0 days 01:10:16.590000,TSU,22,0 days 00:01:15.001000,24.0,4.0,,,19.639,35.479,19.883,0 days 01:09:21.228000,0 days 01:09:56.707000,0 days 01:10:16.590000,210.0,194.0,255.0,270.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:09:01.589000,2025-05-23 15:54:48.680,1,,False,,False,True,75.001,75.00099999999999
289,0 days 01:11:32.799000,TSU,22,0 days 00:01:16.209000,25.0,4.0,,,19.86,35.987,20.362,0 days 01:10:36.450000,0 days 01:11:12.437000,0 days 01:11:32.799000,201.0,191.0,251.0,268.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:10:16.590000,2025-05-23 15:56:03.681,1,,False,,False,True,76.209,76.209
290,0 days 01:12:48.607000,TSU,22,0 days 00:01:15.808000,26.0,4.0,,,19.901,35.738,20.169,0 days 01:11:52.700000,0 days 01:12:28.438000,0 days 01:12:48.607000,208.0,191.0,251.0,270.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:11:32.799000,2025-05-23 15:57:19.890,1,,False,,False,True,75.808,75.80799999999999
291,0 days 01:14:04.126000,TSU,22,0 days 00:01:15.519000,27.0,4.0,,,19.795,35.676,20.048,0 days 01:13:08.402000,0 days 01:13:44.078000,0 days 01:14:04.126000,210.0,193.0,252.0,270.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:12:48.607000,2025-05-23 15:58:35.698,1,,False,,False,True,75.519,75.519
292,0 days 01:15:19.644000,TSU,22,0 days 00:01:15.518000,28.0,4.0,,,19.688,35.827,20.003,0 days 01:14:23.814000,0 days 01:14:59.641000,0 days 01:15:19.644000,209.0,194.0,253.0,269.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:14:04.126000,2025-05-23 15:59:51.217,1,,False,,False,True,75.518,75.518
293,0 days 01:17:50.338000,TSU,22,,29.0,4.0,,,25.189,45.015,80.373,0 days 01:15:44.950000,0 days 01:16:29.976000,0 days 01:17:50.368000,155.0,114.0,181.0,182.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:15:19.644000,2025-05-23 16:01:06.735,1,,False,,False,False,,150.577
294,0 days 01:19:14.510000,TSU,22,,30.0,4.0,,0 days 01:19:14.510000,22.382,37.817,,0 days 01:18:12.806000,0 days 01:18:50.603000,,184.0,142.0,,269.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:17:50.338000,2025-05-23 16:03:37.429,1,,False,,False,False,,
295,0 days 00:15:58.001000,ALB,23,0 days 00:01:38.104000,1.0,1.0,0 days 00:14:21.384000,,31.998,43.208,22.898,0 days 00:14:52.150000,0 days 00:15:35.222000,0 days 00:15:58.069000,174.0,160.0,261.0,263.0,False,MEDIUM,1.0,True,Williams,0 days 00:14:21.384000,2025-05-23 15:00:08.475,1,,False,,False,False,98.104,98.104
296,0 days 00:17:29.657000,ALB,23,0 days 00:01:31.656000,2.0,1.0,,,21.601,44.889,25.166,0 days 00:16:19.602000,0 days 00:17:04.491000,0 days 00:17:29.657000,166.0,180.0,263.0,256.0,True,MEDIUM,2.0,True,Williams,0 days 00:15:58.001000,2025-05-23 15:01:45.092,1,,False,,False,True,91.656,91.656
297,0 days 00:18:43.618000,ALB,23,0 days 00:01:13.961000,3.0,1.0,,,19.626,34.874,19.461,0 days 00:17:49.283000,0 days 00:18:24.157000,0 days 00:18:43.618000,214.0,193.0,264.0,273.0,True,MEDIUM,3.0,True,Williams,0 days 00:17:29.657000,2025-05-23 15:03:16.748,1,,False,,False,True,73.961,73.961
298,0 days 00:20:33.423000,ALB,23,0 days 00:01:49.805000,4.0,1.0,,,29.04,49.48,31.285,0 days 00:19:12.658000,0 days 00:20:02.138000,0 days 00:20:33.423000,127.0,139.0,263.0,232.0,False,MEDIUM,4.0,True,Williams,0 days 00:18:43.618000,2025-05-23 15:04:30.709,1,,False,,False,True,109.805,109.80499999999999
299,0 days 00:28:30.503000,ALB,23,,5.0,1.0,,0 days 00:22:03.580000,19.226,,,0 days 00:20:52.805000,,,217.0,,,,False,MEDIUM,5.0,True,Williams,0 days 00:20:33.423000,2025-05-23 15:06:20.514,125,,False,,False,False,,
300,0 days 00:30:06.944000,ALB,23,0 days 00:01:36.441000,6.0,2.0,0 days 00:28:31.988000,,33.609,40.8,22.032,0 days 00:29:04.112000,0 days 00:29:44.912000,0 days 00:30:06.944000,175.0,161.0,261.0,272.0,False,MEDIUM,6.0,False,Williams,0 days 00:28:31.988000,2025-05-23 15:14:19.079,1,,False,,False,False,96.441,96.44099999999999
301,0 days 00:31:32.806000,ALB,23,0 days 00:01:25.862000,7.0,2.0,,,21.136,44.001,20.725,0 days 00:30:28.080000,0 days 00:31:12.081000,0 days 00:31:32.806000,191.0,177.0,266.0,270.0,False,MEDIUM,7.0,False,Williams,0 days 00:30:06.944000,2025-05-23 15:15:54.035,1,,False,,False,True,85.862,85.862
302,0 days 00:32:45.965000,ALB,23,0 days 00:01:13.159000,8.0,2.0,,,19.094,34.71,19.355,0 days 00:31:51.900000,0 days 00:32:26.610000,0 days 00:32:45.965000,218.0,197.0,265.0,275.0,True,MEDIUM,8.0,False,Williams,0 days 00:31:32.806000,2025-05-23 15:17:19.897,1,,False,,False,True,73.159,73.159
303,0 days 00:38:17.368000,ALB,23,,9.0,2.0,,0 days 00:34:22.763000,25.764,,,0 days 00:33:11.976000,,,115.0,,,,False,MEDIUM,9.0,False,Williams,0 days 00:32:45.965000,2025-05-23 15:18:33.056,125,,False,,False,False,,
304,0 days 00:39:43.887000,ALB,23,0 days 00:01:26.519000,10.0,3.0,0 days 00:38:18.577000,,27.023,37.399,22.097,0 days 00:38:44.391000,0 days 00:39:21.790000,0 days 00:39:43.887000,189.0,186.0,267.0,266.0,False,MEDIUM,10.0,False,Williams,0 days 00:38:18.577000,2025-05-23 15:24:05.668,1,,False,,False,False,86.519,86.519
305,0 days 00:40:56.661000,ALB,23,0 days 00:01:12.774000,11.0,3.0,,,19.018,34.473,19.283,0 days 00:40:02.905000,0 days 00:40:37.378000,0 days 00:40:56.661000,218.0,198.0,267.0,276.0,True,MEDIUM,11.0,False,Williams,0 days 00:39:43.887000,2025-05-23 15:25:30.978,1,,False,,False,True,72.774,72.774
