,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 00:32:21.886000,RUS,63,0 days 00:01:26.327000,3.0,2.0,,,28.255,29.454,28.618,0 days 00:31:23.814000,0 days 00:31:53.268000,0 days 00:32:21.886000,299.0,303.0,306.0,328.0,True,SOFT,8.0,False,Williams,0 days 00:30:55.559000,2021-09-11 10:15:55.570,1,,False,,False,True,86.327,86.327
385,0 days 00:33:47.969000,RUS,63,0 days 00:01:26.083000,4.0,2.0,,,28.407,29.245,28.431,0 days 00:32:50.293000,0 days 00:33:19.538000,0 days 00:33:47.969000,300.0,304.0,306.0,312.0,True,SOFT,9.0,False,Williams,0 days 00:32:21.886000,2021-09-11 10:17:21.897,1,,False,,False,True,86.083,86.083
386,0 days 00:35:14.104000,RUS,63,0 days 00:01:26.135000,5.0,2.0,,,28.628,29.043,28.464,0 days 00:34:16.597000,0 days 00:34:45.640000,0 days 00:35:14.104000,298.0,303.0,307.0,310.0,False,SOFT,10.0,False,Williams,0 days 00:33:47.969000,2021-09-11 10:18:47.980,1,,False,,False,True,86.135,86.13499999999999
387,0 days 00:36:39.547000,RUS,63,0 days 00:01:25.443000,6.0,2.0,,,28.292,28.825,28.326,0 days 00:35:42.396000,0 days 00:36:11.221000,0 days 00:36:39.547000,303.0,308.0,307.0,316.0,True,SOFT,11.0,False,Williams,0 days 00:35:14.104000,2021-09-11 10:20:14.115,1,,False,,False,True,85.443,85.44300000000001
388,0 days 00:38:05.193000,RUS,63,0 days 00:01:25.646000,7.0,2.0,,,28.364,28.945,28.337,0 days 00:37:07.911000,0 days 00:37:36.856000,0 days 00:38:05.193000,303.0,306.0,307.0,315.0,False,SOFT,12.0,False,Williams,0 days 00:36:39.547000,2021-09-11 10:21:39.558,1,,False,,False,True,85.646,85.646
389,0 days 00:39:42.137000,RUS,63,0 days 00:01:36.944000,8.0,2.0,,0 days 00:39:38.714000,29.163,31.064,36.717,0 days 00:38:34.356000,0 days 00:39:05.420000,0 days 00:39:42.137000,293.0,265.0,,314.0,False,SOFT,13.0,False,Williams,0 days 00:38:05.193000,2021-09-11 10:23:05.204,1,,False,,False,False,96.944,96.944
390,0 days 00:57:58.498000,RUS,63,,9.0,3.0,0 days 00:56:16.114000,,,30.351,29.463,,0 days 00:57:29.035000,0 days 00:58:00.105000,304.0,316.0,311.0,277.0,False,MEDIUM,1.0,True,Williams,0 days 00:56:16.114000,2021-09-11 10:41:16.125,1,,False,,False,False,,
391,0 days 00:59:23.740000,RUS,63,0 days 00:01:25.242000,10.0,3.0,,,28.042,28.925,28.275,0 days 00:58:26.540000,0 days 00:58:55.465000,0 days 00:59:23.740000,309.0,317.0,310.0,342.0,True,MEDIUM,2.0,True,Williams,0 days 00:57:58.498000,2021-09-11 10:42:58.509,1,,False,,False,True,85.242,85.24199999999999
392,0 days 01:00:48.823000,RUS,63,0 days 00:01:25.083000,11.0,3.0,,,27.996,28.694,28.393,0 days 00:59:51.736000,0 days 01:00:20.430000,0 days 01:00:48.823000,310.0,320.0,310.0,326.0,True,MEDIUM,3.0,True,Williams,0 days 00:59:23.740000,2021-09-11 10:44:23.751,1,,False,,False,True,85.083,85.083
393,0 days 01:02:14.441000,RUS,63,0 days 00:01:25.618000,12.0,3.0,,,28.166,29.192,28.26,0 days 01:01:16.989000,0 days 01:01:46.181000,0 days 01:02:14.441000,311.0,324.0,311.0,328.0,False,MEDIUM,4.0,True,Williams,0 days 01:00:48.823000,2021-09-11 10:45:48.834,1,,False,,False,True,85.618,85.61800000000001
394,0 days 01:03:40.325000,RUS,63,0 days 00:01:25.884000,13.0,3.0,,,28.065,29.389,28.43,0 days 01:02:42.506000,0 days 01:03:11.895000,0 days 01:03:40.325000,308.0,319.0,311.0,336.0,False,MEDIUM,5.0,True,Williams,0 days 01:02:14.441000,2021-09-11 10:47:14.452,1,,False,,False,True,85.884,85.884
395,0 days 01:05:09.384000,RUS,63,0 days 00:01:29.059000,14.0,3.0,,,28.212,29.404,31.443,0 days 01:04:08.537000,0 days 01:04:37.941000,0 days 01:05:09.384000,310.0,320.0,302.0,329.0,False,MEDIUM,6.0,True,Williams,0 days 01:03:40.325000,2021-09-11 10:48:40.336,1,,False,,False,True,89.059,89.059
396,0 days 01:06:35.024000,RUS,63,0 days 00:01:25.640000,15.0,3.0,,,28.399,28.887,28.354,0 days 01:05:37.783000,0 days 01:06:06.670000,0 days 01:06:35.024000,302.0,307.0,308.0,318.0,False,MEDIUM,7.0,True,Williams,0 days 01:05:09.384000,2021-09-11 10:50:09.395,1,,False,,False,True,85.64,85.64
397,0 days 01:08:00.420000,RUS,63,0 days 00:01:25.396000,16.0,3.0,,,28.29,28.817,28.289,0 days 01:07:03.314000,0 days 01:07:32.131000,0 days 01:08:00.420000,304.0,307.0,308.0,316.0,False,MEDIUM,8.0,True,Williams,0 days 01:06:35.024000,2021-09-11 10:51:35.035,1,,False,,False,True,85.396,85.396
398,0 days 01:09:26.205000,RUS,63,0 days 00:01:25.785000,17.0,3.0,,,28.156,28.847,28.782,0 days 01:08:28.576000,0 days 01:08:57.423000,0 days 01:09:26.205000,307.0,312.0,311.0,320.0,False,MEDIUM,9.0,True,Williams,0 days 01:08:00.420000,2021-09-11 10:53:00.431,1,,False,,False,True,85.785,85.785
399,0 days 01:10:52.770000,RUS,63,0 days 00:01:26.565000,18.0,3.0,,,28.429,29.551,28.585,0 days 01:09:54.634000,0 days 01:10:24.185000,0 days 01:10:52.770000,325.0,318.0,310.0,320.0,False,MEDIUM,10.0,True,Williams,0 days 01:09:26.205000,2021-09-11 10:54:26.216,1,,False,,False,True,86.565,86.565
400,0 days 01:12:18.856000,RUS,63,0 days 00:01:26.086000,19.0,3.0,,,28.296,29.113,28.677,0 days 01:11:21.066000,0 days 01:11:50.179000,0 days 01:12:18.856000,307.0,319.0,304.0,321.0,False,MEDIUM,11.0,True,Williams,0 days 01:10:52.770000,2021-09-11 10:55:52.781,1,,False,,False,True,86.086,86.086
401,0 days 01:13:44.541000,RUS,63,0 days 00:01:25.685000,20.0,3.0,,,28.4,29.031,28.254,0 days 01:12:47.256000,0 days 01:13:16.287000,0 days 01:13:44.541000,304.0,307.0,307.0,311.0,False,MEDIUM,12.0,True,Williams,0 days 01:12:18.856000,2021-09-11 10:57:18.867,1,,False,,False,True,85.685,85.685
402,0 days 01:15:09.915000,RUS,63,0 days 00:01:25.374000,21.0,3.0,,,28.41,28.819,28.145,0 days 01:14:12.951000,0 days 01:14:41.770000,0 days 01:15:09.915000,304.0,308.0,308.0,308.0,False,MEDIUM,13.0,True,Williams,0 days 01:13:44.541000,2021-09-11 10:58:44.552,1,,False,,False,True,85.374,85.374
403,0 days 01:16:51.566000,RUS,63,0 days 00:01:41.651000,22.0,3.0,,0 days 01:16:48.836000,32.138,32.956,36.557,0 days 01:15:42.053000,0 days 01:16:15.009000,0 days 01:16:51.566000,260.0,310.0,,255.0,False,MEDIUM,14.0,True,Williams,0 days 01:15:09.915000,2021-09-11 11:00:09.926,1,,False,,False,False,101.651,101.651
404,0 days 00:28:09.686000,BOT,77,,1.0,1.0,0 days 00:26:15.499000,0 days 00:28:05.879000,,32.122,37.001,,0 days 00:27:32.705000,0 days 00:28:09.897000,300.0,302.0,,260.0,False,HARD,1.0,True,Mercedes,0 days 00:26:15.499000,2021-09-11 10:11:15.510,1,,False,,False,False,,
405,0 days 00:30:18.997000,BOT,77,0 days 00:02:09.311000,2.0,2.0,0 days 00:28:27.597000,,66.149,30.473,32.689,0 days 00:29:15.835000,0 days 00:29:46.308000,0 days 00:30:18.997000,306.0,305.0,304.0,199.0,False,HARD,2.0,False,Mercedes,0 days 00:28:09.686000,2021-09-11 10:13:09.697,1,,False,,False,False,129.311,129.311
406,0 days 00:31:44.640000,BOT,77,0 days 00:01:25.643000,3.0,2.0,,,28.21,29.07,28.363,0 days 00:30:47.207000,0 days 00:31:16.277000,0 days 00:31:44.640000,302.0,306.0,305.0,329.0,True,HARD,3.0,False,Mercedes,0 days 00:30:18.997000,2021-09-11 10:15:19.008,1,,False,,False,True,85.643,85.643
407,0 days 00:33:10.418000,BOT,77,0 days 00:01:25.778000,4.0,2.0,,,28.518,28.931,28.329,0 days 00:32:13.158000,0 days 00:32:42.089000,0 days 00:33:10.418000,304.0,307.0,307.0,314.0,False,HARD,4.0,False,Mercedes,0 days 00:31:44.640000,2021-09-11 10:16:44.651,1,,False,,False,True,85.778,85.77799999999999
408,0 days 00:34:38.896000,BOT,77,0 days 00:01:28.478000,5.0,2.0,,,28.323,31.274,28.881,0 days 00:33:38.741000,0 days 00:34:10.015000,0 days 00:34:38.896000,304.0,308.0,305.0,318.0,False,HARD,5.0,False,Mercedes,0 days 00:33:10.418000,2021-09-11 10:18:10.429,1,,True,TRACK LIMITS AT TURN 5,False,True,88.478,88.47800000000001
409,0 days 00:36:04.452000,BOT,77,0 days 00:01:25.556000,6.0,2.0,,,28.209,28.94,28.407,0 days 00:35:07.105000,0 days 00:35:36.045000,0 days 00:36:04.452000,304.0,310.0,305.0,330.0,True,HARD,6.0,False,Mercedes,0 days 00:34:38.896000,2021-09-11 10:19:38.907,1,,False,,False,True,85.556,85.556
410,0 days 00:37:29.926000,BOT,77,0 days 00:01:25.474000,7.0,2.0,,,28.247,28.937,28.29,0 days 00:36:32.699000,0 days 00:37:01.636000,0 days 00:37:29.926000,306.0,307.0,304.0,315.0,True,HARD,7.0,False,Mercedes,0 days 00:36:04.452000,2021-09-11 10:21:04.463,1,,False,,False,True,85.474,85.47399999999999
411,0 days 00:38:55.425000,BOT,77,0 days 00:01:25.499000,8.0,2.0,,,28.258,28.821,28.42,0 days 00:37:58.184000,0 days 00:38:27.005000,0 days 00:38:55.425000,305.0,307.0,305.0,315.0,False,HARD,8.0,False,Mercedes,0 days 00:37:29.926000,2021-09-11 10:22:29.937,1,,False,,False,True,85.499,85.499
412,0 days 00:40:20.944000,BOT,77,0 days 00:01:25.519000,9.0,2.0,,,28.402,28.781,28.336,0 days 00:39:23.827000,0 days 00:39:52.608000,0 days 00:40:20.944000,305.0,307.0,304.0,314.0,False,HARD,9.0,False,Mercedes,0 days 00:38:55.425000,2021-09-11 10:23:55.436,1,,False,,False,True,85.519,85.519
413,0 days 00:41:46.513000,BOT,77,0 days 00:01:25.569000,10.0,2.0,,,28.433,28.904,28.232,0 days 00:40:49.377000,0 days 00:41:18.281000,0 days 00:41:46.513000,307.0,306.0,305.0,313.0,False,HARD,10.0,False,Mercedes,0 days 00:40:20.944000,2021-09-11 10:25:20.955,1,,False,,False,True,85.569,85.569
414,0 days 00:56:20.564000,BOT,77,,11.0,2.0,,0 days 00:43:54.248000,,,,,,,,,,,False,HARD,11.0,False,Mercedes,0 days 00:41:46.513000,2021-09-11 10:26:46.524,125,,False,,False,False,,
415,0 days 00:58:19.536000,BOT,77,,12.0,3.0,0 days 00:56:20.564000,0 days 00:58:18.127000,,34.069,42.223,,0 days 00:57:37.347000,0 days 00:58:19.670000,307.0,197.0,,219.0,False,SOFT,4.0,False,Mercedes,0 days 00:56:20.564000,2021-09-11 10:41:20.575,1,,False,,False,False,,
416,0 days 01:00:23.151000,BOT,77,0 days 00:02:03.615000,13.0,4.0,0 days 00:58:37.320000,,63.094,31.495,29.026,0 days 00:59:22.630000,0 days 00:59:54.125000,0 days 01:00:23.151000,305.0,307.0,307.0,259.0,False,SOFT,5.0,False,Mercedes,0 days 00:58:19.536000,2021-09-11 10:43:19.547,1,,False,,False,False,123.615,123.615
417,0 days 01:01:46.619000,BOT,77,0 days 00:01:23.468000,14.0,4.0,,,27.684,28.166,27.618,0 days 01:00:50.835000,0 days 01:01:19.001000,0 days 01:01:46.619000,305.0,306.0,308.0,328.0,True,SOFT,6.0,False,Mercedes,0 days 01:00:23.151000,2021-09-11 10:45:23.162,1,,False,,False,True,83.468,83.468
418,0 days 01:03:10.411000,BOT,77,0 days 00:01:23.792000,15.0,4.0,,,27.917,28.227,27.648,0 days 01:02:14.536000,0 days 01:02:42.763000,0 days 01:03:10.411000,308.0,310.0,308.0,315.0,False,SOFT,7.0,False,Mercedes,0 days 01:01:46.619000,2021-09-11 10:46:46.630,1,,False,,False,True,83.792,83.792
419,0 days 01:04:34.769000,BOT,77,0 days 00:01:24.358000,16.0,4.0,,,28.019,28.656,27.683,0 days 01:03:38.430000,0 days 01:04:07.086000,0 days 01:04:34.769000,304.0,306.0,309.0,311.0,False,SOFT,8.0,False,Mercedes,0 days 01:03:10.411000,2021-09-11 10:48:10.422,1,,False,,False,True,84.358,84.358
420,0 days 01:05:58.637000,BOT,77,0 days 00:01:23.868000,17.0,4.0,,,27.909,28.271,27.688,0 days 01:05:02.678000,0 days 01:05:30.949000,0 days 01:05:58.637000,307.0,309.0,309.0,314.0,False,SOFT,9.0,False,Mercedes,0 days 01:04:34.769000,2021-09-11 10:49:34.780,1,,False,,False,True,83.868,83.868
421,0 days 01:07:22.754000,BOT,77,0 days 00:01:24.117000,18.0,4.0,,,27.893,28.314,27.91,0 days 01:06:26.530000,0 days 01:06:54.844000,0 days 01:07:22.754000,307.0,310.0,314.0,316.0,False,SOFT,10.0,False,Mercedes,0 days 01:05:58.637000,2021-09-11 10:50:58.648,1,,False,,False,True,84.117,84.117
422,0 days 01:08:46.903000,BOT,77,0 days 00:01:24.149000,19.0,4.0,,,28.119,28.224,27.806,0 days 01:07:50.873000,0 days 01:08:19.097000,0 days 01:08:46.903000,306.0,308.0,306.0,325.0,False,SOFT,11.0,False,Mercedes,0 days 01:07:22.754000,2021-09-11 10:52:22.765,1,,False,,False,True,84.149,84.149
423,0 days 01:10:11.154000,BOT,77,0 days 00:01:24.251000,20.0,4.0,,,28.053,28.428,27.77,0 days 01:09:14.956000,0 days 01:09:43.384000,0 days 01:10:11.154000,305.0,308.0,309.0,309.0,False,SOFT,12.0,False,Mercedes,0 days 01:08:46.903000,2021-09-11 10:53:46.914,1,,False,,False,True,84.251,84.251
424,0 days 01:11:50.835000,BOT,77,0 days 00:01:39.681000,21.0,4.0,,0 days 01:11:47.707000,28.105,28.592,42.984,0 days 01:10:39.259000,0 days 01:11:07.851000,0 days 01:11:50.835000,305.0,298.0,,313.0,False,SOFT,13.0,False,Mercedes,0 days 01:10:11.154000,2021-09-11 10:55:11.165,1,,False,,False,False,99.681,99.68100000000001
425,0 days 01:13:58.563000,BOT,77,0 days 00:02:07.728000,22.0,5.0,0 days 01:12:07.984000,,65.061,34.493,28.174,0 days 01:12:55.896000,0 days 01:13:30.389000,0 days 01:13:58.563000,303.0,325.0,308.0,216.0,False,SOFT,14.0,False,Mercedes,0 days 01:11:50.835000,2021-09-11 10:56:50.846,1,,False,,False,False,127.728,127.72800000000001
426,0 days 01:15:22.956000,BOT,77,0 days 00:01:24.393000,23.0,5.0,,,28.13,28.436,27.827,0 days 01:14:26.693000,0 days 01:14:55.129000,0 days 01:15:22.956000,303.0,305.0,306.0,331.0,False,SOFT,15.0,False,Mercedes,0 days 01:13:58.563000,2021-09-11 10:58:58.574,1,,False,,False,True,84.393,84.393
427,0 days 01:16:55.821000,BOT,77,0 days 00:01:32.865000,24.0,5.0,,0 days 01:16:52.054000,30.407,29.023,33.435,0 days 01:15:53.363000,0 days 01:16:22.386000,0 days 01:16:55.821000,295.0,307.0,,282.0,False,SOFT,16.0,False,Mercedes,0 days 01:15:22.956000,2021-09-11 11:00:22.967,1,,False,,False,False,92.865,92.86500000000001
428,0 days 00:19:47.569000,KUB,88,,1.0,1.0,0 days 00:17:55.156000,,,31.209,30.194,,0 days 00:19:17.423000,0 days 00:19:51.948000,306.0,308.0,300.0,270.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 00:17:55.156000,2021-09-11 10:02:55.167,1,,False,,False,False,,
429,0 days 00:21:15.272000,KUB,88,0 days 00:01:27.703000,2.0,1.0,,,28.585,29.722,29.396,0 days 00:20:16.154000,0 days 00:20:45.876000,0 days 00:21:15.272000,309.0,312.0,301.0,316.0,True,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 00:19:47.569000,2021-09-11 10:04:47.580,1,,False,,False,True,87.703,87.703
430,0 days 00:22:42.458000,KUB,88,0 days 00:01:27.186000,3.0,1.0,,,28.461,29.544,29.181,0 days 00:21:43.733000,0 days 00:22:13.277000,0 days 00:22:42.458000,316.0,318.0,299.0,324.0,True,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 00:21:15.272000,2021-09-11 10:06:15.283,1,,False,,False,True,87.186,87.18599999999999
431,0 days 00:24:09.483000,KUB,88,0 days 00:01:27.025000,4.0,1.0,,,28.508,29.379,29.138,0 days 00:23:10.966000,0 days 00:23:40.345000,0 days 00:24:09.483000,312.0,314.0,301.0,319.0,True,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 00:22:42.458000,2021-09-11 10:07:42.469,1,,False,,False,True,87.025,87.025
432,0 days 00:25:36.454000,KUB,88,0 days 00:01:26.971000,5.0,1.0,,,28.549,29.368,29.054,0 days 00:24:38.032000,0 days 00:25:07.400000,0 days 00:25:36.454000,310.0,314.0,302.0,318.0,True,MEDIUM,17.0,False,Alfa Romeo Racing,0 days 00:24:09.483000,2021-09-11 10:09:09.494,1,,False,,False,True,86.971,86.971
433,0 days 00:27:03.816000,KUB,88,0 days 00:01:27.362000,6.0,1.0,,,28.529,29.664,29.169,0 days 00:26:04.983000,0 days 00:26:34.647000,0 days 00:27:03.816000,314.0,308.0,304.0,321.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,0 days 00:25:36.454000,2021-09-11 10:10:36.465,1,,False,,False,True,87.362,87.362
434,0 days 00:28:30.674000,KUB,88,0 days 00:01:26.858000,7.0,1.0,,,28.462,29.437,28.959,0 days 00:27:32.278000,0 days 00:28:01.715000,0 days 00:28:30.674000,314.0,323.0,304.0,323.0,True,MEDIUM,19.0,False,Alfa Romeo Racing,0 days 00:27:03.816000,2021-09-11 10:12:03.827,1,,False,,False,True,86.858,86.858
435,0 days 00:29:57.676000,KUB,88,0 days 00:01:27.002000,8.0,1.0,,,28.411,29.393,29.198,0 days 00:28:59.085000,0 days 00:29:28.478000,0 days 00:29:57.676000,319.0,319.0,307.0,325.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,0 days 00:28:30.674000,2021-09-11 10:13:30.685,1,,False,,False,True,87.002,87.00200000000001
436,0 days 00:31:24.496000,KUB,88,0 days 00:01:26.820000,9.0,1.0,,,28.318,29.429,29.073,0 days 00:30:25.994000,0 days 00:30:55.423000,0 days 00:31:24.496000,321.0,327.0,306.0,331.0,True,MEDIUM,21.0,False,Alfa Romeo Racing,0 days 00:29:57.676000,2021-09-11 10:14:57.687,1,,False,,False,True,86.82,86.82
437,0 days 00:32:51.030000,KUB,88,0 days 00:01:26.534000,10.0,1.0,,,28.311,29.332,28.891,0 days 00:31:52.807000,0 days 00:32:22.139000,0 days 00:32:51.030000,318.0,328.0,306.0,334.0,True,MEDIUM,22.0,False,Alfa Romeo Racing,0 days 00:31:24.496000,2021-09-11 10:16:24.507,1,,False,,False,True,86.534,86.53399999999999
438,0 days 00:34:24.184000,KUB,88,0 days 00:01:33.154000,11.0,1.0,,0 days 00:34:20.469000,28.589,30.405,34.16,0 days 00:33:19.619000,0 days 00:33:50.024000,0 days 00:34:24.184000,327.0,325.0,,330.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,0 days 00:32:51.030000,2021-09-11 10:17:51.041,1,,False,,False,False,93.154,93.154
439,0 days 00:36:26.201000,KUB,88,0 days 00:02:02.017000,12.0,2.0,0 days 00:34:46.868000,0 days 00:36:22.433000,52.473,34.027,35.517,0 days 00:35:16.657000,0 days 00:35:50.684000,0 days 00:36:26.201000,299.0,320.0,,268.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,0 days 00:34:24.184000,2021-09-11 10:19:24.195,1,,False,,False,False,122.017,122.017
440,0 days 00:38:31.785000,KUB,88,0 days 00:02:05.584000,13.0,3.0,0 days 00:36:43.653000,0 days 00:38:28.606000,60.455,30.481,34.648,0 days 00:37:26.656000,0 days 00:37:57.137000,0 days 00:38:31.785000,311.0,314.0,,248.0,False,MEDIUM,25.0,False,Alfa Romeo Racing,0 days 00:36:26.201000,2021-09-11 10:21:26.212,1,,False,,False,False,125.584,125.584
441,0 days 00:55:59.228000,KUB,88,,14.0,4.0,0 days 00:54:04.600000,0 days 00:55:55.450000,,34.327,38.003,,0 days 00:55:21.228000,0 days 00:55:59.882000,293.0,305.0,,262.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:54:04.600000,2021-09-11 10:39:04.611,1,,False,,False,False,,
442,0 days 00:57:57.937000,KUB,88,0 days 00:01:58.709000,15.0,5.0,0 days 00:56:25.594000,,57.707,31.386,29.616,0 days 00:56:56.935000,0 days 00:57:28.321000,0 days 00:57:57.937000,310.0,314.0,310.0,224.0,False,SOFT,2.0,False,Alfa Romeo Racing,0 days 00:55:59.228000,2021-09-11 10:40:59.239,1,,False,,False,False,118.709,118.709
443,0 days 00:59:22.217000,KUB,88,0 days 00:01:24.280000,16.0,5.0,,,27.517,28.628,28.135,0 days 00:58:25.454000,0 days 00:58:54.082000,0 days 00:59:22.217000,322.0,324.0,310.0,332.0,True,SOFT,3.0,False,Alfa Romeo Racing,0 days 00:57:57.937000,2021-09-11 10:42:57.948,1,,False,,False,True,84.28,84.28
444,0 days 01:00:48.152000,KUB,88,0 days 00:01:25.935000,17.0,5.0,,,27.969,29.216,28.75,0 days 00:59:50.186000,0 days 01:00:19.402000,0 days 01:00:48.152000,321.0,321.0,309.0,326.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:59:22.217000,2021-09-11 10:44:22.228,1,,False,,False,True,85.935,85.935
445,0 days 01:02:13.846000,KUB,88,0 days 00:01:25.694000,18.0,5.0,,,28.04,29.052,28.602,0 days 01:01:16.192000,0 days 01:01:45.244000,0 days 01:02:13.846000,323.0,325.0,307.0,329.0,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 01:00:48.152000,2021-09-11 10:45:48.163,1,,False,,False,True,85.694,85.694
446,0 days 01:03:39.564000,KUB,88,0 days 00:01:25.718000,19.0,5.0,,,28.048,28.984,28.686,0 days 01:02:41.894000,0 days 01:03:10.878000,0 days 01:03:39.564000,322.0,325.0,309.0,330.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:02:13.846000,2021-09-11 10:47:13.857,1,,False,,False,True,85.718,85.71799999999999
447,0 days 01:05:05.483000,KUB,88,0 days 00:01:25.919000,20.0,5.0,,,28.194,29.11,28.615,0 days 01:04:07.758000,0 days 01:04:36.868000,0 days 01:05:05.483000,318.0,324.0,311.0,326.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:03:39.564000,2021-09-11 10:48:39.575,1,,False,,False,True,85.919,85.919
448,0 days 01:06:31.270000,KUB,88,0 days 00:01:25.787000,21.0,5.0,,,28.02,29.239,28.528,0 days 01:05:33.503000,0 days 01:06:02.742000,0 days 01:06:31.270000,324.0,328.0,310.0,331.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:05:05.483000,2021-09-11 10:50:05.494,1,,False,,False,True,85.787,85.787
449,0 days 01:07:57.586000,KUB,88,0 days 00:01:26.316000,22.0,5.0,,,28.17,29.272,28.874,0 days 01:06:59.440000,0 days 01:07:28.712000,0 days 01:07:57.586000,321.0,325.0,310.0,327.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:06:31.270000,2021-09-11 10:51:31.281,1,,False,,False,True,86.316,86.316
450,0 days 01:09:25.580000,KUB,88,0 days 00:01:27.994000,23.0,5.0,,,28.083,29.905,30.006,0 days 01:08:25.669000,0 days 01:08:55.574000,0 days 01:09:25.580000,330.0,335.0,317.0,335.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:07:57.586000,2021-09-11 10:52:57.597,1,,False,,False,True,87.994,87.994
451,0 days 01:10:51.504000,KUB,88,0 days 00:01:25.924000,24.0,5.0,,,27.981,29.357,28.586,0 days 01:09:53.561000,0 days 01:10:22.918000,0 days 01:10:51.504000,320.0,323.0,309.0,334.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:09:25.580000,2021-09-11 10:54:25.591,1,,False,,False,True,85.924,85.924
452,0 days 01:12:22.696000,KUB,88,0 days 00:01:31.192000,25.0,5.0,,0 days 01:12:18.945000,28.143,29.288,33.761,0 days 01:11:19.647000,0 days 01:11:48.935000,0 days 01:12:22.696000,322.0,325.0,,329.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:10:51.504000,2021-09-11 10:55:51.515,1,,False,,False,False,91.192,91.19200000000001
453,0 days 01:14:25.462000,KUB,88,0 days 00:02:02.766000,26.0,6.0,0 days 01:12:49.892000,0 days 01:14:21.777000,58.222,30.519,34.025,0 days 01:13:20.918000,0 days 01:13:51.437000,0 days 01:14:25.462000,311.0,323.0,,263.0,False,MEDIUM,26.0,False,Alfa Romeo Racing,0 days 01:12:22.696000,2021-09-11 10:57:22.707,1,,False,,False,False,122.766,122.76599999999999
454,0 days 01:16:27.159000,KUB,88,0 days 00:02:01.697000,27.0,7.0,0 days 01:14:41.436000,,62.248,30.273,29.176,0 days 01:15:27.710000,0 days 01:15:57.983000,0 days 01:16:27.159000,315.0,317.0,309.0,226.0,False,MEDIUM,27.0,False,Alfa Romeo Racing,0 days 01:14:25.462000,2021-09-11 10:59:25.473,1,,False,,False,False,121.697,121.697
455,0 days 01:18:07.581000,KUB,88,0 days 00:01:40.422000,28.0,7.0,,0 days 01:18:03.867000,28.146,30.005,42.271,0 days 01:16:55.305000,0 days 01:17:25.310000,0 days 01:18:07.581000,318.0,268.0,,321.0,False,MEDIUM,28.0,False,Alfa Romeo Racing,0 days 01:16:27.159000,2021-09-11 11:01:27.170,1,,False,,False,False,100.422,100.422
456,0 days 00:19:14.712000,GIO,99,,1.0,1.0,0 days 00:17:35.508000,,,34.055,32.182,,0 days 00:18:42.617000,0 days 00:19:14.842000,216.0,254.0,300.0,209.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 00:17:35.508000,2021-09-11 10:02:35.519,1,,False,,False,False,,
457,0 days 00:20:41.926000,GIO,99,0 days 00:01:27.214000,2.0,1.0,,,28.293,29.783,29.138,0 days 00:19:43.005000,0 days 00:20:12.788000,0 days 00:20:41.926000,314.0,317.0,303.0,319.0,True,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 00:19:14.712000,2021-09-11 10:04:14.723,1,,False,,False,True,87.214,87.214
458,0 days 00:22:08.925000,GIO,99,0 days 00:01:26.999000,3.0,1.0,,,28.215,29.763,29.021,0 days 00:21:10.141000,0 days 00:21:39.904000,0 days 00:22:08.925000,318.0,321.0,305.0,325.0,True,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 00:20:41.926000,2021-09-11 10:05:41.937,1,,False,,False,True,86.999,86.999
459,0 days 00:23:35.499000,GIO,99,0 days 00:01:26.574000,4.0,1.0,,,28.198,29.469,28.907,0 days 00:22:37.123000,0 days 00:23:06.592000,0 days 00:23:35.499000,319.0,323.0,304.0,331.0,True,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 00:22:08.925000,2021-09-11 10:07:08.936,1,,False,,False,True,86.574,86.574
