,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 01:06:00.951000,MSC,47,0 days 00:01:23.551000,21.0,4.0,,,27.405,28.172,27.974,0 days 01:05:04.805000,0 days 01:05:32.977000,0 days 01:06:00.951000,317.0,334.0,305.0,341.0,True,SOFT,4.0,True,Haas F1 Team,0 days 01:04:37.400000,2021-09-10 13:20:07.147,1,,False,,False,True,83.551,83.551
385,0 days 01:07:52.750000,MSC,47,0 days 00:01:51.799000,22.0,4.0,,0 days 01:07:48.973000,36.152,35.473,40.174,0 days 01:06:37.103000,0 days 01:07:12.576000,0 days 01:07:52.750000,233.0,300.0,,321.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:06:00.951000,2021-09-10 13:21:30.698,1,,False,,False,False,111.799,111.799
386,0 days 01:16:18.803000,MSC,47,,23.0,5.0,0 days 01:13:56.409000,0 days 01:16:14.834000,,30.357,55.741,,0 days 01:15:23.062000,0 days 01:16:21.701000,311.0,327.0,,274.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:07:52.750000,2021-09-10 13:23:22.497,1,,False,,False,False,,
387,0 days 00:16:21.019000,SAI,55,,1.0,1.0,0 days 00:14:33.583000,,,35.064,36.164,,0 days 00:15:44.916000,0 days 00:16:21.168000,278.0,287.0,299.0,239.0,False,HARD,1.0,True,Ferrari,0 days 00:14:33.583000,2021-09-10 12:30:03.330,1,,False,,False,False,,
388,0 days 00:17:46.971000,SAI,55,0 days 00:01:25.952000,2.0,1.0,,,28.301,29.151,28.5,0 days 00:16:49.320000,0 days 00:17:18.471000,0 days 00:17:46.971000,312.0,321.0,299.0,325.0,True,HARD,2.0,True,Ferrari,0 days 00:16:21.019000,2021-09-10 12:31:50.766,1,,False,,False,True,85.952,85.952
389,0 days 00:19:12.219000,SAI,55,0 days 00:01:25.248000,3.0,1.0,,,28.235,28.649,28.364,0 days 00:18:15.206000,0 days 00:18:43.855000,0 days 00:19:12.219000,304.0,317.0,301.0,320.0,True,HARD,3.0,True,Ferrari,0 days 00:17:46.971000,2021-09-10 12:33:16.718,1,,False,,False,True,85.248,85.248
390,0 days 00:20:37.095000,SAI,55,0 days 00:01:24.876000,4.0,1.0,,,28.31,28.368,28.198,0 days 00:19:40.529000,0 days 00:20:08.897000,0 days 00:20:37.095000,309.0,315.0,306.0,313.0,True,HARD,4.0,True,Ferrari,0 days 00:19:12.219000,2021-09-10 12:34:41.966,1,,False,,False,True,84.876,84.876
391,0 days 00:22:02.321000,SAI,55,0 days 00:01:25.226000,5.0,1.0,,,28.203,28.679,28.344,0 days 00:21:05.298000,0 days 00:21:33.977000,0 days 00:22:02.321000,306.0,314.0,302.0,318.0,False,HARD,5.0,True,Ferrari,0 days 00:20:37.095000,2021-09-10 12:36:06.842,1,,False,,False,True,85.226,85.226
392,0 days 00:23:27.488000,SAI,55,0 days 00:01:25.167000,6.0,1.0,,,28.186,28.544,28.437,0 days 00:22:30.507000,0 days 00:22:59.051000,0 days 00:23:27.488000,309.0,314.0,309.0,313.0,False,HARD,6.0,True,Ferrari,0 days 00:22:02.321000,2021-09-10 12:37:32.068,1,,False,,False,True,85.167,85.167
393,0 days 00:25:02.276000,SAI,55,0 days 00:01:34.788000,7.0,1.0,,,28.119,32.628,34.041,0 days 00:23:55.607000,0 days 00:24:28.235000,0 days 00:25:02.276000,315.0,317.0,303.0,331.0,False,HARD,7.0,True,Ferrari,0 days 00:23:27.488000,2021-09-10 12:38:57.235,12,,False,,False,True,94.788,94.788
394,0 days 00:26:27.186000,SAI,55,0 days 00:01:24.910000,8.0,1.0,,,27.965,28.713,28.232,0 days 00:25:30.241000,0 days 00:25:58.954000,0 days 00:26:27.186000,312.0,324.0,302.0,332.0,False,HARD,8.0,True,Ferrari,0 days 00:25:02.276000,2021-09-10 12:40:32.023,1,,False,,False,True,84.91,84.91
395,0 days 00:28:01.210000,SAI,55,0 days 00:01:34.024000,9.0,1.0,,0 days 00:27:57.454000,28.16,28.625,37.239,0 days 00:26:55.346000,0 days 00:27:23.971000,0 days 00:28:01.210000,307.0,293.0,,314.0,False,HARD,9.0,True,Ferrari,0 days 00:26:27.186000,2021-09-10 12:41:56.933,1,,False,,False,False,94.024,94.024
396,0 days 00:30:12.194000,SAI,55,0 days 00:02:10.984000,10.0,2.0,0 days 00:28:16.735000,0 days 00:30:08.436000,67.273,29.973,33.738,0 days 00:29:08.483000,0 days 00:29:38.456000,0 days 00:30:12.194000,310.0,316.0,,231.0,False,HARD,10.0,False,Ferrari,0 days 00:28:01.210000,2021-09-10 12:43:30.957,1,,False,,False,False,130.984,130.98399999999998
397,0 days 00:43:59.259000,SAI,55,,11.0,3.0,0 days 00:42:02.656000,,,35.081,32.092,,0 days 00:43:27.189000,0 days 00:44:00.039000,287.0,297.0,304.0,201.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:30:12.194000,2021-09-10 12:45:41.941,1,,False,,False,False,,
398,0 days 00:45:37.831000,SAI,55,0 days 00:01:38.572000,12.0,3.0,,,27.472,33.896,37.204,0 days 00:44:26.731000,0 days 00:45:00.627000,0 days 00:45:37.831000,317.0,256.0,301.0,333.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:43:59.259000,2021-09-10 12:59:29.006,1,,False,,False,True,98.572,98.572
399,0 days 00:47:00.291000,SAI,55,0 days 00:01:22.460000,13.0,3.0,,,27.627,27.493,27.34,0 days 00:46:05.458000,0 days 00:46:32.951000,0 days 00:47:00.291000,315.0,327.0,301.0,330.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:45:37.831000,2021-09-10 13:01:07.578,1,,False,,False,True,82.46,82.46
400,0 days 00:49:20.779000,SAI,55,0 days 00:02:20.488000,14.0,3.0,,,43.607,54.395,42.486,0 days 00:47:43.898000,0 days 00:48:38.293000,0 days 00:49:20.779000,181.0,176.0,304.0,207.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:47:00.291000,2021-09-10 13:02:30.038,1,,False,,False,True,140.488,140.488
401,0 days 00:50:43.367000,SAI,55,0 days 00:01:22.588000,15.0,3.0,,,27.658,27.676,27.254,0 days 00:49:48.437000,0 days 00:50:16.113000,0 days 00:50:43.367000,317.0,328.0,305.0,333.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:49:20.779000,2021-09-10 13:04:50.526,1,,False,,False,True,82.588,82.58800000000001
402,0 days 00:52:27.600000,SAI,55,0 days 00:01:44.233000,16.0,3.0,,0 days 00:52:24.013000,34.428,32.68,37.125,0 days 00:51:17.795000,0 days 00:51:50.475000,0 days 00:52:27.600000,271.0,295.0,,213.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:50:43.367000,2021-09-10 13:06:13.114,1,,False,,False,False,104.233,104.233
403,0 days 00:57:50.670000,SAI,55,,17.0,4.0,0 days 00:56:05.638000,,,34.925,34.713,,0 days 00:57:15.970000,0 days 00:57:50.985000,261.0,293.0,305.0,209.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:52:27.600000,2021-09-10 13:07:57.347,1,,False,,False,False,,
404,0 days 00:59:12.852000,SAI,55,0 days 00:01:22.182000,18.0,4.0,,,27.415,27.612,27.155,0 days 00:58:18.085000,0 days 00:58:45.697000,0 days 00:59:12.852000,313.0,326.0,306.0,332.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:57:50.670000,2021-09-10 13:13:20.417,1,,False,,False,True,82.182,82.182
405,0 days 01:01:15.935000,SAI,55,0 days 00:02:03.083000,19.0,4.0,,,43.866,43.431,35.786,0 days 00:59:56.718000,0 days 01:00:40.149000,0 days 01:01:15.935000,171.0,217.0,304.0,183.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:59:12.852000,2021-09-10 13:14:42.599,1,,False,,False,True,123.083,123.083
406,0 days 01:02:38.013000,SAI,55,0 days 00:01:22.078000,20.0,4.0,,,27.572,27.429,27.077,0 days 01:01:43.507000,0 days 01:02:10.936000,0 days 01:02:38.013000,313.0,329.0,306.0,333.0,True,MEDIUM,4.0,True,Ferrari,0 days 01:01:15.935000,2021-09-10 13:16:45.682,1,,False,,False,True,82.078,82.078
407,0 days 01:04:28.783000,SAI,55,0 days 00:01:50.770000,21.0,4.0,,0 days 01:04:25.034000,34.361,35.501,40.908,0 days 01:03:12.374000,0 days 01:03:47.875000,0 days 01:04:28.783000,208.0,209.0,,229.0,False,MEDIUM,5.0,True,Ferrari,0 days 01:02:38.013000,2021-09-10 13:18:07.760,1,,False,,False,False,110.77,110.77
408,0 days 01:10:25.177000,SAI,55,,22.0,5.0,0 days 01:08:31.972000,,,39.448,37.648,,0 days 01:09:47.544000,0 days 01:10:26.211000,273.0,294.0,305.0,234.0,False,SOFT,1.0,True,Ferrari,0 days 01:04:28.783000,2021-09-10 13:19:58.530,1,,False,,False,False,,
409,0 days 01:11:47.091000,SAI,55,0 days 00:01:21.914000,23.0,5.0,,,27.308,27.405,27.201,0 days 01:10:52.485000,0 days 01:11:19.890000,0 days 01:11:47.091000,313.0,331.0,320.0,335.0,True,SOFT,2.0,True,Ferrari,0 days 01:10:25.177000,2021-09-10 13:25:54.924,1,,False,,False,True,81.914,81.914
410,0 days 01:14:04.810000,SAI,55,0 days 00:02:17.719000,24.0,5.0,,,44.848,50.304,42.567,0 days 01:12:31.939000,0 days 01:13:22.243000,0 days 01:14:04.810000,161.0,147.0,301.0,327.0,False,SOFT,3.0,True,Ferrari,0 days 01:11:47.091000,2021-09-10 13:27:16.838,1,,False,,False,True,137.719,137.719
411,0 days 01:15:27.383000,SAI,55,0 days 00:01:22.573000,25.0,5.0,,,27.647,27.72,27.206,0 days 01:14:32.457000,0 days 01:15:00.177000,0 days 01:15:27.383000,311.0,328.0,306.0,332.0,False,SOFT,4.0,True,Ferrari,0 days 01:14:04.810000,2021-09-10 13:29:34.557,1,,True,TRACK LIMITS AT TURN 11,False,True,82.573,82.573
412,0 days 01:17:21.025000,SAI,55,0 days 00:01:53.642000,26.0,5.0,,0 days 01:17:17.279000,37.069,38.709,37.864,0 days 01:16:04.452000,0 days 01:16:43.161000,0 days 01:17:21.025000,199.0,239.0,,218.0,False,SOFT,5.0,True,Ferrari,0 days 01:15:27.383000,2021-09-10 13:30:57.130,1,,False,,False,False,113.642,113.642
413,0 days 00:19:45.474000,RUS,63,,1.0,1.0,0 days 00:17:58.505000,,,32.686,34.919,,0 days 00:19:10.651000,0 days 00:19:45.627000,317.0,217.0,303.0,201.0,False,HARD,1.0,True,Williams,0 days 00:17:58.505000,2021-09-10 12:33:28.252,1,,False,,False,False,,
414,0 days 00:21:11.722000,RUS,63,0 days 00:01:26.248000,2.0,1.0,,,27.998,29.467,28.783,0 days 00:20:13.472000,0 days 00:20:42.939000,0 days 00:21:11.722000,308.0,315.0,305.0,333.0,True,HARD,2.0,True,Williams,0 days 00:19:45.474000,2021-09-10 12:35:15.221,1,,False,,False,True,86.248,86.248
415,0 days 00:23:19.162000,RUS,63,0 days 00:02:07.440000,3.0,1.0,,,35.088,42.931,49.421,0 days 00:21:46.810000,0 days 00:22:29.741000,0 days 00:23:19.162000,177.0,149.0,306.0,211.0,False,HARD,3.0,True,Williams,0 days 00:21:11.722000,2021-09-10 12:36:41.469,1,,False,,False,True,127.44,127.44
416,0 days 00:24:44.487000,RUS,63,0 days 00:01:25.325000,4.0,1.0,,,27.91,28.852,28.563,0 days 00:23:47.072000,0 days 00:24:15.924000,0 days 00:24:44.487000,317.0,320.0,301.0,338.0,True,HARD,4.0,True,Williams,0 days 00:23:19.162000,2021-09-10 12:38:48.909,12,,False,,False,True,85.325,85.325
417,0 days 00:26:39.151000,RUS,63,0 days 00:01:54.664000,5.0,1.0,,0 days 00:26:35.466000,35.212,40.206,39.246,0 days 00:25:19.699000,0 days 00:25:59.905000,0 days 00:26:39.151000,251.0,281.0,,198.0,False,HARD,5.0,True,Williams,0 days 00:24:44.487000,2021-09-10 12:40:14.234,1,,False,,False,False,114.664,114.66400000000002
418,0 days 00:28:47.902000,RUS,63,0 days 00:02:08.751000,6.0,2.0,0 days 00:27:17.715000,,68.804,30.553,29.394,0 days 00:27:47.955000,0 days 00:28:18.508000,0 days 00:28:47.902000,316.0,315.0,306.0,262.0,False,HARD,6.0,False,Williams,0 days 00:26:39.151000,2021-09-10 12:42:08.898,1,,False,,False,False,128.751,128.751
419,0 days 00:30:14.159000,RUS,63,0 days 00:01:26.257000,7.0,2.0,,,28.093,29.344,28.82,0 days 00:29:15.995000,0 days 00:29:45.339000,0 days 00:30:14.159000,300.0,310.0,305.0,338.0,False,HARD,7.0,False,Williams,0 days 00:28:47.902000,2021-09-10 12:44:17.649,1,,False,,False,True,86.257,86.257
420,0 days 00:31:41.021000,RUS,63,0 days 00:01:26.862000,8.0,2.0,,,28.512,29.505,28.845,0 days 00:30:42.671000,0 days 00:31:12.176000,0 days 00:31:41.021000,299.0,301.0,305.0,306.0,False,HARD,8.0,False,Williams,0 days 00:30:14.159000,2021-09-10 12:45:43.906,1,,False,,False,True,86.862,86.862
421,0 days 00:33:07.900000,RUS,63,0 days 00:01:26.879000,9.0,2.0,,,28.555,29.522,28.802,0 days 00:32:09.576000,0 days 00:32:39.098000,0 days 00:33:07.900000,302.0,303.0,305.0,307.0,False,HARD,9.0,False,Williams,0 days 00:31:41.021000,2021-09-10 12:47:10.768,1,,False,,False,True,86.879,86.87899999999999
422,0 days 00:34:34.182000,RUS,63,0 days 00:01:26.282000,10.0,2.0,,,28.517,29.115,28.65,0 days 00:33:36.417000,0 days 00:34:05.532000,0 days 00:34:34.182000,301.0,303.0,305.0,310.0,False,HARD,10.0,False,Williams,0 days 00:33:07.900000,2021-09-10 12:48:37.647,1,,False,,False,True,86.282,86.282
423,0 days 00:36:00.549000,RUS,63,0 days 00:01:26.367000,11.0,2.0,,,28.572,29.21,28.585,0 days 00:35:02.754000,0 days 00:35:31.964000,0 days 00:36:00.549000,301.0,303.0,304.0,309.0,False,HARD,11.0,False,Williams,0 days 00:34:34.182000,2021-09-10 12:50:03.929,1,,False,,False,True,86.367,86.36699999999999
424,0 days 00:37:26.780000,RUS,63,0 days 00:01:26.231000,12.0,2.0,,,28.648,29.113,28.47,0 days 00:36:29.197000,0 days 00:36:58.310000,0 days 00:37:26.780000,299.0,304.0,306.0,308.0,False,HARD,12.0,False,Williams,0 days 00:36:00.549000,2021-09-10 12:51:30.296,1,,False,,False,True,86.231,86.231
425,0 days 00:38:52.736000,RUS,63,0 days 00:01:25.956000,13.0,2.0,,,28.41,29.184,28.362,0 days 00:37:55.190000,0 days 00:38:24.374000,0 days 00:38:52.736000,300.0,303.0,303.0,314.0,False,HARD,13.0,False,Williams,0 days 00:37:26.780000,2021-09-10 12:52:56.527,1,,False,,False,True,85.956,85.956
426,0 days 00:40:18.771000,RUS,63,0 days 00:01:26.035000,14.0,2.0,,,28.495,29.169,28.371,0 days 00:39:21.231000,0 days 00:39:50.400000,0 days 00:40:18.771000,299.0,303.0,304.0,312.0,False,HARD,14.0,False,Williams,0 days 00:38:52.736000,2021-09-10 12:54:22.483,1,,False,,False,True,86.035,86.035
427,0 days 00:41:44.942000,RUS,63,0 days 00:01:26.171000,15.0,2.0,,,28.563,29.184,28.424,0 days 00:40:47.334000,0 days 00:41:16.518000,0 days 00:41:44.942000,300.0,301.0,304.0,311.0,False,HARD,15.0,False,Williams,0 days 00:40:18.771000,2021-09-10 12:55:48.518,1,,False,,False,True,86.171,86.17099999999999
428,0 days 00:43:10.635000,RUS,63,0 days 00:01:25.693000,16.0,2.0,,,28.41,28.987,28.296,0 days 00:42:13.352000,0 days 00:42:42.339000,0 days 00:43:10.635000,301.0,302.0,306.0,314.0,False,HARD,16.0,False,Williams,0 days 00:41:44.942000,2021-09-10 12:57:14.689,1,,False,,False,True,85.693,85.693
429,0 days 00:44:58.460000,RUS,63,0 days 00:01:47.825000,17.0,2.0,,0 days 00:44:54.748000,35.177,34.495,38.153,0 days 00:43:45.812000,0 days 00:44:20.307000,0 days 00:44:58.460000,230.0,210.0,,276.0,False,HARD,17.0,False,Williams,0 days 00:43:10.635000,2021-09-10 12:58:40.382,1,,False,,False,False,107.825,107.82499999999999
430,0 days 00:47:39.040000,RUS,63,,18.0,3.0,0 days 00:45:41.839000,0 days 00:47:35.655000,83.456,36.443,40.655,0 days 00:46:21.942000,0 days 00:46:58.446000,0 days 00:47:39.163000,213.0,277.0,,236.0,False,HARD,18.0,False,Williams,0 days 00:44:58.460000,2021-09-10 13:00:28.207,1,,False,,False,False,,160.554
431,0 days 00:58:23.558000,RUS,63,,19.0,4.0,0 days 00:56:28.706000,,,45.531,36.142,,0 days 00:57:47.432000,0 days 00:58:23.740000,257.0,182.0,313.0,198.0,False,SOFT,1.0,True,Williams,0 days 00:47:39.040000,2021-09-10 13:03:08.787,1,,False,,False,False,,
432,0 days 00:59:46.788000,RUS,63,0 days 00:01:23.230000,20.0,4.0,,,27.412,28.017,27.801,0 days 00:58:50.970000,0 days 00:59:18.987000,0 days 00:59:46.788000,320.0,324.0,305.0,338.0,True,SOFT,2.0,True,Williams,0 days 00:58:23.558000,2021-09-10 13:13:53.305,1,,False,,False,True,83.23,83.23
433,0 days 01:01:49.103000,RUS,63,0 days 00:02:02.315000,21.0,4.0,,,35.513,47.967,38.835,0 days 01:00:22.301000,0 days 01:01:10.268000,0 days 01:01:49.103000,139.0,219.0,309.0,236.0,False,SOFT,3.0,True,Williams,0 days 00:59:46.788000,2021-09-10 13:15:16.535,1,,False,,False,True,122.315,122.315
434,0 days 01:03:12.195000,RUS,63,0 days 00:01:23.092000,22.0,4.0,,,27.626,27.83,27.636,0 days 01:02:16.729000,0 days 01:02:44.559000,0 days 01:03:12.195000,316.0,329.0,295.0,334.0,True,SOFT,4.0,True,Williams,0 days 01:01:49.103000,2021-09-10 13:17:18.850,1,,False,,False,True,83.092,83.092
435,0 days 01:05:05.509000,RUS,63,0 days 00:01:53.314000,23.0,4.0,,,35.236,40.866,37.212,0 days 01:03:47.431000,0 days 01:04:28.297000,0 days 01:05:05.509000,233.0,308.0,307.0,236.0,False,SOFT,5.0,True,Williams,0 days 01:03:12.195000,2021-09-10 13:18:41.942,1,,False,,False,True,113.314,113.31400000000001
436,0 days 01:06:42.092000,RUS,63,0 days 00:01:36.583000,24.0,4.0,,0 days 01:06:39.332000,27.677,28.591,40.315,0 days 01:05:33.186000,0 days 01:06:01.777000,0 days 01:06:42.092000,315.0,277.0,,338.0,False,SOFT,6.0,True,Williams,0 days 01:05:05.509000,2021-09-10 13:20:35.256,1,,False,,False,False,96.583,96.583
437,0 days 01:08:44.425000,RUS,63,0 days 00:02:02.333000,25.0,5.0,0 days 01:07:15.902000,,63.082,30.168,29.083,0 days 01:07:45.174000,0 days 01:08:15.342000,0 days 01:08:44.425000,299.0,303.0,305.0,279.0,False,SOFT,7.0,False,Williams,0 days 01:06:42.092000,2021-09-10 13:22:11.839,1,,False,,False,False,122.333,122.333
438,0 days 01:10:10.578000,RUS,63,0 days 00:01:26.153000,26.0,5.0,,,28.28,29.227,28.646,0 days 01:09:12.705000,0 days 01:09:41.932000,0 days 01:10:10.578000,300.0,305.0,303.0,326.0,False,SOFT,8.0,False,Williams,0 days 01:08:44.425000,2021-09-10 13:24:14.172,1,,False,,False,True,86.153,86.153
439,0 days 01:11:37.874000,RUS,63,0 days 00:01:27.296000,27.0,5.0,,,29.432,29.385,28.479,0 days 01:10:40.010000,0 days 01:11:09.395000,0 days 01:11:37.874000,305.0,308.0,307.0,271.0,False,SOFT,9.0,False,Williams,0 days 01:10:10.578000,2021-09-10 13:25:40.325,1,,False,,False,True,87.296,87.29599999999999
440,0 days 01:13:04.320000,RUS,63,0 days 00:01:26.446000,28.0,5.0,,,28.669,29.253,28.524,0 days 01:12:06.543000,0 days 01:12:35.796000,0 days 01:13:04.320000,299.0,303.0,306.0,310.0,False,SOFT,10.0,False,Williams,0 days 01:11:37.874000,2021-09-10 13:27:07.621,1,,False,,False,True,86.446,86.446
441,0 days 01:14:30.217000,RUS,63,0 days 00:01:25.897000,29.0,5.0,,,28.421,28.997,28.479,0 days 01:13:32.741000,0 days 01:14:01.738000,0 days 01:14:30.217000,299.0,303.0,305.0,310.0,False,SOFT,11.0,False,Williams,0 days 01:13:04.320000,2021-09-10 13:28:34.067,1,,False,,False,True,85.897,85.89699999999999
442,0 days 01:15:55.884000,RUS,63,0 days 00:01:25.667000,30.0,5.0,,,28.542,28.853,28.272,0 days 01:14:58.759000,0 days 01:15:27.612000,0 days 01:15:55.884000,301.0,309.0,308.0,312.0,False,SOFT,12.0,False,Williams,0 days 01:14:30.217000,2021-09-10 13:29:59.964,1,,False,,False,True,85.667,85.667
443,0 days 01:17:49.769000,RUS,63,0 days 00:01:53.885000,31.0,5.0,,0 days 01:17:46.037000,42.63,36.358,34.897,0 days 01:16:38.514000,0 days 01:17:14.872000,0 days 01:17:49.769000,213.0,260.0,,128.0,False,SOFT,13.0,False,Williams,0 days 01:15:55.884000,2021-09-10 13:31:25.631,1,,False,,False,False,113.885,113.88499999999999
444,0 days 00:16:38.176000,BOT,77,,1.0,1.0,0 days 00:14:41.199000,,,30.957,43.686,,0 days 00:15:54.597000,0 days 00:16:38.319000,302.0,311.0,306.0,248.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:14:41.199000,2021-09-10 12:30:10.946,1,,False,,False,False,,
445,0 days 00:18:02.690000,BOT,77,0 days 00:01:24.514000,2.0,1.0,,,28.034,28.42,28.06,0 days 00:17:06.210000,0 days 00:17:34.630000,0 days 00:18:02.690000,307.0,318.0,308.0,335.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:16:38.176000,2021-09-10 12:32:07.923,1,,False,,False,True,84.514,84.514
446,0 days 00:19:58.616000,BOT,77,0 days 00:01:55.926000,3.0,1.0,,,32.558,38.424,44.944,0 days 00:18:35.248000,0 days 00:19:13.672000,0 days 00:19:58.616000,294.0,252.0,313.0,236.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:02.690000,2021-09-10 12:33:32.437,1,,False,,False,True,115.926,115.926
447,0 days 00:21:34.296000,BOT,77,0 days 00:01:35.680000,4.0,1.0,,,27.697,33.712,34.271,0 days 00:20:26.313000,0 days 00:21:00.025000,0 days 00:21:34.296000,325.0,306.0,307.0,347.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:19:58.616000,2021-09-10 12:35:28.363,1,,False,,False,True,95.68,95.68
448,0 days 00:22:57.908000,BOT,77,0 days 00:01:23.612000,5.0,1.0,,,27.528,28.231,27.853,0 days 00:22:01.824000,0 days 00:22:30.055000,0 days 00:22:57.908000,319.0,327.0,302.0,339.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:21:34.296000,2021-09-10 12:37:04.043,1,,False,,False,True,83.612,83.612
449,0 days 00:24:47.920000,BOT,77,0 days 00:01:50.012000,6.0,1.0,,0 days 00:24:44.163000,31.892,32.607,45.513,0 days 00:23:29.800000,0 days 00:24:02.407000,0 days 00:24:47.920000,294.0,281.0,,214.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:22:57.908000,2021-09-10 12:38:27.655,12,,False,,False,False,110.012,110.012
450,0 days 00:27:01.966000,BOT,77,0 days 00:02:14.046000,7.0,2.0,0 days 00:25:15.874000,,75.235,29.953,28.858,0 days 00:26:03.155000,0 days 00:26:33.108000,0 days 00:27:01.966000,300.0,310.0,309.0,253.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:24:47.920000,2021-09-10 12:40:17.667,1,,False,,False,False,134.046,134.046
451,0 days 00:28:26.331000,BOT,77,0 days 00:01:24.365000,8.0,2.0,,,27.711,28.692,27.962,0 days 00:27:29.677000,0 days 00:27:58.369000,0 days 00:28:26.331000,308.0,313.0,313.0,333.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:27:01.966000,2021-09-10 12:42:31.713,1,,False,,False,True,84.365,84.365
452,0 days 00:29:51.205000,BOT,77,0 days 00:01:24.874000,9.0,2.0,,,28.117,28.637,28.12,0 days 00:28:54.448000,0 days 00:29:23.085000,0 days 00:29:51.205000,303.0,306.0,308.0,318.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:28:26.331000,2021-09-10 12:43:56.078,1,,False,,False,True,84.874,84.87400000000001
453,0 days 00:31:16.045000,BOT,77,0 days 00:01:24.840000,10.0,2.0,,,28.119,28.67,28.051,0 days 00:30:19.324000,0 days 00:30:47.994000,0 days 00:31:16.045000,301.0,303.0,306.0,312.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:29:51.205000,2021-09-10 12:45:20.952,1,,False,,False,True,84.84,84.84
454,0 days 00:32:40.426000,BOT,77,0 days 00:01:24.381000,11.0,2.0,,,28.025,28.478,27.878,0 days 00:31:44.070000,0 days 00:32:12.548000,0 days 00:32:40.426000,305.0,307.0,308.0,310.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:31:16.045000,2021-09-10 12:46:45.792,1,,False,,False,True,84.381,84.381
455,0 days 00:34:04.924000,BOT,77,0 days 00:01:24.498000,12.0,2.0,,,28.191,28.487,27.82,0 days 00:33:08.617000,0 days 00:33:37.104000,0 days 00:34:04.924000,303.0,306.0,308.0,315.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:32:40.426000,2021-09-10 12:48:10.173,1,,False,,False,True,84.498,84.49799999999999
456,0 days 00:35:31.498000,BOT,77,0 days 00:01:26.574000,13.0,2.0,,,28.181,29.973,28.42,0 days 00:34:33.105000,0 days 00:35:03.078000,0 days 00:35:31.498000,304.0,301.0,307.0,312.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:34:04.924000,2021-09-10 12:49:34.671,1,,False,,False,True,86.574,86.574
457,0 days 00:36:55.797000,BOT,77,0 days 00:01:24.299000,14.0,2.0,,,28.091,28.414,27.794,0 days 00:35:59.589000,0 days 00:36:28.003000,0 days 00:36:55.797000,303.0,308.0,312.0,312.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:35:31.498000,2021-09-10 12:51:01.245,1,,False,,False,True,84.299,84.299
458,0 days 00:38:19.724000,BOT,77,0 days 00:01:23.927000,15.0,2.0,,,27.874,28.385,27.668,0 days 00:37:23.671000,0 days 00:37:52.056000,0 days 00:38:19.724000,310.0,312.0,309.0,320.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:36:55.797000,2021-09-10 12:52:25.544,1,,False,,False,True,83.927,83.92699999999999
459,0 days 00:39:44.148000,BOT,77,0 days 00:01:24.424000,16.0,2.0,,,28.078,28.491,27.855,0 days 00:38:47.802000,0 days 00:39:16.293000,0 days 00:39:44.148000,303.0,307.0,308.0,314.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:38:19.724000,2021-09-10 12:53:49.471,1,,False,,False,True,84.424,84.424
460,0 days 00:41:08.270000,BOT,77,0 days 00:01:24.122000,17.0,2.0,,,27.928,28.393,27.801,0 days 00:40:12.076000,0 days 00:40:40.469000,0 days 00:41:08.270000,309.0,310.0,308.0,316.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:39:44.148000,2021-09-10 12:55:13.895,1,,False,,False,True,84.122,84.122
