,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
396,0 days 00:57:09.816000,RUS,63,0 days 00:01:42.795000,13.0,2.0,,,27.074,30.769,44.952,0 days 00:55:54.095000,0 days 00:56:24.864000,0 days 00:57:09.816000,280.0,274.0,258.0,296.0,False,HARD,13.0,False,Mercedes,0 days 00:55:27.021000,2024-04-19 04:10:28.480,1,,False,,False,True,102.795,102.795
397,0 days 00:58:52.462000,RUS,63,0 days 00:01:42.646000,14.0,2.0,,,27.062,30.846,44.738,0 days 00:57:36.878000,0 days 00:58:07.724000,0 days 00:58:52.462000,276.0,275.0,258.0,298.0,False,HARD,14.0,False,Mercedes,0 days 00:57:09.816000,2024-04-19 04:12:11.275,1,,False,,False,True,102.646,102.646
398,0 days 01:00:34.624000,RUS,63,0 days 00:01:42.162000,15.0,2.0,,,27.018,30.549,44.595,0 days 00:59:19.480000,0 days 00:59:50.029000,0 days 01:00:34.624000,279.0,274.0,257.0,298.0,False,HARD,15.0,False,Mercedes,0 days 00:58:52.462000,2024-04-19 04:13:53.921,1,,False,,False,True,102.162,102.162
399,0 days 01:02:37.694000,RUS,63,0 days 00:02:03.070000,16.0,2.0,,0 days 01:02:35.667000,31.146,36.818,55.106,0 days 01:01:05.770000,0 days 01:01:42.588000,0 days 01:02:37.694000,159.0,160.0,,277.0,False,HARD,16.0,False,Mercedes,0 days 01:00:34.624000,2024-04-19 04:15:36.083,1,,False,,False,False,123.07,123.07
400,0 days 01:13:00.833000,RUS,63,,17.0,3.0,0 days 01:10:54.491000,,,41.899,52.364,,0 days 01:12:08.516000,0 days 01:13:00.833000,257.0,241.0,263.0,296.0,False,HARD,17.0,False,Mercedes,0 days 01:02:37.694000,2024-04-19 04:17:39.153,1,,False,,False,False,,
401,0 days 01:14:41.509000,RUS,63,0 days 00:01:40.676000,18.0,3.0,,,25.966,29.765,44.945,0 days 01:13:26.799000,0 days 01:13:56.564000,0 days 01:14:41.509000,281.0,273.0,241.0,299.0,False,HARD,18.0,False,Mercedes,0 days 01:13:00.833000,2024-04-19 04:28:02.292,1,,False,,False,True,100.676,100.676
402,0 days 01:16:23.710000,RUS,63,0 days 00:01:42.201000,19.0,3.0,,,26.98,30.32,44.901,0 days 01:15:08.489000,0 days 01:15:38.809000,0 days 01:16:23.710000,278.0,273.0,255.0,297.0,False,HARD,19.0,False,Mercedes,0 days 01:14:41.509000,2024-04-19 04:29:42.968,1,,False,,False,True,102.201,102.201
403,0 days 01:19:05.459000,RUS,63,,20.0,3.0,,,34.572,46.553,80.598,0 days 01:16:58.424000,0 days 01:17:45.048000,0 days 01:19:05.459000,151.0,162.0,41.0,211.0,False,HARD,20.0,False,Mercedes,0 days 01:16:23.710000,2024-04-19 04:31:25.169,1,,False,,False,False,,161.723
404,0 days 01:21:33.732000,RUS,63,0 days 00:02:28.273000,21.0,3.0,,0 days 01:21:32.069000,62.052,31.208,55.013,0 days 01:20:07.511000,0 days 01:20:38.719000,0 days 01:21:33.732000,275.0,264.0,,228.0,False,HARD,21.0,False,Mercedes,0 days 01:19:05.459000,2024-04-19 04:34:06.918,1,,False,,False,False,148.273,148.273
405,0 days 00:17:44.568000,BOT,77,,1.0,1.0,0 days 00:15:41.586000,,,35.244,59.507,,0 days 00:16:45.155000,0 days 00:17:44.596000,256.0,241.0,255.0,208.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:15:41.586000,2024-04-19 03:30:43.045,1,,False,,False,False,,
406,0 days 00:19:25.268000,BOT,77,0 days 00:01:40.700000,2.0,1.0,,,26.16,29.823,44.717,0 days 00:18:10.728000,0 days 00:18:40.551000,0 days 00:19:25.268000,279.0,272.0,256.0,318.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:17:44.568000,2024-04-19 03:32:46.027,1,,False,,False,True,100.7,100.7
407,0 days 00:22:00.790000,BOT,77,,3.0,1.0,,,35.812,45.13,74.631,0 days 00:20:01.170000,0 days 00:20:46.314000,0 days 00:22:00.935000,120.0,115.0,257.0,234.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:19:25.268000,2024-04-19 03:34:26.727,1,,False,,False,False,,155.573
408,0 days 00:23:40.832000,BOT,77,0 days 00:01:40.042000,4.0,1.0,,,25.82,29.812,44.41,0 days 00:22:26.610000,0 days 00:22:56.422000,0 days 00:23:40.832000,280.0,273.0,257.0,314.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:22:00.790000,2024-04-19 03:37:02.249,1,,False,,False,True,100.042,100.042
409,0 days 00:26:05.397000,BOT,77,0 days 00:02:24.565000,5.0,1.0,,,33.775,45.384,65.406,0 days 00:24:14.607000,0 days 00:24:59.991000,0 days 00:26:05.397000,206.0,113.0,258.0,209.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:23:40.832000,2024-04-19 03:38:42.291,1,,False,,False,True,144.565,144.565
410,0 days 00:27:46.088000,BOT,77,0 days 00:01:40.691000,6.0,1.0,,,26.25,29.874,44.567,0 days 00:26:31.647000,0 days 00:27:01.521000,0 days 00:27:46.088000,281.0,274.0,257.0,309.0,False,MEDIUM,6.0,True,Kick Sauber,0 days 00:26:05.397000,2024-04-19 03:41:06.856,1,,False,,False,True,100.691,100.691
411,0 days 00:40:42.636000,BOT,77,,7.0,1.0,,0 days 00:30:16.526000,34.937,42.186,,0 days 00:28:21.148000,0 days 00:29:03.370000,,151.0,244.0,,,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:27:46.088000,2024-04-19 03:42:47.547,15,,False,,False,False,,
412,0 days 00:42:43.378000,BOT,77,,8.0,2.0,0 days 00:40:42.636000,,,34.554,46.289,,0 days 00:41:57.313000,0 days 00:42:43.425000,271.0,266.0,252.0,291.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:40:42.636000,2024-04-19 03:55:44.095,1,,False,,False,False,,
413,0 days 00:44:25.228000,BOT,77,0 days 00:01:41.850000,9.0,2.0,,,26.457,30.322,45.071,0 days 00:43:09.835000,0 days 00:43:40.157000,0 days 00:44:25.228000,278.0,270.0,252.0,296.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:42:43.378000,2024-04-19 03:57:44.837,1,,False,,False,True,101.85,101.85
414,0 days 00:46:08.354000,BOT,77,0 days 00:01:43.126000,10.0,2.0,,,26.87,30.894,45.362,0 days 00:44:52.098000,0 days 00:45:22.992000,0 days 00:46:08.354000,271.0,265.0,252.0,290.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:44:25.228000,2024-04-19 03:59:26.687,1,,False,,False,True,103.126,103.126
415,0 days 00:47:51.454000,BOT,77,0 days 00:01:43.100000,11.0,2.0,,,27.119,30.789,45.192,0 days 00:46:35.473000,0 days 00:47:06.262000,0 days 00:47:51.454000,274.0,265.0,255.0,296.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 00:46:08.354000,2024-04-19 04:01:09.813,1,,False,,False,True,103.1,103.1
416,0 days 00:49:35.141000,BOT,77,0 days 00:01:43.687000,12.0,2.0,,,27.12,30.975,45.592,0 days 00:48:18.574000,0 days 00:48:49.549000,0 days 00:49:35.141000,276.0,267.0,251.0,298.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 00:47:51.454000,2024-04-19 04:02:52.913,1,,False,,False,True,103.687,103.687
417,0 days 00:51:19.385000,BOT,77,0 days 00:01:44.244000,13.0,2.0,,,27.307,30.948,45.989,0 days 00:50:02.448000,0 days 00:50:33.396000,0 days 00:51:19.385000,276.0,267.0,251.0,298.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 00:49:35.141000,2024-04-19 04:04:36.600,1,,False,,False,True,104.244,104.244
418,0 days 00:53:04.205000,BOT,77,0 days 00:01:44.820000,14.0,2.0,,,27.464,31.348,46.008,0 days 00:51:46.849000,0 days 00:52:18.197000,0 days 00:53:04.205000,276.0,267.0,250.0,299.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 00:51:19.385000,2024-04-19 04:06:20.844,1,,False,,False,True,104.82,104.82
419,0 days 00:54:48.778000,BOT,77,0 days 00:01:44.573000,15.0,2.0,,,27.518,31.197,45.858,0 days 00:53:31.723000,0 days 00:54:02.920000,0 days 00:54:48.778000,277.0,268.0,252.0,298.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 00:53:04.205000,2024-04-19 04:08:05.664,1,,False,,False,True,104.573,104.57300000000001
420,0 days 00:56:39.369000,BOT,77,0 days 00:01:50.591000,16.0,2.0,,0 days 00:56:37.498000,27.646,31.791,51.154,0 days 00:55:16.424000,0 days 00:55:48.215000,0 days 00:56:39.369000,274.0,265.0,,295.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 00:54:48.778000,2024-04-19 04:09:50.237,1,,False,,False,False,110.591,110.59100000000001
421,0 days 01:05:51.329000,BOT,77,,17.0,3.0,0 days 01:03:50.538000,,,37.886,52.303,,0 days 01:04:59.180000,0 days 01:05:51.482000,255.0,248.0,264.0,294.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:56:39.369000,2024-04-19 04:11:40.828,1,,False,,False,False,,
422,0 days 01:07:28.889000,BOT,77,0 days 00:01:37.560000,18.0,3.0,,,25.382,29.268,42.91,0 days 01:06:16.711000,0 days 01:06:45.979000,0 days 01:07:28.889000,284.0,276.0,260.0,319.0,True,SOFT,2.0,True,Kick Sauber,0 days 01:05:51.329000,2024-04-19 04:20:52.788,1,,False,,False,True,97.56,97.56
423,0 days 01:10:08.993000,BOT,77,,19.0,3.0,,,36.345,44.006,79.722,0 days 01:08:05.441000,0 days 01:08:49.396000,0 days 01:10:08.993000,178.0,219.0,265.0,102.0,False,SOFT,3.0,True,Kick Sauber,0 days 01:07:28.889000,2024-04-19 04:22:30.348,1,,False,,False,False,,160.07299999999998
424,0 days 01:12:17.728000,BOT,77,0 days 00:02:08.735000,20.0,3.0,,,25.398,36.409,66.928,0 days 01:10:34.391000,0 days 01:11:10.800000,0 days 01:12:17.728000,286.0,186.0,265.0,233.0,False,SOFT,4.0,True,Kick Sauber,0 days 01:10:08.993000,2024-04-19 04:25:10.452,1,,False,,False,True,128.735,128.735
425,0 days 01:13:55.258000,BOT,77,0 days 00:01:37.530000,21.0,3.0,,,25.44,29.037,43.053,0 days 01:12:43.168000,0 days 01:13:12.205000,0 days 01:13:55.258000,284.0,276.0,265.0,320.0,True,SOFT,5.0,True,Kick Sauber,0 days 01:12:17.728000,2024-04-19 04:27:19.187,1,,False,,False,True,97.53,97.53
426,0 days 01:16:00.834000,BOT,77,0 days 00:02:05.576000,22.0,3.0,,,28.907,39.957,56.712,0 days 01:14:24.165000,0 days 01:15:04.122000,0 days 01:16:00.834000,204.0,92.0,232.0,252.0,False,SOFT,6.0,True,Kick Sauber,0 days 01:13:55.258000,2024-04-19 04:28:56.717,1,,False,,False,True,125.576,125.57600000000001
427,0 days 01:18:01.201000,BOT,77,0 days 00:02:00.367000,23.0,3.0,,,31.349,33.592,55.426,0 days 01:16:32.183000,0 days 01:17:05.775000,0 days 01:18:01.201000,257.0,235.0,132.0,179.0,False,SOFT,7.0,True,Kick Sauber,0 days 01:16:00.834000,2024-04-19 04:31:02.293,1,,False,,False,True,120.367,120.367
428,0 days 01:20:16.154000,BOT,77,0 days 00:02:14.953000,24.0,3.0,,0 days 01:20:14.316000,49.764,33.231,51.958,0 days 01:18:50.965000,0 days 01:19:24.196000,0 days 01:20:16.154000,282.0,251.0,,270.0,False,SOFT,8.0,True,Kick Sauber,0 days 01:18:01.201000,2024-04-19 04:33:02.660,1,,False,,False,False,134.953,134.953
429,0 days 00:21:39.767000,PIA,81,,1.0,1.0,0 days 00:19:27.305000,0 days 00:21:37.961000,,39.52,62.385,,0 days 00:20:37.554000,0 days 00:21:39.864000,243.0,243.0,,263.0,False,MEDIUM,1.0,True,McLaren,0 days 00:19:27.305000,2024-04-19 03:34:28.764,1,,False,,False,False,,
430,0 days 00:24:02.569000,PIA,81,0 days 00:02:22.802000,2.0,2.0,0 days 00:22:02.553000,,51.119,38.577,53.106,0 days 00:22:30.886000,0 days 00:23:09.463000,0 days 00:24:02.569000,259.0,256.0,260.0,171.0,False,HARD,1.0,True,McLaren,0 days 00:21:39.767000,2024-04-19 03:36:41.226,1,,False,,False,False,142.802,142.802
431,0 days 00:25:43.820000,PIA,81,0 days 00:01:41.251000,3.0,2.0,,,26.092,29.965,45.194,0 days 00:24:28.661000,0 days 00:24:58.626000,0 days 00:25:43.820000,280.0,273.0,254.0,306.0,True,HARD,2.0,True,McLaren,0 days 00:24:02.569000,2024-04-19 03:39:04.028,1,,False,,False,True,101.251,101.251
432,0 days 00:27:50.214000,PIA,81,0 days 00:02:06.394000,4.0,2.0,,,31.387,42.722,52.285,0 days 00:26:15.207000,0 days 00:26:57.929000,0 days 00:27:50.214000,187.0,204.0,261.0,295.0,False,HARD,3.0,True,McLaren,0 days 00:25:43.820000,2024-04-19 03:40:45.279,1,,False,,False,True,126.394,126.394
433,0 days 00:35:25.080000,PIA,81,,5.0,2.0,,0 days 00:29:40.378000,26.613,30.129,,0 days 00:28:17.041000,0 days 00:28:47.162000,,281.0,274.0,,310.0,False,HARD,4.0,True,McLaren,0 days 00:27:50.214000,2024-04-19 03:42:51.673,15,,False,,False,False,,
434,0 days 00:37:30.732000,PIA,81,,6.0,3.0,0 days 00:35:25.080000,,,34.756,52.116,,0 days 00:36:38.855000,0 days 00:37:30.818000,259.0,260.0,261.0,295.0,False,HARD,5.0,False,McLaren,0 days 00:35:25.080000,2024-04-19 03:50:26.539,1,,False,,False,False,,
435,0 days 00:39:10.954000,PIA,81,0 days 00:01:40.222000,7.0,3.0,,,26.061,29.863,44.298,0 days 00:37:56.793000,0 days 00:38:26.656000,0 days 00:39:10.954000,282.0,273.0,259.0,310.0,True,HARD,6.0,False,McLaren,0 days 00:37:30.732000,2024-04-19 03:52:32.191,1,,False,,False,True,100.222,100.22200000000001
436,0 days 00:41:31.122000,PIA,81,0 days 00:02:20.168000,8.0,3.0,,,36.482,42.182,61.504,0 days 00:39:47.436000,0 days 00:40:29.618000,0 days 00:41:31.122000,155.0,242.0,248.0,218.0,False,HARD,7.0,False,McLaren,0 days 00:39:10.954000,2024-04-19 03:54:12.413,1,,False,,False,True,140.168,140.168
437,0 days 00:43:11.982000,PIA,81,0 days 00:01:40.860000,9.0,3.0,,,26.084,29.934,44.842,0 days 00:41:57.206000,0 days 00:42:27.140000,0 days 00:43:11.982000,280.0,275.0,262.0,317.0,False,HARD,8.0,False,McLaren,0 days 00:41:31.122000,2024-04-19 03:56:32.581,1,,False,,False,True,100.86,100.86
438,0 days 00:45:38.189000,PIA,81,0 days 00:02:26.207000,10.0,3.0,,,34.242,43.589,68.376,0 days 00:43:46.224000,0 days 00:44:29.813000,0 days 00:45:38.189000,168.0,149.0,261.0,270.0,False,HARD,9.0,False,McLaren,0 days 00:43:11.982000,2024-04-19 03:58:13.441,1,,False,,False,True,146.207,146.207
439,0 days 00:47:43.386000,PIA,81,0 days 00:02:05.197000,11.0,3.0,,,26.169,39.289,59.739,0 days 00:46:04.358000,0 days 00:46:43.647000,0 days 00:47:43.386000,282.0,210.0,262.0,185.0,False,HARD,10.0,False,McLaren,0 days 00:45:38.189000,2024-04-19 04:00:39.648,1,,False,,False,True,125.197,125.197
440,0 days 00:49:22.642000,PIA,81,0 days 00:01:39.256000,12.0,3.0,,,25.833,29.58,43.843,0 days 00:48:09.219000,0 days 00:48:38.799000,0 days 00:49:22.642000,281.0,273.0,262.0,316.0,True,HARD,11.0,False,McLaren,0 days 00:47:43.386000,2024-04-19 04:02:44.845,1,,False,,False,True,99.256,99.256
441,0 days 00:51:11.310000,PIA,81,0 days 00:01:48.668000,13.0,3.0,,,28.38,34.086,46.202,0 days 00:49:51.022000,0 days 00:50:25.108000,0 days 00:51:11.310000,262.0,266.0,260.0,299.0,False,HARD,12.0,False,McLaren,0 days 00:49:22.642000,2024-04-19 04:04:24.101,1,,False,,False,True,108.668,108.66799999999999
442,0 days 00:52:54.590000,PIA,81,0 days 00:01:43.280000,14.0,3.0,,,26.764,30.752,45.764,0 days 00:51:38.074000,0 days 00:52:08.826000,0 days 00:52:54.590000,274.0,274.0,255.0,317.0,False,HARD,13.0,False,McLaren,0 days 00:51:11.310000,2024-04-19 04:06:12.769,1,,False,,False,True,103.28,103.28
443,0 days 00:54:36.690000,PIA,81,0 days 00:01:42.100000,15.0,3.0,,,26.641,30.245,45.214,0 days 00:53:21.231000,0 days 00:53:51.476000,0 days 00:54:36.690000,277.0,273.0,255.0,294.0,False,HARD,14.0,False,McLaren,0 days 00:52:54.590000,2024-04-19 04:07:56.049,1,,False,,False,True,102.1,102.1
444,0 days 00:56:19.293000,PIA,81,0 days 00:01:42.603000,16.0,3.0,,,26.796,30.562,45.245,0 days 00:55:03.486000,0 days 00:55:34.048000,0 days 00:56:19.293000,281.0,272.0,254.0,292.0,False,HARD,15.0,False,McLaren,0 days 00:54:36.690000,2024-04-19 04:09:38.149,1,,False,,False,True,102.603,102.60300000000001
445,0 days 00:58:02.162000,PIA,81,0 days 00:01:42.869000,17.0,3.0,,,27.01,30.559,45.3,0 days 00:56:46.303000,0 days 00:57:16.862000,0 days 00:58:02.162000,277.0,273.0,257.0,289.0,False,HARD,16.0,False,McLaren,0 days 00:56:19.293000,2024-04-19 04:11:20.752,1,,False,,False,True,102.869,102.869
446,0 days 01:00:06.777000,PIA,81,0 days 00:02:04.615000,18.0,3.0,,0 days 01:00:04.910000,26.865,30.645,67.105,0 days 00:58:29.027000,0 days 00:58:59.672000,0 days 01:00:06.777000,280.0,273.0,,278.0,False,HARD,17.0,False,McLaren,0 days 00:58:02.162000,2024-04-19 04:13:03.621,1,,False,,False,False,124.615,124.61500000000001
447,0 days 01:09:14.262000,PIA,81,,19.0,4.0,0 days 01:07:13.541000,,,37.013,53.692,,0 days 01:08:20.688000,0 days 01:09:14.262000,255.0,253.0,269.0,188.0,False,SOFT,1.0,True,McLaren,0 days 01:00:06.777000,2024-04-19 04:15:08.236,1,,False,,False,False,,
448,0 days 01:10:50.891000,PIA,81,0 days 00:01:36.629000,20.0,4.0,,,24.97,29.018,42.641,0 days 01:09:39.232000,0 days 01:10:08.250000,0 days 01:10:50.891000,286.0,279.0,267.0,314.0,True,SOFT,2.0,True,McLaren,0 days 01:09:14.262000,2024-04-19 04:24:15.721,1,,False,,False,True,96.629,96.62899999999999
449,0 days 01:12:59.298000,PIA,81,0 days 00:02:08.407000,21.0,4.0,,0 days 01:12:57.445000,31.181,39.174,58.052,0 days 01:11:22.072000,0 days 01:12:01.246000,0 days 01:12:59.298000,192.0,233.0,,270.0,False,SOFT,3.0,True,McLaren,0 days 01:10:50.891000,2024-04-19 04:25:52.350,1,,False,,False,False,128.407,128.407
450,0 days 01:16:34.637000,PIA,81,,22.0,5.0,0 days 01:14:31.849000,,,35.819,51.736,,0 days 01:15:43.025000,0 days 01:16:34.701000,251.0,255.0,241.0,221.0,False,HARD,18.0,False,McLaren,0 days 01:12:59.298000,2024-04-19 04:28:00.757,1,,False,,False,False,,
451,0 days 01:18:46.730000,PIA,81,0 days 00:02:12.093000,23.0,5.0,,,27.433,34.97,69.69,0 days 01:17:02.070000,0 days 01:17:37.040000,0 days 01:18:46.730000,270.0,199.0,62.0,162.0,False,HARD,19.0,False,McLaren,0 days 01:16:34.637000,2024-04-19 04:31:36.096,1,,False,,False,True,132.093,132.093
452,0 days 01:21:08.558000,PIA,81,0 days 00:02:21.828000,24.0,5.0,,0 days 01:21:06.794000,55.601,32.722,53.505,0 days 01:19:42.331000,0 days 01:20:15.053000,0 days 01:21:08.558000,159.0,263.0,,265.0,False,HARD,20.0,False,McLaren,0 days 01:18:46.730000,2024-04-19 04:33:48.189,1,,False,,False,False,141.828,141.828
