,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 00:50:12.968000,SAI,55,0 days 00:02:13.675000,12.0,3.0,,,28.858,55.245,49.572,0 days 00:48:28.151000,0 days 00:49:23.396000,0 days 00:50:12.968000,259.0,120.0,255.0,300.0,False,SOFT,5.0,False,Ferrari,0 days 00:47:59.293000,2023-09-15 13:33:00.697,1,,False,,False,True,133.675,133.675
389,0 days 00:52:01.890000,SAI,55,0 days 00:01:48.922000,13.0,3.0,,0 days 00:51:53.898000,27.072,44.157,37.693,0 days 00:50:40.040000,0 days 00:51:24.197000,0 days 00:52:01.890000,312.0,185.0,,299.0,False,SOFT,6.0,False,Ferrari,0 days 00:50:12.968000,2023-09-15 13:35:14.372,1,,False,,False,False,108.922,108.922
390,0 days 00:58:34.766000,SAI,55,,14.0,4.0,0 days 00:56:39.862000,,,44.883,29.018,,0 days 00:58:05.923000,0 days 00:58:34.766000,274.0,248.0,239.0,299.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:52:01.890000,2023-09-15 13:37:03.294,1,,False,,False,False,,
391,0 days 01:00:13.546000,SAI,55,0 days 00:01:38.780000,15.0,4.0,,,29.103,41.731,27.946,0 days 00:59:03.869000,0 days 00:59:45.600000,0 days 01:00:13.546000,285.0,257.0,241.0,274.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:58:34.766000,2023-09-15 13:43:36.170,1,,False,,False,True,98.78,98.78
392,0 days 01:01:52.105000,SAI,55,0 days 00:01:38.559000,16.0,4.0,,,28.941,41.787,27.831,0 days 01:00:42.487000,0 days 01:01:24.274000,0 days 01:01:52.105000,286.0,257.0,241.0,277.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:00:13.546000,2023-09-15 13:45:14.950,1,,False,,False,True,98.559,98.559
393,0 days 01:03:30.679000,SAI,55,0 days 00:01:38.574000,17.0,4.0,,,28.88,41.866,27.828,0 days 01:02:20.985000,0 days 01:03:02.851000,0 days 01:03:30.679000,283.0,255.0,243.0,275.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:01:52.105000,2023-09-15 13:46:53.509,1,,False,,False,True,98.574,98.574
394,0 days 01:05:08.912000,SAI,55,0 days 00:01:38.233000,18.0,4.0,,,28.89,41.542,27.801,0 days 01:03:59.569000,0 days 01:04:41.111000,0 days 01:05:08.912000,284.0,255.0,243.0,277.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:03:30.679000,2023-09-15 13:48:32.083,1,,False,,False,True,98.233,98.233
395,0 days 01:06:47.011000,SAI,55,0 days 00:01:38.099000,19.0,4.0,,,28.788,41.541,27.77,0 days 01:05:37.700000,0 days 01:06:19.241000,0 days 01:06:47.011000,286.0,256.0,244.0,278.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:05:08.912000,2023-09-15 13:50:10.316,1,,False,,False,True,98.099,98.09899999999999
396,0 days 01:08:27.557000,SAI,55,0 days 00:01:40.546000,20.0,4.0,,,28.917,42.364,29.265,0 days 01:07:15.928000,0 days 01:07:58.292000,0 days 01:08:27.557000,287.0,256.0,242.0,278.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:06:47.011000,2023-09-15 13:51:48.415,1,,False,,False,True,100.546,100.546
397,0 days 01:10:05.942000,SAI,55,0 days 00:01:38.385000,21.0,4.0,,,28.922,41.696,27.767,0 days 01:08:56.479000,0 days 01:09:38.175000,0 days 01:10:05.942000,284.0,255.0,239.0,277.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:08:27.557000,2023-09-15 13:53:28.961,1,,False,,False,True,98.385,98.38499999999999
398,0 days 01:11:44.767000,SAI,55,0 days 00:01:38.825000,22.0,4.0,,,29.046,42.043,27.736,0 days 01:10:34.988000,0 days 01:11:17.031000,0 days 01:11:44.767000,285.0,255.0,245.0,275.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:10:05.942000,2023-09-15 13:55:07.346,1,,False,,False,True,98.825,98.825
399,0 days 01:13:27.185000,SAI,55,0 days 00:01:42.418000,23.0,4.0,,,28.995,42.365,31.058,0 days 01:12:13.762000,0 days 01:12:56.127000,0 days 01:13:27.185000,283.0,254.0,246.0,275.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:11:44.767000,2023-09-15 13:56:46.171,1,,False,,False,True,102.418,102.418
400,0 days 01:15:05.695000,SAI,55,0 days 00:01:38.510000,24.0,4.0,,,28.841,42.114,27.555,0 days 01:13:56.026000,0 days 01:14:38.140000,0 days 01:15:05.695000,287.0,257.0,246.0,279.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:13:27.185000,2023-09-15 13:58:28.589,1,,False,,False,True,98.51,98.50999999999999
401,0 days 01:17:15.134000,SAI,55,0 days 00:02:09.439000,25.0,4.0,,,32.86,55.361,41.218,0 days 01:15:38.555000,0 days 01:16:33.916000,0 days 01:17:15.134000,188.0,166.0,83.0,280.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:15:05.695000,2023-09-15 14:00:07.099,1,,False,,False,True,129.439,129.43900000000002
402,0 days 01:19:29.092000,SAI,55,0 days 00:02:13.958000,26.0,4.0,,0 days 01:19:21.213000,56.073,42.36,35.525,0 days 01:18:11.207000,0 days 01:18:53.567000,0 days 01:19:29.092000,285.0,253.0,,188.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:17:15.134000,2023-09-15 14:02:16.538,1,,False,,False,False,133.958,133.958
403,0 days 00:17:33.778000,RUS,63,,1.0,1.0,0 days 00:15:11.499000,,,56.602,39.405,,0 days 00:16:54.482000,0 days 00:17:33.778000,261.0,255.0,249.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:11.499000,2023-09-15 13:00:12.903,1,,False,,False,False,,
404,0 days 00:19:09.202000,RUS,63,0 days 00:01:35.424000,2.0,1.0,,,28.11,40.514,26.8,0 days 00:18:01.888000,0 days 00:18:42.402000,0 days 00:19:09.202000,305.0,274.0,248.0,294.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:33.778000,2023-09-15 13:02:35.182,1,,False,,False,True,95.424,95.42399999999999
405,0 days 00:22:00.515000,RUS,63,,3.0,1.0,,,52.642,74.145,44.589,0 days 00:20:01.994000,0 days 00:21:16.134000,0 days 00:22:00.602000,112.0,112.0,249.0,233.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:09.202000,2023-09-15 13:04:10.606,1,,False,,False,False,,171.376
406,0 days 00:23:35.037000,RUS,63,0 days 00:01:34.522000,4.0,1.0,,,27.697,40.092,26.733,0 days 00:22:28.212000,0 days 00:23:08.304000,0 days 00:23:35.037000,303.0,273.0,252.0,294.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:22:00.515000,2023-09-15 13:07:01.919,1,,False,,False,True,94.522,94.522
407,0 days 00:26:10.885000,RUS,63,,5.0,1.0,,,52.125,65.014,38.714,0 days 00:24:27.365000,0 days 00:25:32.364000,0 days 00:26:10.957000,125.0,223.0,171.0,240.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:23:35.037000,2023-09-15 13:08:36.441,1,,False,,False,False,,155.853
408,0 days 00:28:25.577000,RUS,63,0 days 00:02:14.692000,6.0,1.0,,,43.235,58.542,32.915,0 days 00:26:54.120000,0 days 00:27:52.662000,0 days 00:28:25.577000,216.0,229.0,252.0,232.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:26:10.885000,2023-09-15 13:11:12.289,1,,False,,False,True,134.692,134.692
409,0 days 00:29:59.406000,RUS,63,0 days 00:01:33.829000,7.0,1.0,,,27.465,39.752,26.612,0 days 00:28:53.042000,0 days 00:29:32.794000,0 days 00:29:59.406000,304.0,275.0,255.0,294.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:28:25.577000,2023-09-15 13:13:26.981,1,,False,,False,True,93.829,93.829
410,0 days 00:32:04.450000,RUS,63,0 days 00:02:05.044000,8.0,1.0,,0 days 00:31:56.716000,35.848,49.275,39.921,0 days 00:30:35.254000,0 days 00:31:24.529000,0 days 00:32:04.450000,242.0,238.0,,265.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:29:59.406000,2023-09-15 13:15:00.810,1,,False,,False,False,125.044,125.04399999999998
411,0 days 00:44:40.548000,RUS,63,,9.0,2.0,0 days 00:42:38.127000,,,51.876,35.132,,0 days 00:44:05.610000,0 days 00:44:40.640000,256.0,253.0,254.0,265.0,False,SOFT,1.0,True,Mercedes,0 days 00:32:04.450000,2023-09-15 13:17:05.854,1,,False,,False,False,,
412,0 days 00:46:13.342000,RUS,63,0 days 00:01:32.794000,10.0,2.0,,,27.216,39.218,26.36,0 days 00:45:07.764000,0 days 00:45:46.982000,0 days 00:46:13.342000,306.0,275.0,257.0,296.0,True,SOFT,2.0,True,Mercedes,0 days 00:44:40.548000,2023-09-15 13:29:41.952,1,,False,,False,True,92.794,92.794
413,0 days 00:48:57.002000,RUS,63,,11.0,2.0,,,48.237,66.765,48.555,0 days 00:47:01.810000,0 days 00:48:08.605000,0 days 00:48:57.026000,151.0,139.0,152.0,245.0,False,SOFT,3.0,True,Mercedes,0 days 00:46:13.342000,2023-09-15 13:31:14.746,1,,False,,False,False,,163.55700000000002
414,0 days 00:51:17.196000,RUS,63,0 days 00:02:20.194000,12.0,2.0,,,45.007,59.95,35.237,0 days 00:49:42.009000,0 days 00:50:41.959000,0 days 00:51:17.196000,238.0,160.0,242.0,183.0,False,SOFT,4.0,True,Mercedes,0 days 00:48:57.002000,2023-09-15 13:33:58.406,1,,False,,False,True,140.194,140.194
415,0 days 00:52:49.551000,RUS,63,0 days 00:01:32.355000,13.0,2.0,,,27.176,38.879,26.3,0 days 00:51:44.372000,0 days 00:52:23.251000,0 days 00:52:49.551000,306.0,274.0,247.0,291.0,True,SOFT,5.0,True,Mercedes,0 days 00:51:17.196000,2023-09-15 13:36:18.600,1,,False,,False,True,92.355,92.35499999999999
416,0 days 00:54:43.165000,RUS,63,0 days 00:01:53.614000,14.0,2.0,,0 days 00:54:35.302000,31.475,44.789,37.35,0 days 00:53:21.026000,0 days 00:54:05.815000,0 days 00:54:43.165000,273.0,253.0,,250.0,False,SOFT,6.0,True,Mercedes,0 days 00:52:49.551000,2023-09-15 13:37:50.955,1,,False,,False,False,113.614,113.614
417,0 days 01:02:23.452000,RUS,63,,15.0,3.0,0 days 01:00:26.498000,,,42.834,29.771,,0 days 01:01:53.778000,0 days 01:02:23.465000,281.0,258.0,240.0,250.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:54:43.165000,2023-09-15 13:39:44.569,1,,False,,False,False,,
418,0 days 01:04:01.666000,RUS,63,0 days 00:01:38.214000,16.0,3.0,,,28.951,41.438,27.825,0 days 01:02:52.403000,0 days 01:03:33.841000,0 days 01:04:01.666000,284.0,268.0,243.0,276.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:02:23.452000,2023-09-15 13:47:24.856,1,,False,,False,True,98.214,98.21400000000001
419,0 days 01:05:53.514000,RUS,63,0 days 00:01:51.848000,17.0,3.0,,,28.774,53.904,29.17,0 days 01:04:30.440000,0 days 01:05:24.344000,0 days 01:05:53.514000,285.0,117.0,242.0,279.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:04:01.666000,2023-09-15 13:49:03.070,1,,False,,False,True,111.848,111.848
420,0 days 01:07:31.275000,RUS,63,0 days 00:01:37.761000,18.0,3.0,,,28.716,41.429,27.616,0 days 01:06:22.230000,0 days 01:07:03.659000,0 days 01:07:31.275000,285.0,259.0,241.0,277.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:05:53.514000,2023-09-15 13:50:54.918,1,,False,,False,True,97.761,97.76100000000001
421,0 days 01:09:09.661000,RUS,63,0 days 00:01:38.386000,19.0,3.0,,,28.903,41.714,27.769,0 days 01:08:00.178000,0 days 01:08:41.892000,0 days 01:09:09.661000,284.0,259.0,244.0,278.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:07:31.275000,2023-09-15 13:52:32.679,1,,False,,False,True,98.386,98.386
422,0 days 01:10:48.261000,RUS,63,0 days 00:01:38.600000,20.0,3.0,,,28.875,41.915,27.81,0 days 01:09:38.536000,0 days 01:10:20.451000,0 days 01:10:48.261000,284.0,260.0,243.0,276.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:09:09.661000,2023-09-15 13:54:11.065,1,,False,,False,True,98.6,98.6
423,0 days 01:12:26.837000,RUS,63,0 days 00:01:38.576000,21.0,3.0,,,28.887,42.066,27.623,0 days 01:11:17.148000,0 days 01:11:59.214000,0 days 01:12:26.837000,290.0,263.0,245.0,279.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:10:48.261000,2023-09-15 13:55:49.665,1,,False,,False,True,98.576,98.57600000000001
424,0 days 01:14:05.437000,RUS,63,0 days 00:01:38.600000,22.0,3.0,,,28.886,41.913,27.801,0 days 01:12:55.723000,0 days 01:13:37.636000,0 days 01:14:05.437000,289.0,262.0,245.0,282.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:12:26.837000,2023-09-15 13:57:28.241,1,,False,,False,True,98.6,98.6
425,0 days 01:15:44.575000,RUS,63,0 days 00:01:39.138000,23.0,3.0,,,29.198,42.096,27.844,0 days 01:14:34.635000,0 days 01:15:16.731000,0 days 01:15:44.575000,291.0,262.0,243.0,282.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:14:05.437000,2023-09-15 13:59:06.841,1,,False,,False,True,99.138,99.138
426,0 days 01:18:13.858000,RUS,63,0 days 00:02:29.283000,24.0,3.0,,,37.086,57.385,54.812,0 days 01:16:21.661000,0 days 01:17:19.046000,0 days 01:18:13.858000,189.0,229.0,44.0,192.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:15:44.575000,2023-09-15 14:00:45.979,1,,False,,False,True,149.283,149.28300000000002
427,0 days 01:20:57.430000,RUS,63,,25.0,3.0,,0 days 01:20:49.430000,62.362,55.911,45.21,0 days 01:19:16.353000,0 days 01:20:12.243000,0 days 01:20:57.430000,262.0,238.0,,196.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:18:13.858000,2023-09-15 14:03:15.262,1,,False,,False,False,,163.483
428,0 days 00:17:51.472000,BOT,77,,1.0,1.0,0 days 00:15:22.452000,,,49.62,49.251,,0 days 00:17:02.388000,0 days 00:17:51.559000,289.0,226.0,243.0,,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:22.452000,2023-09-15 13:00:23.856,1,,False,,False,False,,
429,0 days 00:19:27.455000,BOT,77,0 days 00:01:35.983000,2.0,1.0,,,28.253,40.459,27.271,0 days 00:18:19.725000,0 days 00:19:00.184000,0 days 00:19:27.455000,301.0,272.0,244.0,291.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:17:51.472000,2023-09-15 13:02:52.876,1,,False,,False,True,95.983,95.983
430,0 days 00:21:31.050000,BOT,77,0 days 00:02:03.595000,3.0,1.0,,,36.063,48.952,38.58,0 days 00:20:03.518000,0 days 00:20:52.470000,0 days 00:21:31.050000,243.0,226.0,247.0,215.0,False,HARD,3.0,True,Alfa Romeo,0 days 00:19:27.455000,2023-09-15 13:04:28.859,1,,False,,False,True,123.595,123.595
431,0 days 00:23:06.663000,BOT,77,0 days 00:01:35.613000,4.0,1.0,,,27.858,40.18,27.575,0 days 00:21:58.908000,0 days 00:22:39.088000,0 days 00:23:06.663000,303.0,273.0,245.0,292.0,True,HARD,4.0,True,Alfa Romeo,0 days 00:21:31.050000,2023-09-15 13:06:32.454,1,,False,,False,True,95.613,95.613
432,0 days 00:25:12.690000,BOT,77,0 days 00:02:06.027000,5.0,1.0,,,36.74,53.077,36.21,0 days 00:23:43.403000,0 days 00:24:36.480000,0 days 00:25:12.690000,244.0,182.0,248.0,244.0,False,HARD,5.0,True,Alfa Romeo,0 days 00:23:06.663000,2023-09-15 13:08:08.067,1,,False,,False,True,126.027,126.02700000000002
433,0 days 00:26:47.405000,BOT,77,0 days 00:01:34.715000,6.0,1.0,,,27.873,39.943,26.899,0 days 00:25:40.563000,0 days 00:26:20.506000,0 days 00:26:47.405000,300.0,271.0,247.0,291.0,True,HARD,6.0,True,Alfa Romeo,0 days 00:25:12.690000,2023-09-15 13:10:14.094,1,,False,,False,True,94.715,94.715
434,0 days 00:28:49.400000,BOT,77,0 days 00:02:01.995000,7.0,1.0,,0 days 00:28:41.548000,32.055,50.888,39.052,0 days 00:27:19.460000,0 days 00:28:10.348000,0 days 00:28:49.400000,271.0,167.0,,240.0,False,HARD,7.0,True,Alfa Romeo,0 days 00:26:47.405000,2023-09-15 13:11:48.809,1,,False,,False,False,121.995,121.995
435,0 days 00:41:17.689000,BOT,77,,8.0,2.0,0 days 00:38:57.303000,,,54.484,43.2,,0 days 00:40:34.676000,0 days 00:41:17.784000,247.0,233.0,251.0,240.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:28:49.400000,2023-09-15 13:13:50.804,1,,False,,False,False,,
436,0 days 00:42:50.923000,BOT,77,0 days 00:01:33.234000,9.0,2.0,,,27.424,39.306,26.504,0 days 00:41:45.113000,0 days 00:42:24.419000,0 days 00:42:50.923000,307.0,275.0,251.0,295.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:41:17.689000,2023-09-15 13:26:19.093,1,,False,,False,True,93.234,93.234
437,0 days 00:45:16.715000,BOT,77,0 days 00:02:25.792000,10.0,2.0,,,42.796,60.213,42.783,0 days 00:43:33.719000,0 days 00:44:33.932000,0 days 00:45:16.715000,176.0,204.0,160.0,225.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:42:50.923000,2023-09-15 13:27:52.327,1,,False,,False,True,145.792,145.792
438,0 days 00:47:45.194000,BOT,77,0 days 00:02:28.479000,11.0,2.0,,,41.609,62.679,44.191,0 days 00:45:58.324000,0 days 00:47:01.003000,0 days 00:47:45.194000,229.0,198.0,250.0,218.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:45:16.715000,2023-09-15 13:30:18.119,1,,False,,False,True,148.479,148.479
439,0 days 00:49:18.299000,BOT,77,0 days 00:01:33.105000,12.0,2.0,,,27.27,39.342,26.493,0 days 00:48:12.464000,0 days 00:48:51.806000,0 days 00:49:18.299000,308.0,275.0,249.0,294.0,True,SOFT,5.0,True,Alfa Romeo,0 days 00:47:45.194000,2023-09-15 13:32:46.598,1,,False,,False,True,93.105,93.10499999999999
440,0 days 00:51:20.999000,BOT,77,0 days 00:02:02.700000,13.0,2.0,,0 days 00:51:13.180000,33.792,47.636,41.272,0 days 00:49:52.091000,0 days 00:50:39.727000,0 days 00:51:20.999000,266.0,243.0,,253.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:49:18.299000,2023-09-15 13:34:19.703,1,,False,,False,False,122.7,122.69999999999999
441,0 days 01:01:18.310000,BOT,77,,14.0,3.0,0 days 00:59:17,0 days 01:01:10.326000,,43.485,35.126,,0 days 01:00:43.264000,0 days 01:01:18.373000,278.0,253.0,,253.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:51:20.999000,2023-09-15 13:36:22.403,1,,False,,False,False,,
442,0 days 01:03:33.654000,BOT,77,0 days 00:02:15.344000,15.0,4.0,0 days 01:01:51.919000,,63.96,43.106,28.278,0 days 01:02:22.270000,0 days 01:03:05.376000,0 days 01:03:33.654000,279.0,254.0,240.0,253.0,False,HARD,8.0,False,Alfa Romeo,0 days 01:01:18.310000,2023-09-15 13:46:19.714,1,,False,,False,False,135.344,135.344
443,0 days 01:05:12.269000,BOT,77,0 days 00:01:38.615000,16.0,4.0,,,29.152,41.516,27.947,0 days 01:04:02.806000,0 days 01:04:44.322000,0 days 01:05:12.269000,280.0,254.0,241.0,273.0,False,HARD,9.0,False,Alfa Romeo,0 days 01:03:33.654000,2023-09-15 13:48:35.058,1,,False,,False,True,98.615,98.61500000000001
444,0 days 01:06:50.907000,BOT,77,0 days 00:01:38.638000,17.0,4.0,,,29.197,41.607,27.834,0 days 01:05:41.466000,0 days 01:06:23.073000,0 days 01:06:50.907000,278.0,252.0,242.0,270.0,False,HARD,10.0,False,Alfa Romeo,0 days 01:05:12.269000,2023-09-15 13:50:13.673,1,,False,,False,True,98.638,98.638
445,0 days 01:08:29.956000,BOT,77,0 days 00:01:39.049000,18.0,4.0,,,29.255,41.897,27.897,0 days 01:07:20.162000,0 days 01:08:02.059000,0 days 01:08:29.956000,279.0,253.0,244.0,271.0,False,HARD,11.0,False,Alfa Romeo,0 days 01:06:50.907000,2023-09-15 13:51:52.311,1,,False,,False,True,99.049,99.049
446,0 days 01:10:08.762000,BOT,77,0 days 00:01:38.806000,19.0,4.0,,,29.075,42.028,27.703,0 days 01:08:59.031000,0 days 01:09:41.059000,0 days 01:10:08.762000,284.0,257.0,244.0,276.0,False,HARD,12.0,False,Alfa Romeo,0 days 01:08:29.956000,2023-09-15 13:53:31.360,1,,False,,False,True,98.806,98.806
447,0 days 01:11:47.861000,BOT,77,0 days 00:01:39.099000,20.0,4.0,,,29.096,42.028,27.975,0 days 01:10:37.858000,0 days 01:11:19.886000,0 days 01:11:47.861000,284.0,257.0,235.0,276.0,False,HARD,13.0,False,Alfa Romeo,0 days 01:10:08.762000,2023-09-15 13:55:10.166,1,,False,,False,True,99.099,99.09899999999999
448,0 days 01:13:27.907000,BOT,77,0 days 00:01:40.046000,21.0,4.0,,,29.331,42.232,28.483,0 days 01:12:17.192000,0 days 01:12:59.424000,0 days 01:13:27.907000,282.0,254.0,236.0,273.0,False,HARD,14.0,False,Alfa Romeo,0 days 01:11:47.861000,2023-09-15 13:56:49.265,1,,False,,False,True,100.046,100.046
449,0 days 01:15:08.339000,BOT,77,0 days 00:01:40.432000,22.0,4.0,,,29.384,42.767,28.281,0 days 01:13:57.291000,0 days 01:14:40.058000,0 days 01:15:08.339000,302.0,255.0,237.0,274.0,False,HARD,15.0,False,Alfa Romeo,0 days 01:13:27.907000,2023-09-15 13:58:29.311,1,,False,,False,True,100.432,100.43200000000002
450,0 days 01:17:18.148000,BOT,77,0 days 00:02:09.809000,23.0,4.0,,,36.924,51.863,41.022,0 days 01:15:45.263000,0 days 01:16:37.126000,0 days 01:17:18.148000,198.0,167.0,72.0,198.0,False,HARD,16.0,False,Alfa Romeo,0 days 01:15:08.339000,2023-09-15 14:00:09.743,1,,False,,False,True,129.809,129.809
451,0 days 01:20:23.571000,BOT,77,,24.0,4.0,,0 days 01:19:31.806000,57.059,47.168,81.155,0 days 01:18:15.323000,0 days 01:19:02.463000,0 days 01:20:23.571000,282.0,236.0,,185.0,False,HARD,17.0,False,Alfa Romeo,0 days 01:17:18.148000,2023-09-15 14:02:19.552,1,,False,,False,False,,185.382
452,0 days 00:19:00.957000,PIA,81,,1.0,1.0,0 days 00:16:19.795000,,,49.56,56.486,,0 days 00:18:04.653000,0 days 00:19:01.058000,242.0,255.0,245.0,,False,MEDIUM,1.0,True,McLaren,0 days 00:16:19.795000,2023-09-15 13:01:21.199,1,,False,,False,False,,
453,0 days 00:20:36.728000,PIA,81,0 days 00:01:35.771000,2.0,1.0,,,28.251,40.383,27.137,0 days 00:19:29.208000,0 days 00:20:09.591000,0 days 00:20:36.728000,304.0,273.0,224.0,295.0,True,MEDIUM,2.0,True,McLaren,0 days 00:19:00.957000,2023-09-15 13:04:02.361,1,,False,,False,True,95.771,95.771
454,0 days 00:23:26.785000,PIA,81,,3.0,1.0,,,46.974,73.481,49.626,0 days 00:21:23.884000,0 days 00:22:37.257000,0 days 00:23:26.881000,80.0,127.0,247.0,233.0,False,MEDIUM,3.0,True,McLaren,0 days 00:20:36.728000,2023-09-15 13:05:38.132,1,,False,,False,False,,170.081
455,0 days 00:25:01.989000,PIA,81,0 days 00:01:35.204000,4.0,1.0,,,27.982,40.443,26.779,0 days 00:23:54.767000,0 days 00:24:35.210000,0 days 00:25:01.989000,306.0,273.0,252.0,295.0,True,MEDIUM,4.0,True,McLaren,0 days 00:23:26.785000,2023-09-15 13:08:28.189,1,,False,,False,True,95.204,95.204
456,0 days 00:27:45.079000,PIA,81,,5.0,1.0,,,42.3,67.195,53.584,0 days 00:25:44.504000,0 days 00:26:51.643000,0 days 00:27:45.174000,155.0,147.0,247.0,261.0,False,MEDIUM,5.0,True,McLaren,0 days 00:25:01.989000,2023-09-15 13:10:03.393,1,,False,,False,False,,163.079
457,0 days 00:29:20.031000,PIA,81,0 days 00:01:34.952000,6.0,1.0,,,27.735,40.244,26.973,0 days 00:28:12.814000,0 days 00:28:53.058000,0 days 00:29:20.031000,306.0,272.0,253.0,295.0,True,MEDIUM,6.0,True,McLaren,0 days 00:27:45.079000,2023-09-15 13:12:46.483,1,,False,,False,True,94.952,94.952
458,0 days 00:31:24.276000,PIA,81,0 days 00:02:04.245000,7.0,1.0,,0 days 00:31:16.451000,36.122,49.624,38.499,0 days 00:29:56.153000,0 days 00:30:45.777000,0 days 00:31:24.276000,200.0,233.0,,276.0,False,MEDIUM,7.0,True,McLaren,0 days 00:29:20.031000,2023-09-15 13:14:21.435,1,,False,,False,False,124.245,124.245
459,0 days 00:44:47.031000,PIA,81,,8.0,2.0,0 days 00:42:41.439000,,,54.345,36.809,,0 days 00:44:10.297000,0 days 00:44:47.031000,279.0,247.0,255.0,276.0,False,SOFT,1.0,True,McLaren,0 days 00:31:24.276000,2023-09-15 13:16:25.680,1,,False,,False,False,,
460,0 days 00:46:20.492000,PIA,81,0 days 00:01:33.461000,9.0,2.0,,,27.248,39.433,26.78,0 days 00:45:14.279000,0 days 00:45:53.712000,0 days 00:46:20.492000,310.0,276.0,245.0,299.0,True,SOFT,2.0,True,McLaren,0 days 00:44:47.031000,2023-09-15 13:29:48.435,1,,False,,False,True,93.461,93.461
461,0 days 00:49:00.862000,PIA,81,,10.0,2.0,,,42.921,67.791,49.672,0 days 00:47:03.528000,0 days 00:48:11.246000,0 days 00:49:00.886000,153.0,145.0,156.0,268.0,False,SOFT,3.0,True,McLaren,0 days 00:46:20.492000,2023-09-15 13:31:21.896,1,,False,,False,False,,160.384
462,0 days 00:51:26.117000,PIA,81,0 days 00:02:25.255000,11.0,2.0,,,47.333,60.8,37.122,0 days 00:49:48.195000,0 days 00:50:48.995000,0 days 00:51:26.117000,195.0,234.0,251.0,189.0,False,SOFT,4.0,True,McLaren,0 days 00:49:00.862000,2023-09-15 13:34:02.266,1,,False,,False,True,145.255,145.255
463,0 days 00:53:00.452000,PIA,81,0 days 00:01:34.335000,12.0,2.0,,,27.314,40.294,26.727,0 days 00:51:53.431000,0 days 00:52:33.725000,0 days 00:53:00.452000,310.0,275.0,249.0,297.0,False,SOFT,5.0,True,McLaren,0 days 00:51:26.117000,2023-09-15 13:36:27.521,1,,False,,False,True,94.335,94.33500000000001
464,0 days 00:55:07.941000,PIA,81,0 days 00:02:07.489000,13.0,2.0,,0 days 00:55:00.020000,32.634,54.785,40.07,0 days 00:53:33.086000,0 days 00:54:27.871000,0 days 00:55:07.941000,212.0,227.0,,264.0,False,SOFT,6.0,True,McLaren,0 days 00:53:00.452000,2023-09-15 13:38:01.856,1,,False,,False,False,127.489,127.489
465,0 days 01:02:56.581000,PIA,81,,14.0,3.0,0 days 01:01:00.076000,0 days 01:02:48.683000,,42.066,35.708,,0 days 01:02:21.012000,0 days 01:02:56.590000,285.0,259.0,,264.0,False,SOFT,7.0,False,McLaren,0 days 00:55:07.941000,2023-09-15 13:40:09.345,1,,False,,False,False,,
