,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
393,0 days 00:59:42.241000,SAI,55,0 days 00:02:18.278000,15.0,3.0,,,36.436,62.344,39.498,0 days 00:58:00.399000,0 days 00:59:02.743000,0 days 00:59:42.241000,179.0,237.0,250.0,296.0,False,SOFT,6.0,False,Ferrari,0 days 00:57:23.963000,2023-09-15 10:12:23.981,1,,False,,False,True,138.278,138.278
394,0 days 01:01:15.669000,SAI,55,0 days 00:01:33.428000,16.0,3.0,,,27.391,39.516,26.521,0 days 01:00:09.632000,0 days 01:00:49.148000,0 days 01:01:15.669000,308.0,275.0,257.0,296.0,True,SOFT,7.0,False,Ferrari,0 days 00:59:42.241000,2023-09-15 10:14:42.259,1,,False,,False,True,93.428,93.428
395,0 days 01:03:11.592000,SAI,55,0 days 00:01:55.923000,17.0,3.0,,0 days 01:03:03.761000,31.538,45.489,38.896,0 days 01:01:47.207000,0 days 01:02:32.696000,0 days 01:03:11.592000,259.0,224.0,,240.0,False,SOFT,8.0,False,Ferrari,0 days 01:01:15.669000,2023-09-15 10:16:15.687,12,,False,,False,False,115.923,115.923
396,0 days 01:08:48.667000,SAI,55,,18.0,4.0,0 days 01:07:06.366000,,,43.616,27.993,,0 days 01:08:20.818000,0 days 01:08:48.677000,280.0,254.0,242.0,240.0,False,HARD,10.0,False,Ferrari,0 days 01:03:11.592000,2023-09-15 10:18:11.610,1,,False,,False,False,,
397,0 days 01:10:27.063000,SAI,55,0 days 00:01:38.396000,19.0,4.0,,,28.817,41.758,27.821,0 days 01:09:17.484000,0 days 01:09:59.242000,0 days 01:10:27.063000,283.0,258.0,242.0,276.0,False,HARD,11.0,False,Ferrari,0 days 01:08:48.667000,2023-09-15 10:23:48.685,1,,False,,False,True,98.396,98.396
398,0 days 01:12:10.049000,SAI,55,0 days 00:01:42.986000,20.0,4.0,,,28.872,42.178,31.936,0 days 01:10:55.935000,0 days 01:11:38.113000,0 days 01:12:10.049000,284.0,258.0,242.0,276.0,False,HARD,12.0,False,Ferrari,0 days 01:10:27.063000,2023-09-15 10:25:27.081,12,,False,,False,True,102.986,102.98599999999999
399,0 days 01:13:48.735000,SAI,55,0 days 00:01:38.686000,21.0,4.0,,,28.842,41.907,27.937,0 days 01:12:38.891000,0 days 01:13:20.798000,0 days 01:13:48.735000,286.0,259.0,243.0,279.0,False,HARD,13.0,False,Ferrari,0 days 01:12:10.049000,2023-09-15 10:27:10.067,1,,False,,False,True,98.686,98.68599999999999
400,0 days 01:15:27.247000,SAI,55,0 days 00:01:38.512000,22.0,4.0,,,28.686,42.089,27.737,0 days 01:14:17.421000,0 days 01:14:59.510000,0 days 01:15:27.247000,290.0,262.0,247.0,282.0,False,HARD,14.0,False,Ferrari,0 days 01:13:48.735000,2023-09-15 10:28:48.753,1,,False,,False,True,98.512,98.512
401,0 days 01:17:44.136000,SAI,55,0 days 00:02:16.889000,23.0,4.0,,,34.049,55.419,47.421,0 days 01:16:01.296000,0 days 01:16:56.715000,0 days 01:17:44.136000,205.0,166.0,44.0,283.0,False,HARD,15.0,False,Ferrari,0 days 01:15:27.247000,2023-09-15 10:30:27.265,1,,False,,False,True,136.889,136.88899999999998
402,0 days 01:20:15.586000,SAI,55,,24.0,4.0,,0 days 01:20:07.196000,53.537,51.012,46.822,0 days 01:18:37.807000,0 days 01:19:28.775000,0 days 01:20:15.586000,290.0,141.0,,204.0,False,HARD,16.0,False,Ferrari,0 days 01:17:44.136000,2023-09-15 10:32:44.154,1,,False,,False,False,,151.371
403,0 days 00:17:36.053000,RUS,63,,1.0,1.0,0 days 00:15:35.858000,,,47.821,40.349,,0 days 00:16:55.903000,0 days 00:17:36.121000,270.0,252.0,245.0,,False,HARD,1.0,True,Mercedes,0 days 00:15:35.858000,2023-09-15 09:30:35.876,1,,False,,False,False,,
404,0 days 00:19:16.401000,RUS,63,0 days 00:01:40.348000,2.0,1.0,,,28.863,43.28,28.205,0 days 00:18:04.916000,0 days 00:18:48.196000,0 days 00:19:16.401000,300.0,272.0,246.0,293.0,True,HARD,2.0,True,Mercedes,0 days 00:17:36.053000,2023-09-15 09:32:36.071,1,,False,,False,True,100.348,100.348
405,0 days 00:20:55.371000,RUS,63,0 days 00:01:38.970000,3.0,1.0,,,28.803,42.398,27.769,0 days 00:19:45.204000,0 days 00:20:27.602000,0 days 00:20:55.371000,302.0,273.0,249.0,294.0,True,HARD,3.0,True,Mercedes,0 days 00:19:16.401000,2023-09-15 09:34:16.419,1,,False,,False,True,98.97,98.97
406,0 days 00:23:06.224000,RUS,63,0 days 00:02:10.853000,4.0,1.0,,0 days 00:22:58.475000,28.42,52.494,49.939,0 days 00:21:23.791000,0 days 00:22:16.285000,0 days 00:23:06.224000,294.0,168.0,,295.0,False,HARD,4.0,True,Mercedes,0 days 00:20:55.371000,2023-09-15 09:35:55.389,1,,False,,False,False,130.853,130.853
407,0 days 00:25:51.287000,RUS,63,,5.0,2.0,0 days 00:23:22.990000,,62.378,66.658,35.987,0 days 00:24:08.786000,0 days 00:25:15.457000,0 days 00:25:51.331000,151.0,226.0,248.0,295.0,False,HARD,5.0,False,Mercedes,0 days 00:23:06.224000,2023-09-15 09:38:06.242,1,,False,,False,False,,165.023
408,0 days 00:27:28.251000,RUS,63,0 days 00:01:36.964000,6.0,2.0,,,28.08,41.444,27.44,0 days 00:26:19.367000,0 days 00:27:00.811000,0 days 00:27:28.251000,299.0,272.0,250.0,293.0,True,HARD,6.0,False,Mercedes,0 days 00:25:51.287000,2023-09-15 09:40:51.305,1,,False,,False,True,96.964,96.964
409,0 days 00:30:16.552000,RUS,63,,7.0,2.0,,,52.787,72.257,43.231,0 days 00:28:21.204000,0 days 00:29:33.343000,0 days 00:30:16.561000,124.0,145.0,250.0,173.0,False,HARD,7.0,False,Mercedes,0 days 00:27:28.251000,2023-09-15 09:42:28.269,1,,False,,False,False,,168.275
410,0 days 00:31:52.403000,RUS,63,0 days 00:01:35.851000,8.0,2.0,,,28.062,40.747,27.042,0 days 00:30:44.614000,0 days 00:31:25.361000,0 days 00:31:52.403000,301.0,273.0,252.0,295.0,True,HARD,8.0,False,Mercedes,0 days 00:30:16.552000,2023-09-15 09:45:16.570,1,,False,,False,True,95.851,95.851
411,0 days 00:34:57.102000,RUS,63,,9.0,2.0,,,49.091,82.898,52.749,0 days 00:32:41.636000,0 days 00:34:04.385000,0 days 00:34:57.150000,113.0,77.0,164.0,223.0,False,HARD,9.0,False,Mercedes,0 days 00:31:52.403000,2023-09-15 09:46:52.421,1,,False,,False,False,,184.738
412,0 days 00:37:11.906000,RUS,63,0 days 00:02:14.804000,10.0,2.0,,,43.591,56.423,34.79,0 days 00:35:40.693000,0 days 00:36:37.116000,0 days 00:37:11.906000,276.0,242.0,251.0,229.0,False,HARD,10.0,False,Mercedes,0 days 00:34:57.102000,2023-09-15 09:49:57.120,1,,False,,False,True,134.804,134.804
413,0 days 00:38:46.911000,RUS,63,0 days 00:01:35.005000,11.0,2.0,,,27.881,40.225,26.899,0 days 00:37:39.787000,0 days 00:38:20.012000,0 days 00:38:46.911000,302.0,275.0,253.0,295.0,True,HARD,11.0,False,Mercedes,0 days 00:37:11.906000,2023-09-15 09:52:11.924,1,,False,,False,True,95.005,95.005
414,0 days 00:40:57.807000,RUS,63,0 days 00:02:10.896000,12.0,2.0,,0 days 00:40:50.019000,33.21,54.147,43.539,0 days 00:39:20.121000,0 days 00:40:14.268000,0 days 00:40:57.807000,179.0,159.0,,247.0,False,HARD,12.0,False,Mercedes,0 days 00:38:46.911000,2023-09-15 09:53:46.929,1,,False,,False,False,130.896,130.89600000000002
415,0 days 00:50:12.629000,RUS,63,,13.0,3.0,0 days 00:47:23.058000,,,74.014,48.844,,0 days 00:49:23.869000,0 days 00:50:12.712000,223.0,110.0,252.0,247.0,False,SOFT,1.0,True,Mercedes,0 days 00:40:57.807000,2023-09-15 09:55:57.825,12,,False,,False,False,,
416,0 days 00:51:46.694000,RUS,63,0 days 00:01:34.065000,14.0,3.0,,,27.538,39.906,26.621,0 days 00:50:40.167000,0 days 00:51:20.073000,0 days 00:51:46.694000,304.0,275.0,252.0,296.0,True,SOFT,2.0,True,Mercedes,0 days 00:50:12.629000,2023-09-15 10:05:12.647,1,,False,,False,True,94.065,94.065
417,0 days 00:54:54.863000,RUS,63,,15.0,3.0,,0 days 00:54:47.066000,53.019,78.135,56.968,0 days 00:52:39.928000,0 days 00:53:57.895000,0 days 00:54:54.988000,89.0,127.0,,216.0,False,SOFT,3.0,True,Mercedes,0 days 00:51:46.694000,2023-09-15 10:06:46.712,1,,False,,False,False,,188.122
418,0 days 00:57:52.976000,RUS,63,,16.0,4.0,0 days 00:55:20.425000,,73.537,72.147,32.476,0 days 00:56:08.565000,0 days 00:57:20.704000,0 days 00:57:53.079000,139.0,244.0,251.0,216.0,False,SOFT,4.0,False,Mercedes,0 days 00:54:54.863000,2023-09-15 10:09:54.881,1,,False,,False,False,,178.16000000000003
419,0 days 00:59:26.671000,RUS,63,0 days 00:01:33.695000,17.0,4.0,,,27.518,39.513,26.664,0 days 00:58:20.494000,0 days 00:59:00.007000,0 days 00:59:26.671000,302.0,274.0,253.0,295.0,True,SOFT,5.0,False,Mercedes,0 days 00:57:52.976000,2023-09-15 10:12:52.994,1,,False,,False,True,93.695,93.69500000000001
420,0 days 01:01:35.756000,RUS,63,0 days 00:02:09.085000,18.0,4.0,,0 days 01:01:28.012000,35.958,51.647,41.48,0 days 01:00:02.629000,0 days 01:00:54.276000,0 days 01:01:35.756000,194.0,205.0,,237.0,False,SOFT,6.0,False,Mercedes,0 days 00:59:26.671000,2023-09-15 10:14:26.689,1,,False,,False,False,129.085,129.08499999999998
421,0 days 01:09:41.866000,RUS,63,,19.0,5.0,0 days 01:07:38.287000,,,47.895,28.811,,0 days 01:09:13.192000,0 days 01:09:41.879000,256.0,245.0,238.0,237.0,False,HARD,13.0,False,Mercedes,0 days 01:01:35.756000,2023-09-15 10:16:35.774,12,,False,,False,False,,
422,0 days 01:11:22.271000,RUS,63,0 days 00:01:40.405000,20.0,5.0,,,29.325,42.921,28.159,0 days 01:10:11.191000,0 days 01:10:54.112000,0 days 01:11:22.271000,278.0,258.0,240.0,276.0,False,HARD,14.0,False,Mercedes,0 days 01:09:41.866000,2023-09-15 10:24:41.884,12,,False,,False,True,100.405,100.405
423,0 days 01:13:02.616000,RUS,63,0 days 00:01:40.345000,21.0,5.0,,,29.256,42.961,28.128,0 days 01:11:51.527000,0 days 01:12:34.488000,0 days 01:13:02.616000,279.0,258.0,241.0,277.0,False,HARD,15.0,False,Mercedes,0 days 01:11:22.271000,2023-09-15 10:26:22.289,21,,False,,False,True,100.345,100.345
424,0 days 01:14:42.023000,RUS,63,0 days 00:01:39.407000,22.0,5.0,,,29.042,42.383,27.982,0 days 01:13:31.658000,0 days 01:14:14.041000,0 days 01:14:42.023000,276.0,260.0,242.0,279.0,False,HARD,16.0,False,Mercedes,0 days 01:13:02.616000,2023-09-15 10:28:02.634,1,,False,,False,True,99.407,99.40700000000001
425,0 days 01:16:21.059000,RUS,63,0 days 00:01:39.036000,23.0,5.0,,,28.899,42.253,27.884,0 days 01:15:10.922000,0 days 01:15:53.175000,0 days 01:16:21.059000,281.0,260.0,243.0,279.0,False,HARD,17.0,False,Mercedes,0 days 01:14:42.023000,2023-09-15 10:29:42.041,1,,False,,False,True,99.036,99.036
426,0 days 01:18:48.353000,RUS,63,0 days 00:02:27.294000,24.0,5.0,,,41.445,56.383,49.466,0 days 01:17:02.504000,0 days 01:17:58.887000,0 days 01:18:48.353000,143.0,238.0,48.0,195.0,False,HARD,18.0,False,Mercedes,0 days 01:16:21.059000,2023-09-15 10:31:21.077,1,,False,,False,True,147.294,147.294
427,0 days 01:21:20.788000,RUS,63,,25.0,5.0,,0 days 01:21:12.929000,63.459,46.942,41.95,0 days 01:19:51.930000,0 days 01:20:38.883000,0 days 01:21:20.788000,250.0,170.0,,185.0,False,HARD,19.0,False,Mercedes,0 days 01:18:48.353000,2023-09-15 10:33:48.371,1,,False,,False,False,,152.351
428,0 days 00:17:06.352000,BOT,77,,1.0,1.0,0 days 00:15:09.921000,,,47.297,34.294,,0 days 00:16:32.247000,0 days 00:17:06.434000,271.0,252.0,240.0,,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:09.921000,2023-09-15 09:30:09.939,1,,False,,False,False,,
429,0 days 00:18:45.660000,BOT,77,0 days 00:01:39.308000,2.0,1.0,,,29.095,42.086,28.127,0 days 00:17:35.447000,0 days 00:18:17.533000,0 days 00:18:45.660000,300.0,271.0,244.0,288.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:17:06.352000,2023-09-15 09:32:06.370,1,,False,,False,True,99.308,99.30799999999999
430,0 days 00:21:01.873000,BOT,77,0 days 00:02:16.213000,3.0,1.0,,,40.847,58.96,36.406,0 days 00:19:26.507000,0 days 00:20:25.467000,0 days 00:21:01.873000,246.0,235.0,240.0,245.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:45.660000,2023-09-15 09:33:45.678,1,,False,,False,True,136.213,136.213
431,0 days 00:22:39.986000,BOT,77,0 days 00:01:38.113000,4.0,1.0,,,28.704,41.645,27.764,0 days 00:21:30.577000,0 days 00:22:12.222000,0 days 00:22:39.986000,300.0,271.0,246.0,288.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:21:01.873000,2023-09-15 09:36:01.891,1,,False,,False,True,98.113,98.113
432,0 days 00:24:56.039000,BOT,77,0 days 00:02:16.053000,5.0,1.0,,,37.111,63.028,35.914,0 days 00:23:17.097000,0 days 00:24:20.125000,0 days 00:24:56.039000,181.0,164.0,242.0,273.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:22:39.986000,2023-09-15 09:37:40.004,1,,False,,False,True,136.053,136.053
433,0 days 00:26:33.377000,BOT,77,0 days 00:01:37.338000,6.0,1.0,,,28.431,41.327,27.58,0 days 00:25:24.470000,0 days 00:26:05.797000,0 days 00:26:33.377000,300.0,270.0,248.0,290.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:24:56.039000,2023-09-15 09:39:56.057,1,,False,,False,True,97.338,97.338
434,0 days 00:28:47.300000,BOT,77,0 days 00:02:13.923000,7.0,1.0,,,37.539,54.581,41.803,0 days 00:27:10.916000,0 days 00:28:05.497000,0 days 00:28:47.300000,256.0,243.0,242.0,237.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:26:33.377000,2023-09-15 09:41:33.395,1,,False,,False,True,133.923,133.923
435,0 days 00:30:24.288000,BOT,77,0 days 00:01:36.988000,8.0,1.0,,,28.402,40.968,27.618,0 days 00:29:15.702000,0 days 00:29:56.670000,0 days 00:30:24.288000,302.0,272.0,247.0,290.0,True,MEDIUM,8.0,True,Alfa Romeo,0 days 00:28:47.300000,2023-09-15 09:43:47.318,1,,False,,False,True,96.988,96.988
436,0 days 00:32:27.885000,BOT,77,0 days 00:02:03.597000,9.0,1.0,,0 days 00:32:20.012000,34.374,49.75,39.473,0 days 00:30:58.662000,0 days 00:31:48.412000,0 days 00:32:27.885000,237.0,136.0,,273.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:30:24.288000,2023-09-15 09:45:24.306,1,,False,,False,False,123.597,123.597
437,0 days 00:44:06.992000,BOT,77,,10.0,2.0,0 days 00:42:05.267000,,,47.521,30.502,,0 days 00:43:36.641000,0 days 00:44:07.046000,267.0,234.0,246.0,273.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:32:27.885000,2023-09-15 09:47:27.903,1,,False,,False,False,,
438,0 days 00:45:42.482000,BOT,77,0 days 00:01:35.490000,11.0,2.0,,,28.024,40.221,27.245,0 days 00:44:35.016000,0 days 00:45:15.237000,0 days 00:45:42.482000,298.0,271.0,246.0,289.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:44:06.992000,2023-09-15 09:59:07.010,1,,False,,False,True,95.49,95.49000000000001
439,0 days 00:47:47.648000,BOT,77,0 days 00:02:05.166000,12.0,2.0,,,36.94,53.617,34.609,0 days 00:46:19.422000,0 days 00:47:13.039000,0 days 00:47:47.648000,229.0,226.0,248.0,210.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:45:42.482000,2023-09-15 10:00:42.500,12,,False,,False,True,125.166,125.166
440,0 days 00:49:55.326000,BOT,77,0 days 00:02:07.678000,13.0,2.0,,,27.872,65.173,34.633,0 days 00:48:15.520000,0 days 00:49:20.693000,0 days 00:49:55.326000,302.0,232.0,246.0,292.0,False,MEDIUM,4.0,True,Alfa Romeo,0 days 00:47:47.648000,2023-09-15 10:02:47.666,2,,False,,False,True,127.678,127.678
441,0 days 00:51:52.161000,BOT,77,0 days 00:01:56.835000,14.0,2.0,,,31.945,53.499,31.391,0 days 00:50:27.271000,0 days 00:51:20.770000,0 days 00:51:52.161000,270.0,212.0,248.0,292.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:49:55.326000,2023-09-15 10:04:55.344,21,,False,,False,True,116.835,116.83500000000001
442,0 days 00:53:27.360000,BOT,77,0 days 00:01:35.199000,15.0,2.0,,,27.835,40.343,27.021,0 days 00:52:19.996000,0 days 00:53:00.339000,0 days 00:53:27.360000,302.0,273.0,251.0,293.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:51:52.161000,2023-09-15 10:06:52.179,1,,False,,False,True,95.199,95.199
443,0 days 00:55:38.237000,BOT,77,0 days 00:02:10.877000,16.0,2.0,,0 days 00:55:30.362000,35.787,54.01,41.08,0 days 00:54:03.147000,0 days 00:54:57.157000,0 days 00:55:38.237000,244.0,166.0,,228.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:53:27.360000,2023-09-15 10:08:27.378,1,,False,,False,False,130.877,130.877
444,0 days 01:04:22.659000,BOT,77,,17.0,3.0,0 days 01:02:15.762000,,,48.003,31.393,,0 days 01:03:51.463000,0 days 01:04:22.759000,242.0,241.0,245.0,228.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:55:38.237000,2023-09-15 10:10:38.255,12,,False,,False,False,,
445,0 days 01:05:57.461000,BOT,77,0 days 00:01:34.802000,18.0,3.0,,,27.767,40.079,26.956,0 days 01:04:50.426000,0 days 01:05:30.505000,0 days 01:05:57.461000,301.0,271.0,250.0,291.0,True,MEDIUM,9.0,False,Alfa Romeo,0 days 01:04:22.659000,2023-09-15 10:19:22.677,1,,False,,False,True,94.802,94.802
446,0 days 01:08:09.290000,BOT,77,0 days 00:02:11.829000,19.0,3.0,,,37.002,57.747,37.08,0 days 01:06:34.463000,0 days 01:07:32.210000,0 days 01:08:09.290000,161.0,193.0,246.0,221.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 01:05:57.461000,2023-09-15 10:20:57.479,1,,False,,False,True,131.829,131.829
447,0 days 01:09:46.031000,BOT,77,0 days 00:01:36.741000,20.0,3.0,,,28.141,40.812,27.788,0 days 01:08:37.431000,0 days 01:09:18.243000,0 days 01:09:46.031000,301.0,263.0,240.0,291.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:08:09.290000,2023-09-15 10:23:09.308,1,,False,,False,True,96.741,96.741
448,0 days 01:12:15.232000,BOT,77,0 days 00:02:29.201000,21.0,3.0,,,42.725,63.09,43.386,0 days 01:10:28.756000,0 days 01:11:31.846000,0 days 01:12:15.232000,229.0,204.0,245.0,185.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:09:46.031000,2023-09-15 10:24:46.049,12,,False,,False,True,149.201,149.201
449,0 days 01:13:50.954000,BOT,77,0 days 00:01:35.722000,22.0,3.0,,,28.048,40.554,27.12,0 days 01:12:43.280000,0 days 01:13:23.834000,0 days 01:13:50.954000,301.0,271.0,247.0,290.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:12:15.232000,2023-09-15 10:27:15.250,1,,False,,False,True,95.722,95.72200000000001
450,0 days 01:15:45.470000,BOT,77,0 days 00:01:54.516000,23.0,3.0,,,34.306,44.961,35.249,0 days 01:14:25.260000,0 days 01:15:10.221000,0 days 01:15:45.470000,273.0,247.0,220.0,210.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:13:50.954000,2023-09-15 10:28:50.972,1,,False,,False,True,114.516,114.51599999999999
451,0 days 01:17:57.981000,BOT,77,0 days 00:02:12.511000,24.0,3.0,,,36.837,52.239,43.435,0 days 01:16:22.307000,0 days 01:17:14.546000,0 days 01:17:57.981000,233.0,190.0,69.0,212.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:15:45.470000,2023-09-15 10:30:45.488,1,,False,,False,True,132.511,132.511
452,0 days 01:20:21.978000,BOT,77,0 days 00:02:23.997000,25.0,3.0,,0 days 01:20:14.102000,47.49,54.173,42.334,0 days 01:18:45.471000,0 days 01:19:39.644000,0 days 01:20:21.978000,295.0,193.0,,187.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:17:57.981000,2023-09-15 10:32:57.999,1,,False,,False,False,143.997,143.997
453,0 days 00:18:32.086000,PIA,81,,1.0,1.0,0 days 00:16:18.185000,,,50.147,40.918,,0 days 00:17:51.402000,0 days 00:18:32.183000,244.0,259.0,245.0,,False,MEDIUM,1.0,True,McLaren,0 days 00:16:18.185000,2023-09-15 09:31:18.203,1,,False,,False,False,,
454,0 days 00:20:12.100000,PIA,81,0 days 00:01:40.014000,2.0,1.0,,,29.246,42.914,27.854,0 days 00:19:01.332000,0 days 00:19:44.246000,0 days 00:20:12.100000,303.0,273.0,247.0,294.0,True,MEDIUM,2.0,True,McLaren,0 days 00:18:32.086000,2023-09-15 09:33:32.104,1,,False,,False,True,100.014,100.014
455,0 days 00:22:34.020000,PIA,81,0 days 00:02:21.920000,3.0,1.0,,,42.816,60.305,38.799,0 days 00:20:54.916000,0 days 00:21:55.221000,0 days 00:22:34.020000,168.0,152.0,249.0,240.0,False,MEDIUM,3.0,True,McLaren,0 days 00:20:12.100000,2023-09-15 09:35:12.118,1,,False,,False,True,141.92,141.92000000000002
456,0 days 00:24:11.736000,PIA,81,0 days 00:01:37.716000,4.0,1.0,,,28.535,41.72,27.461,0 days 00:23:02.555000,0 days 00:23:44.275000,0 days 00:24:11.736000,304.0,273.0,248.0,295.0,True,MEDIUM,4.0,True,McLaren,0 days 00:22:34.020000,2023-09-15 09:37:34.038,1,,False,,False,True,97.716,97.716
457,0 days 00:26:38.329000,PIA,81,0 days 00:02:26.593000,5.0,1.0,,,40.617,64.263,41.713,0 days 00:24:52.353000,0 days 00:25:56.616000,0 days 00:26:38.329000,155.0,98.0,248.0,258.0,False,MEDIUM,5.0,True,McLaren,0 days 00:24:11.736000,2023-09-15 09:39:11.754,1,,False,,False,True,146.593,146.593
458,0 days 00:28:15.219000,PIA,81,0 days 00:01:36.890000,6.0,1.0,,,28.274,41.26,27.356,0 days 00:27:06.603000,0 days 00:27:47.863000,0 days 00:28:15.219000,303.0,273.0,250.0,296.0,True,MEDIUM,6.0,True,McLaren,0 days 00:26:38.329000,2023-09-15 09:41:38.347,1,,False,,False,True,96.89,96.88999999999999
459,0 days 00:30:51.499000,PIA,81,,7.0,1.0,,,42.409,67.17,46.677,0 days 00:28:57.844000,0 days 00:30:05.030000,0 days 00:30:51.576000,202.0,184.0,248.0,270.0,False,MEDIUM,7.0,True,McLaren,0 days 00:28:15.219000,2023-09-15 09:43:15.237,1,,False,,False,False,,156.256
460,0 days 00:32:27.855000,PIA,81,0 days 00:01:36.356000,8.0,1.0,,,28.152,40.987,27.217,0 days 00:31:19.651000,0 days 00:32:00.638000,0 days 00:32:27.855000,307.0,274.0,249.0,297.0,True,MEDIUM,8.0,True,McLaren,0 days 00:30:51.499000,2023-09-15 09:45:51.517,1,,False,,False,True,96.356,96.35600000000001
461,0 days 00:34:53.049000,PIA,81,0 days 00:02:25.194000,9.0,1.0,,0 days 00:34:45.197000,37.822,62.218,45.154,0 days 00:33:05.677000,0 days 00:34:07.895000,0 days 00:34:53.049000,187.0,214.0,,263.0,False,MEDIUM,9.0,True,McLaren,0 days 00:32:27.855000,2023-09-15 09:47:27.873,1,,False,,False,False,145.194,145.19400000000002
462,0 days 00:45:33.786000,PIA,81,,10.0,2.0,0 days 00:43:33.922000,,,50.05,31.303,,0 days 00:45:02.624000,0 days 00:45:33.857000,247.0,248.0,251.0,263.0,False,SOFT,1.0,True,McLaren,0 days 00:34:53.049000,2023-09-15 09:49:53.067,1,,False,,False,False,,
463,0 days 00:47:09.481000,PIA,81,0 days 00:01:35.695000,11.0,2.0,,,27.726,40.785,27.184,0 days 00:46:01.512000,0 days 00:46:42.297000,0 days 00:47:09.481000,305.0,273.0,245.0,296.0,True,SOFT,2.0,True,McLaren,0 days 00:45:33.786000,2023-09-15 10:00:33.804,1,,False,,False,True,95.695,95.695
464,0 days 00:49:38.230000,PIA,81,0 days 00:02:28.749000,12.0,2.0,,0 days 00:49:30.447000,42.442,66.116,40.191,0 days 00:47:51.923000,0 days 00:48:58.039000,0 days 00:49:38.230000,158.0,209.0,,262.0,False,SOFT,3.0,True,McLaren,0 days 00:47:09.481000,2023-09-15 10:02:09.499,12,,False,,False,False,148.749,148.749
465,0 days 00:52:24.421000,PIA,81,,13.0,3.0,0 days 00:50:01.181000,,65.618,62.726,37.893,0 days 00:50:44.039000,0 days 00:51:46.679000,0 days 00:52:24.522000,252.0,221.0,251.0,262.0,False,SOFT,4.0,False,McLaren,0 days 00:49:38.230000,2023-09-15 10:04:38.248,21,,False,,False,False,,166.237
466,0 days 00:53:59.895000,PIA,81,0 days 00:01:35.474000,14.0,3.0,,,27.665,40.771,27.038,0 days 00:52:52.086000,0 days 00:53:32.857000,0 days 00:53:59.895000,305.0,273.0,252.0,297.0,True,SOFT,5.0,False,McLaren,0 days 00:52:24.421000,2023-09-15 10:07:24.439,1,,False,,False,True,95.474,95.474
467,0 days 00:56:09.202000,PIA,81,0 days 00:02:09.307000,15.0,3.0,,0 days 00:56:01.362000,33.853,53.763,41.691,0 days 00:54:33.748000,0 days 00:55:27.511000,0 days 00:56:09.202000,238.0,192.0,,265.0,False,SOFT,6.0,False,McLaren,0 days 00:53:59.895000,2023-09-15 10:08:59.913,1,,False,,False,False,129.307,129.30700000000002
468,0 days 01:09:54.014000,PIA,81,,16.0,4.0,0 days 01:07:54.131000,,,43.224,28.016,,0 days 01:09:26.160000,0 days 01:09:54.082000,288.0,260.0,244.0,265.0,False,MEDIUM,10.0,False,McLaren,0 days 00:56:09.202000,2023-09-15 10:11:09.220,12,,False,,False,False,,
469,0 days 01:11:34.283000,PIA,81,0 days 00:01:40.269000,17.0,4.0,,,29.021,43.254,27.994,0 days 01:10:23.035000,0 days 01:11:06.289000,0 days 01:11:34.283000,282.0,259.0,244.0,282.0,False,MEDIUM,11.0,False,McLaren,0 days 01:09:54.014000,2023-09-15 10:24:54.032,12,,False,,False,True,100.269,100.269
470,0 days 01:13:13.553000,PIA,81,0 days 00:01:39.270000,18.0,4.0,,,28.892,42.368,28.01,0 days 01:12:03.175000,0 days 01:12:45.543000,0 days 01:13:13.553000,285.0,262.0,244.0,276.0,False,MEDIUM,12.0,False,McLaren,0 days 01:11:34.283000,2023-09-15 10:26:34.301,21,,False,,False,True,99.27,99.27000000000001
