,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:23:36.004000,HUL,27,0 days 00:01:38.522000,3.0,1.0,,,36.148,43.806,18.568,0 days 00:22:33.650000,0 days 00:23:17.456000,0 days 00:23:36.024000,270.0,302.0,256.0,299.0,True,MEDIUM,2.0,True,Renault,0 days 00:21:57.482000,2018-10-07 05:16:57.614,1,15.0,False,,False,True,98.522,98.522
311,0 days 00:25:50.802000,HUL,27,0 days 00:02:14.798000,4.0,1.0,,,53.026,54.931,26.841,0 days 00:24:29.050000,0 days 00:25:23.981000,0 days 00:25:50.822000,174.0,275.0,135.0,226.0,False,MEDIUM,3.0,True,Renault,0 days 00:23:36.004000,2018-10-07 05:18:36.136,14,15.0,False,,False,False,134.798,134.798
312,0 days 00:28:09.599000,HUL,27,0 days 00:02:18.797000,5.0,1.0,,,48.83,65.519,24.448,0 days 00:26:39.652000,0 days 00:27:45.171000,0 days 00:28:09.619000,174.0,188.0,175.0,251.0,False,MEDIUM,4.0,True,Renault,0 days 00:25:50.802000,2018-10-07 05:20:50.934,4,14.0,False,,False,False,138.797,138.797
313,0 days 00:30:38.651000,HUL,27,0 days 00:02:29.052000,6.0,1.0,,,57.897,65.559,25.596,0 days 00:29:07.516000,0 days 00:30:13.075000,0 days 00:30:38.671000,109.0,205.0,127.0,215.0,False,MEDIUM,5.0,True,Renault,0 days 00:28:09.599000,2018-10-07 05:23:09.731,4,14.0,False,,False,False,149.052,149.052
314,0 days 00:32:56.784000,HUL,27,0 days 00:02:18.133000,7.0,1.0,,,53.153,63.374,21.606,0 days 00:31:31.824000,0 days 00:32:35.198000,0 days 00:32:56.804000,158.0,142.0,261.0,271.0,False,MEDIUM,6.0,True,Renault,0 days 00:30:38.651000,2018-10-07 05:25:38.783,41,14.0,False,,False,False,138.133,138.133
315,0 days 00:34:35.809000,HUL,27,0 days 00:01:39.025000,8.0,1.0,,,36.522,43.806,18.697,0 days 00:33:33.326000,0 days 00:34:17.132000,0 days 00:34:35.829000,277.0,312.0,263.0,301.0,False,MEDIUM,7.0,True,Renault,0 days 00:32:56.784000,2018-10-07 05:27:56.916,12,13.0,False,,False,True,99.025,99.025
316,0 days 00:36:15.619000,HUL,27,0 days 00:01:39.810000,9.0,1.0,,,36.785,44.378,18.647,0 days 00:35:12.614000,0 days 00:35:56.992000,0 days 00:36:15.639000,272.0,305.0,256.0,299.0,False,MEDIUM,8.0,True,Renault,0 days 00:34:35.809000,2018-10-07 05:29:35.941,1,13.0,False,,False,True,99.81,99.81
317,0 days 00:37:54.151000,HUL,27,0 days 00:01:38.532000,10.0,1.0,,,35.968,43.927,18.637,0 days 00:36:51.607000,0 days 00:37:35.534000,0 days 00:37:54.171000,272.0,302.0,257.0,298.0,False,MEDIUM,9.0,True,Renault,0 days 00:36:15.619000,2018-10-07 05:31:15.751,1,13.0,False,,False,True,98.532,98.53200000000001
318,0 days 00:39:32.318000,HUL,27,0 days 00:01:38.167000,11.0,1.0,,,35.777,43.722,18.668,0 days 00:38:29.948000,0 days 00:39:13.670000,0 days 00:39:32.338000,270.0,302.0,258.0,295.0,True,MEDIUM,10.0,True,Renault,0 days 00:37:54.151000,2018-10-07 05:32:54.283,1,13.0,False,,False,True,98.167,98.167
319,0 days 00:41:10.217000,HUL,27,0 days 00:01:37.899000,12.0,1.0,,,35.743,43.568,18.588,0 days 00:40:08.081000,0 days 00:40:51.649000,0 days 00:41:10.237000,272.0,302.0,257.0,300.0,True,MEDIUM,11.0,True,Renault,0 days 00:39:32.318000,2018-10-07 05:34:32.450,1,13.0,False,,False,True,97.899,97.899
320,0 days 00:42:48.210000,HUL,27,0 days 00:01:37.993000,13.0,1.0,,,35.75,43.718,18.525,0 days 00:41:45.987000,0 days 00:42:29.705000,0 days 00:42:48.230000,271.0,301.0,256.0,297.0,False,MEDIUM,12.0,True,Renault,0 days 00:41:10.217000,2018-10-07 05:36:10.349,1,13.0,False,,False,True,97.993,97.993
321,0 days 00:44:25.833000,HUL,27,0 days 00:01:37.623000,14.0,1.0,,,35.382,43.634,18.607,0 days 00:43:23.612000,0 days 00:44:07.246000,0 days 00:44:25.853000,270.0,305.0,259.0,298.0,True,MEDIUM,13.0,True,Renault,0 days 00:42:48.210000,2018-10-07 05:37:48.342,1,13.0,False,,False,True,97.623,97.62299999999999
322,0 days 00:46:03.621000,HUL,27,0 days 00:01:37.788000,15.0,1.0,,,35.473,43.645,18.67,0 days 00:45:01.326000,0 days 00:45:44.971000,0 days 00:46:03.641000,273.0,304.0,256.0,302.0,False,MEDIUM,14.0,True,Renault,0 days 00:44:25.833000,2018-10-07 05:39:25.965,1,13.0,False,,False,True,97.788,97.788
323,0 days 00:47:42.276000,HUL,27,0 days 00:01:38.655000,16.0,1.0,,,35.458,43.753,19.444,0 days 00:46:39.099000,0 days 00:47:22.852000,0 days 00:47:42.296000,275.0,303.0,260.0,302.0,False,MEDIUM,15.0,True,Renault,0 days 00:46:03.621000,2018-10-07 05:41:03.753,1,14.0,False,,False,True,98.655,98.655
324,0 days 00:49:20.560000,HUL,27,0 days 00:01:38.284000,17.0,1.0,,,35.665,43.755,18.864,0 days 00:48:17.961000,0 days 00:49:01.716000,0 days 00:49:20.580000,274.0,302.0,256.0,301.0,False,MEDIUM,16.0,True,Renault,0 days 00:47:42.276000,2018-10-07 05:42:42.408,1,14.0,False,,False,True,98.284,98.284
325,0 days 00:50:58.200000,HUL,27,0 days 00:01:37.640000,18.0,1.0,,,35.372,43.548,18.72,0 days 00:49:55.952000,0 days 00:50:39.500000,0 days 00:50:58.220000,273.0,301.0,255.0,300.0,False,MEDIUM,17.0,True,Renault,0 days 00:49:20.560000,2018-10-07 05:44:20.692,1,14.0,False,,False,True,97.64,97.64
326,0 days 00:52:35.507000,HUL,27,0 days 00:01:37.307000,19.0,1.0,,,35.208,43.515,18.584,0 days 00:51:33.428000,0 days 00:52:16.943000,0 days 00:52:35.527000,273.0,300.0,258.0,301.0,True,MEDIUM,18.0,True,Renault,0 days 00:50:58.200000,2018-10-07 05:45:58.332,1,14.0,False,,False,True,97.307,97.307
327,0 days 00:54:12.983000,HUL,27,0 days 00:01:37.476000,20.0,1.0,,,35.311,43.556,18.609,0 days 00:53:10.838000,0 days 00:53:54.394000,0 days 00:54:13.003000,274.0,299.0,255.0,299.0,False,MEDIUM,19.0,True,Renault,0 days 00:52:35.507000,2018-10-07 05:47:35.639,1,14.0,False,,False,True,97.476,97.476
328,0 days 00:55:50.343000,HUL,27,0 days 00:01:37.360000,21.0,1.0,,,35.16,43.584,18.616,0 days 00:54:48.163000,0 days 00:55:31.747000,0 days 00:55:50.363000,274.0,301.0,256.0,299.0,False,MEDIUM,20.0,True,Renault,0 days 00:54:12.983000,2018-10-07 05:49:13.115,1,14.0,False,,False,True,97.36,97.36
329,0 days 00:57:28.056000,HUL,27,0 days 00:01:37.713000,22.0,1.0,,,35.344,43.614,18.755,0 days 00:56:25.707000,0 days 00:57:09.321000,0 days 00:57:28.076000,272.0,301.0,257.0,299.0,False,MEDIUM,21.0,True,Renault,0 days 00:55:50.343000,2018-10-07 05:50:50.475,1,14.0,False,,False,True,97.713,97.713
330,0 days 00:59:05.397000,HUL,27,0 days 00:01:37.341000,23.0,1.0,,,35.24,43.524,18.577,0 days 00:58:03.316000,0 days 00:58:46.840000,0 days 00:59:05.417000,272.0,301.0,259.0,302.0,False,MEDIUM,22.0,True,Renault,0 days 00:57:28.056000,2018-10-07 05:52:28.188,1,14.0,False,,False,True,97.341,97.34100000000001
331,0 days 01:00:43.229000,HUL,27,0 days 00:01:37.832000,24.0,1.0,,,35.293,43.762,18.777,0 days 00:59:40.710000,0 days 01:00:24.472000,0 days 01:00:43.249000,271.0,301.0,257.0,301.0,False,MEDIUM,23.0,True,Renault,0 days 00:59:05.397000,2018-10-07 05:54:05.529,1,14.0,False,,False,True,97.832,97.83200000000001
332,0 days 01:02:20.783000,HUL,27,0 days 00:01:37.554000,25.0,1.0,,,35.399,43.595,18.56,0 days 01:01:18.648000,0 days 01:02:02.243000,0 days 01:02:20.803000,272.0,300.0,257.0,301.0,False,MEDIUM,24.0,True,Renault,0 days 01:00:43.229000,2018-10-07 05:55:43.361,1,13.0,False,,False,True,97.554,97.554
333,0 days 01:03:58.790000,HUL,27,0 days 00:01:38.007000,26.0,1.0,,,35.403,43.843,18.761,0 days 01:02:56.206000,0 days 01:03:40.049000,0 days 01:03:58.810000,271.0,299.0,256.0,296.0,False,MEDIUM,25.0,True,Renault,0 days 01:02:20.783000,2018-10-07 05:57:20.915,1,12.0,False,,False,True,98.007,98.007
334,0 days 01:05:36.481000,HUL,27,0 days 00:01:37.691000,27.0,1.0,,,35.276,43.645,18.77,0 days 01:04:34.086000,0 days 01:05:17.731000,0 days 01:05:36.501000,270.0,297.0,256.0,293.0,False,MEDIUM,26.0,True,Renault,0 days 01:03:58.790000,2018-10-07 05:58:58.922,1,10.0,False,,False,True,97.691,97.691
335,0 days 01:07:15.852000,HUL,27,0 days 00:01:39.371000,28.0,1.0,,,35.261,43.648,20.462,0 days 01:06:11.762000,0 days 01:06:55.410000,0 days 01:07:15.872000,269.0,296.0,260.0,292.0,False,MEDIUM,27.0,True,Renault,0 days 01:05:36.481000,2018-10-07 06:00:36.613,1,12.0,False,,False,True,99.371,99.37100000000001
336,0 days 01:08:55.029000,HUL,27,0 days 00:01:39.177000,29.0,1.0,,,35.666,44.31,19.201,0 days 01:07:51.538000,0 days 01:08:35.848000,0 days 01:08:55.049000,271.0,303.0,259.0,296.0,False,MEDIUM,28.0,True,Renault,0 days 01:07:15.852000,2018-10-07 06:02:15.984,1,13.0,False,,False,True,99.177,99.17699999999999
337,0 days 01:10:35.560000,HUL,27,0 days 00:01:40.531000,30.0,1.0,,0 days 01:10:34.556000,35.461,43.824,21.246,0 days 01:09:30.510000,0 days 01:10:14.334000,0 days 01:10:35.580000,277.0,301.0,,299.0,False,MEDIUM,29.0,True,Renault,0 days 01:08:55.029000,2018-10-07 06:03:55.161,1,14.0,False,,False,False,100.531,100.53099999999999
338,0 days 01:12:32.086000,HUL,27,0 days 00:01:56.526000,31.0,2.0,0 days 01:10:57.767000,,55.36,42.992,18.174,0 days 01:11:30.940000,0 days 01:12:13.932000,0 days 01:12:32.106000,274.0,298.0,258.0,297.0,False,SOFT,1.0,True,Renault,0 days 01:10:35.560000,2018-10-07 06:05:35.692,1,19.0,False,,False,False,116.526,116.52600000000001
339,0 days 01:14:07.020000,HUL,27,0 days 00:01:34.934000,32.0,2.0,,,34.423,42.364,18.147,0 days 01:13:06.529000,0 days 01:13:48.893000,0 days 01:14:07.040000,272.0,298.0,260.0,295.0,True,SOFT,2.0,True,Renault,0 days 01:12:32.086000,2018-10-07 06:07:32.218,1,19.0,False,,False,True,94.934,94.934
340,0 days 01:15:42.213000,HUL,27,0 days 00:01:35.193000,33.0,2.0,,,34.391,42.651,18.151,0 days 01:14:41.431000,0 days 01:15:24.082000,0 days 01:15:42.233000,271.0,300.0,259.0,292.0,False,SOFT,3.0,True,Renault,0 days 01:14:07.020000,2018-10-07 06:09:07.152,1,19.0,False,,False,True,95.193,95.193
341,0 days 01:17:17.550000,HUL,27,0 days 00:01:35.337000,34.0,2.0,,,34.276,42.755,18.306,0 days 01:16:16.509000,0 days 01:16:59.264000,0 days 01:17:17.570000,273.0,300.0,258.0,295.0,False,SOFT,4.0,True,Renault,0 days 01:15:42.213000,2018-10-07 06:10:42.345,1,19.0,False,,False,True,95.337,95.337
342,0 days 01:18:55.425000,HUL,27,0 days 00:01:37.875000,35.0,2.0,,,36.017,43.511,18.347,0 days 01:17:53.587000,0 days 01:18:37.098000,0 days 01:18:55.445000,239.0,303.0,260.0,296.0,False,SOFT,5.0,True,Renault,0 days 01:17:17.550000,2018-10-07 06:12:17.682,1,19.0,False,,False,True,97.875,97.875
343,0 days 01:20:31.294000,HUL,27,0 days 00:01:35.869000,36.0,2.0,,,34.685,42.742,18.442,0 days 01:19:30.130000,0 days 01:20:12.872000,0 days 01:20:31.314000,276.0,302.0,259.0,301.0,False,SOFT,6.0,True,Renault,0 days 01:18:55.425000,2018-10-07 06:13:55.557,1,18.0,False,,False,True,95.869,95.869
344,0 days 01:22:17.631000,HUL,27,0 days 00:01:46.337000,37.0,2.0,,0 days 01:22:16.976000,34.865,44.606,26.866,0 days 01:21:06.179000,0 days 01:21:50.785000,0 days 01:22:17.651000,274.0,203.0,,228.0,False,SOFT,7.0,True,Renault,0 days 01:20:31.294000,2018-10-07 06:15:31.426,1,19.0,False,,False,False,106.337,106.337
345,0 days 00:20:14.684000,HAR,28,0 days 00:01:42.637000,1.0,,,,,44.158,18.826,,0 days 00:19:56.495000,0 days 00:20:14.842000,264.0,306.0,253.0,296.0,False,nan,,True,Toro Rosso,0 days 00:18:31.869000,2018-10-07 05:13:32.001,1,10.0,False,,False,False,102.637,
346,0 days 00:21:53.231000,HAR,28,0 days 00:01:38.547000,2.0,1.0,,,35.954,43.858,18.735,0 days 00:20:50.653000,0 days 00:21:34.511000,0 days 00:21:53.246000,270.0,306.0,258.0,294.0,True,SUPERSOFT,4.0,False,Toro Rosso,0 days 00:20:14.684000,2018-10-07 05:15:14.816,1,10.0,False,,False,True,98.547,98.547
347,0 days 00:23:32.242000,HAR,28,0 days 00:01:39.011000,3.0,1.0,,,35.574,44.519,18.918,0 days 00:22:28.820000,0 days 00:23:13.339000,0 days 00:23:32.257000,273.0,309.0,257.0,302.0,False,SUPERSOFT,5.0,False,Toro Rosso,0 days 00:21:53.231000,2018-10-07 05:16:53.363,1,11.0,False,,False,True,99.011,99.011
348,0 days 00:25:47.164000,HAR,28,0 days 00:02:14.922000,4.0,1.0,,,51.693,52.255,30.974,0 days 00:24:23.950000,0 days 00:25:16.205000,0 days 00:25:47.179000,168.0,257.0,87.0,227.0,False,SUPERSOFT,6.0,False,Toro Rosso,0 days 00:23:32.242000,2018-10-07 05:18:32.374,14,12.0,False,,False,False,134.922,134.922
349,0 days 00:28:05.943000,HAR,28,0 days 00:02:18.779000,5.0,1.0,,,49.074,63.343,26.362,0 days 00:26:36.253000,0 days 00:27:39.596000,0 days 00:28:05.958000,202.0,216.0,174.0,253.0,False,SUPERSOFT,7.0,False,Toro Rosso,0 days 00:25:47.164000,2018-10-07 05:20:47.296,4,11.0,False,,False,False,138.779,138.779
350,0 days 00:30:35.091000,HAR,28,0 days 00:02:29.148000,6.0,1.0,,,58.498,64.22,26.43,0 days 00:29:04.456000,0 days 00:30:08.676000,0 days 00:30:35.106000,116.0,220.0,153.0,247.0,False,SUPERSOFT,8.0,False,Toro Rosso,0 days 00:28:05.943000,2018-10-07 05:23:06.075,4,11.0,False,,False,False,149.148,149.148
351,0 days 00:32:55.507000,HAR,28,0 days 00:02:20.416000,7.0,1.0,,,53.153,65.539,21.724,0 days 00:31:28.259000,0 days 00:32:33.798000,0 days 00:32:55.522000,181.0,140.0,261.0,272.0,False,SUPERSOFT,9.0,False,Toro Rosso,0 days 00:30:35.091000,2018-10-07 05:25:35.223,41,11.0,False,,False,False,140.416,140.416
352,0 days 00:34:35.471000,HAR,28,0 days 00:01:39.964000,8.0,1.0,,,36.046,44.11,19.808,0 days 00:33:31.568000,0 days 00:34:15.678000,0 days 00:34:35.486000,271.0,301.0,256.0,250.0,False,SUPERSOFT,10.0,False,Toro Rosso,0 days 00:32:55.507000,2018-10-07 05:27:55.639,12,12.0,False,,False,True,99.964,99.964
353,0 days 00:36:13.880000,HAR,28,0 days 00:01:38.409000,9.0,1.0,,,36.396,43.411,18.602,0 days 00:35:11.882000,0 days 00:35:55.293000,0 days 00:36:13.895000,265.0,302.0,255.0,295.0,True,SUPERSOFT,11.0,False,Toro Rosso,0 days 00:34:35.471000,2018-10-07 05:29:35.603,1,11.0,False,,False,True,98.409,98.409
354,0 days 00:37:51.862000,HAR,28,0 days 00:01:37.982000,10.0,1.0,,,35.27,43.875,18.837,0 days 00:36:49.165000,0 days 00:37:33.040000,0 days 00:37:51.877000,267.0,303.0,255.0,297.0,True,SUPERSOFT,12.0,False,Toro Rosso,0 days 00:36:13.880000,2018-10-07 05:31:14.012,1,11.0,False,,False,True,97.982,97.98200000000001
355,0 days 00:39:29.991000,HAR,28,0 days 00:01:38.129000,11.0,1.0,,,35.012,43.686,19.431,0 days 00:38:26.889000,0 days 00:39:10.575000,0 days 00:39:30.006000,273.0,304.0,254.0,299.0,False,SUPERSOFT,13.0,False,Toro Rosso,0 days 00:37:51.862000,2018-10-07 05:32:51.994,1,11.0,False,,False,True,98.129,98.129
356,0 days 00:41:07.428000,HAR,28,0 days 00:01:37.437000,12.0,1.0,,,35.042,43.493,18.902,0 days 00:40:05.048000,0 days 00:40:48.541000,0 days 00:41:07.443000,272.0,302.0,254.0,300.0,True,SUPERSOFT,14.0,False,Toro Rosso,0 days 00:39:29.991000,2018-10-07 05:34:30.123,1,11.0,False,,False,True,97.437,97.437
357,0 days 00:42:45.247000,HAR,28,0 days 00:01:37.819000,13.0,1.0,,,35.1,43.868,18.851,0 days 00:41:42.543000,0 days 00:42:26.411000,0 days 00:42:45.262000,272.0,302.0,254.0,301.0,False,SUPERSOFT,15.0,False,Toro Rosso,0 days 00:41:07.428000,2018-10-07 05:36:07.560,1,11.0,False,,False,True,97.819,97.819
358,0 days 00:44:23.202000,HAR,28,0 days 00:01:37.955000,14.0,1.0,,,35.294,43.854,18.807,0 days 00:43:20.556000,0 days 00:44:04.410000,0 days 00:44:23.217000,268.0,303.0,256.0,301.0,False,SUPERSOFT,16.0,False,Toro Rosso,0 days 00:42:45.247000,2018-10-07 05:37:45.379,1,11.0,False,,False,True,97.955,97.955
359,0 days 00:46:00.631000,HAR,28,0 days 00:01:37.429000,15.0,1.0,,,34.899,43.704,18.826,0 days 00:44:58.116000,0 days 00:45:41.820000,0 days 00:46:00.646000,271.0,301.0,255.0,300.0,True,SUPERSOFT,17.0,False,Toro Rosso,0 days 00:44:23.202000,2018-10-07 05:39:23.334,1,11.0,False,,False,True,97.429,97.429
360,0 days 00:47:37.884000,HAR,28,0 days 00:01:37.253000,16.0,1.0,,,34.961,43.487,18.805,0 days 00:46:35.607000,0 days 00:47:19.094000,0 days 00:47:37.899000,272.0,303.0,254.0,302.0,True,SUPERSOFT,18.0,False,Toro Rosso,0 days 00:46:00.631000,2018-10-07 05:41:00.763,1,11.0,False,,False,True,97.253,97.25300000000001
361,0 days 00:49:15.439000,HAR,28,0 days 00:01:37.555000,17.0,1.0,,,35.148,43.59,18.817,0 days 00:48:13.047000,0 days 00:48:56.637000,0 days 00:49:15.454000,269.0,299.0,255.0,302.0,False,SUPERSOFT,19.0,False,Toro Rosso,0 days 00:47:37.884000,2018-10-07 05:42:38.016,1,11.0,False,,False,True,97.555,97.555
362,0 days 00:50:53.412000,HAR,28,0 days 00:01:37.973000,18.0,1.0,,,35.242,43.816,18.915,0 days 00:49:50.696000,0 days 00:50:34.512000,0 days 00:50:53.427000,274.0,300.0,255.0,301.0,False,SUPERSOFT,20.0,False,Toro Rosso,0 days 00:49:15.439000,2018-10-07 05:44:15.571,1,11.0,False,,False,True,97.973,97.97299999999998
363,0 days 00:52:30.686000,HAR,28,0 days 00:01:37.274000,19.0,1.0,,,34.719,43.58,18.975,0 days 00:51:28.146000,0 days 00:52:11.726000,0 days 00:52:30.701000,273.0,300.0,255.0,301.0,False,SUPERSOFT,21.0,False,Toro Rosso,0 days 00:50:53.412000,2018-10-07 05:45:53.544,1,11.0,False,,False,True,97.274,97.274
364,0 days 00:54:07.817000,HAR,28,0 days 00:01:37.131000,20.0,1.0,,,34.802,43.495,18.834,0 days 00:53:05.503000,0 days 00:53:48.998000,0 days 00:54:07.832000,273.0,299.0,255.0,300.0,True,SUPERSOFT,22.0,False,Toro Rosso,0 days 00:52:30.686000,2018-10-07 05:47:30.818,1,11.0,False,,False,True,97.131,97.131
365,0 days 00:55:46.705000,HAR,28,0 days 00:01:38.888000,21.0,1.0,,,36.28,43.724,18.884,0 days 00:54:44.112000,0 days 00:55:27.836000,0 days 00:55:46.720000,272.0,301.0,255.0,299.0,False,SUPERSOFT,23.0,False,Toro Rosso,0 days 00:54:07.817000,2018-10-07 05:49:07.949,1,12.0,False,,False,True,98.888,98.88799999999999
366,0 days 00:57:24.163000,HAR,28,0 days 00:01:37.458000,22.0,1.0,,,34.845,43.8,18.813,0 days 00:56:21.565000,0 days 00:57:05.365000,0 days 00:57:24.178000,272.0,300.0,256.0,299.0,False,SUPERSOFT,24.0,False,Toro Rosso,0 days 00:55:46.705000,2018-10-07 05:50:46.837,1,12.0,False,,False,True,97.458,97.458
367,0 days 00:59:01.458000,HAR,28,0 days 00:01:37.295000,23.0,1.0,,,34.782,43.639,18.874,0 days 00:57:58.960000,0 days 00:58:42.599000,0 days 00:59:01.473000,272.0,300.0,256.0,300.0,False,SUPERSOFT,25.0,False,Toro Rosso,0 days 00:57:24.163000,2018-10-07 05:52:24.295,1,12.0,False,,False,True,97.295,97.29499999999999
368,0 days 01:00:38.696000,HAR,28,0 days 00:01:37.238000,24.0,1.0,,,34.765,43.563,18.91,0 days 00:59:36.238000,0 days 01:00:19.801000,0 days 01:00:38.711000,270.0,300.0,255.0,301.0,False,SUPERSOFT,26.0,False,Toro Rosso,0 days 00:59:01.458000,2018-10-07 05:54:01.590,1,12.0,False,,False,True,97.238,97.238
369,0 days 01:02:16.020000,HAR,28,0 days 00:01:37.324000,25.0,1.0,,,34.781,43.637,18.906,0 days 01:01:13.492000,0 days 01:01:57.129000,0 days 01:02:16.035000,270.0,299.0,254.0,301.0,False,SUPERSOFT,27.0,False,Toro Rosso,0 days 01:00:38.696000,2018-10-07 05:55:38.828,1,11.0,False,,False,True,97.324,97.32400000000001
370,0 days 01:03:53.331000,HAR,28,0 days 00:01:37.311000,26.0,1.0,,,34.852,43.66,18.799,0 days 01:02:50.887000,0 days 01:03:34.547000,0 days 01:03:53.346000,268.0,299.0,257.0,299.0,False,SUPERSOFT,28.0,False,Toro Rosso,0 days 01:02:16.020000,2018-10-07 05:57:16.152,1,11.0,False,,False,True,97.311,97.311
371,0 days 01:05:30.657000,HAR,28,0 days 00:01:37.326000,27.0,1.0,,,34.829,43.668,18.829,0 days 01:04:28.175000,0 days 01:05:11.843000,0 days 01:05:30.672000,272.0,298.0,257.0,297.0,False,SUPERSOFT,29.0,False,Toro Rosso,0 days 01:03:53.331000,2018-10-07 05:58:53.463,1,9.0,False,,False,True,97.326,97.326
372,0 days 01:07:10.345000,HAR,28,0 days 00:01:39.688000,28.0,1.0,,0 days 01:07:09.173000,34.829,43.569,21.29,,0 days 01:06:49.070000,0 days 01:07:10.360000,270.0,298.0,,297.0,False,SUPERSOFT,30.0,False,Toro Rosso,0 days 01:05:30.657000,2018-10-07 06:00:30.789,1,9.0,False,,False,False,99.688,99.68799999999999
373,0 days 01:09:05.762000,HAR,28,0 days 00:01:55.417000,29.0,2.0,0 days 01:07:32.130000,,54.501,42.506,18.41,0 days 01:08:04.861000,0 days 01:08:47.367000,0 days 01:09:05.777000,274.0,299.0,258.0,297.0,False,SOFT,1.0,True,Toro Rosso,0 days 01:07:10.345000,2018-10-07 06:02:10.477,1,17.0,False,,False,False,115.417,115.417
374,0 days 01:10:40.619000,HAR,28,0 days 00:01:34.857000,30.0,2.0,,,34.165,42.325,18.367,0 days 01:09:39.942000,0 days 01:10:22.267000,0 days 01:10:40.634000,273.0,304.0,260.0,303.0,True,SOFT,2.0,True,Toro Rosso,0 days 01:09:05.762000,2018-10-07 06:04:05.894,1,17.0,False,,False,True,94.857,94.85700000000001
375,0 days 01:12:16.835000,HAR,28,0 days 00:01:36.216000,31.0,2.0,,,34.721,42.904,18.591,0 days 01:11:15.355000,0 days 01:11:58.259000,0 days 01:12:16.850000,275.0,309.0,265.0,302.0,False,SOFT,3.0,True,Toro Rosso,0 days 01:10:40.619000,2018-10-07 06:05:40.751,1,16.0,False,,False,True,96.216,96.21600000000001
376,0 days 01:13:54.407000,HAR,28,0 days 00:01:37.572000,32.0,2.0,,,35.439,43.294,18.839,0 days 01:12:52.289000,0 days 01:13:35.583000,0 days 01:13:54.422000,277.0,311.0,267.0,303.0,False,SOFT,4.0,True,Toro Rosso,0 days 01:12:16.835000,2018-10-07 06:07:16.967,1,16.0,False,,False,True,97.572,97.572
377,0 days 01:15:32.058000,HAR,28,0 days 00:01:37.651000,33.0,2.0,,,35.709,43.175,18.767,0 days 01:14:30.131000,0 days 01:15:13.306000,0 days 01:15:32.073000,264.0,311.0,265.0,297.0,False,SOFT,5.0,True,Toro Rosso,0 days 01:13:54.407000,2018-10-07 06:08:54.539,1,16.0,False,,False,True,97.651,97.651
378,0 days 01:17:09.254000,HAR,28,0 days 00:01:37.196000,34.0,2.0,,,35.499,43.192,18.505,0 days 01:16:07.572000,0 days 01:16:50.764000,0 days 01:17:09.269000,276.0,311.0,259.0,304.0,False,SOFT,6.0,True,Toro Rosso,0 days 01:15:32.058000,2018-10-07 06:10:32.190,1,16.0,False,,False,True,97.196,97.196
379,0 days 01:18:45.559000,HAR,28,0 days 00:01:36.305000,35.0,2.0,,,34.21,43.347,18.748,0 days 01:17:43.479000,0 days 01:18:26.826000,0 days 01:18:45.574000,277.0,308.0,267.0,302.0,False,SOFT,7.0,True,Toro Rosso,0 days 01:17:09.254000,2018-10-07 06:12:09.386,1,15.0,False,,False,True,96.305,96.305
380,0 days 01:20:20.633000,HAR,28,0 days 00:01:35.074000,36.0,2.0,,,33.864,42.701,18.509,0 days 01:19:19.438000,0 days 01:20:02.139000,0 days 01:20:20.648000,271.0,301.0,257.0,301.0,False,SOFT,8.0,True,Toro Rosso,0 days 01:18:45.559000,2018-10-07 06:13:45.691,1,13.0,False,,False,True,95.074,95.074
381,0 days 01:21:56.057000,HAR,28,0 days 00:01:35.424000,37.0,2.0,,,34.061,42.766,18.597,0 days 01:20:54.709000,0 days 01:21:37.475000,0 days 01:21:56.072000,272.0,301.0,259.0,297.0,False,SOFT,9.0,True,Toro Rosso,0 days 01:20:20.633000,2018-10-07 06:15:20.765,1,13.0,False,,False,True,95.424,95.424
382,0 days 01:23:32.078000,HAR,28,0 days 00:01:36.021000,38.0,2.0,,,34.28,43.197,18.544,0 days 01:22:30.352000,0 days 01:23:13.549000,0 days 01:23:32.093000,273.0,301.0,258.0,301.0,False,SOFT,10.0,True,Toro Rosso,0 days 01:21:56.057000,2018-10-07 06:16:56.189,1,13.0,False,,False,True,96.021,96.021
