,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
631,0 days 01:03:24.558000,SAI,55,0 days 00:01:32.054000,14.0,2.0,,,20.408,42.275,29.371,0 days 01:02:12.986000,0 days 01:02:55.261000,0 days 01:03:24.632000,196.0,232.0,252.0,300.0,False,INTERMEDIATE,11.0,True,McLaren,0 days 01:01:52.504000,2019-07-28 13:41:52.666,12,8.0,False,,False,True,92.054,92.054
632,0 days 01:05:17.647000,SAI,55,0 days 00:01:53.089000,15.0,2.0,,,20.417,54.257,38.415,0 days 01:03:45.049000,0 days 01:04:39.306000,0 days 01:05:17.721000,191.0,173.0,232.0,170.0,False,INTERMEDIATE,12.0,True,McLaren,0 days 01:03:24.558000,2019-07-28 13:43:24.720,2671,8.0,False,,False,False,113.089,113.089
633,0 days 01:06:49.389000,SAI,55,0 days 00:01:31.742000,16.0,2.0,,,20.123,41.992,29.627,0 days 01:05:37.844000,0 days 01:06:19.836000,0 days 01:06:49.463000,197.0,236.0,251.0,304.0,False,INTERMEDIATE,13.0,True,McLaren,0 days 01:05:17.647000,2019-07-28 13:45:17.809,1,8.0,False,,False,True,91.742,91.74199999999999
634,0 days 01:08:21.163000,SAI,55,0 days 00:01:31.774000,17.0,2.0,,,20.271,41.855,29.648,0 days 01:07:09.734000,0 days 01:07:51.589000,0 days 01:08:21.237000,196.0,237.0,250.0,301.0,False,INTERMEDIATE,14.0,True,McLaren,0 days 01:06:49.389000,2019-07-28 13:46:49.551,1,8.0,False,,False,True,91.774,91.774
635,0 days 01:10:19.807000,SAI,55,0 days 00:01:58.644000,18.0,2.0,,,20.43,42.148,56.066,0 days 01:08:41.667000,0 days 01:09:23.815000,0 days 01:10:19.881000,193.0,239.0,244.0,300.0,False,INTERMEDIATE,15.0,True,McLaren,0 days 01:08:21.163000,2019-07-28 13:48:21.325,12,14.0,False,,False,True,118.644,118.644
636,0 days 01:11:51.960000,SAI,55,0 days 00:01:32.153000,19.0,2.0,,,20.197,41.944,30.012,0 days 01:10:40.078000,0 days 01:11:22.022000,0 days 01:11:52.034000,191.0,242.0,248.0,306.0,False,INTERMEDIATE,16.0,True,McLaren,0 days 01:10:19.807000,2019-07-28 13:50:19.969,1,14.0,False,,False,True,92.153,92.153
637,0 days 01:13:24.888000,SAI,55,0 days 00:01:32.928000,20.0,2.0,,,20.446,42.003,30.479,0 days 01:12:12.480000,0 days 01:12:54.483000,0 days 01:13:24.962000,190.0,236.0,246.0,300.0,False,INTERMEDIATE,17.0,True,McLaren,0 days 01:11:51.960000,2019-07-28 13:51:52.122,1,14.0,False,,False,True,92.928,92.928
638,0 days 01:14:58.490000,SAI,55,0 days 00:01:33.602000,21.0,2.0,,,20.536,42.137,30.929,0 days 01:13:45.498000,0 days 01:14:27.635000,0 days 01:14:58.564000,179.0,240.0,247.0,305.0,False,INTERMEDIATE,18.0,True,McLaren,0 days 01:13:24.888000,2019-07-28 13:53:25.050,1,14.0,False,,False,True,93.602,93.602
639,0 days 01:16:31.727000,SAI,55,0 days 00:01:33.237000,22.0,2.0,,,20.45,42.071,30.716,0 days 01:15:19.014000,0 days 01:16:01.085000,0 days 01:16:31.801000,181.0,241.0,246.0,306.0,False,INTERMEDIATE,19.0,True,McLaren,0 days 01:14:58.490000,2019-07-28 13:54:58.652,1,14.0,False,,False,True,93.237,93.237
640,0 days 01:18:05.893000,SAI,55,0 days 00:01:34.166000,23.0,2.0,,,20.502,42.051,31.613,0 days 01:16:52.303000,0 days 01:17:34.354000,0 days 01:18:05.967000,177.0,238.0,243.0,308.0,False,INTERMEDIATE,20.0,True,McLaren,0 days 01:16:31.727000,2019-07-28 13:56:31.889,1,14.0,False,,False,True,94.166,94.166
641,0 days 01:19:39.994000,SAI,55,0 days 00:01:34.101000,24.0,2.0,,,21.017,41.969,31.115,0 days 01:18:26.984000,0 days 01:19:08.953000,0 days 01:19:40.068000,165.0,239.0,245.0,306.0,False,INTERMEDIATE,21.0,True,McLaren,0 days 01:18:05.893000,2019-07-28 13:58:06.055,1,14.0,False,,False,True,94.101,94.101
642,0 days 01:21:15.021000,SAI,55,0 days 00:01:35.027000,25.0,2.0,,,20.932,42.653,31.442,0 days 01:20:01,0 days 01:20:43.653000,0 days 01:21:15.095000,172.0,235.0,238.0,333.0,False,INTERMEDIATE,22.0,True,McLaren,0 days 01:19:39.994000,2019-07-28 13:59:40.156,1,12.0,False,,False,True,95.027,95.02699999999999
643,0 days 01:22:49.451000,SAI,55,0 days 00:01:34.430000,26.0,2.0,,,20.772,42.576,31.082,0 days 01:21:35.867000,0 days 01:22:18.443000,0 days 01:22:49.525000,170.0,236.0,246.0,301.0,False,INTERMEDIATE,23.0,True,McLaren,0 days 01:21:15.021000,2019-07-28 14:01:15.183,12,12.0,False,,False,True,94.43,94.43
644,0 days 01:24:46.043000,SAI,55,0 days 00:01:56.592000,27.0,2.0,,0 days 01:24:43.669000,21.222,52.728,42.642,0 days 01:23:10.747000,0 days 01:24:03.475000,0 days 01:24:46.117000,171.0,179.0,,91.0,False,INTERMEDIATE,24.0,True,McLaren,0 days 01:22:49.451000,2019-07-28 14:02:49.613,26,9.0,False,,False,False,116.592,116.59200000000001
645,0 days 01:26:45.235000,SAI,55,0 days 00:01:59.192000,28.0,3.0,0 days 01:25:03.652000,,35.183,44.986,39.023,0 days 01:25:21.300000,0 days 01:26:06.286000,0 days 01:26:45.309000,178.0,192.0,175.0,316.0,False,INTERMEDIATE,1.0,True,McLaren,0 days 01:24:46.043000,2019-07-28 14:04:46.205,67124,8.0,False,,False,False,119.192,119.19200000000001
646,0 days 01:28:44.375000,SAI,55,0 days 00:01:59.140000,29.0,3.0,,,26.244,55.013,37.883,0 days 01:27:11.553000,0 days 01:28:06.566000,0 days 01:28:44.449000,129.0,193.0,240.0,207.0,False,INTERMEDIATE,2.0,True,McLaren,0 days 01:26:45.235000,2019-07-28 14:06:45.397,4,6.0,False,,False,False,119.14,119.14000000000001
647,0 days 01:30:31.811000,SAI,55,0 days 00:01:47.436000,30.0,3.0,,,21.932,44.417,41.087,0 days 01:29:06.381000,0 days 01:29:50.798000,0 days 01:30:31.885000,162.0,222.0,233.0,286.0,False,INTERMEDIATE,3.0,True,McLaren,0 days 01:28:44.375000,2019-07-28 14:08:44.537,4,6.0,False,,False,False,107.436,107.436
648,0 days 01:32:19.594000,SAI,55,0 days 00:01:47.783000,31.0,3.0,,,22.631,44.745,40.407,0 days 01:30:54.516000,0 days 01:31:39.261000,0 days 01:32:19.668000,162.0,223.0,126.0,290.0,False,INTERMEDIATE,4.0,True,McLaren,0 days 01:30:31.811000,2019-07-28 14:10:31.973,4,6.0,False,,False,False,107.783,107.783
649,0 days 01:34:34.492000,SAI,55,0 days 00:02:14.898000,32.0,3.0,,,30.242,60.153,44.503,0 days 01:32:49.910000,0 days 01:33:50.063000,0 days 01:34:34.566000,155.0,115.0,171.0,204.0,False,INTERMEDIATE,5.0,True,McLaren,0 days 01:32:19.594000,2019-07-28 14:12:19.756,4,6.0,False,,False,False,134.898,134.898
650,0 days 01:36:48.012000,SAI,55,0 days 00:02:13.520000,33.0,3.0,,,29.157,56.425,47.938,0 days 01:35:03.723000,0 days 01:36:00.148000,0 days 01:36:48.086000,126.0,129.0,245.0,209.0,False,INTERMEDIATE,6.0,True,McLaren,0 days 01:34:34.492000,2019-07-28 14:14:34.654,41,6.0,False,,False,False,133.52,133.51999999999998
651,0 days 01:38:23.091000,SAI,55,0 days 00:01:35.079000,34.0,3.0,,,21.739,42.765,30.575,0 days 01:37:09.825000,0 days 01:37:52.590000,0 days 01:38:23.165000,178.0,237.0,251.0,308.0,False,INTERMEDIATE,7.0,True,McLaren,0 days 01:36:48.012000,2019-07-28 14:16:48.174,1,6.0,False,,False,True,95.079,95.07900000000001
652,0 days 01:39:54.358000,SAI,55,0 days 00:01:31.267000,35.0,3.0,,,20.418,41.374,29.475,0 days 01:38:43.583000,0 days 01:39:24.957000,0 days 01:39:54.432000,192.0,239.0,252.0,306.0,False,INTERMEDIATE,8.0,True,McLaren,0 days 01:38:23.091000,2019-07-28 14:18:23.253,1,6.0,False,,False,True,91.267,91.267
653,0 days 01:41:25.133000,SAI,55,0 days 00:01:30.775000,36.0,3.0,,,20.184,41.15,29.441,0 days 01:40:14.616000,0 days 01:40:55.766000,0 days 01:41:25.207000,185.0,237.0,254.0,306.0,True,INTERMEDIATE,9.0,True,McLaren,0 days 01:39:54.358000,2019-07-28 14:19:54.520,1,6.0,False,,False,True,90.775,90.775
654,0 days 01:42:55.942000,SAI,55,0 days 00:01:30.809000,37.0,3.0,,,20.361,41.006,29.442,0 days 01:41:45.568000,0 days 01:42:26.574000,0 days 01:42:56.016000,189.0,239.0,253.0,305.0,False,INTERMEDIATE,10.0,True,McLaren,0 days 01:41:25.133000,2019-07-28 14:21:25.295,1,6.0,False,,False,True,90.809,90.809
655,0 days 01:44:25.702000,SAI,55,0 days 00:01:29.760000,38.0,3.0,,,19.922,40.823,29.015,0 days 01:43:15.938000,0 days 01:43:56.761000,0 days 01:44:25.776000,192.0,241.0,252.0,304.0,True,INTERMEDIATE,11.0,True,McLaren,0 days 01:42:55.942000,2019-07-28 14:22:56.104,1,6.0,False,,False,True,89.76,89.76
656,0 days 01:45:55.919000,SAI,55,0 days 00:01:30.217000,39.0,3.0,,,19.941,40.81,29.466,0 days 01:44:45.717000,0 days 01:45:26.527000,0 days 01:45:55.993000,192.0,240.0,253.0,305.0,False,INTERMEDIATE,12.0,True,McLaren,0 days 01:44:25.702000,2019-07-28 14:24:25.864,1,6.0,False,,False,True,90.217,90.21700000000001
657,0 days 01:47:26.452000,SAI,55,0 days 00:01:30.533000,40.0,3.0,,,19.893,41.139,29.501,0 days 01:46:15.886000,0 days 01:46:57.025000,0 days 01:47:26.526000,197.0,242.0,252.0,305.0,False,INTERMEDIATE,13.0,True,McLaren,0 days 01:45:55.919000,2019-07-28 14:25:56.081,12,5.0,False,,False,True,90.533,90.533
658,0 days 01:49:19.910000,SAI,55,0 days 00:01:53.458000,41.0,3.0,,,20.007,53.52,39.931,0 days 01:47:46.533000,0 days 01:48:40.053000,0 days 01:49:19.984000,190.0,151.0,194.0,103.0,False,INTERMEDIATE,14.0,True,McLaren,0 days 01:47:26.452000,2019-07-28 14:27:26.614,24,5.0,False,,False,False,113.458,113.458
659,0 days 01:51:20.803000,SAI,55,0 days 00:02:00.893000,42.0,3.0,,,26.294,56.302,38.297,0 days 01:49:46.278000,0 days 01:50:42.580000,0 days 01:51:20.877000,142.0,194.0,230.0,125.0,False,INTERMEDIATE,15.0,True,McLaren,0 days 01:49:19.910000,2019-07-28 14:29:20.072,4,5.0,False,,False,False,120.893,120.893
660,0 days 01:53:15.995000,SAI,55,0 days 00:01:55.192000,43.0,3.0,,,24.032,50.884,40.276,0 days 01:51:44.909000,0 days 01:52:35.793000,0 days 01:53:16.069000,143.0,174.0,181.0,230.0,False,INTERMEDIATE,16.0,True,McLaren,0 days 01:51:20.803000,2019-07-28 14:31:20.965,4,5.0,False,,False,False,115.192,115.19200000000001
661,0 days 01:55:14.220000,SAI,55,0 days 00:01:58.225000,44.0,3.0,,,28.816,51.937,37.472,0 days 01:53:44.885000,0 days 01:54:36.822000,0 days 01:55:14.294000,118.0,180.0,169.0,221.0,False,INTERMEDIATE,17.0,True,McLaren,0 days 01:53:15.995000,2019-07-28 14:33:16.157,4,5.0,False,,False,False,118.225,118.225
662,0 days 01:57:15.291000,SAI,55,0 days 00:02:01.071000,45.0,3.0,,,26.319,51.823,42.929,0 days 01:55:40.613000,0 days 01:56:32.436000,0 days 01:57:15.365000,141.0,200.0,257.0,199.0,False,INTERMEDIATE,18.0,True,McLaren,0 days 01:55:14.220000,2019-07-28 14:35:14.382,41,5.0,False,,False,False,121.071,121.071
663,0 days 01:58:47.093000,SAI,55,0 days 00:01:31.802000,46.0,3.0,,0 days 01:58:44.738000,19.384,40.506,31.912,0 days 01:57:34.749000,0 days 01:58:15.255000,0 days 01:58:47.167000,201.0,247.0,,293.0,False,INTERMEDIATE,19.0,True,McLaren,0 days 01:57:15.291000,2019-07-28 14:37:15.453,1,6.0,False,,False,False,91.802,91.80199999999999
664,0 days 02:00:27.506000,SAI,55,0 days 00:01:40.413000,47.0,4.0,0 days 01:59:05.427000,,36.495,38.551,25.367,0 days 01:59:23.662000,0 days 02:00:02.213000,0 days 02:00:27.580000,194.0,251.0,264.0,305.0,False,SOFT,4.0,False,McLaren,0 days 01:58:47.093000,2019-07-28 14:38:47.255,1,10.0,False,,False,False,100.413,100.413
665,0 days 02:01:48.077000,SAI,55,0 days 00:01:20.571000,48.0,4.0,,,18.13,37.384,25.057,0 days 02:00:45.710000,0 days 02:01:23.094000,0 days 02:01:48.151000,203.0,255.0,265.0,325.0,True,SOFT,5.0,False,McLaren,0 days 02:00:27.506000,2019-07-28 14:40:27.668,1,5.0,False,,False,True,80.571,80.571
666,0 days 02:03:07.810000,SAI,55,0 days 00:01:19.733000,49.0,4.0,,,17.83,37.393,24.51,0 days 02:02:05.981000,0 days 02:02:43.374000,0 days 02:03:07.884000,213.0,256.0,265.0,307.0,True,SOFT,6.0,False,McLaren,0 days 02:01:48.077000,2019-07-28 14:41:48.239,1,5.0,False,,False,True,79.733,79.733
667,0 days 02:04:26.795000,SAI,55,0 days 00:01:18.985000,50.0,4.0,,,17.612,37.096,24.277,0 days 02:03:25.496000,0 days 02:04:02.592000,0 days 02:04:26.869000,214.0,257.0,266.0,307.0,True,SOFT,7.0,False,McLaren,0 days 02:03:07.810000,2019-07-28 14:43:07.972,1,5.0,False,,False,True,78.985,78.985
668,0 days 02:05:45.394000,SAI,55,0 days 00:01:18.599000,51.0,4.0,,,17.439,36.931,24.229,0 days 02:04:44.308000,0 days 02:05:21.239000,0 days 02:05:45.468000,212.0,256.0,268.0,307.0,True,SOFT,8.0,False,McLaren,0 days 02:04:26.795000,2019-07-28 14:44:26.957,1,5.0,False,,False,True,78.599,78.59899999999999
669,0 days 02:07:04.389000,SAI,55,0 days 00:01:18.995000,52.0,4.0,,,17.414,37.049,24.532,0 days 02:06:02.882000,0 days 02:06:39.931000,0 days 02:07:04.463000,213.0,257.0,268.0,312.0,False,SOFT,9.0,False,McLaren,0 days 02:05:45.394000,2019-07-28 14:45:45.556,1,5.0,False,,False,True,78.995,78.995
670,0 days 02:08:23.232000,SAI,55,0 days 00:01:18.843000,53.0,4.0,,,17.537,36.783,24.523,0 days 02:07:22,0 days 02:07:58.783000,0 days 02:08:23.306000,213.0,259.0,268.0,331.0,False,SOFT,10.0,False,McLaren,0 days 02:07:04.389000,2019-07-28 14:47:04.551,12,5.0,False,,False,True,78.843,78.843
671,0 days 02:09:41.574000,SAI,55,0 days 00:01:18.342000,54.0,4.0,,,17.43,36.737,24.175,0 days 02:08:40.736000,0 days 02:09:17.473000,0 days 02:09:41.648000,214.0,258.0,269.0,330.0,True,SOFT,11.0,False,McLaren,0 days 02:08:23.232000,2019-07-28 14:48:23.394,1,5.0,False,,False,True,78.342,78.342
672,0 days 02:11:00.059000,SAI,55,0 days 00:01:18.485000,55.0,4.0,,,17.327,36.697,24.461,0 days 02:09:58.975000,0 days 02:10:35.672000,0 days 02:11:00.133000,216.0,257.0,268.0,328.0,False,SOFT,12.0,False,McLaren,0 days 02:09:41.574000,2019-07-28 14:49:41.736,1,5.0,False,,False,True,78.485,78.485
673,0 days 02:12:19.103000,SAI,55,0 days 00:01:19.044000,56.0,4.0,,,17.27,36.969,24.805,0 days 02:11:17.403000,0 days 02:11:54.372000,0 days 02:12:19.177000,213.0,258.0,266.0,310.0,False,SOFT,13.0,False,McLaren,0 days 02:11:00.059000,2019-07-28 14:51:00.221,1,5.0,False,,False,True,79.044,79.04400000000001
674,0 days 02:14:06.989000,SAI,55,0 days 00:01:47.886000,57.0,4.0,,,17.369,50.917,39.6,0 days 02:12:36.546000,0 days 02:13:27.463000,0 days 02:14:07.063000,210.0,193.0,155.0,285.0,False,SOFT,14.0,False,McLaren,0 days 02:12:19.103000,2019-07-28 14:52:19.265,124,4.0,False,,False,False,107.886,107.886
675,0 days 02:16:06.735000,SAI,55,0 days 00:01:59.746000,58.0,4.0,,,25.283,55.831,38.632,0 days 02:14:32.346000,0 days 02:15:28.177000,0 days 02:16:06.809000,161.0,148.0,226.0,212.0,False,SOFT,15.0,False,McLaren,0 days 02:14:06.989000,2019-07-28 14:54:07.151,4,4.0,False,,False,False,119.746,119.74600000000001
676,0 days 02:18:07.366000,SAI,55,0 days 00:02:00.631000,59.0,4.0,,,23.645,54.089,42.897,0 days 02:16:30.454000,0 days 02:17:24.543000,0 days 02:18:07.440000,170.0,179.0,267.0,226.0,False,SOFT,16.0,False,McLaren,0 days 02:16:06.735000,2019-07-28 14:56:06.897,41,4.0,False,,False,False,120.631,120.631
677,0 days 02:19:26.606000,SAI,55,0 days 00:01:19.240000,60.0,4.0,,,17.551,37.588,24.101,0 days 02:18:24.991000,0 days 02:19:02.579000,0 days 02:19:26.680000,216.0,257.0,266.0,309.0,False,SOFT,17.0,False,McLaren,0 days 02:18:07.366000,2019-07-28 14:58:07.528,1,5.0,False,,False,True,79.24,79.24
678,0 days 02:20:44.811000,SAI,55,0 days 00:01:18.205000,61.0,4.0,,,17.315,36.871,24.019,0 days 02:19:43.995000,0 days 02:20:20.866000,0 days 02:20:44.885000,217.0,257.0,268.0,300.0,True,SOFT,18.0,False,McLaren,0 days 02:19:26.606000,2019-07-28 14:59:26.768,1,5.0,False,,False,True,78.205,78.20500000000001
679,0 days 02:22:02.760000,SAI,55,0 days 00:01:17.949000,62.0,4.0,,,17.135,36.715,24.099,0 days 02:21:02.020000,0 days 02:21:38.735000,0 days 02:22:02.834000,215.0,260.0,270.0,303.0,True,SOFT,19.0,False,McLaren,0 days 02:20:44.811000,2019-07-28 15:00:44.973,1,5.0,False,,False,True,77.949,77.94900000000001
680,0 days 02:23:20.601000,SAI,55,0 days 00:01:17.841000,63.0,4.0,,,17.099,36.664,24.078,0 days 02:22:19.933000,0 days 02:22:56.597000,0 days 02:23:20.675000,216.0,260.0,268.0,328.0,True,SOFT,20.0,False,McLaren,0 days 02:22:02.760000,2019-07-28 15:02:02.922,1,5.0,False,,False,True,77.841,77.84100000000001
681,0 days 02:24:39.727000,SAI,55,0 days 00:01:19.126000,64.0,4.0,,,17.192,37.061,24.873,0 days 02:23:37.867000,0 days 02:24:14.928000,0 days 02:24:39.801000,217.0,258.0,271.0,313.0,False,SOFT,21.0,False,McLaren,0 days 02:23:20.601000,2019-07-28 15:03:20.763,1,5.0,False,,False,True,79.126,79.126
682,0 days 00:41:56.469000,RUS,63,,1.0,1.0,,,,48.691,35.692,,0 days 00:41:20.860000,0 days 00:41:56.665000,134.0,211.0,238.0,249.0,False,WET,1.0,True,Williams,0 days 00:39:58.698000,2019-07-28 13:19:58.860,1,18.0,False,,False,False,,
683,0 days 00:43:46.885000,RUS,63,0 days 00:01:50.416000,2.0,1.0,,,23.817,46.604,39.995,0 days 00:42:20.347000,0 days 00:43:06.951000,0 days 00:43:46.946000,153.0,214.0,212.0,299.0,True,WET,2.0,True,Williams,0 days 00:41:56.469000,2019-07-28 13:21:56.631,14,18.0,False,,False,False,110.416,110.416
684,0 days 00:45:44,RUS,63,0 days 00:01:57.115000,3.0,1.0,,,28.359,51.555,37.201,0 days 00:44:15.305000,0 days 00:45:06.860000,0 days 00:45:44.061000,141.0,208.0,231.0,198.0,False,WET,3.0,True,Williams,0 days 00:43:46.885000,2019-07-28 13:23:47.047,4,15.0,False,,False,False,117.115,117.11500000000001
685,0 days 00:47:49.436000,RUS,63,0 days 00:02:05.436000,4.0,1.0,,,26.625,56.604,42.207,0 days 00:46:10.686000,0 days 00:47:07.290000,0 days 00:47:49.497000,126.0,124.0,243.0,142.0,False,WET,4.0,True,Williams,0 days 00:45:44,2019-07-28 13:25:44.162,41,9.0,False,,False,False,125.436,125.436
686,0 days 00:49:32.215000,RUS,63,0 days 00:01:42.779000,5.0,1.0,,,23.03,46.712,33.037,0 days 00:48:12.527000,0 days 00:48:59.239000,0 days 00:49:32.276000,166.0,225.0,243.0,297.0,True,WET,5.0,True,Williams,0 days 00:47:49.436000,2019-07-28 13:27:49.598,1,12.0,False,,False,True,102.779,102.779
687,0 days 00:51:13.388000,RUS,63,0 days 00:01:41.173000,6.0,1.0,,,22.621,45.595,32.957,0 days 00:49:54.897000,0 days 00:50:40.492000,0 days 00:51:13.449000,150.0,227.0,244.0,280.0,True,WET,6.0,True,Williams,0 days 00:49:32.215000,2019-07-28 13:29:32.377,1,14.0,False,,False,True,101.173,101.173
688,0 days 00:52:58.707000,RUS,63,0 days 00:01:45.319000,7.0,1.0,,0 days 00:52:56.331000,22.948,45.618,36.753,0 days 00:51:36.397000,0 days 00:52:22.015000,0 days 00:52:58.768000,160.0,224.0,,287.0,False,WET,7.0,True,Williams,0 days 00:51:13.388000,2019-07-28 13:31:13.550,1,17.0,False,,False,False,105.319,105.319
689,0 days 00:54:47.457000,RUS,63,0 days 00:01:48.750000,8.0,2.0,0 days 00:53:17.052000,,36.19,42.579,29.981,0 days 00:53:34.958000,0 days 00:54:17.537000,0 days 00:54:47.518000,186.0,234.0,247.0,288.0,False,INTERMEDIATE,1.0,True,Williams,0 days 00:52:58.707000,2019-07-28 13:32:58.869,1,18.0,False,,False,False,108.75,108.75
690,0 days 00:56:20.985000,RUS,63,0 days 00:01:33.528000,9.0,2.0,,,21.136,42.21,30.182,0 days 00:55:08.654000,0 days 00:55:50.864000,0 days 00:56:21.046000,183.0,234.0,247.0,292.0,True,INTERMEDIATE,2.0,True,Williams,0 days 00:54:47.457000,2019-07-28 13:34:47.619,1,18.0,False,,False,True,93.528,93.528
691,0 days 00:57:53.474000,RUS,63,0 days 00:01:32.489000,10.0,2.0,,,20.799,42.112,29.578,0 days 00:56:41.845000,0 days 00:57:23.957000,0 days 00:57:53.535000,182.0,234.0,247.0,296.0,True,INTERMEDIATE,3.0,True,Williams,0 days 00:56:20.985000,2019-07-28 13:36:21.147,1,18.0,False,,False,True,92.489,92.489
692,0 days 00:59:27.746000,RUS,63,0 days 00:01:34.272000,11.0,2.0,,,21.099,43.112,30.061,0 days 00:58:14.634000,0 days 00:58:57.746000,0 days 00:59:27.807000,182.0,232.0,248.0,297.0,False,INTERMEDIATE,4.0,True,Williams,0 days 00:57:53.474000,2019-07-28 13:37:53.636,1,18.0,False,,False,True,94.272,94.27199999999999
693,0 days 01:01:01.177000,RUS,63,0 days 00:01:33.431000,12.0,2.0,,,20.922,42.68,29.829,0 days 00:59:48.729000,0 days 01:00:31.409000,0 days 01:01:01.238000,169.0,232.0,247.0,296.0,False,INTERMEDIATE,5.0,True,Williams,0 days 00:59:27.746000,2019-07-28 13:39:27.908,1,18.0,False,,False,True,93.431,93.43100000000001
694,0 days 01:02:36.069000,RUS,63,0 days 00:01:34.892000,13.0,2.0,,,21.472,43.27,30.15,0 days 01:01:22.710000,0 days 01:02:05.980000,0 days 01:02:36.130000,177.0,229.0,245.0,293.0,False,INTERMEDIATE,6.0,True,Williams,0 days 01:01:01.177000,2019-07-28 13:41:01.339,1,18.0,False,,False,True,94.892,94.892
695,0 days 01:04:17.845000,RUS,63,0 days 00:01:41.776000,14.0,2.0,,,21.075,42.994,37.707,0 days 01:02:57.205000,0 days 01:03:40.199000,0 days 01:04:17.906000,185.0,229.0,228.0,293.0,False,INTERMEDIATE,7.0,True,Williams,0 days 01:02:36.069000,2019-07-28 13:42:36.231,126,17.0,False,,False,False,101.776,101.77600000000001
696,0 days 01:06:03.907000,RUS,63,0 days 00:01:46.062000,15.0,2.0,,,25.332,50.49,30.24,0 days 01:04:43.238000,0 days 01:05:33.728000,0 days 01:06:03.968000,141.0,232.0,247.0,194.0,False,INTERMEDIATE,8.0,True,Williams,0 days 01:04:17.845000,2019-07-28 13:44:18.007,671,17.0,False,,False,False,106.062,106.062
697,0 days 01:07:37.445000,RUS,63,0 days 00:01:33.538000,16.0,2.0,,,20.835,42.443,30.26,0 days 01:06:24.803000,0 days 01:07:07.246000,0 days 01:07:37.506000,186.0,234.0,243.0,292.0,False,INTERMEDIATE,9.0,True,Williams,0 days 01:06:03.907000,2019-07-28 13:46:04.069,1,17.0,False,,False,True,93.538,93.538
698,0 days 01:09:12.024000,RUS,63,0 days 00:01:34.579000,17.0,2.0,,,20.988,43.046,30.545,0 days 01:07:58.494000,0 days 01:08:41.540000,0 days 01:09:12.085000,172.0,232.0,243.0,290.0,False,INTERMEDIATE,10.0,True,Williams,0 days 01:07:37.445000,2019-07-28 13:47:37.607,1,17.0,False,,False,True,94.579,94.579
699,0 days 01:10:48.783000,RUS,63,0 days 00:01:36.759000,18.0,2.0,,,20.917,44.937,30.905,0 days 01:09:33.002000,0 days 01:10:17.939000,0 days 01:10:48.844000,165.0,232.0,245.0,291.0,False,INTERMEDIATE,11.0,True,Williams,0 days 01:09:12.024000,2019-07-28 13:49:12.186,12,17.0,False,,False,True,96.759,96.759
700,0 days 01:12:26.753000,RUS,63,0 days 00:01:37.970000,19.0,2.0,,,21.107,45.903,30.96,0 days 01:11:09.951000,0 days 01:11:55.854000,0 days 01:12:26.814000,163.0,232.0,244.0,273.0,False,INTERMEDIATE,12.0,True,Williams,0 days 01:10:48.783000,2019-07-28 13:50:48.945,1,17.0,False,,False,True,97.97,97.97
701,0 days 01:14:04.516000,RUS,63,0 days 00:01:37.763000,20.0,2.0,,,21.344,44.655,31.764,0 days 01:12:48.158000,0 days 01:13:32.813000,0 days 01:14:04.577000,165.0,235.0,241.0,272.0,False,INTERMEDIATE,13.0,True,Williams,0 days 01:12:26.753000,2019-07-28 13:52:26.915,1,17.0,False,,False,True,97.763,97.76299999999999
702,0 days 01:15:41.806000,RUS,63,0 days 00:01:37.290000,21.0,2.0,,,21.392,44.804,31.094,0 days 01:14:25.969000,0 days 01:15:10.773000,0 days 01:15:41.867000,170.0,234.0,241.0,294.0,False,INTERMEDIATE,14.0,True,Williams,0 days 01:14:04.516000,2019-07-28 13:54:04.678,1,17.0,False,,False,True,97.29,97.28999999999999
703,0 days 01:17:18.480000,RUS,63,0 days 00:01:36.674000,22.0,2.0,,,21.612,43.393,31.669,0 days 01:16:03.479000,0 days 01:16:46.872000,0 days 01:17:18.541000,166.0,233.0,221.0,292.0,False,INTERMEDIATE,15.0,True,Williams,0 days 01:15:41.806000,2019-07-28 13:55:41.968,1,17.0,False,,False,True,96.674,96.67399999999999
