,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 00:39:14.233000,SAI,55,0 days 00:01:31.127000,8.0,3.0,,,28.68,39.5,22.947,0 days 00:38:11.786000,0 days 00:38:51.286000,0 days 00:39:14.233000,242.0,266.0,284.0,315.0,True,SOFT,2.0,True,Ferrari,0 days 00:37:43.106000,2021-03-26 15:22:43.725,1,,False,,False,True,91.127,91.12700000000001
385,0 days 00:41:19.032000,SAI,55,0 days 00:02:04.799000,9.0,3.0,,0 days 00:41:18.226000,39.38,53.156,32.263,0 days 00:39:53.613000,0 days 00:40:46.769000,0 days 00:41:19.032000,177.0,159.0,,229.0,False,SOFT,3.0,True,Ferrari,0 days 00:39:14.233000,2021-03-26 15:24:14.852,1,,False,,False,False,124.799,124.799
386,0 days 00:50:30.664000,SAI,55,,10.0,4.0,0 days 00:48:13.101000,0 days 00:50:29.175000,,50.984,31.528,,0 days 00:49:59.167000,0 days 00:50:31.107000,181.0,144.0,,204.0,False,SOFT,4.0,False,Ferrari,0 days 00:41:19.032000,2021-03-26 15:26:19.651,1,,False,,False,False,,
387,0 days 00:52:54.334000,SAI,55,0 days 00:02:23.670000,11.0,5.0,0 days 00:50:51.477000,,71.483,47.373,24.814,0 days 00:51:42.147000,0 days 00:52:29.520000,0 days 00:52:54.334000,202.0,200.0,273.0,205.0,False,SOFT,5.0,False,Ferrari,0 days 00:50:30.664000,2021-03-26 15:35:31.283,1,,False,,False,False,143.67,143.67
388,0 days 00:54:31.968000,SAI,55,0 days 00:01:37.634000,12.0,5.0,,,31.191,42.35,24.093,0 days 00:53:25.525000,0 days 00:54:07.875000,0 days 00:54:31.968000,235.0,245.0,273.0,289.0,False,SOFT,6.0,False,Ferrari,0 days 00:52:54.334000,2021-03-26 15:37:54.953,1,,False,,False,True,97.634,97.634
389,0 days 00:56:09.807000,SAI,55,0 days 00:01:37.839000,13.0,5.0,,,31.116,42.504,24.219,0 days 00:55:03.084000,0 days 00:55:45.588000,0 days 00:56:09.807000,235.0,242.0,275.0,290.0,False,SOFT,7.0,False,Ferrari,0 days 00:54:31.968000,2021-03-26 15:39:32.587,1,,False,,False,True,97.839,97.839
390,0 days 00:57:47.756000,SAI,55,0 days 00:01:37.949000,14.0,5.0,,,31.142,42.52,24.287,0 days 00:56:40.949000,0 days 00:57:23.469000,0 days 00:57:47.756000,234.0,246.0,274.0,291.0,False,SOFT,8.0,False,Ferrari,0 days 00:56:09.807000,2021-03-26 15:41:10.426,1,,False,,False,True,97.949,97.94900000000001
391,0 days 00:59:28.719000,SAI,55,0 days 00:01:40.963000,15.0,5.0,,0 days 00:59:27.560000,31.217,42.867,26.879,0 days 00:58:18.973000,0 days 00:59:01.840000,0 days 00:59:28.719000,233.0,241.0,,292.0,False,SOFT,9.0,False,Ferrari,0 days 00:57:47.756000,2021-03-26 15:42:48.375,1,,False,,False,False,100.963,100.96300000000001
392,0 days 01:01:28.675000,SAI,55,0 days 00:01:59.956000,16.0,6.0,0 days 00:59:51.681000,,51.655,43.792,24.509,0 days 01:00:20.374000,0 days 01:01:04.166000,0 days 01:01:28.675000,232.0,232.0,273.0,219.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:59:28.719000,2021-03-26 15:44:29.338,1,,False,,False,False,119.956,119.956
393,0 days 01:03:07.377000,SAI,55,0 days 00:01:38.702000,17.0,6.0,,,31.435,42.889,24.378,0 days 01:02:00.110000,0 days 01:02:42.999000,0 days 01:03:07.377000,235.0,239.0,274.0,287.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:01:28.675000,2021-03-26 15:46:29.294,1,,False,,False,True,98.702,98.702
394,0 days 01:04:46.359000,SAI,55,0 days 00:01:38.982000,18.0,6.0,,,31.273,43.378,24.331,0 days 01:03:38.650000,0 days 01:04:22.028000,0 days 01:04:46.359000,235.0,236.0,275.0,291.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:03:07.377000,2021-03-26 15:48:07.996,1,,False,,False,True,98.982,98.982
395,0 days 01:06:24.732000,SAI,55,0 days 00:01:38.373000,19.0,6.0,,,31.292,42.736,24.345,0 days 01:05:17.651000,0 days 01:06:00.387000,0 days 01:06:24.732000,234.0,241.0,273.0,288.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:04:46.359000,2021-03-26 15:49:46.978,1,,False,,False,True,98.373,98.37299999999999
396,0 days 01:08:03.169000,SAI,55,0 days 00:01:38.437000,20.0,6.0,,,31.297,42.832,24.308,0 days 01:06:56.029000,0 days 01:07:38.861000,0 days 01:08:03.169000,236.0,241.0,273.0,290.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:06:24.732000,2021-03-26 15:51:25.351,1,,False,,False,True,98.437,98.43700000000001
397,0 days 01:09:41.767000,SAI,55,0 days 00:01:38.598000,21.0,6.0,,,31.367,42.903,24.328,0 days 01:08:34.536000,0 days 01:09:17.439000,0 days 01:09:41.767000,234.0,244.0,277.0,290.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:08:03.169000,2021-03-26 15:53:03.788,1,,False,,False,True,98.598,98.598
398,0 days 01:11:20.155000,SAI,55,0 days 00:01:38.388000,22.0,6.0,,,31.182,42.892,24.314,0 days 01:10:12.949000,0 days 01:10:55.841000,0 days 01:11:20.155000,235.0,242.0,274.0,295.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:09:41.767000,2021-03-26 15:54:42.386,1,,False,,False,True,98.388,98.388
399,0 days 01:12:58.492000,SAI,55,0 days 00:01:38.337000,23.0,6.0,,,31.217,42.731,24.389,0 days 01:11:51.372000,0 days 01:12:34.103000,0 days 01:12:58.492000,236.0,248.0,274.0,291.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:11:20.155000,2021-03-26 15:56:20.774,1,,False,,False,True,98.337,98.337
400,0 days 01:14:37.047000,SAI,55,0 days 00:01:38.555000,24.0,6.0,,,31.253,42.935,24.367,0 days 01:13:29.745000,0 days 01:14:12.680000,0 days 01:14:37.047000,236.0,245.0,274.0,291.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:12:58.492000,2021-03-26 15:57:59.111,1,,False,,False,True,98.555,98.555
401,0 days 01:16:15.697000,SAI,55,0 days 00:01:38.650000,25.0,6.0,,,31.318,42.881,24.451,0 days 01:15:08.365000,0 days 01:15:51.246000,0 days 01:16:15.697000,236.0,251.0,274.0,292.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:14:37.047000,2021-03-26 15:59:37.666,1,,False,,False,True,98.65,98.65
402,0 days 01:18:10.190000,SAI,55,0 days 00:01:54.493000,26.0,6.0,,0 days 01:18:09.158000,35.031,48.947,30.515,0 days 01:16:50.728000,0 days 01:17:39.675000,0 days 01:18:10.190000,205.0,178.0,,189.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:16:15.697000,2021-03-26 16:01:16.316,1,,False,,False,False,114.493,114.49300000000001
403,0 days 00:18:50.428000,RUS,63,,1.0,1.0,0 days 00:16:23.510000,,,57.961,33.388,,0 days 00:18:17.194000,0 days 00:18:50.579000,182.0,184.0,288.0,153.0,False,MEDIUM,1.0,True,Williams,0 days 00:16:23.510000,2021-03-26 15:01:24.129,12,,False,,False,False,,
404,0 days 00:20:23.478000,RUS,63,0 days 00:01:33.050000,2.0,1.0,,,29.382,40.496,23.172,0 days 00:19:19.810000,0 days 00:20:00.306000,0 days 00:20:23.478000,238.0,261.0,291.0,319.0,True,MEDIUM,2.0,True,Williams,0 days 00:18:50.428000,2021-03-26 15:03:51.047,1,,False,,False,True,93.05,93.05
405,0 days 00:22:38.491000,RUS,63,0 days 00:02:15.013000,3.0,1.0,,,43.882,58.421,32.71,0 days 00:21:07.360000,0 days 00:22:05.781000,0 days 00:22:38.491000,138.0,157.0,294.0,157.0,False,MEDIUM,3.0,True,Williams,0 days 00:20:23.478000,2021-03-26 15:05:24.097,1,,False,,False,True,135.013,135.013
406,0 days 00:24:11.583000,RUS,63,0 days 00:01:33.092000,4.0,1.0,,,29.195,40.638,23.259,0 days 00:23:07.686000,0 days 00:23:48.324000,0 days 00:24:11.583000,246.0,265.0,272.0,319.0,False,MEDIUM,4.0,True,Williams,0 days 00:22:38.491000,2021-03-26 15:07:39.110,1,,False,,False,True,93.092,93.092
407,0 days 00:26:07.820000,RUS,63,0 days 00:01:56.237000,5.0,1.0,,0 days 00:26:06.122000,38.547,48.184,29.506,0 days 00:24:50.130000,0 days 00:25:38.314000,0 days 00:26:07.820000,216.0,239.0,,256.0,False,MEDIUM,5.0,True,Williams,0 days 00:24:11.583000,2021-03-26 15:09:12.202,1,,False,,False,False,116.237,116.237
408,0 days 00:32:24.912000,RUS,63,,6.0,2.0,0 days 00:30:10.318000,,,62.555,30.519,,0 days 00:31:54.489000,0 days 00:32:25.064000,167.0,133.0,287.0,156.0,False,SOFT,1.0,True,Williams,0 days 00:26:07.820000,2021-03-26 15:11:08.439,12,,False,,False,False,,
409,0 days 00:33:57.243000,RUS,63,0 days 00:01:32.331000,7.0,2.0,,,29.102,40.13,23.099,0 days 00:32:54.014000,0 days 00:33:34.144000,0 days 00:33:57.243000,241.0,263.0,287.0,316.0,True,SOFT,2.0,True,Williams,0 days 00:32:24.912000,2021-03-26 15:17:25.531,1,,False,,False,True,92.331,92.331
410,0 days 00:36:03.593000,RUS,63,0 days 00:02:06.350000,8.0,2.0,,0 days 00:36:03.682000,43.097,52.192,31.061,0 days 00:34:40.340000,0 days 00:35:32.532000,0 days 00:36:03.593000,188.0,185.0,,128.0,False,SOFT,3.0,True,Williams,0 days 00:33:57.243000,2021-03-26 15:18:57.862,1,,False,,False,False,126.35,126.35
411,0 days 00:45:47.241000,RUS,63,,9.0,3.0,0 days 00:43:37.710000,0 days 00:45:45.524000,,50.337,31.64,,0 days 00:45:16.331000,0 days 00:45:48.823000,124.0,111.0,,181.0,False,MEDIUM,6.0,False,Williams,0 days 00:36:03.593000,2021-03-26 15:21:04.212,1,,False,,False,False,,
412,0 days 00:47:59.511000,RUS,63,0 days 00:02:12.270000,10.0,4.0,0 days 00:46:12.425000,,65.134,43.236,23.9,0 days 00:46:52.375000,0 days 00:47:35.611000,0 days 00:47:59.511000,233.0,242.0,279.0,204.0,False,MEDIUM,7.0,False,Williams,0 days 00:45:47.241000,2021-03-26 15:30:47.860,1,,False,,False,False,132.27,132.27
413,0 days 00:49:37.140000,RUS,63,0 days 00:01:37.629000,11.0,4.0,,,30.921,42.587,24.121,0 days 00:48:30.432000,0 days 00:49:13.019000,0 days 00:49:37.140000,231.0,244.0,278.0,299.0,False,MEDIUM,8.0,False,Williams,0 days 00:47:59.511000,2021-03-26 15:33:00.130,1,,False,,False,True,97.629,97.629
414,0 days 00:51:18.232000,RUS,63,0 days 00:01:41.092000,12.0,4.0,,0 days 00:51:16.828000,31.481,43.072,26.539,0 days 00:50:08.621000,0 days 00:50:51.693000,0 days 00:51:18.232000,229.0,241.0,,283.0,False,MEDIUM,9.0,False,Williams,0 days 00:49:37.140000,2021-03-26 15:34:37.759,1,,False,,False,False,101.092,101.092
415,0 days 00:53:19.913000,RUS,63,0 days 00:02:01.681000,13.0,5.0,0 days 00:51:41.199000,,52.774,44.769,24.138,0 days 00:52:11.006000,0 days 00:52:55.775000,0 days 00:53:19.913000,228.0,228.0,279.0,220.0,False,SOFT,4.0,False,Williams,0 days 00:51:18.232000,2021-03-26 15:36:18.851,1,,False,,False,False,121.681,121.68100000000001
416,0 days 00:54:58.884000,RUS,63,0 days 00:01:38.971000,14.0,5.0,,,31.514,43.296,24.161,0 days 00:53:51.427000,0 days 00:54:34.723000,0 days 00:54:58.884000,227.0,231.0,280.0,287.0,False,SOFT,5.0,False,Williams,0 days 00:53:19.913000,2021-03-26 15:38:20.532,1,,False,,False,True,98.971,98.971
417,0 days 00:56:38.283000,RUS,63,0 days 00:01:39.399000,15.0,5.0,,,31.594,43.548,24.257,0 days 00:55:30.478000,0 days 00:56:14.026000,0 days 00:56:38.283000,226.0,230.0,279.0,282.0,False,SOFT,6.0,False,Williams,0 days 00:54:58.884000,2021-03-26 15:39:59.503,1,,False,,False,True,99.399,99.399
418,0 days 00:58:17.449000,RUS,63,0 days 00:01:39.166000,16.0,5.0,,,31.444,43.517,24.205,0 days 00:57:09.727000,0 days 00:57:53.244000,0 days 00:58:17.449000,226.0,237.0,279.0,300.0,False,SOFT,7.0,False,Williams,0 days 00:56:38.283000,2021-03-26 15:41:38.902,1,,False,,False,True,99.166,99.166
419,0 days 00:59:56.274000,RUS,63,0 days 00:01:38.825000,17.0,5.0,,,31.355,43.259,24.211,0 days 00:58:48.804000,0 days 00:59:32.063000,0 days 00:59:56.274000,226.0,237.0,280.0,300.0,False,SOFT,8.0,False,Williams,0 days 00:58:17.449000,2021-03-26 15:43:18.068,1,,False,,False,True,98.825,98.825
420,0 days 01:01:35.481000,RUS,63,0 days 00:01:39.207000,18.0,5.0,,,31.428,43.596,24.183,0 days 01:00:27.702000,0 days 01:01:11.298000,0 days 01:01:35.481000,226.0,238.0,280.0,293.0,False,SOFT,9.0,False,Williams,0 days 00:59:56.274000,2021-03-26 15:44:56.893,1,,False,,False,True,99.207,99.207
421,0 days 01:03:14.699000,RUS,63,0 days 00:01:39.218000,19.0,5.0,,,31.425,43.53,24.263,0 days 01:02:06.906000,0 days 01:02:50.436000,0 days 01:03:14.699000,226.0,235.0,281.0,296.0,False,SOFT,10.0,False,Williams,0 days 01:01:35.481000,2021-03-26 15:46:36.100,1,,False,,False,True,99.218,99.218
422,0 days 01:04:53.581000,RUS,63,0 days 00:01:38.882000,20.0,5.0,,,31.295,43.379,24.208,0 days 01:03:45.994000,0 days 01:04:29.373000,0 days 01:04:53.581000,226.0,244.0,281.0,297.0,False,SOFT,11.0,False,Williams,0 days 01:03:14.699000,2021-03-26 15:48:15.318,1,,False,,False,True,98.882,98.882
423,0 days 01:06:32.510000,RUS,63,0 days 00:01:38.929000,21.0,5.0,,,31.392,43.165,24.372,0 days 01:05:24.973000,0 days 01:06:08.138000,0 days 01:06:32.510000,228.0,241.0,289.0,296.0,False,SOFT,12.0,False,Williams,0 days 01:04:53.581000,2021-03-26 15:49:54.200,1,,False,,False,True,98.929,98.929
424,0 days 01:08:15.194000,RUS,63,0 days 00:01:42.684000,22.0,5.0,,,31.134,43.819,27.731,0 days 01:07:03.644000,0 days 01:07:47.463000,0 days 01:08:15.194000,231.0,239.0,285.0,319.0,False,SOFT,13.0,False,Williams,0 days 01:06:32.510000,2021-03-26 15:51:33.129,1,,False,,False,True,102.684,102.684
425,0 days 01:09:54.434000,RUS,63,0 days 00:01:39.240000,23.0,5.0,,,31.116,43.597,24.527,0 days 01:08:46.310000,0 days 01:09:29.907000,0 days 01:09:54.434000,228.0,241.0,280.0,319.0,False,SOFT,14.0,False,Williams,0 days 01:08:15.194000,2021-03-26 15:53:15.813,1,,False,,False,True,99.24,99.24
426,0 days 01:11:33.999000,RUS,63,0 days 00:01:39.565000,24.0,5.0,,,31.495,43.466,24.604,0 days 01:10:25.929000,0 days 01:11:09.395000,0 days 01:11:33.999000,229.0,236.0,290.0,298.0,False,SOFT,15.0,False,Williams,0 days 01:09:54.434000,2021-03-26 15:54:55.053,1,,False,,False,True,99.565,99.565
427,0 days 01:13:14.042000,RUS,63,0 days 00:01:40.043000,25.0,5.0,,,31.771,43.963,24.309,0 days 01:12:05.770000,0 days 01:12:49.733000,0 days 01:13:14.042000,228.0,235.0,281.0,318.0,False,SOFT,16.0,False,Williams,0 days 01:11:33.999000,2021-03-26 15:56:34.618,1,,False,,False,True,100.043,100.043
428,0 days 01:14:53.350000,RUS,63,0 days 00:01:39.308000,26.0,5.0,,,31.388,43.497,24.423,0 days 01:13:45.430000,0 days 01:14:28.927000,0 days 01:14:53.350000,227.0,240.0,279.0,294.0,False,SOFT,17.0,False,Williams,0 days 01:13:14.042000,2021-03-26 15:58:14.661,1,,False,,False,True,99.308,99.308
429,0 days 01:16:32.475000,RUS,63,0 days 00:01:39.125000,27.0,5.0,,,31.372,43.356,24.397,0 days 01:15:24.722000,0 days 01:16:08.078000,0 days 01:16:32.475000,228.0,242.0,287.0,297.0,False,SOFT,18.0,False,Williams,0 days 01:14:53.350000,2021-03-26 15:59:53.969,1,,False,,False,True,99.125,99.125
430,0 days 01:18:31.114000,RUS,63,0 days 00:01:58.639000,28.0,5.0,,0 days 01:18:29.441000,38.95,48.159,31.53,0 days 01:17:11.425000,0 days 01:17:59.584000,0 days 01:18:31.114000,224.0,160.0,,135.0,False,SOFT,19.0,False,Williams,0 days 01:16:32.475000,2021-03-26 16:01:33.094,1,,False,,False,False,118.639,118.63900000000001
431,0 days 00:17:42.586000,BOT,77,,1.0,1.0,0 days 00:15:27.640000,,,61.34,35.04,,0 days 00:17:07.725000,0 days 00:17:42.815000,160.0,135.0,283.0,189.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:27.640000,2021-03-26 15:00:28.259,1,,False,,False,False,,
432,0 days 00:19:42.391000,BOT,77,0 days 00:01:59.805000,2.0,1.0,,,29.001,62.047,28.757,0 days 00:18:11.587000,0 days 00:19:13.634000,0 days 00:19:42.391000,234.0,198.0,284.0,310.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:17:42.586000,2021-03-26 15:02:43.205,12,,True,TRACK LIMITS AT TURN 4,False,True,119.805,119.805
433,0 days 00:21:28.407000,BOT,77,0 days 00:01:46.016000,3.0,1.0,,0 days 00:21:26.713000,29.203,45.23,31.583,0 days 00:20:11.594000,0 days 00:20:56.824000,0 days 00:21:28.407000,242.0,228.0,,312.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:42.391000,2021-03-26 15:04:43.010,1,,False,,False,False,106.016,106.01599999999999
434,0 days 00:24:13.406000,BOT,77,,4.0,2.0,0 days 00:21:49.165000,,71.578,64.934,28.48,0 days 00:22:40.009000,0 days 00:23:44.938000,0 days 00:24:13.536000,148.0,193.0,291.0,208.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:21:28.407000,2021-03-26 15:06:29.026,1,,False,,False,False,,164.992
435,0 days 00:25:44.909000,BOT,77,0 days 00:01:31.503000,5.0,2.0,,,28.856,39.758,22.889,0 days 00:24:42.262000,0 days 00:25:22.020000,0 days 00:25:44.909000,243.0,265.0,290.0,314.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:24:13.406000,2021-03-26 15:09:14.025,1,,False,,False,True,91.503,91.503
436,0 days 00:27:57.262000,BOT,77,0 days 00:02:12.353000,6.0,2.0,,0 days 00:27:55.494000,44.01,58.751,29.592,0 days 00:26:28.919000,0 days 00:27:27.670000,0 days 00:27:57.262000,154.0,213.0,,276.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:25:44.909000,2021-03-26 15:10:45.528,12,,False,,False,False,132.353,132.353
437,0 days 00:40:14.907000,BOT,77,,7.0,3.0,0 days 00:37:59.794000,,,67.525,29.576,,0 days 00:39:45.331000,0 days 00:40:15.847000,144.0,131.0,284.0,176.0,False,SOFT,1.0,True,Mercedes,0 days 00:27:57.262000,2021-03-26 15:12:57.881,1,,False,,False,False,,
438,0 days 00:41:46.125000,BOT,77,0 days 00:01:31.218000,8.0,3.0,,,28.864,39.34,23.014,0 days 00:40:43.771000,0 days 00:41:23.111000,0 days 00:41:46.125000,242.0,261.0,287.0,309.0,True,SOFT,2.0,True,Mercedes,0 days 00:40:14.907000,2021-03-26 15:25:15.526,1,,False,,False,True,91.218,91.218
439,0 days 00:44:04.386000,BOT,77,0 days 00:02:18.261000,9.0,3.0,,0 days 00:44:02.681000,39.545,59.615,39.101,0 days 00:42:25.670000,0 days 00:43:25.285000,0 days 00:44:04.386000,165.0,136.0,,265.0,False,SOFT,3.0,True,Mercedes,0 days 00:41:46.125000,2021-03-26 15:26:46.744,1,,False,,False,False,138.261,138.261
440,0 days 00:47:18.628000,BOT,77,,10.0,4.0,0 days 00:44:41.275000,,90.378,66.357,37.491,0 days 00:45:34.793000,0 days 00:46:41.450000,0 days 00:47:21.485000,137.0,105.0,284.0,206.0,False,SOFT,4.0,False,Mercedes,0 days 00:44:04.386000,2021-03-26 15:29:05.005,1,,False,,False,False,,194.226
441,0 days 00:48:55.488000,BOT,77,0 days 00:01:36.860000,11.0,4.0,,0 days 00:48:55.475000,28.981,42.216,25.663,0 days 00:47:47.609000,0 days 00:48:29.825000,0 days 00:48:55.488000,241.0,249.0,,310.0,False,SOFT,5.0,False,Mercedes,0 days 00:47:18.628000,2021-03-26 15:32:19.247,1,,False,,False,False,96.86,96.86
442,0 days 00:55:59.302000,BOT,77,,12.0,5.0,0 days 00:54:01.154000,0 days 00:55:57.596000,,47.549,28.221,,0 days 00:55:31.136000,0 days 00:56:02.299000,221.0,242.0,,190.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:48:55.488000,2021-03-26 15:33:56.107,1,,False,,False,False,,
443,0 days 00:58:27.446000,BOT,77,0 days 00:02:28.144000,13.0,6.0,0 days 00:56:20.142000,,74.176,47.583,26.385,0 days 00:57:13.478000,0 days 00:58:01.061000,0 days 00:58:27.446000,223.0,231.0,274.0,199.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:55:59.302000,2021-03-26 15:40:59.921,1,,False,,False,False,148.144,148.144
444,0 days 01:00:05.211000,BOT,77,0 days 00:01:37.765000,14.0,6.0,,,30.683,42.966,24.116,0 days 00:58:58.129000,0 days 00:59:41.095000,0 days 01:00:05.211000,231.0,242.0,274.0,295.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:58:27.446000,2021-03-26 15:43:28.065,1,,False,,False,True,97.765,97.765
445,0 days 01:01:42.716000,BOT,77,0 days 00:01:37.505000,15.0,6.0,,,31.009,42.178,24.318,0 days 01:00:36.220000,0 days 01:01:18.398000,0 days 01:01:42.716000,229.0,246.0,273.0,293.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:00:05.211000,2021-03-26 15:45:05.830,1,,True,TRACK LIMITS AT TURN 4,False,True,97.505,97.505
446,0 days 01:03:22.343000,BOT,77,0 days 00:01:39.627000,16.0,6.0,,,31.094,43.092,25.441,0 days 01:02:13.810000,0 days 01:02:56.902000,0 days 01:03:22.343000,230.0,246.0,270.0,289.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:01:42.716000,2021-03-26 15:46:43.335,1,,False,,False,True,99.627,99.62700000000001
447,0 days 01:05:00.960000,BOT,77,0 days 00:01:38.617000,17.0,6.0,,,31.245,43.081,24.291,0 days 01:03:53.588000,0 days 01:04:36.669000,0 days 01:05:00.960000,228.0,238.0,273.0,287.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:03:22.343000,2021-03-26 15:48:22.962,1,,True,TRACK LIMITS AT TURN 4,False,True,98.617,98.617
448,0 days 01:06:38.992000,BOT,77,0 days 00:01:38.032000,18.0,6.0,,,31.23,42.499,24.303,0 days 01:05:32.190000,0 days 01:06:14.689000,0 days 01:06:38.992000,226.0,246.0,274.0,287.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:05:00.960000,2021-03-26 15:50:01.579,1,,True,TRACK LIMITS AT TURN 4,False,True,98.032,98.032
449,0 days 01:08:17.576000,BOT,77,0 days 00:01:38.584000,19.0,6.0,,,31.264,42.866,24.454,0 days 01:07:10.256000,0 days 01:07:53.122000,0 days 01:08:17.576000,229.0,244.0,274.0,288.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:06:38.992000,2021-03-26 15:51:39.611,1,,True,TRACK LIMITS AT TURN 4,False,True,98.584,98.584
450,0 days 01:09:57.343000,BOT,77,0 days 00:01:39.767000,20.0,6.0,,,31.212,43.529,25.026,0 days 01:08:48.788000,0 days 01:09:32.317000,0 days 01:09:57.343000,229.0,241.0,271.0,293.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:08:17.576000,2021-03-26 15:53:18.195,1,,False,,False,True,99.767,99.767
451,0 days 01:11:43.519000,BOT,77,0 days 00:01:46.176000,21.0,6.0,,,34.088,47.516,24.572,0 days 01:10:31.431000,0 days 01:11:18.947000,0 days 01:11:43.519000,218.0,238.0,275.0,281.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:09:57.343000,2021-03-26 15:54:57.962,1,,False,,False,True,106.176,106.176
452,0 days 01:13:23.132000,BOT,77,0 days 00:01:39.613000,22.0,6.0,,,31.082,42.927,25.604,0 days 01:12:14.601000,0 days 01:12:57.528000,0 days 01:13:23.132000,231.0,246.0,267.0,298.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:11:43.519000,2021-03-26 15:56:44.138,1,,False,,False,True,99.613,99.613
453,0 days 01:15:11.897000,BOT,77,0 days 00:01:48.765000,23.0,6.0,,0 days 01:15:10.134000,31.815,47.491,29.459,0 days 01:13:54.947000,0 days 01:14:42.438000,0 days 01:15:11.897000,218.0,224.0,,283.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:13:23.132000,2021-03-26 15:58:23.751,1,,False,,False,False,108.765,108.765
454,0 days 00:17:25.360000,GIO,99,,1.0,1.0,0 days 00:15:09.097000,,,60.551,34.295,,0 days 00:16:51.081000,0 days 00:17:25.514000,142.0,166.0,286.0,147.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:15:09.097000,2021-03-26 15:00:09.716,1,,False,,False,False,,
455,0 days 00:18:57.855000,GIO,99,0 days 00:01:32.495000,2.0,1.0,,,29.517,39.983,22.995,0 days 00:17:54.877000,0 days 00:18:34.860000,0 days 00:18:57.855000,244.0,266.0,290.0,312.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:17:25.360000,2021-03-26 15:02:25.979,12,,False,,False,True,92.495,92.495
456,0 days 00:21:11.563000,GIO,99,0 days 00:02:13.708000,3.0,1.0,,,44.722,60.017,28.969,0 days 00:19:42.577000,0 days 00:20:42.594000,0 days 00:21:11.563000,135.0,203.0,286.0,121.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:18:57.855000,2021-03-26 15:03:58.474,1,,False,,False,True,133.708,133.708
457,0 days 00:22:44.012000,GIO,99,0 days 00:01:32.449000,4.0,1.0,,,29.253,40.134,23.062,0 days 00:21:40.816000,0 days 00:22:20.950000,0 days 00:22:44.012000,243.0,266.0,289.0,313.0,True,HARD,4.0,True,Alfa Romeo Racing,0 days 00:21:11.563000,2021-03-26 15:06:12.182,1,,False,,False,True,92.449,92.449
458,0 days 00:24:54.494000,GIO,99,0 days 00:02:10.482000,5.0,1.0,,,42.646,58.59,29.246,0 days 00:23:26.658000,0 days 00:24:25.248000,0 days 00:24:54.494000,169.0,193.0,286.0,179.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:22:44.012000,2021-03-26 15:07:44.631,1,,False,,False,True,130.482,130.482
459,0 days 00:26:27.533000,GIO,99,0 days 00:01:33.039000,6.0,1.0,,,29.38,40.517,23.142,0 days 00:25:23.874000,0 days 00:26:04.391000,0 days 00:26:27.533000,243.0,265.0,288.0,311.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 00:24:54.494000,2021-03-26 15:09:55.113,12,,False,,False,True,93.039,93.039
460,0 days 00:28:22.616000,GIO,99,0 days 00:01:55.083000,7.0,1.0,,0 days 00:28:20.922000,35.117,51.193,28.773,0 days 00:27:02.650000,0 days 00:27:53.843000,0 days 00:28:22.616000,208.0,222.0,,248.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:26:27.533000,2021-03-26 15:11:28.152,1,,False,,False,False,115.083,115.083
